timestamp_id,timestamp_val,timestamp_diff
0x000000b5,4024252967,1542
0x200000b6,4024254508,1541
0x000000b7,4024256051,1543
0x200000b8,4024257592,1541
0x000000b9,4024259134,1542
0x200000ba,4024260677,1543
0x000000bb,4024262219,1542
0x200000bc,4024263761,1542
0x000000bd,4024265303,1542
0x200000be,4024266845,1542
0x000000bf,4024268387,1542
0x200000c0,4024269929,1542
0x000000c1,4024271471,1542
0x200000c2,4024273013,1542
0x000000c3,4024274555,1542
0x200000c4,4024276097,1542
0x000000c5,4024277639,1542
0x200000c6,4024279180,1541
0x000000c7,4024280722,1542
0x200000c8,4024282264,1542
0x000000c9,4024283806,1542
0x200000ca,4024285349,1543
0x000000cb,4024286891,1542
0x200000cc,4024288433,1542
0x000000cd,4024289975,1542
0x200000ce,4024291517,1542
0x000000cf,4024293059,1542
0x200000d0,4024294601,1542
0x000000d1,4024296143,1542
0x200000d2,4024297685,1542
0x000000d3,4024299227,1542
0x200000d4,4024300769,1542
0x000000d4,4024302310,1541
0x200000d5,4024303852,1542
0x000000d6,4024305394,1542
0x200000d7,4024306936,1542
0x000000d8,4024308479,1543
0x200000d9,4024310021,1542
0x000000da,4024311563,1542
0x200000db,4024313105,1542
0x000000dc,4024314647,1542
0x200000dd,4024316189,1542
0x000000de,4024317731,1542
0x200000df,4024319273,1542
0x000000e0,4024320815,1542
0x200000e1,4024322357,1542
0x000000e2,4024323899,1542
0x200000e3,4024325440,1541
0x000000e4,4024326982,1542
0x200000e5,4024328524,1542
0x000000e6,4024330066,1542
0x200000e7,4024331608,1542
0x000000e8,4024333151,1543
0x200000e9,4024334693,1542
0x000000ea,4024336235,1542
0x200000eb,4024337777,1542
0x000000ec,4024339319,1542
0x200000ed,4024340861,1542
0x000000ee,4024342403,1542
0x200000ef,4024343945,1542
0x000000f0,4024345487,1542
0x200000f1,4024347028,1541
0x000000f2,4024348570,1542
0x200000f3,4024350112,1542
0x000000f4,4024351654,1542
0x200000f5,4024353196,1542
0x000000f6,4024354738,1542
0x200000f7,4024356280,1542
0x000000f8,4024357823,1543
0x200000f9,4024359365,1542
0x000000fa,4024360907,1542
0x200000fb,4024362449,1542
0x000000fc,4024363991,1542
0x200000fd,4024365533,1542
0x000000fe,4024367075,1542
0x200000ff,4024368616,1541
0x00000100,4024370158,1542
0x20000101,4024371700,1542
0x00000102,4024373242,1542
0x20000103,4024374784,1542
0x00000104,4024376326,1542
0x20000105,4024377868,1542
0x00000106,4024379410,1542
0x20000107,4024380953,1543
0x00000108,4024382495,1542
0x20000109,4024384037,1542
0x0000010a,4024385579,1542
0x2000010b,4024387121,1542
0x0000010c,4024388663,1542
0x2000010d,4024390205,1542
0x0000010e,4024391746,1541
0x2000010f,4024393288,1542
0x00000110,4024394830,1542
0x20000111,4024396372,1542
0x00000112,4024397914,1542
0x20000113,4024399456,1542
0x00000113,4024400998,1542
0x20000114,4024402540,1542
0x00000115,4024404082,1542
0x20000116,4024405625,1543
0x00000117,4024407167,1542
0x20000118,4024408709,1542
0x00000119,4024410251,1542
0x2000011a,4024411793,1542
0x0000011b,4024413335,1542
0x2000011c,4024414876,1541
0x0000011d,4024416418,1542
0x2000011e,4024417960,1542
0x0000011f,4024419502,1542
0x20000120,4024421044,1542
0x00000121,4024422586,1542
0x20000122,4024424128,1542
0x00000123,4024425670,1542
0x20000124,4024427212,1542
0x00000125,4024428755,1543
0x20000126,4024430297,1542
0x00000127,4024431839,1542
0x20000128,4024433381,1542
0x00000129,4024434923,1542
0x2000012a,4024436465,1542
0x0000012b,4024438006,1541
0x2000012c,4024439548,1542
0x0000012d,4024441090,1542
0x2000012e,4024442632,1542
0x0000012f,4024444174,1542
0x20000130,4024445716,1542
0x00000131,4024447258,1542
0x20000132,4024448800,1542
0x00000133,4024450342,1542
0x20000134,4024451884,1542
0x00000135,4024453427,1543
0x20000136,4024454969,1542
0x00000137,4024456511,1542
0x20000138,4024458053,1542
0x00000139,4024459594,1541
0x2000013a,4024461136,1542
0x0000013b,4024462678,1542
0x2000013c,4024464220,1542
0x0000013d,4024465762,1542
0x2000013e,4024467304,1542
0x0000013f,4024468846,1542
0x20000140,4024470388,1542
0x00000141,4024471930,1542
0x20000142,4024473472,1542
0x00000143,4024475014,1542
0x20000144,4024476556,1542
0x00000145,4024478099,1543
0x20000146,4024479641,1542
0x00000147,4024481183,1542
0x20000148,4024482724,1541
0x00000149,4024484266,1542
0x2000014a,4024485808,1542
0x0000014b,4024487350,1542
0x2000014c,4024488892,1542
0x0000014d,4024490434,1542
0x2000014e,4024491976,1542
0x0000014f,4024493518,1542
0x20000150,4024495060,1542
0x00000151,4024496602,1542
0x20000152,4024498144,1542
0x00000152,4024499686,1542
0x20000153,4024501229,1543
0x00000154,4024502771,1542
0x20000155,4024504313,1542
0x00000156,4024505854,1541
0x20000157,4024507396,1542
0x00000158,4024508938,1542
0x20000159,4024510480,1542
0x0000015a,4024512022,1542
0x2000015b,4024513564,1542
0x0000015c,4024515106,1542
0x2000015d,4024516648,1542
0x0000015e,4024518190,1542
0x2000015f,4024519732,1542
0x00000160,4024521274,1542
0x20000161,4024522816,1542
0x00000162,4024524358,1542
0x20000163,4024525901,1543
0x00000164,4024527443,1542
0x20000165,4024528984,1541
0x00000166,4024530526,1542
0x20000167,4024532068,1542
0x00000168,4024533610,1542
0x20000169,4024535152,1542
0x0000016a,4024536694,1542
0x2000016b,4024538236,1542
0x0000016c,4024539778,1542
0x2000016d,4024541320,1542
0x0000016e,4024542862,1542
0x2000016f,4024544404,1542
0x00000170,4024545946,1542
0x20000171,4024547488,1542
0x00000172,4024549030,1542
0x20000173,4024550572,1542
0x00000174,4024552114,1542
0x20000175,4024553656,1542
0x00000176,4024555198,1542
0x20000177,4024556740,1542
0x00000178,4024558282,1542
0x20000179,4024559824,1542
0x0000017a,4024561366,1542
0x2000017b,4024562908,1542
0x0000017c,4024564450,1542
0x2000017d,4024565992,1542
0x0000017e,4024567534,1542
0x2000017f,4024569076,1542
0x00000180,4024570618,1542
0x20000181,4024572160,1542
0x00000182,4024573702,1542
0x20000183,4024575244,1542
0x00000184,4024576786,1542
0x20000185,4024578328,1542
0x00000186,4024579870,1542
0x20000187,4024581412,1542
0x00000188,4024582954,1542
0x20000189,4024584496,1542
0x0000018a,4024586038,1542
0x2000018b,4024587580,1542
0x0000018c,4024589122,1542
0x2000018d,4024590664,1542
0x0000018e,4024592206,1542
0x2000018f,4024593748,1542
0x00000190,4024595290,1542
0x20000191,4024596831,1541
0x00000191,4024598374,1543
0x20000192,4024599916,1542
0x00000193,4024601458,1542
0x20000194,4024603000,1542
0x00000195,4024604542,1542
0x20000196,4024606084,1542
0x00000197,4024607626,1542
0x20000198,4024609168,1542
0x00000199,4024610710,1542
0x2000019a,4024612252,1542
0x0000019b,4024613794,1542
0x2000019c,4024615336,1542
0x0000019d,4024616878,1542
0x2000019e,4024618420,1542
0x0000019f,4024619961,1541
0x200001a0,4024621503,1542
0x000001a1,4024623046,1543
0x200001a2,4024624588,1542
0x000001a3,4024626130,1542
0x200001a4,4024627672,1542
0x000001a5,4024629214,1542
0x200001a6,4024630756,1542
0x000001a7,4024632298,1542
0x200001a8,4024633840,1542
0x000001a9,4024635382,1542
0x200001aa,4024636924,1542
0x000001ab,4024638466,1542
0x200001ac,4024640008,1542
0x000001ad,4024641549,1541
0x200001ae,4024643091,1542
0x000001af,4024644633,1542
0x200001b0,4024646176,1543
0x000001b1,4024647718,1542
0x200001b2,4024649260,1542
0x000001b3,4024650802,1542
0x200001b4,4024652344,1542
0x000001b5,4024653886,1542
0x200001b6,4024655428,1542
0x000001b7,4024656970,1542
0x200001b8,4024658512,1542
0x000001b9,4024660054,1542
0x200001ba,4024661596,1542
0x000001bb,4024663138,1542
0x200001bc,4024664679,1541
0x000001bd,4024666221,1542
0x200001be,4024667763,1542
0x000001bf,4024669305,1542
0x200001c0,4024670848,1543
0x000001c1,4024672390,1542
0x200001c2,4024673932,1542
0x000001c3,4024675474,1542
0x200001c4,4024677016,1542
0x000001c5,4024678558,1542
0x200001c6,4024680100,1542
0x000001c7,4024681642,1542
0x200001c8,4024683184,1542
0x000001c9,4024684726,1542
0x200001ca,4024686268,1542
0x000001cb,4024687809,1541
0x200001cc,4024689351,1542
0x000001cd,4024690893,1542
0x200001ce,4024692435,1542
0x000001cf,4024693978,1543
0x200001d0,4024695520,1542
0x000001d1,4024697062,1542
0x200001d1,4024698604,1542
0x000001d2,4024700146,1542
0x200001d3,4024701688,1542
0x000001d4,4024703230,1542
0x200001d5,4024704772,1542
0x000001d6,4024706314,1542
0x200001d7,4024707856,1542
0x000001d8,4024709397,1541
0x200001d9,4024710939,1542
0x000001da,4024712481,1542
0x200001db,4024714023,1542
0x000001dc,4024715565,1542
0x200001dd,4024717107,1542
0x000001de,4024718650,1543
0x200001df,4024720192,1542
0x000001e0,4024721734,1542
0x200001e1,4024723276,1542
0x000001e2,4024724818,1542
0x200001e3,4024726360,1542
0x000001e4,4024727902,1542
0x200001e5,4024729444,1542
0x000001e6,4024730986,1542
0x200001e7,4024732527,1541
0x000001e8,4024734069,1542
0x200001e9,4024735611,1542
0x000001ea,4024737153,1542
0x200001eb,4024738695,1542
0x000001ec,4024740237,1542
0x200001ed,4024741780,1543
0x000001ee,4024743322,1542
0x200001ef,4024744864,1542
0x000001f0,4024746406,1542
0x200001f1,4024747948,1542
0x000001f2,4024749490,1542
0x200001f3,4024751032,1542
0x000001f4,4024752574,1542
0x200001f5,4024754116,1542
0x000001f6,4024755657,1541
0x200001f7,4024757199,1542
0x000001f8,4024758741,1542
0x200001f9,4024760283,1542
0x000001fa,4024761825,1542
0x200001fb,4024763367,1542
0x000001fc,4024764909,1542
0x200001fd,4024766452,1543
0x000001fe,4024767994,1542
0x200001ff,4024769536,1542
0x00000200,4024771078,1542
0x20000201,4024772620,1542
0x00000202,4024774162,1542
0x20000203,4024775704,1542
0x00000204,4024777245,1541
0x20000205,4024778787,1542
0x00000206,4024780329,1542
0x20000207,4024781871,1542
0x00000208,4024783413,1542
0x20000209,4024784955,1542
0x0000020a,4024786497,1542
0x2000020b,4024788039,1542
0x0000020c,4024789581,1542
0x2000020d,4024791124,1543
0x0000020e,4024792666,1542
0x2000020f,4024794208,1542
0x00000210,4024795750,1542
0x20000210,4024797292,1542
0x00000211,4024798834,1542
0x20000212,4024800375,1541
0x00000213,4024801917,1542
0x20000214,4024803459,1542
0x00000215,4024805001,1542
0x20000216,4024806543,1542
0x00000217,4024808085,1542
0x20000218,4024809627,1542
0x00000219,4024811169,1542
0x2000021a,4024812711,1542
0x0000021b,4024814254,1543
0x2000021c,4024815796,1542
0x0000021d,4024817338,1542
0x2000021e,4024818880,1542
0x0000021f,4024820422,1542
0x20000220,4024821963,1541
0x00000221,4024823505,1542
0x20000222,4024825047,1542
0x00000223,4024826589,1542
0x20000224,4024828131,1542
0x00000225,4024829673,1542
0x20000226,4024831215,1542
0x00000227,4024832757,1542
0x20000228,4024834299,1542
0x00000229,4024835841,1542
0x2000022a,4024837383,1542
0x0000022b,4024838926,1543
0x2000022c,4024840468,1542
0x0000022d,4024842010,1542
0x2000022e,4024843552,1542
0x0000022f,4024845094,1542
0x20000230,4024846635,1541
0x00000231,4024848177,1542
0x20000232,4024849719,1542
0x00000233,4024851261,1542
0x20000234,4024852803,1542
0x00000235,4024854345,1542
0x20000236,4024855887,1542
0x00000237,4024857429,1542
0x20000238,4024858971,1542
0x00000239,4024860513,1542
0x2000023a,4024862055,1542
0x0000023b,4024863598,1543
0x2000023c,4024865140,1542
0x0000023d,4024866682,1542
0x2000023e,4024868223,1541
0x0000023f,4024869765,1542
0x20000240,4024871307,1542
0x00000241,4024872849,1542
0x20000242,4024874391,1542
0x00000243,4024875933,1542
0x20000244,4024877475,1542
0x00000245,4024879017,1542
0x20000246,4024880559,1542
0x00000247,4024882101,1542
0x20000248,4024883643,1542
0x00000249,4024885185,1542
0x2000024a,4024886728,1543
0x0000024b,4024888270,1542
0x2000024c,4024889812,1542
0x0000024d,4024891353,1541
0x2000024e,4024892895,1542
0x0000024f,4024894437,1542
0x2000024f,4024895979,1542
0x00000250,4024897521,1542
0x20000251,4024899063,1542
0x00000252,4024900605,1542
0x20000253,4024902147,1542
0x00000254,4024903689,1542
0x20000255,4024905231,1542
0x00000256,4024906773,1542
0x20000257,4024908315,1542
0x00000258,4024909857,1542
0x20000259,4024911400,1543
0x0000025a,4024912942,1542
0x2000025b,4024914483,1541
0x0000025c,4024916025,1542
0x2000025d,4024917567,1542
0x0000025e,4024919109,1542
0x2000025f,4024920651,1542
0x00000260,4024922193,1542
0x20000261,4024923735,1542
0x20000263,4024925277,1542
0x00000264,4024926819,1542
0x20000265,4024928361,1542
0x00000266,4024929903,1542
0x20000267,4024931445,1542
0x00000268,4024932987,1542
0x20000269,4024934529,1542
0x0000026a,4024936071,1542
0x2000026b,4024937613,1542
0x0000026c,4024939155,1542
0x2000026d,4024940697,1542
0x0000026e,4024942239,1542
0x2000026f,4024943781,1542
0x00000270,4024945323,1542
0x20000271,4024946865,1542
0x00000272,4024948407,1542
0x20000273,4024949949,1542
0x00000274,4024951491,1542
0x20000275,4024953033,1542
0x00000276,4024954575,1542
0x20000277,4024956117,1542
0x00000278,4024957659,1542
0x20000279,4024959201,1542
0x0000027a,4024960743,1542
0x2000027b,4024962285,1542
0x0000027c,4024963827,1542
0x2000027d,4024965369,1542
0x0000027e,4024966911,1542
0x2000027f,4024968453,1542
0x00000280,4024969995,1542
0x20000281,4024971537,1542
0x00000282,4024973079,1542
0x20000283,4024974621,1542
0x00000284,4024976163,1542
0x20000285,4024977705,1542
0x00000286,4024979247,1542
0x20000287,4024980789,1542
0x00000288,4024982330,1541
0x20000289,4024983873,1543
0x0000028a,4024985415,1542
0x2000028b,4024986957,1542
0x0000028c,4024988499,1542
0x2000028d,4024990041,1542
0x0000028e,4024991583,1542
0x2000028e,4024993125,1542
0x0000028f,4024994667,1542
0x20000290,4024996209,1542
0x00000291,4024997751,1542
0x20000292,4024999293,1542
0x00000293,4025000835,1542
0x20000294,4025002377,1542
0x00000295,4025003919,1542
0x20000296,4025005460,1541
0x00000297,4025007002,1542
0x20000298,4025008545,1543
0x00000299,4025010087,1542
0x2000029a,4025011629,1542
0x0000029b,4025013171,1542
0x2000029c,4025014713,1542
0x0000029d,4025016255,1542
0x2000029e,4025017797,1542
0x0000029f,4025019339,1542
0x200002a0,4025020881,1542
0x200002a2,4025022423,1542
0x000002a3,4025023965,1542
0x200002a4,4025025507,1542
0x000002a5,4025027048,1541
0x200002a6,4025028590,1542
0x000002a7,4025030132,1542
0x200002a8,4025031675,1543
0x000002a9,4025033217,1542
0x200002aa,4025034759,1542
0x000002ab,4025036301,1542
0x200002ac,4025037843,1542
0x000002ad,4025039385,1542
0x200002ae,4025040927,1542
0x000002af,4025042469,1542
0x200002b0,4025044011,1542
0x000002b1,4025045553,1542
0x200002b2,4025047095,1542
0x000002b3,4025048637,1542
0x200002b4,4025050178,1541
0x000002b5,4025051720,1542
0x200002b6,4025053262,1542
0x000002b7,4025054804,1542
0x200002b8,4025056347,1543
0x000002b9,4025057889,1542
0x200002ba,4025059431,1542
0x000002bb,4025060973,1542
0x200002bc,4025062515,1542
0x000002bd,4025064057,1542
0x200002be,4025065599,1542
0x000002bf,4025067141,1542
0x200002c0,4025068683,1542
0x000002c1,4025070225,1542
0x200002c2,4025071767,1542
0x000002c3,4025073308,1541
0x200002c4,4025074850,1542
0x000002c5,4025076392,1542
0x200002c6,4025077934,1542
0x000002c7,4025079477,1543
0x200002c8,4025081019,1542
0x000002c9,4025082561,1542
0x200002ca,4025084103,1542
0x000002cb,4025085645,1542
0x200002cc,4025087187,1542
0x000002cd,4025088729,1542
0x200002cd,4025090271,1542
0x000002ce,4025091813,1542
0x200002cf,4025093355,1542
0x000002d0,4025094896,1541
0x200002d1,4025096438,1542
0x000002d2,4025097980,1542
0x200002d3,4025099522,1542
0x000002d4,4025101064,1542
0x200002d5,4025102606,1542
0x000002d6,4025104149,1543
0x200002d7,4025105691,1542
0x000002d8,4025107233,1542
0x200002d9,4025108775,1542
0x000002da,4025110317,1542
0x200002db,4025111859,1542
0x000002dc,4025113401,1542
0x200002dd,4025114943,1542
0x000002de,4025116484,1541
0x200002df,4025118026,1542
0x200002e1,4025119568,1542
0x000002e2,4025121110,1542
0x200002e3,4025122652,1542
0x000002e4,4025124194,1542
0x200002e5,4025125736,1542
0x000002e6,4025127278,1542
0x200002e7,4025128821,1543
0x000002e8,4025130363,1542
0x200002e9,4025131905,1542
0x000002ea,4025133447,1542
0x200002eb,4025134989,1542
0x000002ec,4025136531,1542
0x200002ed,4025138073,1542
0x000002ee,4025139615,1542
0x200002ef,4025141156,1541
0x000002f0,4025142698,1542
0x200002f1,4025144240,1542
0x000002f2,4025145782,1542
0x200002f3,4025147324,1542
0x000002f4,4025148866,1542
0x200002f5,4025150408,1542
0x000002f6,4025151950,1542
0x200002f7,4025153493,1543
0x000002f8,4025155035,1542
0x200002f9,4025156577,1542
0x000002fa,4025158119,1542
0x200002fb,4025159661,1542
0x000002fc,4025161202,1541
0x200002fd,4025162745,1543
0x000002fe,4025164286,1541
0x200002ff,4025165828,1542
0x00000300,4025167370,1542
0x20000301,4025168912,1542
0x00000302,4025170454,1542
0x20000303,4025171996,1542
0x00000304,4025173538,1542
0x20000305,4025175080,1542
0x00000306,4025176623,1543
0x20000307,4025178165,1542
0x00000308,4025179707,1542
0x20000309,4025181249,1542
0x0000030a,4025182791,1542
0x2000030b,4025184333,1542
0x0000030c,4025185874,1541
0x2000030d,4025187416,1542
0x0000030d,4025188958,1542
0x2000030e,4025190500,1542
0x0000030f,4025192042,1542
0x20000310,4025193584,1542
0x00000311,4025195126,1542
0x20000312,4025196668,1542
0x00000313,4025198210,1542
0x20000314,4025199752,1542
0x00000315,4025201295,1543
0x20000316,4025202837,1542
0x00000317,4025204379,1542
0x20000318,4025205921,1542
0x00000319,4025207462,1541
0x2000031a,4025209004,1542
0x0000031b,4025210546,1542
0x2000031c,4025212088,1542
0x0000031d,4025213630,1542
0x2000031e,4025215172,1542
0x20000320,4025216714,1542
0x00000321,4025218256,1542
0x20000322,4025219798,1542
0x00000323,4025221340,1542
0x20000324,4025222882,1542
0x00000325,4025224425,1543
0x20000326,4025225967,1542
0x00000327,4025227509,1542
0x20000328,4025229051,1542
0x00000329,4025230592,1541
0x2000032a,4025232134,1542
0x0000032b,4025233676,1542
0x2000032c,4025235218,1542
0x0000032d,4025236760,1542
0x2000032e,4025238302,1542
0x0000032f,4025239844,1542
0x20000330,4025241386,1542
0x00000331,4025242928,1542
0x20000332,4025244470,1542
0x00000333,4025246012,1542
0x20000334,4025247554,1542
0x00000335,4025249097,1543
0x20000336,4025250639,1542
0x00000337,4025252181,1542
0x20000338,4025253722,1541
0x00000339,4025255264,1542
0x2000033a,4025256806,1542
0x0000033b,4025258348,1542
0x2000033c,4025259890,1542
0x0000033d,4025261432,1542
0x2000033e,4025262974,1542
0x0000033f,4025264516,1542
0x20000340,4025266058,1542
0x00000341,4025267600,1542
0x20000342,4025269142,1542
0x00000343,4025270684,1542
0x20000344,4025272226,1542
0x00000345,4025273769,1543
0x20000346,4025275311,1542
0x00000347,4025276852,1541
0x20000348,4025278394,1542
0x00000349,4025279936,1542
0x2000034a,4025281478,1542
0x0000034b,4025283020,1542
0x2000034c,4025284562,1542
0x0000034c,4025286104,1542
0x2000034d,4025287646,1542
0x0000034e,4025289188,1542
0x2000034f,4025290730,1542
0x00000350,4025292272,1542
0x20000351,4025293814,1542
0x00000352,4025295356,1542
0x20000353,4025296899,1543
0x00000354,4025298440,1541
0x20000355,4025299982,1542
0x00000356,4025301524,1542
0x20000357,4025303066,1542
0x00000358,4025304608,1542
0x20000359,4025306150,1542
0x0000035a,4025307692,1542
0x2000035b,4025309234,1542
0x0000035c,4025310776,1542
0x2000035d,4025312318,1542
0x0000035e,4025313860,1542
0x00000360,4025315402,1542
0x20000361,4025316944,1542
0x00000362,4025318486,1542
0x20000363,4025320028,1542
0x00000364,4025321570,1542
0x20000365,4025323112,1542
0x00000366,4025324654,1542
0x20000367,4025326196,1542
0x00000368,4025327738,1542
0x20000369,4025329280,1542
0x0000036a,4025330822,1542
0x2000036b,4025332364,1542
0x0000036c,4025333906,1542
0x2000036d,4025335448,1542
0x0000036e,4025336990,1542
0x2000036f,4025338532,1542
0x00000370,4025340074,1542
0x20000371,4025341616,1542
0x00000372,4025343158,1542
0x20000373,4025344699,1541
0x00000374,4025346242,1543
0x20000375,4025347784,1542
0x00000376,4025349326,1542
0x20000377,4025350868,1542
0x00000378,4025352410,1542
0x20000379,4025353952,1542
0x0000037a,4025355494,1542
0x2000037b,4025357036,1542
0x0000037c,4025358578,1542
0x2000037d,4025360120,1542
0x0000037e,4025361662,1542
0x2000037f,4025363204,1542
0x00000380,4025364746,1542
0x20000381,4025366288,1542
0x00000382,4025367829,1541
0x20000383,4025369372,1543
0x00000384,4025370914,1542
0x20000385,4025372456,1542
0x00000386,4025373998,1542
0x20000387,4025375540,1542
0x00000388,4025377082,1542
0x20000389,4025378624,1542
0x0000038a,4025380166,1542
0x2000038b,4025381708,1542
0x0000038b,4025383250,1542
0x2000038c,4025384792,1542
0x0000038d,4025386334,1542
0x2000038e,4025387876,1542
0x0000038f,4025389417,1541
0x20000390,4025390959,1542
0x00000391,4025392501,1542
0x20000392,4025394044,1543
0x00000393,4025395586,1542
0x20000394,4025397128,1542
0x00000395,4025398670,1542
0x20000396,4025400212,1542
0x00000397,4025401754,1542
0x20000398,4025403296,1542
0x00000399,4025404838,1542
0x2000039a,4025406380,1542
0x0000039b,4025407922,1542
0x2000039c,4025409464,1542
0x0000039d,4025411006,1542
0x0000039f,4025412548,1542
0x200003a0,4025414089,1541
0x000003a1,4025415631,1542
0x200003a2,4025417174,1543
0x000003a3,4025418716,1542
0x200003a4,4025420258,1542
0x000003a5,4025421800,1542
0x200003a6,4025423342,1542
0x000003a7,4025424884,1542
0x200003a8,4025426426,1542
0x000003a9,4025427968,1542
0x200003aa,4025429510,1542
0x000003ab,4025431052,1542
