timestamp_id,timestamp_val,timestamp_diff
0x0000012b,24811,-1
0x0000012d,24811,0
0x0000012f,24811,0
0x00000131,24811,0
0x00000133,24811,0
0x00000135,24812,1
0x00000137,24812,0
0x00000139,24811,-1
0x0000013b,24811,0
0x0000013d,24811,0
0x0000013f,24811,0
0x00000141,24811,0
0x00000143,24811,0
0x00000145,24812,1
0x00000147,24812,0
0x00000149,24811,-1
0x0000014b,24811,0
0x0000014d,24811,0
0x0000014f,24811,0
0x00000151,24811,0
0x00000152,26353,1542
0x00000154,26354,1
0x00000156,26353,-1
0x00000158,26353,0
0x0000015a,26353,0
0x0000015c,26353,0
0x0000015e,26353,0
0x00000160,26353,0
0x00000162,26353,0
0x00000164,26354,1
0x00000166,26353,-1
0x00000168,26353,0
0x0000016a,26353,0
0x0000016c,26353,0
0x0000016e,26353,0
0x00000170,26353,0
0x00000172,26353,0
0x00000174,26353,0
0x00000176,26353,0
0x00000178,26353,0
0x0000017a,26353,0
0x0000017c,26353,0
0x0000017e,26353,0
0x00000180,26353,0
0x00000182,26353,0
0x00000184,26353,0
0x00000186,26353,0
0x00000188,26353,0
0x0000018a,26353,0
0x0000018c,26353,0
0x0000018e,26353,0
0x00000190,26353,0
0x00000191,27895,1542
0x00000193,27895,0
0x00000195,27895,0
0x00000197,27895,0
0x00000199,27895,0
0x0000019b,27895,0
0x0000019d,27895,0
0x0000019f,27894,-1
0x000001a1,27895,1
0x000001a3,27895,0
0x000001a5,27895,0
0x000001a7,27895,0
0x000001a9,27895,0
0x000001ab,27895,0
0x000001ad,27894,-1
0x000001af,27894,0
0x000001b1,27895,1
0x000001b3,27895,0
0x000001b5,27895,0
0x000001b7,27895,0
0x000001b9,27895,0
0x000001bb,27895,0
0x000001bd,27894,-1
0x000001bf,27894,0
0x000001c1,27895,1
0x000001c3,27895,0
0x000001c5,27895,0
0x000001c7,27895,0
0x000001c9,27895,0
0x000001cb,27894,-1
0x000001cd,27894,0
0x000001cf,27895,1
0x000001d1,27895,0
0x000001d2,29437,1542
0x000001d4,29437,0
0x000001d6,29437,0
0x000001d8,29436,-1
0x000001da,29436,0
0x000001dc,29436,0
0x000001de,29437,1
0x000001e0,29437,0
0x000001e2,29437,0
0x000001e4,29437,0
0x000001e6,29437,0
0x000001e8,29436,-1
0x000001ea,29436,0
0x000001ec,29436,0
0x000001ee,29437,1
0x000001f0,29437,0
0x000001f2,29437,0
0x000001f4,29437,0
0x000001f6,29436,-1
0x000001f8,29436,0
0x000001fa,29436,0
0x000001fc,29436,0
0x000001fe,29437,1
0x00000200,29437,0
0x00000202,29437,0
0x00000204,29436,-1
0x00000206,29436,0
0x00000208,29436,0
0x0000020a,29436,0
0x0000020c,29436,0
0x0000020e,29437,1
0x00000210,29437,0
0x00000211,30979,1542
0x00000213,30978,-1
0x00000215,30978,0
0x00000217,30978,0
0x00000219,30978,0
0x0000021b,30979,1
0x0000021d,30979,0
0x0000021f,30979,0
0x00000221,30978,-1
0x00000223,30978,0
0x00000225,30978,0
0x00000227,30978,0
0x00000229,30978,0
0x0000022b,30979,1
0x0000022d,30979,0
0x0000022f,30979,0
0x00000231,30978,-1
0x00000233,30978,0
0x00000235,30978,0
0x00000237,30978,0
0x00000239,30978,0
0x0000023b,30979,1
0x0000023d,30979,0
0x0000023f,30978,-1
0x00000241,30978,0
0x00000243,30978,0
0x00000245,30978,0
0x00000247,30978,0
0x00000249,30978,0
0x0000024b,30979,1
0x0000024d,30978,-1
0x0000024f,30978,0
0x00000250,32520,1542
0x00000252,32520,0
0x00000254,32520,0
0x00000256,32520,0
0x00000258,32520,0
0x0000025a,32521,1
0x0000025c,32520,-1
0x0000025e,32520,0
0x00000260,32520,0
0x00000264,30978,-1542
0x00000266,30978,0
0x00000268,30978,0
0x0000026a,30978,0
0x0000026c,30978,0
0x0000026e,30978,0
0x00000270,30978,0
0x00000272,30978,0
0x00000274,30978,0
0x00000276,30978,0
0x00000278,30978,0
0x0000027a,30978,0
0x0000027c,30978,0
0x0000027e,30978,0
0x00000280,30978,0
0x00000282,30978,0
0x00000284,30978,0
0x00000286,30978,0
0x00000288,30977,-1
0x0000028a,30978,1
0x0000028c,30978,0
0x0000028e,30978,0
0x0000028f,32520,1542
0x00000291,32520,0
0x00000293,32520,0
0x00000295,32520,0
0x00000297,32519,-1
0x00000299,32520,1
0x0000029b,32520,0
0x0000029d,32520,0
0x0000029f,32520,0
0x000002a3,30978,-1542
0x000002a5,30977,-1
0x000002a7,30977,0
0x000002a9,30978,1
0x000002ab,30978,0
0x000002ad,30978,0
0x000002af,30978,0
0x000002b1,30978,0
0x000002b3,30978,0
0x000002b5,30977,-1
0x000002b7,30977,0
0x000002b9,30978,1
0x000002bb,30978,0
0x000002bd,30978,0
0x000002bf,30978,0
0x000002c1,30978,0
0x000002c3,30977,-1
0x000002c5,30977,0
0x000002c7,30978,1
0x000002c9,30978,0
0x000002cb,30978,0
0x000002cd,30978,0
0x000002ce,32520,1542
0x000002d0,32519,-1
0x000002d2,32519,0
0x000002d4,32519,0
0x000002d6,32520,1
0x000002d8,32520,0
0x000002da,32520,0
0x000002dc,32520,0
0x000002de,32519,-1
0x000002e2,30977,-1542
0x000002e4,30977,0
0x000002e6,30977,0
0x000002e8,30978,1
0x000002ea,30978,0
0x000002ec,30978,0
0x000002ee,30978,0
0x000002f0,30977,-1
0x000002f2,30977,0
0x000002f4,30977,0
0x000002f6,30977,0
0x000002f8,30978,1
0x000002fa,30978,0
0x000002fc,30977,-1
0x000002fe,30977,0
0x00000300,30977,0
0x00000302,30977,0
0x00000304,30977,0
0x00000306,30978,1
0x00000308,30978,0
0x0000030a,30978,0
0x0000030c,30977,-1
0x0000030d,32519,1542
0x0000030f,32519,0
0x00000311,32519,0
0x00000313,32519,0
0x00000315,32520,1
0x00000317,32520,0
0x00000319,32519,-1
0x0000031b,32519,0
0x0000031d,32519,0
0x00000321,30977,-1542
0x00000323,30977,0
0x00000325,30978,1
0x00000327,30978,0
0x00000329,30977,-1
0x0000032b,30977,0
0x0000032d,30977,0
0x0000032f,30977,0
0x00000331,30977,0
0x00000333,30977,0
0x00000335,30978,1
0x00000337,30978,0
0x00000339,30977,-1
0x0000033b,30977,0
0x0000033d,30977,0
0x0000033f,30977,0
0x00000341,30977,0
0x00000343,30977,0
0x00000345,30978,1
0x00000347,30977,-1
0x00000349,30977,0
0x0000034b,30977,0
0x0000034c,32519,1542
0x0000034e,32519,0
0x00000350,32519,0
0x00000352,32519,0
0x00000354,32519,0
0x00000356,32519,0
0x00000358,32519,0
0x0000035a,32519,0
0x0000035c,32519,0
0x0000035e,32519,0
0x00000360,30977,-1542
0x00000362,30977,0
0x00000364,30977,0
0x00000366,30977,0
0x00000368,30977,0
0x0000036a,30977,0
0x0000036c,30977,0
0x0000036e,30977,0
0x00000370,30977,0
0x00000372,30977,0
0x00000374,30977,0
0x00000376,30977,0
0x00000378,30977,0
0x0000037a,30977,0
0x0000037c,30977,0
0x0000037e,30977,0
0x00000380,30977,0
0x00000382,30976,-1
0x00000384,30977,1
0x00000386,30977,0
0x00000388,30977,0
0x0000038a,30977,0
0x0000038b,32519,1542
0x0000038d,32519,0
0x0000038f,32518,-1
0x00000391,32518,0
0x00000393,32519,1
0x00000395,32519,0
0x00000397,32519,0
0x00000399,32519,0
0x0000039b,32519,0
0x0000039d,32519,0
0x0000039f,30977,-1542
0x000003a1,30976,-1
0x000003a3,30977,1
0x000003a5,30977,0
0x000003a7,30977,0
0x000003a9,30977,0
0x000003ab,30977,0
0x000003ad,30977,0
0x000003af,30976,-1
0x000003b1,30976,0
0x000003b3,30977,1
0x000003b5,30977,0
0x000003b7,30977,0
0x000003b9,30977,0
0x000003bb,30977,0
0x000003bd,30976,-1
0x000003bf,30976,0
0x000003c1,30976,0
0x000003c3,30977,1
0x000003c5,30977,0
0x000003c7,30977,0
0x000003c9,30977,0
0x000003ca,32518,1541
0x000003cc,32518,0
0x000003ce,32518,0
0x000003d0,32519,1
0x000003d2,32519,0
