timestamp_id,timestamp_val,timestamp_diff
0x40009150,1701941437,28399
0x40009218,1701969837,28400
0x400092e0,1701998238,28401
0x400093a8,1702026638,28400
0x40009470,1702055038,28400
0x40009538,1702083437,28399
0x40009600,1702111838,28401
0x400096c8,1702140238,28400
0x40009790,1702168638,28400
0x40009858,1702197038,28400
0x40009920,1702225437,28399
0x400099e8,1702253837,28400
0x40009ab0,1702282238,28401
0x40009b78,1702310638,28400
0x40009c40,1702339038,28400
0x40009d08,1702367437,28399
0x40009dd0,1702395838,28401
0x40009e98,1702424238,28400
0x40009f60,1702452638,28400
0x4000a028,1702481038,28400
0x4000a0f0,1702509438,28400
0x4000a1b8,1702537837,28399
0x4000a280,1702566237,28400
0x4000a348,1702594638,28401
0x4000a410,1702623039,28401
0x4000a4d8,1702651437,28398
0x4000a5a0,1702679837,28400
0x4000a668,1702708238,28401
0x4000a730,1702736638,28400
0x4000a7f8,1702765038,28400
0x4000a8c0,1702793437,28399
0x4000a988,1702821838,28401
0x4000aa50,1702850238,28400
0x4000ab18,1702878637,28399
0x4000abe0,1702907038,28401
0x4000aca8,1702935438,28400
0x4000ad70,1702963838,28400
0x4000ae38,1702992237,28399
0x4000af00,1703020638,28401
0x4000afc8,1703049038,28400
0x4000b090,1703077437,28399
0x4000b158,1703105837,28400
0x4000b220,1703134238,28401
0x4000b2e8,1703162638,28400
0x4000b3b0,1703191037,28399
0x4000b478,1703219437,28400
0x4000b540,1703247838,28401
0x4000b608,1703276238,28400
0x4000b6d0,1703304637,28399
0x4000b798,1703333038,28401
0x4000b860,1703361437,28399
0x4000b928,1703389838,28401
0x4000b9f0,1703418237,28399
0x4000bab8,1703446638,28401
0x4000bb80,1703475038,28400
0x4000bc48,1703503437,28399
0x4000bd10,1703531837,28400
0x4000bdd8,1703560238,28401
0x4000bea0,1703588638,28400
0x4000bf68,1703617038,28400
0x4000c030,1703645437,28399
0x4000c0f8,1703673837,28400
0x4000c1c0,1703702238,28401
0x4000c288,1703730638,28400
0x4000c350,1703759038,28400
0x4000c418,1703787437,28399
0x4000c4e0,1703815837,28400
0x4000c5a8,1703844238,28401
0x4000c670,1703872638,28400
0x4000c738,1703901038,28400
0x4000c800,1703929437,28399
0x4000c8c8,1703957838,28401
0x4000c990,1703986237,28399
0x4000ca58,1704014638,28401
0x4000cb20,1704043038,28400
0x4000cbe8,1704071437,28399
0x4000ccb0,1704099837,28400
0x4000cd78,1704128237,28400
0x4000ce40,1704156639,28402
0x4000cf08,1704185038,28399
0x4000cfd0,1704213437,28399
0x4000d098,1704241837,28400
0x4000d160,1704270238,28401
0x4000d228,1704298637,28399
0x4000d2f0,1704327038,28401
0x4000d3b8,1704355437,28399
0x4000d480,1704383838,28401
0x4000d548,1704412237,28399
0x4000d610,1704440637,28400
0x4000d6d8,1704469039,28402
0x4000d7a0,1704497438,28399
0x4000d868,1704525837,28399
0x4000d930,1704554237,28400
0x4000d9f8,1704582638,28401
0x4000dac0,1704611038,28400
0x4000db88,1704639437,28399
0x4000dc50,1704667838,28401
0x4000dd18,1704696238,28400
0x4000dde0,1704724638,28400
0x4000dea8,1704753037,28399
0x4000df70,1704781438,28401
0x4000e038,1704809838,28400
0x4000e100,1704838237,28399
0x4000e1c8,1704866637,28400
0x4000e290,1704895038,28401
0x4000e358,1704923437,28399
0x4000e420,1704951837,28400
0x4000e4e8,1704980238,28401
0x4000e5b0,1705008638,28400
0x4000e678,1705037038,28400
0x4000e740,1705065436,28398
0x4000e808,1705093838,28402
0x4000e8d0,1705122238,28400
0x4000e998,1705150638,28400
0x4000ea60,1705179038,28400
0x4000eb28,1705207438,28400
0x4000ebf0,1705235837,28399
0x4000ecb8,1705264238,28401
0x4000ed80,1705292638,28400
0x4000ee48,1705321038,28400
0x4000ef10,1705349438,28400
0x4000efd8,1705377837,28399
0x4000f0a0,1705406238,28401
0x4000f168,1705434638,28400
0x4000f230,1705463038,28400
0x4000f2f8,1705491438,28400
0x4000f3c0,1705519837,28399
0x4000f488,1705548237,28400
0x4000f550,1705576638,28401
0x4000f618,1705605038,28400
0x4000f6e0,1705633437,28399
0x4000f7a8,1705661837,28400
0x4000f870,1705690238,28401
0x4000f938,1705718638,28400
0x4000fa00,1705747038,28400
0x4000fac8,1705775437,28399
0x4000fb90,1705803838,28401
0x4000fc58,1705832237,28399
0x4000fd20,1705860637,28400
0x4000fde8,1705889038,28401
0x4000feb0,1705917439,28401
0x4000ff78,1705945837,28398
0x40010040,1705974237,28400
0x40010108,1706002638,28401
0x400101d0,1706031039,28401
0x40010298,1706059438,28399
0x40010360,1706087837,28399
0x40010428,1706116238,28401
0x400104f0,1706144638,28400
0x400105b8,1706173037,28399
0x40010680,1706201439,28402
0x40010748,1706229838,28399
0x40010810,1706258237,28399
0x400108d8,1706286637,28400
0x400109a0,1706315038,28401
0x40010a68,1706343439,28401
0x40010b30,1706371837,28398
0x40010bf8,1706400237,28400
0x40010cc0,1706428638,28401
0x40010d88,1706457038,28400
0x40010e50,1706485437,28399
0x40010f18,1706513838,28401
0x40010fe0,1706542238,28400
0x400110a8,1706570638,28400
0x40011170,1706599037,28399
0x40011238,1706627438,28401
0x40011300,1706655837,28399
0x400113c8,1706684238,28401
0x40011490,1706712638,28400
0x40011558,1706741038,28400
0x40011620,1706769438,28400
0x400116e8,1706797837,28399
0x400117b0,1706826238,28401
0x40011878,1706854638,28400
0x40011940,1706883038,28400
0x40011a08,1706911437,28399
0x40011ad0,1706939837,28400
0x40011b98,1706968237,28400
0x40011c60,1706996638,28401
0x40011d28,1707025038,28400
0x40011df0,1707053438,28400
0x40011eb8,1707081837,28399
0x40011f80,1707110237,28400
0x40012048,1707138638,28401
0x40012110,1707167038,28400
0x400121d8,1707195438,28400
0x400122a0,1707223837,28399
0x40012368,1707252237,28400
0x40012430,1707280637,28400
0x400124f8,1707309038,28401
0x400125c0,1707337439,28401
0x40012688,1707365837,28398
0x40012750,1707394237,28400
0x40012818,1707422637,28400
0x400128e0,1707451039,28402
0x400129a8,1707479438,28399
0x40012a70,1707507837,28399
0x40012b38,1707536237,28400
0x40012c00,1707564638,28401
0x40012cc8,1707593037,28399
0x40012d90,1707621438,28401
0x40012e58,1707649838,28400
0x40012f20,1707678238,28400
0x40012fe8,1707706637,28399
0x400130b0,1707735037,28400
0x40013178,1707763439,28402
0x40013240,1707791838,28399
0x40013308,1707820237,28399
0x400133d0,1707848638,28401
0x40013498,1707877038,28400
0x40013560,1707905438,28400
0x40013628,1707933837,28399
0x400136f0,1707962238,28401
0x400137b8,1707990638,28400
0x40013880,1708019038,28400
0x40013948,1708047437,28399
0x40013a10,1708075838,28401
0x40013ad8,1708104238,28400
0x40013ba0,1708132637,28399
0x40013c68,1708161038,28401
0x40013d30,1708189438,28400
0x40013df8,1708217837,28399
0x40013ec0,1708246237,28400
0x40013f88,1708274638,28401
0x40014050,1708303038,28400
0x40014118,1708331438,28400
0x400141e0,1708359836,28398
0x400142a8,1708388238,28402
0x40014370,1708416638,28400
0x40014438,1708445038,28400
0x40014500,1708473438,28400
0x400145c8,1708501837,28399
0x40014690,1708530237,28400
0x40014758,1708558638,28401
0x40014820,1708587038,28400
0x400148e8,1708615438,28400
0x400149b0,1708643837,28399
0x40014a78,1708672238,28401
0x40014b40,1708700638,28400
0x40014c08,1708729038,28400
0x40014cd0,1708757438,28400
0x40014d98,1708785838,28400
0x40014e60,1708814237,28399
0x40014f28,1708842637,28400
0x40014ff0,1708871038,28401
0x400150b8,1708899439,28401
0x40015180,1708927837,28398
0x40015248,1708956237,28400
0x40015310,1708984638,28401
0x400153d8,1709013038,28400
0x400154a0,1709041438,28400
0x40015568,1709069837,28399
0x40015630,1709098238,28401
0x400156f8,1709126637,28399
0x400157c0,1709155038,28401
0x40015888,1709183438,28400
0x40015950,1709211838,28400
0x40015a18,1709240237,28399
0x40015ae0,1709268637,28400
0x40015ba8,1709297038,28401
0x40015c70,1709325439,28401
0x40015d38,1709353837,28398
0x40015e00,1709382237,28400
0x40015ec8,1709410638,28401
0x40015f90,1709439038,28400
0x40016058,1709467438,28400
0x40016120,1709495838,28400
0x400161e8,1709524238,28400
0x400162b0,1709552638,28400
0x40016378,1709581037,28399
0x40016440,1709609438,28401
0x40016508,1709637838,28400
0x400165d0,1709666238,28400
0x40016698,1709694637,28399
0x40016760,1709723038,28401
0x40016828,1709751438,28400
0x400168f0,1709779837,28399
0x400169b8,1709808238,28401
0x40016a80,1709836638,28400
0x40016b48,1709865038,28400
0x40016c10,1709893437,28399
0x40016cd8,1709921837,28400
0x40016da0,1709950238,28401
0x40016e68,1709978638,28400
0x40016f30,1710007037,28399
0x40016ff8,1710035438,28401
0x400170c0,1710063837,28399
0x40017188,1710092238,28401
0x40017250,1710120638,28400
0x40017318,1710149038,28400
0x400173e0,1710177438,28400
0x400174a8,1710205837,28399
0x40017570,1710234237,28400
0x40017638,1710262638,28401
0x40017700,1710291038,28400
0x400177c8,1710319438,28400
0x40017890,1710347837,28399
0x40017958,1710376237,28400
0x40017a20,1710404638,28401
0x40017ae8,1710433039,28401
0x40017bb0,1710461438,28399
0x40017c78,1710489837,28399
0x40017d40,1710518237,28400
0x40017e08,1710546638,28401
0x40017ed0,1710575038,28400
0x40017f98,1710603438,28400
0x40018060,1710631838,28400
0x40018128,1710660237,28399
0x400181f0,1710688637,28400
0x400182b8,1710717038,28401
0x40018380,1710745439,28401
0x40018448,1710773837,28398
0x40018510,1710802237,28400
0x400185d8,1710830637,28400
0x400186a0,1710859038,28401
0x40018768,1710887438,28400
0x40018830,1710915837,28399
0x400188f8,1710944238,28401
0x400189c0,1710972638,28400
0x40018a88,1711001037,28399
0x40018b50,1711029438,28401
0x40018c18,1711057838,28400
0x40018ce0,1711086238,28400
0x40018da8,1711114637,28399
0x40018e70,1711143037,28400
0x40018f38,1711171438,28401
0x40019000,1711199838,28400
0x400190c8,1711228237,28399
0x40019190,1711256638,28401
0x40019258,1711285038,28400
0x40019320,1711313438,28400
0x400193e8,1711341837,28399
0x400194b0,1711370238,28401
0x40019578,1711398638,28400
0x40019640,1711427038,28400
0x40019708,1711455438,28400
0x400197d0,1711483837,28399
0x40019898,1711512238,28401
0x40019960,1711540637,28399
0x40019a28,1711569038,28401
0x40019af0,1711597438,28400
0x40019bb8,1711625837,28399
0x40019c80,1711654237,28400
0x40019d48,1711682638,28401
0x40019e10,1711711038,28400
0x40019ed8,1711739438,28400
0x40019fa0,1711767837,28399
0x4001a068,1711796237,28400
0x4001a130,1711824638,28401
0x4001a1f8,1711853038,28400
0x4001a2c0,1711881438,28400
0x4001a388,1711909837,28399
0x4001a450,1711938237,28400
0x4001a518,1711966638,28401
0x4001a5e0,1711995038,28400
0x4001a6a8,1712023438,28400
0x4001a770,1712051837,28399
0x4001a838,1712080238,28401
0x4001a900,1712108637,28399
0x4001a9c8,1712137038,28401
0x4001aa90,1712165438,28400
0x4001ab58,1712193838,28400
0x4001ac20,1712222237,28399
0x4001ace8,1712250637,28400
0x4001adb0,1712279039,28402
0x4001ae78,1712307439,28400
0x4001af40,1712335837,28398
0x4001b008,1712364237,28400
0x4001b0d0,1712392638,28401
0x4001b198,1712421038,28400
0x4001b260,1712449438,28400
0x4001b328,1712477837,28399
0x4001b3f0,1712506238,28401
0x4001b4b8,1712534637,28399
0x4001b580,1712563037,28400
0x4001b648,1712591439,28402
0x4001b710,1712619838,28399
0x4001b7d8,1712648237,28399
0x4001b8a0,1712676637,28400
0x4001b968,1712705038,28401
0x4001ba30,1712733438,28400
0x4001baf8,1712761837,28399
0x4001bbc0,1712790238,28401
0x4001bc88,1712818638,28400
0x4001bd50,1712847038,28400
0x4001be18,1712875437,28399
0x4001bee0,1712903838,28401
0x4001bfa8,1712932238,28400
0x4001c070,1712960638,28400
0x4001c138,1712989038,28400
0x4001c200,1713017438,28400
0x4001c2c8,1713045837,28399
0x4001c390,1713074237,28400
0x4001c458,1713102638,28401
0x4001c520,1713131038,28400
0x4001c5e8,1713159438,28400
0x4001c6b0,1713187836,28398
0x4001c778,1713216238,28402
0x4001c840,1713244638,28400
0x4001c908,1713273038,28400
0x4001c9d0,1713301438,28400
0x4001ca98,1713329837,28399
0x4001cb60,1713358237,28400
0x4001cc28,1713386638,28401
0x4001ccf0,1713415038,28400
0x4001cdb8,1713443438,28400
0x4001ce80,1713471837,28399
0x4001cf48,1713500238,28401
0x4001d010,1713528638,28400
0x4001d0d8,1713557038,28400
0x4001d1a0,1713585438,28400
0x4001d268,1713613837,28399
0x4001d330,1713642237,28400
0x4001d3f8,1713670638,28401
0x4001d4c0,1713699039,28401
0x4001d588,1713727438,28399
0x4001d650,1713755837,28399
0x4001d718,1713784237,28400
0x4001d7e0,1713812638,28401
0x4001d8a8,1713841038,28400
0x4001d970,1713869438,28400
0x4001da38,1713897837,28399
0x4001db00,1713926238,28401
0x4001dbc8,1713954637,28399
0x4001dc90,1713983038,28401
0x4001dd58,1714011439,28401
0x4001de20,1714039838,28399
0x4001dee8,1714068237,28399
0x4001dfb0,1714096637,28400
0x4001e078,1714125038,28401
0x4001e140,1714153439,28401
0x4001e208,1714181837,28398
0x4001e2d0,1714210238,28401
0x4001e398,1714238638,28400
0x4001e460,1714267037,28399
0x4001e528,1714295438,28401
0x4001e5f0,1714323838,28400
0x4001e6b8,1714352238,28400
0x4001e780,1714380637,28399
0x4001e848,1714409037,28400
0x4001e910,1714437438,28401
0x4001e9d8,1714465838,28400
0x4001eaa0,1714494237,28399
0x4001eb68,1714522638,28401
0x4001ec30,1714551038,28400
0x4001ecf8,1714579438,28400
0x4001edc0,1714607837,28399
0x4001ee88,1714636238,28401
0x4001ef50,1714664638,28400
0x4001f018,1714693038,28400
0x4001f0e0,1714721438,28400
0x4001f1a8,1714749837,28399
0x4001f270,1714778238,28401
0x4001f338,1714806638,28400
0x4001f400,1714835038,28400
0x4001f4c8,1714863437,28399
0x4001f590,1714891837,28400
0x4001f658,1714920237,28400
0x4001f720,1714948638,28401
0x4001f7e8,1714977038,28400
0x4001f8b0,1715005437,28399
0x4001f978,1715033837,28400
0x4001fa40,1715062237,28400
0x4001fb08,1715090638,28401
0x4001fbd0,1715119038,28400
0x4001fc98,1715147438,28400
0x4001fd60,1715175837,28399
0x4001fe28,1715204237,28400
0x4001fef0,1715232639,28402
0x4001ffb8,1715261038,28399
0x40020080,1715289437,28399
0x40020148,1715317837,28400
0x40020210,1715346238,28401
0x400202d8,1715374638,28400
0x400203a0,1715403038,28400
0x40020468,1715431437,28399
0x40020530,1715459838,28401
0x400205f8,1715488237,28399
0x400206c0,1715516637,28400
0x40020788,1715545039,28402
0x40020850,1715573438,28399
0x40020918,1715601837,28399
0x400209e0,1715630237,28400
0x40020aa8,1715658638,28401
0x40020b70,1715687038,28400
0x40020c38,1715715438,28400
0x40020d00,1715743838,28400
0x40020dc8,1715772238,28400
0x40020e90,1715800637,28399
0x40020f58,1715829037,28400
0x40021020,1715857438,28401
0x400210e8,1715885838,28400
0x400211b0,1715914237,28399
0x40021278,1715942637,28400
0x40021340,1715971038,28401
0x40021408,1715999438,28400
0x400214d0,1716027837,28399
0x40021598,1716056238,28401
0x40021660,1716084638,28400
0x40021728,1716113038,28400
0x400217f0,1716141436,28398
0x400218b8,1716169838,28402
0x40021980,1716198238,28400
0x40021a48,1716226638,28400
0x40021b10,1716255038,28400
0x40021bd8,1716283437,28399
0x40021ca0,1716311838,28401
0x40021d68,1716340238,28400
0x40021e30,1716368638,28400
0x40021ef8,1716397038,28400
0x40021fc0,1716425437,28399
0x40022088,1716453836,28399
0x40022150,1716482238,28402
0x40022218,1716510638,28400
0x400222e0,1716539038,28400
0x400223a8,1716567437,28399
0x40022470,1716595837,28400
0x40022538,1716624238,28401
0x40022600,1716652638,28400
0x400226c8,1716681038,28400
0x40022790,1716709437,28399
0x40022858,1716737837,28400
0x40022920,1716766238,28401
0x400229e8,1716794638,28400
0x40022ab0,1716823038,28400
0x40022b78,1716851437,28399
0x40022c40,1716879838,28401
0x40022d08,1716908237,28399
0x40022dd0,1716936638,28401
0x40022e98,1716965038,28400
0x40022f60,1716993438,28400
0x40023028,1717021837,28399
0x400230f0,1717050237,28400
0x400231b8,1717078639,28402
0x40023280,1717107039,28400
0x40023348,1717135437,28398
0x40023410,1717163837,28400
0x400234d8,1717192238,28401
0x400235a0,1717220637,28399
0x40023668,1717249038,28401
0x40023730,1717277437,28399
0x400237f8,1717305838,28401
0x400238c0,1717334237,28399
0x40023988,1717362637,28400
0x40023a50,1717391039,28402
0x40023b18,1717419438,28399
0x40023be0,1717447837,28399
0x40023ca8,1717476237,28400
0x40023d70,1717504638,28401
0x40023e38,1717533038,28400
0x40023f00,1717561437,28399
0x40023fc8,1717589838,28401
0x40024090,1717618238,28400
0x40024158,1717646638,28400
0x40024220,1717675037,28399
0x400242e8,1717703438,28401
0x400243b0,1717731838,28400
0x40024478,1717760238,28400
0x40024540,1717788637,28399
0x40024608,1717817038,28401
0x400246d0,1717845438,28400
0x40024798,1717873838,28400
0x40024860,1717902238,28400
0x40024928,1717930638,28400
0x400249f0,1717959038,28400
0x40024ab8,1717987436,28398
0x40024b80,1718015838,28402
0x40024c48,1718044238,28400
0x40024d10,1718072638,28400
0x40024dd8,1718101036,28398
0x40024ea0,1718129437,28401
0x40024f68,1718157838,28401
0x40025030,1718186238,28400
0x400250f8,1718214638,28400
0x400251c0,1718243038,28400
0x40025288,1718271437,28399
0x40025350,1718299837,28400
0x40025418,1718328238,28401
0x400254e0,1718356638,28400
0x400255a8,1718385038,28400
0x40025670,1718413438,28400
0x40025738,1718441837,28399
0x40025800,1718470238,28401
0x400258c8,1718498638,28400
0x40025990,1718527038,28400
0x40025a58,1718555437,28399
0x40025b20,1718583837,28400
0x40025be8,1718612237,28400
0x40025cb0,1718640639,28402
0x40025d78,1718669037,28398
0x40025e40,1718697437,28400
0x40025f08,1718725838,28401
0x40025fd0,1718754237,28399
0x40026098,1718782638,28401
0x40026160,1718811037,28399
0x40026228,1718839438,28401
0x400262f0,1718867837,28399
0x400263b8,1718896237,28400
0x40026480,1718924638,28401
0x40026548,1718953038,28400
0x40026610,1718981437,28399
0x400266d8,1719009837,28400
0x400267a0,1719038238,28401
0x40026868,1719066638,28400
0x40026930,1719095037,28399
0x400269f8,1719123437,28400
0x40026ac0,1719151838,28401
0x40026b88,1719180238,28400
0x40026c50,1719208637,28399
0x40026d18,1719237039,28402
0x40026de0,1719265438,28399
0x40026ea8,1719293838,28400
0x40026f70,1719322237,28399
0x40027038,1719350638,28401
0x40027100,1719379037,28399
0x400271c8,1719407438,28401
0x40027290,1719435838,28400
0x40027358,1719464238,28400
0x40027420,1719492638,28400
0x400274e8,1719521036,28398
0x400275b0,1719549438,28402
0x40027678,1719577838,28400
0x40027740,1719606238,28400
0x40027808,1719634637,28399
0x400278d0,1719663037,28400
0x40027998,1719691437,28400
0x40027a60,1719719838,28401
0x40027b28,1719748238,28400
0x40027bf0,1719776638,28400
0x40027cb8,1719805037,28399
0x40027d80,1719833437,28400
0x40027e48,1719861838,28401
0x40027f10,1719890238,28400
0x40027fd8,1719918638,28400
0x400280a0,1719947038,28400
0x40028168,1719975437,28399
0x40028230,1720003837,28400
0x400282f8,1720032238,28401
0x400283c0,1720060639,28401
0x40028488,1720089037,28398
0x40028550,1720117437,28400
0x40028618,1720145837,28400
0x400286e0,1720174238,28401
0x400287a8,1720202638,28400
0x40028870,1720231037,28399
0x40028938,1720259438,28401
0x40028a00,1720287837,28399
0x40028ac8,1720316237,28400
0x40028b90,1720344638,28401
0x40028c58,1720373038,28400
0x40028d20,1720401437,28399
0x40028de8,1720429837,28400
0x40028eb0,1720458238,28401
0x40028f78,1720486639,28401
0x40029040,1720515037,28398
0x40029108,1720543437,28400
0x400291d0,1720571838,28401
0x40029298,1720600238,28400
0x40029360,1720628638,28400
0x40029428,1720657037,28399
0x400294f0,1720685438,28401
0x400295b8,1720713838,28400
0x40029680,1720742237,28399
0x40029748,1720770638,28401
0x40029810,1720799038,28400
0x400298d8,1720827438,28400
0x400299a0,1720855837,28399
0x40029a68,1720884238,28401
0x40029b30,1720912638,28400
0x40029bf8,1720941037,28399
0x40029cc0,1720969438,28401
0x40029d88,1720997838,28400
0x40029e50,1721026238,28400
0x40029f18,1721054637,28399
0x40029fe0,1721083037,28400
0x4002a0a8,1721111438,28401
0x4002a170,1721139838,28400
0x4002a238,1721168237,28399
0x4002a300,1721196638,28401
0x4002a3c8,1721225037,28399
0x4002a490,1721253438,28401
0x4002a558,1721281838,28400
0x4002a620,1721310238,28400
0x4002a6e8,1721338638,28400
0x4002a7b0,1721367037,28399
0x4002a878,1721395437,28400
0x4002a940,1721423838,28401
0x4002aa08,1721452238,28400
0x4002aad0,1721480639,28401
0x4002ab98,1721509037,28398
0x4002ac60,1721537437,28400
0x4002ad28,1721565838,28401
0x4002adf0,1721594239,28401
0x4002aeb8,1721622638,28399
0x4002af80,1721651037,28399
0x4002b048,1721679437,28400
0x4002b110,1721707839,28402
0x4002b1d8,1721736238,28399
0x4002b2a0,1721764637,28399
0x4002b368,1721793038,28401
0x4002b430,1721821437,28399
0x4002b4f8,1721849837,28400
0x4002b5c0,1721878238,28401
0x4002b688,1721906639,28401
0x4002b750,1721935037,28398
0x4002b818,1721963437,28400
0x4002b8e0,1721991838,28401
0x4002b9a8,1722020239,28401
0x4002ba70,1722048637,28398
0x4002bb38,1722077037,28400
0x4002bc00,1722105438,28401
0x4002bcc8,1722133838,28400
0x4002bd90,1722162237,28399
0x4002be58,1722190637,28400
0x4002bf20,1722219038,28401
0x4002bfe8,1722247437,28399
0x4002c0b0,1722275837,28400
0x4002c178,1722304238,28401
0x4002c240,1722332639,28401
0x4002c308,1722361037,28398
0x4002c3d0,1722389437,28400
0x4002c498,1722417838,28401
0x4002c560,1722446238,28400
0x4002c628,1722474636,28398
0x4002c6f0,1722503038,28402
0x4002c7b8,1722531438,28400
0x4002c880,1722559838,28400
0x4002c948,1722588237,28399
0x4002ca10,1722616637,28400
0x4002cad8,1722645038,28401
0x4002cba0,1722673438,28400
0x4002cc68,1722701837,28399
0x4002cd30,1722730238,28401
0x4002cdf8,1722758637,28399
0x4002cec0,1722787037,28400
0x4002cf88,1722815438,28401
0x4002d050,1722843838,28400
