timestamp_id,timestamp_val,timestamp_diff
0x20000041,1889194912,193
0x00000088,1889195105,193
0x0000008a,1889195298,193
0x20000045,1889195491,193
0x0000008c,1889195684,193
0x0000008e,1889195877,193
0x00000090,1889196070,193
0x20000048,1889196263,193
0x00000092,1889196456,193
0x00000094,1889196649,193
0x2000004c,1889196842,193
0x00000096,1889197035,193
0x00000098,1889197228,193
0x2000004f,1889197421,193
0x0000009a,1889197614,193
0x0000009c,1889197807,193
0x0000009e,1889198000,193
0x20000052,1889198193,193
0x000000a0,1889198386,193
0x000000a2,1889198579,193
0x20000056,1889198772,193
0x000000a4,1889198965,193
0x000000a6,1889199158,193
0x20000059,1889199351,193
0x000000a8,1889199544,193
0x000000aa,1889199737,193
0x000000ac,1889199930,193
0x2000005c,1889200123,193
0x000000ae,1889200316,193
0x000000b0,1889200509,193
0x20000060,1889200702,193
0x000000b2,1889200895,193
0x000000b4,1889201088,193
0x000000b6,1889201281,193
0x20000063,1889201474,193
0x000000b8,1889201667,193
0x000000ba,1889201860,193
0x20000066,1889202053,193
0x000000bc,1889202246,193
0x000000be,1889202439,193
0x2000006a,1889202632,193
0x000000c0,1889202825,193
0x000000c2,1889203018,193
0x000000c4,1889203211,193
0x2000006d,1889203404,193
0x000000c6,1889203597,193
0x000000c8,1889203790,193
0x20000070,1889203983,193
0x000000ca,1889204176,193
0x000000cc,1889204369,193
0x20000074,1889204562,193
0x000000ce,1889204755,193
0x000000d0,1889204948,193
0x000000d2,1889205141,193
0x20000077,1889205334,193
0x000000d4,1889205527,193
0x000000d6,1889205720,193
0x2000007a,1889205913,193
0x000000d8,1889206106,193
0x000000da,1889206299,193
0x2000007e,1889206492,193
0x000000dc,1889206685,193
0x000000de,1889206878,193
0x000000e0,1889207071,193
0x20000081,1889207264,193
0x000000e2,1889207457,193
0x000000e4,1889207650,193
0x20000085,1889207843,193
0x000000e6,1889208036,193
0x000000e8,1889208229,193
0x20000088,1889208422,193
0x000000ea,1889208615,193
0x000000ec,1889208808,193
0x000000ee,1889209001,193
0x2000008b,1889209194,193
0x000000f0,1889209387,193
0x000000f2,1889209580,193
0x2000008f,1889209773,193
0x000000f4,1889209966,193
0x000000f6,1889210159,193
0x20000092,1889210352,193
0x000000f8,1889210545,193
0x000000fa,1889210738,193
0x000000fc,1889210931,193
0x20000095,1889211124,193
0x000000fe,1889211317,193
0x00000100,1889211510,193
0x20000099,1889211703,193
0x00000102,1889211896,193
0x00000104,1889212089,193
0x00000106,1889212282,193
0x2000009c,1889212475,193
0x00000108,1889212668,193
0x0000010a,1889212861,193
0x2000009f,1889213054,193
0x0000010c,1889213247,193
0x0000010e,1889213440,193
0x200000a3,1889213633,193
0x00000110,1889213826,193
0x00000112,1889214019,193
0x00000114,1889214212,193
0x200000a6,1889214405,193
0x00000116,1889214598,193
0x00000118,1889214791,193
0x200000a9,1889214984,193
0x0000011a,1889215177,193
0x0000011c,1889215370,193
0x200000ad,1889215563,193
0x0000011e,1889215756,193
0x00000120,1889215949,193
0x00000122,1889216142,193
0x200000b0,1889216335,193
0x00000124,1889216528,193
0x00000126,1889216721,193
0x200000b3,1889216914,193
0x00000128,1889217107,193
0x0000012a,1889217300,193
0x200000b7,1889217493,193
0x0000012c,1889217686,193
0x0000012e,1889217879,193
0x00000130,1889218072,193
0x200000ba,1889218265,193
0x00000132,1889218458,193
0x00000134,1889218651,193
0x200000be,1889218844,193
0x00000136,1889219037,193
0x00000138,1889219230,193
0x200000c1,1889219423,193
0x0000013a,1889219616,193
0x0000013c,1889219809,193
0x0000013e,1889220002,193
0x200000c4,1889220195,193
0x00000140,1889220388,193
0x00000142,1889220581,193
0x200000c8,1889220774,193
0x00000144,1889220967,193
0x00000146,1889221160,193
0x200000cb,1889221353,193
0x00000148,1889221546,193
0x0000014a,1889221739,193
0x0000014c,1889221932,193
0x200000ce,1889222125,193
0x0000014e,1889222318,193
0x00000150,1889222511,193
0x200000d2,1889222704,193
0x00000152,1889222897,193
0x00000154,1889223090,193
0x00000156,1889223283,193
0x200000d5,1889223476,193
0x00000158,1889223669,193
0x0000015a,1889223862,193
0x200000d8,1889224055,193
0x0000015c,1889224248,193
0x0000015e,1889224441,193
0x200000dc,1889224634,193
0x00000160,1889224827,193
0x00000162,1889225020,193
0x00000164,1889225213,193
0x200000df,1889225406,193
0x00000166,1889225599,193
0x00000168,1889225792,193
0x200000e2,1889225985,193
0x0000016a,1889226178,193
0x0000016c,1889226371,193
0x200000e6,1889226564,193
0x0000016e,1889226757,193
0x00000170,1889226950,193
0x00000172,1889227143,193
0x200000e9,1889227336,193
0x00000174,1889227529,193
0x00000176,1889227722,193
0x200000ec,1889227915,193
0x00000178,1889228108,193
0x0000017a,1889228301,193
0x200000f0,1889228494,193
0x0000017c,1889228687,193
0x0000017e,1889228880,193
0x00000180,1889229073,193
0x200000f3,1889229266,193
0x00000182,1889229459,193
0x00000184,1889229652,193
0x200000f7,1889229845,193
0x00000186,1889230038,193
0x00000188,1889230231,193
0x200000fa,1889230424,193
0x0000018a,1889230617,193
0x0000018c,1889230810,193
0x0000018e,1889231003,193
0x200000fd,1889231196,193
0x00000190,1889231389,193
0x00000192,1889231582,193
0x20000101,1889231775,193
0x00000194,1889231968,193
0x00000196,1889232161,193
0x00000198,1889232354,193
0x20000104,1889232547,193
0x0000019a,1889232740,193
0x0000019c,1889232933,193
0x20000107,1889233126,193
0x0000019e,1889233319,193
0x000001a0,1889233512,193
0x2000010b,1889233705,193
0x000001a2,1889233898,193
0x000001a4,1889234091,193
0x000001a6,1889234284,193
0x2000010e,1889234477,193
0x000001a8,1889234670,193
0x000001aa,1889234863,193
0x20000111,1889235056,193
0x000001ac,1889235249,193
0x000001ae,1889235442,193
0x20000115,1889235635,193
0x000001b0,1889235828,193
0x000001b2,1889236021,193
0x000001b4,1889236214,193
0x20000118,1889236407,193
0x000001b6,1889236600,193
0x000001b8,1889236793,193
0x2000011b,1889236986,193
0x000001ba,1889237179,193
0x000001bc,1889237372,193
0x2000011f,1889237565,193
0x000001be,1889237758,193
0x000001c0,1889237951,193
0x000001c2,1889238144,193
0x20000122,1889238337,193
0x000001c4,1889238530,193
0x000001c6,1889238723,193
0x20000126,1889238916,193
0x000001c8,1889239109,193
0x000001ca,1889239302,193
0x20000129,1889239495,193
0x000001cc,1889239688,193
0x000001ce,1889239881,193
0x000001d0,1889240074,193
0x2000012c,1889240267,193
0x000001d2,1889240460,193
0x000001d4,1889240653,193
0x20000130,1889240846,193
0x000001d6,1889241039,193
0x000001d8,1889241232,193
0x20000133,1889241425,193
0x000001da,1889241618,193
0x000001dc,1889241811,193
0x000001de,1889242004,193
0x20000136,1889242197,193
0x000001e0,1889242390,193
0x000001e2,1889242583,193
0x2000013a,1889242776,193
0x000001e4,1889242969,193
0x000001e6,1889243162,193
0x000001e8,1889243355,193
0x2000013d,1889243548,193
0x000001ea,1889243741,193
0x000001ec,1889243934,193
0x20000140,1889244127,193
0x000001ee,1889244320,193
0x000001f0,1889244513,193
0x20000144,1889244706,193
0x000001f2,1889244899,193
0x000001f4,1889245092,193
0x000001f6,1889245285,193
0x20000147,1889245478,193
0x000001f8,1889245671,193
0x000001fa,1889245864,193
0x2000014a,1889246057,193
0x000001fc,1889246250,193
0x000001fe,1889246443,193
0x2000014e,1889246636,193
0x00000200,1889246829,193
0x00000202,1889247022,193
0x00000204,1889247215,193
0x20000151,1889247408,193
0x00000206,1889247601,193
0x00000208,1889247794,193
0x20000154,1889247987,193
0x0000020a,1889248180,193
0x0000020c,1889248373,193
0x20000158,1889248566,193
0x0000020e,1889248759,193
0x00000210,1889248952,193
0x00000212,1889249145,193
0x2000015b,1889249338,193
0x00000214,1889249531,193
0x00000216,1889249724,193
0x2000015f,1889249917,193
0x00000218,1889250110,193
0x0000021a,1889250303,193
0x20000162,1889250496,193
0x0000021c,1889250689,193
0x0000021e,1889250882,193
0x00000220,1889251075,193
0x20000165,1889251268,193
0x00000222,1889251461,193
0x00000224,1889251654,193
0x20000169,1889251847,193
0x00000226,1889252040,193
0x00000228,1889252233,193
0x2000016c,1889252426,193
0x0000022a,1889252619,193
0x0000022c,1889252812,193
0x0000022e,1889253005,193
0x2000016f,1889253198,193
0x00000230,1889253391,193
0x00000232,1889253584,193
0x20000173,1889253777,193
0x00000234,1889253970,193
0x00000236,1889254163,193
0x00000238,1889254356,193
0x20000176,1889254549,193
0x0000023a,1889254742,193
0x0000023c,1889254935,193
0x20000179,1889255128,193
0x0000023e,1889255321,193
0x00000240,1889255514,193
0x2000017d,1889255707,193
0x00000242,1889255900,193
0x00000244,1889256093,193
0x00000246,1889256286,193
0x20000180,1889256479,193
0x00000248,1889256672,193
0x0000024a,1889256865,193
0x20000183,1889257058,193
0x0000024c,1889257251,193
0x0000024e,1889257444,193
0x20000187,1889257637,193
0x00000250,1889257830,193
0x00000252,1889258023,193
0x00000254,1889258216,193
0x2000018a,1889258409,193
0x00000256,1889258602,193
0x00000258,1889258795,193
0x2000018d,1889258988,193
0x0000025a,1889259181,193
0x0000025c,1889259374,193
0x20000191,1889259567,193
0x0000025e,1889259760,193
0x00000260,1889259953,193
0x00000262,1889260146,193
0x20000194,1889260339,193
0x00000264,1889260532,193
0x00000266,1889260725,193
0x20000198,1889260918,193
0x00000268,1889261111,193
0x0000026a,1889261304,193
0x2000019b,1889261497,193
0x0000026c,1889261690,193
0x0000026e,1889261883,193
0x00000270,1889262076,193
0x2000019e,1889262269,193
0x00000272,1889262462,193
0x00000274,1889262655,193
0x200001a2,1889262848,193
0x00000276,1889263041,193
0x00000278,1889263234,193
0x200001a5,1889263427,193
0x0000027a,1889263620,193
0x0000027c,1889263813,193
0x0000027e,1889264006,193
0x200001a8,1889264199,193
0x00000280,1889264392,193
0x00000282,1889264585,193
0x200001ac,1889264778,193
0x00000284,1889264971,193
0x00000286,1889265164,193
0x00000288,1889265357,193
0x200001af,1889265550,193
0x0000028a,1889265743,193
0x0000028c,1889265936,193
0x200001b2,1889266129,193
0x0000028e,1889266322,193
0x00000290,1889266515,193
0x200001b6,1889266708,193
0x00000292,1889266901,193
0x00000294,1889267094,193
0x00000296,1889267287,193
0x200001b9,1889267480,193
0x00000298,1889267673,193
0x0000029a,1889267866,193
0x200001bc,1889268059,193
0x0000029c,1889268252,193
0x0000029e,1889268445,193
0x200001c0,1889268638,193
0x000002a0,1889268831,193
0x000002a2,1889269024,193
0x000002a4,1889269217,193
0x200001c3,1889269410,193
0x000002a6,1889269603,193
0x000002a8,1889269796,193
0x200001c6,1889269989,193
0x000002aa,1889270182,193
0x000002ac,1889270375,193
0x200001ca,1889270568,193
0x000002ae,1889270761,193
0x000002b0,1889270954,193
0x000002b2,1889271147,193
0x200001cd,1889271340,193
0x000002b4,1889271533,193
0x000002b6,1889271726,193
0x200001d1,1889271919,193
0x000002b8,1889272112,193
0x000002ba,1889272305,193
0x200001d4,1889272498,193
0x000002bc,1889272691,193
0x000002be,1889272884,193
0x000002c0,1889273077,193
0x200001d7,1889273270,193
0x000002c2,1889273463,193
0x000002c4,1889273656,193
0x200001db,1889273849,193
0x000002c6,1889274042,193
0x000002c8,1889274235,193
0x200001de,1889274428,193
0x000002ca,1889274621,193
0x000002cc,1889274814,193
0x000002ce,1889275007,193
0x200001e1,1889275200,193
0x000002d0,1889275393,193
0x000002d2,1889275586,193
0x200001e5,1889275779,193
0x000002d4,1889275972,193
0x000002d6,1889276165,193
0x000002d8,1889276358,193
0x200001e8,1889276551,193
0x000002da,1889276744,193
0x000002dc,1889276937,193
0x200001eb,1889277130,193
0x000002de,1889277323,193
0x000002e0,1889277516,193
0x200001ef,1889277709,193
0x000002e2,1889277902,193
0x000002e4,1889278095,193
0x000002e6,1889278288,193
0x200001f2,1889278481,193
0x000002e8,1889278674,193
0x000002ea,1889278867,193
0x200001f5,1889279060,193
0x000002ec,1889279253,193
0x000002ee,1889279446,193
0x200001f9,1889279639,193
0x000002f0,1889279832,193
0x000002f2,1889280025,193
0x000002f4,1889280218,193
0x200001fc,1889280411,193
0x000002f6,1889280604,193
0x000002f8,1889280797,193
0x200001ff,1889280990,193
0x000002fa,1889281183,193
0x000002fc,1889281376,193
0x20000203,1889281569,193
0x000002fe,1889281762,193
0x00000300,1889281955,193
0x00000302,1889282148,193
0x20000206,1889282341,193
0x00000304,1889282534,193
0x00000306,1889282727,193
0x2000020a,1889282920,193
0x00000308,1889283113,193
0x0000030a,1889283306,193
0x2000020d,1889283499,193
0x0000030c,1889283692,193
0x0000030e,1889283885,193
0x00000310,1889284078,193
0x20000210,1889284271,193
0x00000312,1889284464,193
0x00000314,1889284657,193
0x20000214,1889284850,193
0x00000316,1889285043,193
0x00000318,1889285236,193
0x0000031a,1889285429,193
0x20000217,1889285622,193
0x0000031c,1889285815,193
0x0000031e,1889286008,193
0x2000021a,1889286201,193
0x00000320,1889286394,193
0x00000322,1889286587,193
0x2000021e,1889286780,193
0x00000324,1889286973,193
0x00000326,1889287166,193
0x00000328,1889287359,193
0x20000221,1889287552,193
0x0000032a,1889287745,193
0x0000032c,1889287938,193
0x20000224,1889288131,193
0x0000032e,1889288324,193
0x00000330,1889288517,193
0x20000228,1889288710,193
0x00000332,1889288903,193
0x00000334,1889289096,193
0x00000336,1889289289,193
0x2000022b,1889289482,193
0x00000338,1889289675,193
0x0000033a,1889289868,193
0x2000022e,1889290061,193
0x0000033c,1889290254,193
0x0000033e,1889290447,193
0x20000232,1889290640,193
0x00000340,1889290833,193
0x00000342,1889291026,193
0x00000344,1889291219,193
0x20000235,1889291412,193
0x00000346,1889291605,193
0x00000348,1889291798,193
0x20000239,1889291991,193
0x0000034a,1889292184,193
0x0000034c,1889292377,193
0x2000023c,1889292570,193
0x0000034e,1889292763,193
0x00000350,1889292956,193
0x00000352,1889293149,193
0x2000023f,1889293342,193
0x00000354,1889293535,193
0x00000356,1889293728,193
0x20000243,1889293921,193
0x00000358,1889294114,193
0x0000035a,1889294307,193
0x20000246,1889294500,193
0x0000035c,1889294693,193
0x0000035e,1889294886,193
0x00000360,1889295079,193
0x20000249,1889295272,193
0x00000362,1889295465,193
0x00000364,1889295658,193
0x2000024d,1889295851,193
0x00000366,1889296044,193
0x00000368,1889296237,193
0x0000036a,1889296430,193
0x20000250,1889296623,193
0x0000036c,1889296816,193
0x0000036e,1889297009,193
0x20000253,1889297202,193
0x00000370,1889297395,193
0x00000372,1889297588,193
0x20000257,1889297781,193
0x00000374,1889297974,193
0x00000376,1889298167,193
0x00000378,1889298360,193
0x2000025a,1889298553,193
0x0000037a,1889298746,193
0x0000037c,1889298939,193
0x2000025d,1889299132,193
0x0000037e,1889299325,193
0x00000380,1889299518,193
0x20000261,1889299711,193
0x00000382,1889299904,193
0x00000384,1889300097,193
0x00000386,1889300290,193
0x20000264,1889300483,193
0x00000388,1889300676,193
0x0000038a,1889300869,193
0x20000267,1889301062,193
0x0000038c,1889301255,193
0x0000038e,1889301448,193
0x2000026b,1889301641,193
0x00000390,1889301834,193
0x00000392,1889302027,193
0x00000394,1889302220,193
0x2000026e,1889302413,193
0x00000396,1889302606,193
0x00000398,1889302799,193
0x20000272,1889302992,193
0x0000039a,1889303185,193
0x0000039c,1889303378,193
0x20000275,1889303571,193
0x0000039e,1889303764,193
0x000003a0,1889303957,193
0x000003a2,1889304150,193
0x20000278,1889304343,193
0x000003a4,1889304536,193
0x000003a6,1889304729,193
0x2000027c,1889304922,193
0x000003a8,1889305115,193
0x000003aa,1889305308,193
0x2000027f,1889305501,193
0x000003ac,1889305694,193
0x000003ae,1889305887,193
0x000003b0,1889306080,193
0x20000282,1889306273,193
0x000003b2,1889306466,193
0x000003b4,1889306659,193
0x20000286,1889306852,193
0x000003b6,1889307045,193
0x000003b8,1889307238,193
0x000003ba,1889307431,193
0x20000289,1889307624,193
0x000003bc,1889307817,193
0x000003be,1889308010,193
0x2000028c,1889308203,193
0x000003c0,1889308396,193
0x000003c2,1889308589,193
0x20000290,1889308782,193
0x000003c4,1889308975,193
0x000003c6,1889309168,193
0x000003c8,1889309361,193
0x20000293,1889309554,193
0x000003ca,1889309747,193
0x000003cc,1889309940,193
0x20000296,1889310133,193
0x000003ce,1889310326,193
0x000003d0,1889310519,193
0x2000029a,1889310712,193
0x000003d2,1889310905,193
0x000003d4,1889311098,193
0x000003d6,1889311291,193
0x2000029d,1889311484,193
0x000003d8,1889311677,193
0x000003da,1889311870,193
0x200002a0,1889312063,193
0x000003dc,1889312256,193
0x000003de,1889312449,193
0x200002a4,1889312642,193
0x000003e0,1889312835,193
0x000003e2,1889313028,193
0x000003e4,1889313221,193
0x200002a7,1889313414,193
0x000003e6,1889313607,193
0x000003e8,1889313800,193
0x200002ab,1889313993,193
0x000003ea,1889314186,193
0x000003ec,1889314379,193
0x200002ae,1889314572,193
0x000003ee,1889314765,193
0x000003f0,1889314958,193
0x000003f2,1889315151,193
0x200002b1,1889315344,193
0x000003f4,1889315537,193
0x000003f6,1889315730,193
0x200002b5,1889315923,193
0x000003f8,1889316116,193
0x000003fa,1889316309,193
0x200002b8,1889316502,193
0x000003fc,1889316695,193
0x000003fe,1889316888,193
0x00000400,1889317081,193
0x200002bb,1889317274,193
0x00000402,1889317467,193
0x00000404,1889317660,193
0x200002bf,1889317853,193
0x00000406,1889318046,193
0x00000408,1889318239,193
0x0000040a,1889318432,193
0x200002c2,1889318625,193
0x0000040c,1889318818,193
0x0000040e,1889319011,193
0x200002c5,1889319204,193
0x00000410,1889319397,193
0x00000412,1889319590,193
0x200002c9,1889319783,193
0x00000414,1889319976,193
0x00000416,1889320169,193
0x00000418,1889320362,193
0x200002cc,1889320555,193
0x0000041a,1889320748,193
0x0000041c,1889320941,193
0x200002cf,1889321134,193
0x0000041e,1889321327,193
0x00000420,1889321520,193
0x200002d3,1889321713,193
0x00000422,1889321906,193
0x00000424,1889322099,193
0x00000426,1889322292,193
0x200002d6,1889322485,193
0x00000428,1889322678,193
0x0000042a,1889322871,193
0x200002d9,1889323064,193
0x0000042c,1889323257,193
0x0000042e,1889323450,193
0x200002dd,1889323643,193
0x00000430,1889323836,193
0x00000432,1889324029,193
0x00000434,1889324222,193
0x200002e0,1889324415,193
0x00000436,1889324608,193
0x00000438,1889324801,193
0x200002e4,1889324994,193
0x0000043a,1889325187,193
0x0000043c,1889325380,193
0x200002e7,1889325573,193
0x0000043e,1889325766,193
0x00000440,1889325959,193
0x00000442,1889326152,193
0x200002ea,1889326345,193
0x00000444,1889326538,193
0x00000446,1889326731,193
0x200002ee,1889326924,193
0x00000448,1889327117,193
0x0000044a,1889327310,193
0x200002f1,1889327503,193
0x0000044c,1889327696,193
0x0000044e,1889327889,193
0x00000450,1889328082,193
0x200002f4,1889328275,193
0x00000452,1889328468,193
0x00000454,1889328661,193
0x200002f8,1889328854,193
0x00000456,1889329047,193
0x00000458,1889329240,193
0x0000045a,1889329433,193
0x200002fb,1889329626,193
0x0000045c,1889329819,193
0x0000045e,1889330012,193
0x200002fe,1889330205,193
0x00000460,1889330398,193
0x00000462,1889330591,193
0x20000302,1889330784,193
0x00000464,1889330977,193
0x00000466,1889331170,193
0x00000468,1889331363,193
0x20000305,1889331556,193
0x0000046a,1889331749,193
0x0000046c,1889331942,193
0x20000308,1889332135,193
0x0000046e,1889332328,193
0x00000470,1889332521,193
0x2000030c,1889332714,193
0x00000472,1889332907,193
0x00000474,1889333100,193
0x00000476,1889333293,193
0x2000030f,1889333486,193
0x00000478,1889333679,193
0x0000047a,1889333872,193
0x20000312,1889334065,193
0x0000047c,1889334258,193
0x0000047e,1889334451,193
0x20000316,1889334644,193
0x00000480,1889334837,193
0x00000482,1889335030,193
0x00000484,1889335223,193
0x20000319,1889335416,193
0x00000486,1889335609,193
0x00000488,1889335802,193
0x2000031d,1889335995,193
0x0000048a,1889336188,193
0x0000048c,1889336381,193
0x20000320,1889336574,193
0x0000048e,1889336767,193
0x00000490,1889336960,193
0x00000492,1889337153,193
0x20000323,1889337346,193
0x00000494,1889337539,193
0x00000496,1889337732,193
0x20000327,1889337925,193
0x00000498,1889338118,193
0x0000049a,1889338311,193
0x0000049c,1889338504,193
0x2000032a,1889338697,193
0x0000049e,1889338890,193
0x000004a0,1889339083,193
0x2000032d,1889339276,193
0x000004a2,1889339469,193
0x000004a4,1889339662,193
0x20000331,1889339855,193
0x000004a6,1889340048,193
0x000004a8,1889340241,193
0x000004aa,1889340434,193
0x20000334,1889340627,193
0x000004ac,1889340820,193
0x000004ae,1889341013,193
0x20000337,1889341206,193
0x000004b0,1889341399,193
0x000004b2,1889341592,193
0x2000033b,1889341785,193
0x000004b4,1889341978,193
0x000004b6,1889342171,193
0x000004b8,1889342364,193
0x2000033e,1889342557,193
0x000004ba,1889342750,193
0x000004bc,1889342943,193
0x20000341,1889343136,193
0x000004be,1889343329,193
0x000004c0,1889343522,193
0x20000345,1889343715,193
0x000004c2,1889343908,193
0x000004c4,1889344101,193
0x000004c6,1889344294,193
0x20000348,1889344487,193
0x000004c8,1889344680,193
0x000004ca,1889344873,193
0x2000034c,1889345066,193
0x000004cc,1889345259,193
0x000004ce,1889345452,193
0x2000034f,1889345645,193
0x000004d0,1889345838,193
0x000004d2,1889346031,193
0x000004d4,1889346224,193
0x20000352,1889346417,193
0x000004d6,1889346610,193
0x000004d8,1889346803,193
0x20000356,1889346996,193
0x000004da,1889347189,193
0x000004dc,1889347382,193
0x20000359,1889347575,193
0x000004de,1889347768,193
0x000004e0,1889347961,193
0x000004e2,1889348154,193
0x2000035c,1889348347,193
0x000004e4,1889348540,193
0x000004e6,1889348733,193
0x20000360,1889348926,193
0x000004e8,1889349119,193
0x000004ea,1889349312,193
0x000004ec,1889349505,193
0x20000363,1889349698,193
0x000004ee,1889349891,193
0x000004f0,1889350084,193
0x20000366,1889350277,193
0x000004f2,1889350470,193
0x000004f4,1889350663,193
0x2000036a,1889350856,193
0x000004f6,1889351049,193
0x000004f8,1889351242,193
0x000004fa,1889351435,193
0x2000036d,1889351628,193
0x000004fc,1889351821,193
0x000004fe,1889352014,193
0x20000370,1889352207,193
0x00000500,1889352400,193
0x00000502,1889352593,193
0x20000374,1889352786,193
0x00000504,1889352979,193
0x00000506,1889353172,193
0x00000508,1889353365,193
0x20000377,1889353558,193
0x0000050a,1889353751,193
0x0000050c,1889353944,193
0x2000037a,1889354137,193
0x0000050e,1889354330,193
0x00000510,1889354523,193
0x2000037e,1889354716,193
0x00000512,1889354909,193
0x00000514,1889355102,193
0x00000516,1889355295,193
0x20000381,1889355488,193
0x00000518,1889355681,193
0x0000051a,1889355874,193
0x20000385,1889356067,193
0x0000051c,1889356260,193
0x0000051e,1889356453,193
0x20000388,1889356646,193
0x00000520,1889356839,193
0x00000522,1889357032,193
0x00000524,1889357225,193
0x2000038b,1889357418,193
0x00000526,1889357611,193
0x00000528,1889357804,193
0x2000038f,1889357997,193
0x0000052a,1889358190,193
0x0000052c,1889358383,193
0x20000392,1889358576,193
0x0000052e,1889358769,193
0x00000530,1889358962,193
0x00000532,1889359155,193
0x20000395,1889359348,193
0x00000534,1889359541,193
0x00000536,1889359734,193
0x20000399,1889359927,193
0x00000538,1889360120,193
0x0000053a,1889360313,193
0x0000053c,1889360506,193
0x2000039c,1889360699,193
0x0000053e,1889360892,193
0x00000540,1889361085,193
0x2000039f,1889361278,193
0x00000542,1889361471,193
0x00000544,1889361664,193
0x200003a3,1889361857,193
0x00000546,1889362050,193
0x00000548,1889362243,193
0x0000054a,1889362436,193
0x200003a6,1889362629,193
0x0000054c,1889362822,193
0x0000054e,1889363015,193
0x200003a9,1889363208,193
0x00000550,1889363401,193
0x00000552,1889363594,193
0x200003ad,1889363787,193
0x00000554,1889363980,193
0x00000556,1889364173,193
0x00000558,1889364366,193
0x200003b0,1889364559,193
0x0000055a,1889364752,193
0x0000055c,1889364945,193
0x200003b3,1889365138,193
0x0000055e,1889365331,193
0x00000560,1889365524,193
0x200003b7,1889365717,193
0x00000562,1889365910,193
0x00000564,1889366103,193
0x00000566,1889366296,193
0x200003ba,1889366489,193
0x00000568,1889366682,193
0x0000056a,1889366875,193
0x200003be,1889367068,193
0x0000056c,1889367261,193
0x0000056e,1889367454,193
0x200003c1,1889367647,193
0x00000570,1889367840,193
0x00000572,1889368033,193
0x00000574,1889368226,193
0x200003c4,1889368419,193
0x00000576,1889368612,193
0x00000578,1889368805,193
