timestamp_id,timestamp_val,timestamp_diff
0x200000ab,1889208881,193
0x200000ac,1889209074,193
0x200000ad,1889209267,193
0x200000ae,1889209460,193
0x200000af,1889209653,193
0x200000b0,1889209846,193
0x200000b1,1889210039,193
0x200000b2,1889210232,193
0x200000b3,1889210425,193
0x200000b4,1889210618,193
0x200000b5,1889210811,193
0x200000b6,1889211004,193
0x200000b7,1889211197,193
0x200000b8,1889211390,193
0x200000b9,1889211583,193
0x200000ba,1889211776,193
0x200000bb,1889211969,193
0x200000bc,1889212162,193
0x200000bd,1889212355,193
0x200000be,1889212548,193
0x200000bf,1889212741,193
0x200000c0,1889212934,193
0x200000c1,1889213127,193
0x200000c2,1889213320,193
0x200000c3,1889213513,193
0x200000c4,1889213706,193
0x200000c5,1889213899,193
0x200000c6,1889214092,193
0x200000c7,1889214285,193
0x200000c8,1889214478,193
0x200000c9,1889214671,193
0x200000ca,1889214864,193
0x200000cb,1889215057,193
0x200000cc,1889215250,193
0x200000cd,1889215443,193
0x200000ce,1889215636,193
0x200000cf,1889215829,193
0x200000d0,1889216022,193
0x200000d1,1889216215,193
0x200000d2,1889216408,193
0x200000d3,1889216601,193
0x200000d4,1889216794,193
0x200000d5,1889216987,193
0x200000d6,1889217180,193
0x200000d7,1889217373,193
0x200000d8,1889217566,193
0x200000d9,1889217759,193
0x200000da,1889217952,193
0x200000db,1889218145,193
0x200000dc,1889218338,193
0x200000dd,1889218531,193
0x200000de,1889218724,193
0x200000df,1889218917,193
0x200000e0,1889219110,193
0x200000e1,1889219303,193
0x200000e2,1889219496,193
0x200000e3,1889219689,193
0x200000e4,1889219882,193
0x200000e5,1889220075,193
0x200000e6,1889220268,193
0x200000e7,1889220461,193
0x200000e8,1889220654,193
0x200000e9,1889220847,193
0x200000ea,1889221040,193
0x200000eb,1889221233,193
0x200000ec,1889221426,193
0x200000ed,1889221619,193
0x200000ee,1889221812,193
0x200000ef,1889222005,193
0x200000f0,1889222198,193
0x200000f1,1889222391,193
0x200000f2,1889222584,193
0x200000f3,1889222777,193
0x200000f4,1889222970,193
0x200000f5,1889223163,193
0x200000f6,1889223356,193
0x200000f7,1889223549,193
0x200000f8,1889223742,193
0x200000f9,1889223935,193
0x200000fa,1889224128,193
0x200000fb,1889224321,193
0x200000fc,1889224514,193
0x200000fd,1889224707,193
0x200000fe,1889224900,193
0x200000ff,1889225093,193
0x20000100,1889225286,193
0x20000101,1889225479,193
0x20000102,1889225672,193
0x20000103,1889225865,193
0x20000104,1889226058,193
0x20000105,1889226251,193
0x20000106,1889226444,193
0x20000107,1889226637,193
0x20000108,1889226830,193
0x20000109,1889227023,193
0x2000010a,1889227216,193
0x2000010b,1889227409,193
0x2000010c,1889227602,193
0x2000010d,1889227795,193
0x2000010e,1889227988,193
0x2000010f,1889228181,193
0x20000110,1889228374,193
0x20000111,1889228567,193
0x20000112,1889228760,193
0x20000113,1889228953,193
0x20000114,1889229146,193
0x20000115,1889229339,193
0x20000116,1889229532,193
0x20000117,1889229725,193
0x20000118,1889229918,193
0x20000119,1889230111,193
0x2000011a,1889230304,193
0x2000011b,1889230497,193
0x2000011c,1889230690,193
0x2000011d,1889230883,193
0x2000011e,1889231076,193
0x2000011f,1889231269,193
0x20000120,1889231462,193
0x20000121,1889231655,193
0x20000122,1889231848,193
0x20000123,1889232041,193
0x20000124,1889232234,193
0x20000125,1889232427,193
0x20000126,1889232620,193
0x20000127,1889232813,193
0x20000128,1889233006,193
0x20000129,1889233199,193
0x2000012a,1889233392,193
0x2000012b,1889233585,193
0x2000012c,1889233778,193
0x2000012d,1889233971,193
0x2000012e,1889234164,193
0x2000012f,1889234357,193
0x20000130,1889234550,193
0x20000131,1889234743,193
0x20000132,1889234936,193
0x20000133,1889235129,193
0x20000134,1889235322,193
0x20000135,1889235515,193
0x20000136,1889235708,193
0x20000137,1889235901,193
0x20000138,1889236094,193
0x20000139,1889236287,193
0x2000013a,1889236480,193
0x2000013b,1889236673,193
0x2000013c,1889236866,193
0x2000013d,1889237059,193
0x2000013e,1889237252,193
0x2000013f,1889237445,193
0x20000140,1889237638,193
0x20000141,1889237831,193
0x20000142,1889238024,193
0x20000143,1889238217,193
0x20000144,1889238410,193
0x20000145,1889238603,193
0x20000146,1889238796,193
0x20000147,1889238989,193
0x20000148,1889239182,193
0x20000149,1889239375,193
0x2000014a,1889239568,193
0x2000014b,1889239761,193
0x2000014c,1889239954,193
0x2000014d,1889240147,193
0x2000014e,1889240340,193
0x2000014f,1889240533,193
0x20000150,1889240726,193
0x20000151,1889240919,193
0x20000152,1889241112,193
0x20000153,1889241305,193
0x20000154,1889241498,193
0x20000155,1889241691,193
0x20000156,1889241884,193
0x20000157,1889242077,193
0x20000158,1889242270,193
0x20000159,1889242463,193
0x2000015a,1889242656,193
0x2000015b,1889242849,193
0x2000015c,1889243042,193
0x2000015d,1889243235,193
0x2000015e,1889243428,193
0x2000015f,1889243621,193
0x20000160,1889243814,193
0x20000161,1889244007,193
0x20000162,1889244200,193
0x20000163,1889244393,193
0x20000164,1889244586,193
0x20000165,1889244779,193
0x20000166,1889244972,193
0x20000167,1889245165,193
0x20000168,1889245358,193
0x20000169,1889245551,193
0x2000016a,1889245744,193
0x2000016b,1889245937,193
0x2000016c,1889246130,193
0x2000016d,1889246323,193
0x2000016e,1889246516,193
0x2000016f,1889246709,193
0x20000170,1889246902,193
0x20000171,1889247095,193
0x20000172,1889247288,193
0x20000173,1889247481,193
0x20000174,1889247674,193
0x20000175,1889247867,193
0x20000176,1889248060,193
0x20000177,1889248253,193
0x20000178,1889248446,193
0x20000179,1889248639,193
0x2000017a,1889248832,193
0x2000017b,1889249025,193
0x2000017c,1889249218,193
0x2000017d,1889249411,193
0x2000017e,1889249604,193
0x2000017f,1889249797,193
0x20000180,1889249990,193
0x20000181,1889250183,193
0x20000182,1889250376,193
0x20000183,1889250569,193
0x20000184,1889250762,193
0x20000185,1889250955,193
0x20000186,1889251148,193
0x20000187,1889251341,193
0x20000188,1889251534,193
0x20000189,1889251727,193
0x2000018a,1889251920,193
0x2000018b,1889252113,193
0x2000018c,1889252306,193
0x2000018d,1889252499,193
0x2000018e,1889252692,193
0x2000018f,1889252885,193
0x20000190,1889253078,193
0x20000191,1889253271,193
0x20000192,1889253464,193
0x20000193,1889253657,193
0x20000194,1889253850,193
0x20000195,1889254043,193
0x20000196,1889254236,193
0x20000197,1889254429,193
0x20000198,1889254622,193
0x20000199,1889254815,193
0x2000019a,1889255008,193
0x2000019b,1889255201,193
0x2000019c,1889255394,193
0x2000019d,1889255587,193
0x2000019e,1889255780,193
0x2000019f,1889255973,193
0x200001a0,1889256166,193
0x200001a1,1889256359,193
0x200001a2,1889256552,193
0x200001a3,1889256745,193
0x200001a4,1889256938,193
0x200001a5,1889257131,193
0x200001a6,1889257324,193
0x200001a7,1889257517,193
0x200001a8,1889257710,193
0x200001a9,1889257903,193
0x200001aa,1889258096,193
0x200001ab,1889258289,193
0x200001ac,1889258482,193
0x200001ad,1889258675,193
0x200001ae,1889258868,193
0x200001af,1889259061,193
0x200001b0,1889259254,193
0x200001b1,1889259447,193
0x200001b2,1889259640,193
0x200001b3,1889259833,193
0x200001b4,1889260026,193
0x200001b5,1889260219,193
0x200001b6,1889260412,193
0x200001b7,1889260605,193
0x200001b8,1889260798,193
0x200001b9,1889260991,193
0x200001ba,1889261184,193
0x200001bb,1889261377,193
0x200001bc,1889261570,193
0x200001bd,1889261763,193
0x200001be,1889261956,193
0x200001bf,1889262149,193
0x200001c0,1889262342,193
0x200001c1,1889262535,193
0x200001c2,1889262728,193
0x200001c3,1889262921,193
0x200001c4,1889263114,193
0x200001c5,1889263307,193
0x200001c6,1889263500,193
0x200001c7,1889263693,193
0x200001c8,1889263886,193
0x200001c9,1889264079,193
0x200001ca,1889264272,193
0x200001cb,1889264465,193
0x200001cc,1889264658,193
0x200001cd,1889264851,193
0x200001ce,1889265044,193
0x200001cf,1889265237,193
0x200001d0,1889265430,193
0x200001d1,1889265623,193
0x200001d2,1889265816,193
0x200001d3,1889266009,193
0x200001d4,1889266202,193
0x200001d5,1889266395,193
0x200001d6,1889266588,193
0x200001d7,1889266781,193
0x200001d8,1889266974,193
0x200001d9,1889267167,193
0x200001da,1889267360,193
0x200001db,1889267553,193
0x200001dc,1889267746,193
0x200001dd,1889267939,193
0x200001de,1889268132,193
0x200001df,1889268325,193
0x200001e0,1889268518,193
0x200001e1,1889268711,193
0x200001e2,1889268904,193
0x200001e3,1889269097,193
0x200001e4,1889269290,193
0x200001e5,1889269483,193
0x200001e6,1889269676,193
0x200001e7,1889269869,193
0x200001e8,1889270062,193
0x200001e9,1889270255,193
0x200001ea,1889270448,193
0x200001eb,1889270641,193
0x200001ec,1889270834,193
0x200001ed,1889271027,193
0x200001ee,1889271220,193
0x200001ef,1889271413,193
0x200001f0,1889271606,193
0x200001f1,1889271799,193
0x200001f2,1889271992,193
0x200001f3,1889272185,193
0x200001f4,1889272378,193
0x200001f5,1889272571,193
0x200001f6,1889272764,193
0x200001f7,1889272957,193
0x200001f8,1889273150,193
0x200001f9,1889273343,193
0x200001fa,1889273536,193
0x200001fb,1889273729,193
0x200001fc,1889273922,193
0x200001fd,1889274115,193
0x200001fe,1889274308,193
0x200001ff,1889274501,193
0x20000200,1889274694,193
0x20000201,1889274887,193
0x20000202,1889275080,193
0x20000203,1889275273,193
0x20000204,1889275466,193
0x20000205,1889275659,193
0x20000206,1889275852,193
0x20000207,1889276045,193
0x20000208,1889276238,193
0x20000209,1889276431,193
0x2000020a,1889276624,193
0x2000020b,1889276817,193
0x2000020c,1889277010,193
0x2000020d,1889277203,193
0x2000020e,1889277396,193
0x2000020f,1889277589,193
0x20000210,1889277782,193
0x20000211,1889277975,193
0x20000212,1889278168,193
0x20000213,1889278361,193
0x20000214,1889278554,193
0x20000215,1889278747,193
0x20000216,1889278940,193
0x20000217,1889279133,193
0x20000218,1889279326,193
0x20000219,1889279519,193
0x2000021a,1889279712,193
0x2000021b,1889279905,193
0x2000021c,1889280098,193
0x2000021d,1889280291,193
0x2000021e,1889280484,193
0x2000021f,1889280677,193
0x20000220,1889280870,193
0x20000221,1889281063,193
0x20000222,1889281256,193
0x20000223,1889281449,193
0x20000224,1889281642,193
0x20000225,1889281835,193
0x20000226,1889282028,193
0x20000227,1889282221,193
0x20000228,1889282414,193
0x20000229,1889282607,193
0x2000022a,1889282800,193
0x2000022b,1889282993,193
0x2000022c,1889283186,193
0x2000022d,1889283379,193
0x2000022e,1889283572,193
0x2000022f,1889283765,193
0x20000230,1889283958,193
0x20000231,1889284151,193
0x20000232,1889284344,193
0x20000233,1889284537,193
0x20000234,1889284730,193
0x20000235,1889284923,193
0x20000236,1889285116,193
0x20000237,1889285309,193
0x20000238,1889285502,193
0x20000239,1889285695,193
0x2000023a,1889285888,193
0x2000023b,1889286081,193
0x2000023c,1889286274,193
0x2000023d,1889286467,193
0x2000023e,1889286660,193
0x2000023f,1889286853,193
0x20000240,1889287046,193
0x20000241,1889287239,193
0x20000242,1889287432,193
0x20000243,1889287625,193
0x20000244,1889287818,193
0x20000245,1889288011,193
0x20000246,1889288204,193
0x20000247,1889288397,193
0x20000248,1889288590,193
0x20000249,1889288783,193
0x2000024a,1889288976,193
0x2000024b,1889289169,193
0x2000024c,1889289362,193
0x2000024d,1889289555,193
0x2000024e,1889289748,193
0x2000024f,1889289941,193
0x20000250,1889290134,193
0x20000251,1889290327,193
0x20000252,1889290520,193
0x20000253,1889290713,193
0x20000254,1889290906,193
0x20000255,1889291099,193
0x20000256,1889291292,193
0x20000257,1889291485,193
0x20000258,1889291678,193
0x20000259,1889291871,193
0x2000025a,1889292064,193
0x2000025b,1889292257,193
0x2000025c,1889292450,193
0x2000025d,1889292643,193
0x2000025e,1889292836,193
0x2000025f,1889293029,193
0x20000260,1889293222,193
0x20000261,1889293415,193
0x20000262,1889293608,193
0x20000263,1889293801,193
0x20000264,1889293994,193
0x20000265,1889294187,193
0x20000266,1889294380,193
0x20000267,1889294573,193
0x20000268,1889294766,193
0x20000269,1889294959,193
0x2000026a,1889295152,193
0x2000026b,1889295345,193
0x2000026c,1889295538,193
0x2000026d,1889295731,193
0x2000026e,1889295924,193
0x2000026f,1889296117,193
0x20000270,1889296310,193
0x20000271,1889296503,193
0x20000272,1889296696,193
0x20000273,1889296889,193
0x20000274,1889297082,193
0x20000275,1889297275,193
0x20000276,1889297468,193
0x20000277,1889297661,193
0x20000278,1889297854,193
0x20000279,1889298047,193
0x2000027a,1889298240,193
0x2000027b,1889298433,193
0x2000027c,1889298626,193
0x2000027d,1889298819,193
0x2000027e,1889299012,193
0x2000027f,1889299205,193
0x20000280,1889299398,193
0x20000281,1889299591,193
0x20000282,1889299784,193
0x20000283,1889299977,193
0x20000284,1889300170,193
0x20000285,1889300363,193
0x20000286,1889300556,193
0x20000287,1889300749,193
0x20000288,1889300942,193
0x20000289,1889301135,193
0x2000028a,1889301328,193
0x2000028b,1889301521,193
0x2000028c,1889301714,193
0x2000028d,1889301907,193
0x2000028e,1889302100,193
0x2000028f,1889302293,193
0x20000290,1889302486,193
0x20000291,1889302679,193
0x20000292,1889302872,193
0x20000293,1889303065,193
0x20000294,1889303258,193
0x20000295,1889303451,193
0x20000296,1889303644,193
0x20000297,1889303837,193
0x20000298,1889304030,193
0x20000299,1889304223,193
0x2000029a,1889304416,193
0x2000029b,1889304609,193
0x2000029c,1889304802,193
0x2000029d,1889304995,193
0x2000029e,1889305188,193
0x2000029f,1889305381,193
0x200002a0,1889305574,193
0x200002a1,1889305767,193
0x200002a2,1889305960,193
0x200002a3,1889306153,193
0x200002a4,1889306346,193
0x200002a5,1889306539,193
0x200002a6,1889306732,193
0x200002a7,1889306925,193
0x200002a8,1889307118,193
0x200002a9,1889307311,193
0x200002aa,1889307504,193
0x200002ab,1889307697,193
0x200002ac,1889307890,193
0x200002ad,1889308083,193
0x200002ae,1889308276,193
0x200002af,1889308469,193
0x200002b0,1889308662,193
0x200002b1,1889308855,193
0x200002b2,1889309048,193
0x200002b3,1889309241,193
0x200002b4,1889309434,193
0x200002b5,1889309627,193
0x200002b6,1889309820,193
0x200002b7,1889310013,193
0x200002b8,1889310206,193
0x200002b9,1889310399,193
0x200002ba,1889310592,193
0x200002bb,1889310785,193
0x200002bc,1889310978,193
0x200002bd,1889311171,193
0x200002be,1889311364,193
0x200002bf,1889311557,193
0x200002c0,1889311750,193
0x200002c1,1889311943,193
0x200002c2,1889312136,193
0x200002c3,1889312329,193
0x200002c4,1889312522,193
0x200002c5,1889312715,193
0x200002c6,1889312908,193
0x200002c7,1889313101,193
0x200002c8,1889313294,193
0x200002c9,1889313487,193
0x200002ca,1889313680,193
0x200002cb,1889313873,193
0x200002cc,1889314066,193
0x200002cd,1889314259,193
0x200002ce,1889314452,193
0x200002cf,1889314645,193
0x200002d0,1889314838,193
0x200002d1,1889315031,193
0x200002d2,1889315224,193
0x200002d3,1889315417,193
0x200002d4,1889315610,193
0x200002d5,1889315803,193
0x200002d6,1889315996,193
0x200002d7,1889316189,193
0x200002d8,1889316382,193
0x200002d9,1889316575,193
0x200002da,1889316768,193
0x200002db,1889316961,193
0x200002dc,1889317154,193
0x200002dd,1889317347,193
0x200002de,1889317540,193
0x200002df,1889317733,193
0x200002e0,1889317926,193
0x200002e1,1889318119,193
0x200002e2,1889318312,193
0x200002e3,1889318505,193
0x200002e4,1889318698,193
0x200002e5,1889318891,193
0x200002e6,1889319084,193
0x200002e7,1889319277,193
0x200002e8,1889319470,193
0x200002e9,1889319663,193
0x200002ea,1889319856,193
0x200002eb,1889320049,193
0x200002ec,1889320242,193
0x200002ed,1889320435,193
0x200002ee,1889320628,193
0x200002ef,1889320821,193
0x200002f0,1889321014,193
0x200002f1,1889321207,193
0x200002f2,1889321400,193
0x200002f3,1889321593,193
0x200002f4,1889321786,193
0x200002f5,1889321979,193
0x200002f6,1889322172,193
0x200002f7,1889322365,193
0x200002f8,1889322558,193
0x200002f9,1889322751,193
0x200002fa,1889322944,193
0x200002fb,1889323137,193
0x200002fc,1889323330,193
0x200002fd,1889323523,193
0x200002fe,1889323716,193
0x200002ff,1889323909,193
0x20000300,1889324102,193
0x20000301,1889324295,193
0x20000302,1889324488,193
0x20000303,1889324681,193
0x20000304,1889324874,193
0x20000305,1889325067,193
0x20000306,1889325260,193
0x20000307,1889325453,193
0x20000308,1889325646,193
0x20000309,1889325839,193
0x2000030a,1889326032,193
0x2000030b,1889326225,193
0x2000030c,1889326418,193
0x2000030d,1889326611,193
0x2000030e,1889326804,193
0x2000030f,1889326997,193
0x20000310,1889327190,193
0x20000311,1889327383,193
0x20000312,1889327576,193
0x20000313,1889327769,193
0x20000314,1889327962,193
0x20000315,1889328155,193
0x20000316,1889328348,193
0x20000317,1889328541,193
0x20000318,1889328734,193
0x20000319,1889328927,193
0x2000031a,1889329120,193
0x2000031b,1889329313,193
0x2000031c,1889329506,193
0x2000031d,1889329699,193
0x2000031e,1889329892,193
0x2000031f,1889330085,193
0x20000320,1889330278,193
0x20000321,1889330471,193
0x20000322,1889330664,193
0x20000323,1889330857,193
0x20000324,1889331050,193
0x20000325,1889331243,193
0x20000326,1889331436,193
0x20000327,1889331629,193
0x20000328,1889331822,193
0x20000329,1889332015,193
0x2000032a,1889332208,193
0x2000032b,1889332401,193
0x2000032c,1889332594,193
0x2000032d,1889332787,193
0x2000032e,1889332980,193
0x2000032f,1889333173,193
0x20000330,1889333366,193
0x20000331,1889333559,193
0x20000332,1889333752,193
0x20000333,1889333945,193
0x20000334,1889334138,193
0x20000335,1889334331,193
0x20000336,1889334524,193
0x20000337,1889334717,193
0x20000338,1889334910,193
0x20000339,1889335103,193
0x2000033a,1889335296,193
0x2000033b,1889335489,193
0x2000033c,1889335682,193
0x2000033d,1889335875,193
0x2000033e,1889336068,193
0x2000033f,1889336261,193
0x20000340,1889336454,193
0x20000341,1889336647,193
0x20000342,1889336840,193
0x20000343,1889337033,193
0x20000344,1889337226,193
0x20000345,1889337419,193
0x20000346,1889337612,193
0x20000347,1889337805,193
0x20000348,1889337998,193
0x20000349,1889338191,193
0x2000034a,1889338384,193
0x2000034b,1889338577,193
0x2000034c,1889338770,193
0x2000034d,1889338963,193
0x2000034e,1889339156,193
0x2000034f,1889339349,193
0x20000350,1889339542,193
0x20000351,1889339735,193
0x20000352,1889339928,193
0x20000353,1889340121,193
0x20000354,1889340314,193
0x20000355,1889340507,193
0x20000356,1889340700,193
0x20000357,1889340893,193
0x20000358,1889341086,193
0x20000359,1889341279,193
0x2000035a,1889341472,193
0x2000035b,1889341665,193
0x2000035c,1889341858,193
0x2000035d,1889342051,193
0x2000035e,1889342244,193
0x2000035f,1889342437,193
0x20000360,1889342630,193
0x20000361,1889342823,193
0x20000362,1889343016,193
0x20000363,1889343209,193
0x20000364,1889343402,193
0x20000365,1889343595,193
0x20000366,1889343788,193
0x20000367,1889343981,193
0x20000368,1889344174,193
0x20000369,1889344367,193
0x2000036a,1889344560,193
0x2000036b,1889344753,193
0x2000036c,1889344946,193
0x2000036d,1889345139,193
0x2000036e,1889345332,193
0x2000036f,1889345525,193
0x20000370,1889345718,193
0x20000371,1889345911,193
0x20000372,1889346104,193
0x20000373,1889346297,193
0x20000374,1889346490,193
0x20000375,1889346683,193
0x20000376,1889346876,193
0x20000377,1889347069,193
0x20000378,1889347262,193
0x20000379,1889347455,193
0x2000037a,1889347648,193
0x2000037b,1889347841,193
0x2000037c,1889348034,193
0x2000037d,1889348227,193
0x2000037e,1889348420,193
0x2000037f,1889348613,193
0x20000380,1889348806,193
0x20000381,1889348999,193
0x20000382,1889349192,193
0x20000383,1889349385,193
0x20000384,1889349578,193
0x20000385,1889349771,193
0x20000386,1889349964,193
0x20000387,1889350157,193
0x20000388,1889350350,193
0x20000389,1889350543,193
0x2000038a,1889350736,193
0x2000038b,1889350929,193
0x2000038c,1889351122,193
0x2000038d,1889351315,193
0x2000038e,1889351508,193
0x2000038f,1889351701,193
0x20000390,1889351894,193
0x20000391,1889352087,193
0x20000392,1889352280,193
0x20000393,1889352473,193
0x20000394,1889352666,193
0x20000395,1889352859,193
0x20000396,1889353052,193
0x20000397,1889353245,193
0x20000398,1889353438,193
0x20000399,1889353631,193
0x2000039a,1889353824,193
0x2000039b,1889354017,193
0x2000039c,1889354210,193
0x2000039d,1889354403,193
0x2000039e,1889354596,193
0x2000039f,1889354789,193
0x200003a0,1889354982,193
0x200003a1,1889355175,193
0x200003a2,1889355368,193
0x200003a3,1889355561,193
0x200003a4,1889355754,193
0x200003a5,1889355947,193
0x200003a6,1889356140,193
0x200003a7,1889356333,193
0x200003a8,1889356526,193
0x200003a9,1889356719,193
0x200003aa,1889356912,193
0x200003ab,1889357105,193
0x200003ac,1889357298,193
0x200003ad,1889357491,193
0x200003ae,1889357684,193
0x200003af,1889357877,193
0x200003b0,1889358070,193
0x200003b1,1889358263,193
0x200003b2,1889358456,193
0x200003b3,1889358649,193
0x200003b4,1889358842,193
0x200003b5,1889359035,193
0x200003b6,1889359228,193
0x200003b7,1889359421,193
0x200003b8,1889359614,193
0x200003b9,1889359807,193
0x200003ba,1889360000,193
0x200003bb,1889360193,193
0x200003bc,1889360386,193
0x200003bd,1889360579,193
0x200003be,1889360772,193
0x200003bf,1889360965,193
0x200003c0,1889361158,193
0x200003c1,1889361351,193
0x200003c2,1889361544,193
0x200003c3,1889361737,193
0x200003c4,1889361930,193
0x200003c5,1889362123,193
0x200003c6,1889362316,193
0x200003c7,1889362509,193
0x200003c8,1889362702,193
0x200003c9,1889362895,193
0x200003ca,1889363088,193
0x200003cb,1889363281,193
0x200003cc,1889363474,193
0x200003cd,1889363667,193
0x200003ce,1889363860,193
0x200003cf,1889364053,193
0x200003d0,1889364246,193
0x200003d1,1889364439,193
0x200003d2,1889364632,193
0x200003d3,1889364825,193
0x200003d4,1889365018,193
0x200003d5,1889365211,193
0x200003d6,1889365404,193
0x200003d7,1889365597,193
0x200003d8,1889365790,193
0x200003d9,1889365983,193
0x200003da,1889366176,193
0x200003db,1889366369,193
0x200003dc,1889366562,193
0x200003dd,1889366755,193
0x200003de,1889366948,193
0x200003df,1889367141,193
0x200003e0,1889367334,193
0x200003e1,1889367527,193
0x200003e2,1889367720,193
0x200003e3,1889367913,193
0x200003e4,1889368106,193
0x200003e5,1889368299,193
0x200003e6,1889368492,193
0x200003e7,1889368685,193
