timestamp_id,timestamp_val,timestamp_diff
0x20000104,6489,193
0x20000107,6489,0
0x2000010b,6296,-193
0x2000010e,6489,193
0x20000111,6489,0
0x20000115,6296,-193
0x20000118,6489,193
0x2000011b,6489,0
0x2000011f,6296,-193
0x20000122,6489,193
0x20000126,6296,-193
0x20000129,6296,0
0x2000012c,6489,193
0x20000130,6296,-193
0x20000133,6296,0
0x20000136,6489,193
0x2000013a,6296,-193
0x2000013d,6489,193
0x20000140,6489,0
0x20000144,6296,-193
0x20000147,6489,193
0x2000014a,6489,0
0x2000014e,6296,-193
0x20000151,6489,193
0x20000154,6489,0
0x20000158,6296,-193
0x2000015b,6489,193
0x2000015f,6296,-193
0x20000162,6296,0
0x20000165,6489,193
0x20000169,6296,-193
0x2000016c,6296,0
0x2000016f,6489,193
0x20000173,6296,-193
0x20000176,6489,193
0x20000179,6489,0
0x2000017d,6296,-193
0x20000180,6489,193
0x20000183,6489,0
0x20000187,6296,-193
0x2000018a,6489,193
0x2000018d,6489,0
0x20000191,6296,-193
0x20000194,6489,193
0x20000198,6296,-193
0x2000019b,6296,0
0x2000019e,6489,193
0x200001a2,6296,-193
0x200001a5,6296,0
0x200001a8,6489,193
0x200001ac,6296,-193
0x200001af,6489,193
0x200001b2,6489,0
0x200001b6,6296,-193
0x200001b9,6489,193
0x200001bc,6489,0
0x200001c0,6296,-193
0x200001c3,6489,193
0x200001c6,6489,0
0x200001ca,6296,-193
0x200001cd,6489,193
0x200001d1,6296,-193
0x200001d4,6296,0
0x200001d7,6489,193
0x200001db,6296,-193
0x200001de,6296,0
0x200001e1,6489,193
0x200001e5,6296,-193
0x200001e8,6489,193
0x200001eb,6489,0
0x200001ef,6296,-193
0x200001f2,6489,193
0x200001f5,6489,0
0x200001f9,6296,-193
0x200001fc,6489,193
0x200001ff,6489,0
0x20000203,6296,-193
0x20000206,6489,193
0x2000020a,6296,-193
0x2000020d,6296,0
0x20000210,6489,193
0x20000214,6296,-193
0x20000217,6489,193
0x2000021a,6489,0
0x2000021e,6296,-193
0x20000221,6489,193
0x20000224,6489,0
0x20000228,6296,-193
0x2000022b,6489,193
0x2000022e,6489,0
0x20000232,6296,-193
0x20000235,6489,193
0x20000239,6296,-193
0x2000023c,6296,0
0x2000023f,6489,193
0x20000243,6296,-193
0x20000246,6296,0
0x20000249,6489,193
0x2000024d,6296,-193
0x20000250,6489,193
0x20000253,6489,0
0x20000257,6296,-193
0x2000025a,6489,193
0x2000025d,6489,0
0x20000261,6296,-193
0x20000264,6489,193
0x20000267,6489,0
0x2000026b,6296,-193
0x2000026e,6489,193
0x20000272,6296,-193
0x20000275,6296,0
0x20000278,6489,193
0x2000027c,6296,-193
0x2000027f,6296,0
0x20000282,6489,193
0x20000286,6296,-193
0x20000289,6489,193
0x2000028c,6489,0
0x20000290,6296,-193
0x20000293,6489,193
0x20000296,6489,0
0x2000029a,6296,-193
0x2000029d,6489,193
0x200002a0,6489,0
0x200002a4,6296,-193
0x200002a7,6489,193
0x200002ab,6296,-193
0x200002ae,6296,0
0x200002b1,6489,193
0x200002b5,6296,-193
0x200002b8,6296,0
0x200002bb,6489,193
0x200002bf,6296,-193
0x200002c2,6489,193
0x200002c5,6489,0
0x200002c9,6296,-193
0x200002cc,6489,193
0x200002cf,6489,0
0x200002d3,6296,-193
0x200002d6,6489,193
0x200002d9,6489,0
0x200002dd,6296,-193
0x200002e0,6489,193
0x200002e4,6296,-193
0x200002e7,6296,0
0x200002ea,6489,193
0x200002ee,6296,-193
0x200002f1,6296,0
0x200002f4,6489,193
0x200002f8,6296,-193
0x200002fb,6489,193
0x200002fe,6489,0
0x20000302,6296,-193
0x20000305,6489,193
0x20000308,6489,0
0x2000030c,6296,-193
0x2000030f,6489,193
0x20000312,6489,0
0x20000316,6296,-193
0x20000319,6489,193
0x2000031d,6296,-193
0x20000320,6296,0
0x20000323,6489,193
0x20000327,6296,-193
0x2000032a,6489,193
0x2000032d,6489,0
0x20000331,6296,-193
0x20000334,6489,193
0x20000337,6489,0
0x2000033b,6296,-193
0x2000033e,6489,193
0x20000341,6489,0
0x20000345,6296,-193
0x20000348,6489,193
0x2000034c,6296,-193
0x2000034f,6296,0
0x20000352,6489,193
0x20000356,6296,-193
0x20000359,6296,0
0x2000035c,6489,193
0x20000360,6296,-193
0x20000363,6489,193
0x20000366,6489,0
0x2000036a,6296,-193
0x2000036d,6489,193
0x20000370,6489,0
0x20000374,6296,-193
0x20000377,6489,193
0x2000037a,6489,0
0x2000037e,6296,-193
0x20000381,6489,193
0x20000385,6296,-193
0x20000388,6296,0
0x2000038b,6489,193
0x2000038f,6296,-193
0x20000392,6296,0
0x20000395,6489,193
0x20000399,6296,-193
0x2000039c,6489,193
0x2000039f,6489,0
0x200003a3,6296,-193
0x200003a6,6489,193
0x200003a9,6489,0
0x200003ad,6296,-193
0x200003b0,6489,193
0x200003b3,6489,0
0x200003b7,6296,-193
0x200003ba,6489,193
0x200003be,6296,-193
0x200003c1,6296,0
0x200003c4,6489,193
