timestamp_id,timestamp_val,timestamp_diff
0x00000200,1889246278,275
0x00000202,1889246553,275
0x00000204,1889246828,275
0x00000206,1889247103,275
0x00000208,1889247378,275
0x0000020a,1889247653,275
0x0000020c,1889247928,275
0x0000020e,1889248203,275
0x00000210,1889248478,275
0x00000212,1889248753,275
0x00000214,1889249028,275
0x00000216,1889249303,275
0x00000218,1889249578,275
0x0000021a,1889249853,275
0x0000021c,1889250128,275
0x0000021e,1889250403,275
0x00000220,1889250678,275
0x00000222,1889250953,275
0x00000224,1889251228,275
0x00000226,1889251503,275
0x00000228,1889251778,275
0x0000022a,1889252053,275
0x0000022c,1889252328,275
0x0000022e,1889252603,275
0x00000230,1889252878,275
0x00000232,1889253153,275
0x00000234,1889253428,275
0x00000236,1889253703,275
0x00000238,1889253978,275
0x0000023a,1889254253,275
0x0000023c,1889254528,275
0x0000023e,1889254803,275
0x00000240,1889255078,275
0x00000242,1889255353,275
0x00000244,1889255628,275
0x00000246,1889255903,275
0x00000248,1889256178,275
0x0000024a,1889256453,275
0x0000024c,1889256728,275
0x0000024e,1889257003,275
0x00000250,1889257278,275
0x00000252,1889257553,275
0x00000254,1889257828,275
0x00000256,1889258103,275
0x00000258,1889258378,275
0x0000025a,1889258653,275
0x0000025c,1889258928,275
0x0000025e,1889259203,275
0x00000260,1889259478,275
0x00000262,1889259753,275
0x00000264,1889260028,275
0x00000266,1889260303,275
0x00000268,1889260578,275
0x0000026a,1889260853,275
0x0000026c,1889261128,275
0x0000026e,1889261403,275
0x00000270,1889261678,275
0x00000272,1889261953,275
0x00000274,1889262228,275
0x00000276,1889262503,275
0x00000278,1889262778,275
0x0000027a,1889263053,275
0x0000027c,1889263328,275
0x0000027e,1889263603,275
0x00000280,1889263878,275
0x00000282,1889264153,275
0x00000284,1889264428,275
0x00000286,1889264703,275
0x00000288,1889264978,275
0x0000028a,1889265253,275
0x0000028c,1889265528,275
0x0000028e,1889265803,275
0x00000290,1889266078,275
0x00000292,1889266353,275
0x00000294,1889266628,275
0x00000296,1889266903,275
0x00000298,1889267178,275
0x0000029a,1889267453,275
0x0000029c,1889267728,275
0x0000029e,1889268003,275
0x000002a0,1889268278,275
0x000002a2,1889268553,275
0x000002a4,1889268828,275
0x000002a6,1889269103,275
0x000002a8,1889269378,275
0x000002aa,1889269653,275
0x000002ac,1889269928,275
0x000002ae,1889270203,275
0x000002b0,1889270478,275
0x000002b2,1889270753,275
0x000002b4,1889271028,275
0x000002b6,1889271303,275
0x000002b8,1889271578,275
0x000002ba,1889271853,275
0x000002bc,1889272128,275
0x000002be,1889272403,275
0x000002c0,1889272678,275
0x000002c2,1889272953,275
0x000002c4,1889273228,275
0x000002c6,1889273503,275
0x000002c8,1889273778,275
0x000002ca,1889274053,275
0x000002cc,1889274328,275
0x000002ce,1889274603,275
0x000002d0,1889274878,275
0x000002d2,1889275153,275
0x000002d4,1889275428,275
0x000002d6,1889275703,275
0x000002d8,1889275978,275
0x000002da,1889276253,275
0x000002dc,1889276528,275
0x000002de,1889276803,275
0x000002e0,1889277078,275
0x000002e2,1889277353,275
0x000002e4,1889277628,275
0x000002e6,1889277903,275
0x000002e8,1889278178,275
0x000002ea,1889278453,275
0x000002ec,1889278728,275
0x000002ee,1889279003,275
0x000002f0,1889279278,275
0x000002f2,1889279553,275
0x000002f4,1889279828,275
0x000002f6,1889280103,275
0x000002f8,1889280378,275
0x000002fa,1889280653,275
0x000002fc,1889280928,275
0x000002fe,1889281203,275
0x00000300,1889281478,275
0x00000302,1889281753,275
0x00000304,1889282028,275
0x00000306,1889282303,275
0x00000308,1889282578,275
0x0000030a,1889282853,275
0x0000030c,1889283128,275
0x0000030e,1889283403,275
0x00000310,1889283678,275
0x00000312,1889283953,275
0x00000314,1889284228,275
0x00000316,1889284503,275
0x00000318,1889284778,275
0x0000031a,1889285053,275
0x0000031c,1889285328,275
0x0000031e,1889285603,275
0x00000320,1889285878,275
0x00000322,1889286153,275
0x00000324,1889286428,275
0x00000326,1889286703,275
0x00000328,1889286978,275
0x0000032a,1889287253,275
0x0000032c,1889287528,275
0x0000032e,1889287803,275
0x00000330,1889288078,275
0x00000332,1889288353,275
0x00000334,1889288628,275
0x00000336,1889288903,275
0x00000338,1889289178,275
0x0000033a,1889289453,275
0x0000033c,1889289728,275
0x0000033e,1889290003,275
0x00000340,1889290278,275
0x00000342,1889290553,275
0x00000344,1889290828,275
0x00000346,1889291103,275
0x00000348,1889291378,275
0x0000034a,1889291653,275
0x0000034c,1889291928,275
0x0000034e,1889292203,275
0x00000350,1889292478,275
0x00000352,1889292753,275
0x00000354,1889293028,275
0x00000356,1889293303,275
0x00000358,1889293578,275
0x0000035a,1889293853,275
0x0000035c,1889294128,275
0x0000035e,1889294403,275
0x00000360,1889294678,275
0x00000362,1889294953,275
0x00000364,1889295228,275
0x00000366,1889295503,275
0x00000368,1889295778,275
0x0000036a,1889296053,275
0x0000036c,1889296328,275
0x0000036e,1889296603,275
0x00000370,1889296878,275
0x00000372,1889297153,275
0x00000374,1889297428,275
0x00000376,1889297703,275
0x00000378,1889297978,275
0x0000037a,1889298253,275
0x0000037c,1889298528,275
0x0000037e,1889298803,275
0x00000380,1889299078,275
0x00000382,1889299353,275
0x00000384,1889299628,275
0x00000386,1889299903,275
0x00000388,1889300178,275
0x0000038a,1889300453,275
0x0000038c,1889300728,275
0x0000038e,1889301003,275
0x00000390,1889301278,275
0x00000392,1889301553,275
0x00000394,1889301828,275
0x00000396,1889302103,275
0x00000398,1889302378,275
0x0000039a,1889302653,275
0x0000039c,1889302928,275
0x0000039e,1889303203,275
0x000003a0,1889303478,275
0x000003a2,1889303753,275
0x000003a4,1889304028,275
0x000003a6,1889304303,275
0x000003a8,1889304578,275
0x000003aa,1889304853,275
0x000003ac,1889305128,275
0x000003ae,1889305403,275
0x000003b0,1889305678,275
0x000003b2,1889305953,275
0x000003b4,1889306228,275
0x000003b6,1889306503,275
0x000003b8,1889306778,275
0x000003ba,1889307053,275
0x000003bc,1889307328,275
0x000003be,1889307603,275
0x000003c0,1889307878,275
0x000003c2,1889308153,275
0x000003c4,1889308428,275
0x000003c6,1889308703,275
0x000003c8,1889308978,275
0x000003ca,1889309253,275
0x000003cc,1889309528,275
0x000003ce,1889309803,275
0x000003d0,1889310078,275
0x000003d2,1889310353,275
0x000003d4,1889310628,275
0x000003d6,1889310903,275
0x000003d8,1889311178,275
0x000003da,1889311453,275
0x000003dc,1889311728,275
0x000003de,1889312003,275
0x000003e0,1889312278,275
0x000003e2,1889312553,275
0x000003e4,1889312828,275
0x000003e6,1889313103,275
0x000003e8,1889313378,275
0x000003ea,1889313653,275
0x000003ec,1889313928,275
0x000003ee,1889314203,275
0x000003f0,1889314478,275
0x000003f2,1889314753,275
0x000003f4,1889315028,275
0x000003f6,1889315303,275
0x000003f8,1889315578,275
0x000003fa,1889315853,275
0x000003fc,1889316128,275
0x000003fe,1889316403,275
0x00000400,1889316678,275
0x00000402,1889316953,275
0x00000404,1889317228,275
0x00000406,1889317503,275
0x00000408,1889317778,275
0x0000040a,1889318053,275
0x0000040c,1889318328,275
0x0000040e,1889318603,275
0x00000410,1889318878,275
0x00000412,1889319153,275
0x00000414,1889319428,275
0x00000416,1889319703,275
0x00000418,1889319978,275
0x0000041a,1889320253,275
0x0000041c,1889320528,275
0x0000041e,1889320803,275
0x00000420,1889321078,275
0x00000422,1889321353,275
0x00000424,1889321628,275
0x00000426,1889321903,275
0x00000428,1889322178,275
0x0000042a,1889322453,275
0x0000042c,1889322728,275
0x0000042e,1889323003,275
0x00000430,1889323278,275
0x00000432,1889323553,275
0x00000434,1889323828,275
0x00000436,1889324103,275
0x00000438,1889324378,275
0x0000043a,1889324653,275
0x0000043c,1889324928,275
0x0000043e,1889325203,275
0x00000440,1889325478,275
0x00000442,1889325753,275
0x00000444,1889326028,275
0x00000446,1889326303,275
0x00000448,1889326578,275
0x0000044a,1889326853,275
0x0000044c,1889327128,275
0x0000044e,1889327403,275
0x00000450,1889327678,275
0x00000452,1889327953,275
0x00000454,1889328228,275
0x00000456,1889328503,275
0x00000458,1889328778,275
0x0000045a,1889329053,275
0x0000045c,1889329328,275
0x0000045e,1889329603,275
0x00000460,1889329878,275
0x00000462,1889330153,275
0x00000464,1889330428,275
0x00000466,1889330703,275
0x00000468,1889330978,275
0x0000046a,1889331253,275
0x0000046c,1889331528,275
0x0000046e,1889331803,275
0x00000470,1889332078,275
0x00000472,1889332353,275
0x00000474,1889332628,275
0x00000476,1889332903,275
0x00000478,1889333178,275
0x0000047a,1889333453,275
0x0000047c,1889333728,275
0x0000047e,1889334003,275
0x00000480,1889334278,275
0x00000482,1889334553,275
0x00000484,1889334828,275
0x00000486,1889335103,275
0x00000488,1889335378,275
0x0000048a,1889335653,275
0x0000048c,1889335928,275
0x0000048e,1889336203,275
0x00000490,1889336478,275
0x00000492,1889336753,275
0x00000494,1889337028,275
0x00000496,1889337303,275
0x00000498,1889337578,275
0x0000049a,1889337853,275
0x0000049c,1889338128,275
0x0000049e,1889338403,275
0x000004a0,1889338678,275
0x000004a2,1889338953,275
0x000004a4,1889339228,275
0x000004a6,1889339503,275
0x000004a8,1889339778,275
0x000004aa,1889340053,275
0x000004ac,1889340328,275
0x000004ae,1889340603,275
0x000004b0,1889340878,275
0x000004b2,1889341153,275
0x000004b4,1889341428,275
0x000004b6,1889341703,275
0x000004b8,1889341978,275
0x000004ba,1889342253,275
0x000004bc,1889342528,275
0x000004be,1889342803,275
0x000004c0,1889343078,275
0x000004c2,1889343353,275
0x000004c4,1889343628,275
0x000004c6,1889343903,275
0x000004c8,1889344178,275
0x000004ca,1889344453,275
0x000004cc,1889344728,275
0x000004ce,1889345003,275
0x000004d0,1889345278,275
0x000004d2,1889345553,275
0x000004d4,1889345828,275
0x000004d6,1889346103,275
0x000004d8,1889346378,275
0x000004da,1889346653,275
0x000004dc,1889346928,275
0x000004de,1889347203,275
0x000004e0,1889347478,275
0x000004e2,1889347753,275
0x000004e4,1889348028,275
0x000004e6,1889348303,275
0x000004e8,1889348578,275
0x000004ea,1889348853,275
0x000004ec,1889349128,275
0x000004ee,1889349403,275
0x000004f0,1889349678,275
0x000004f2,1889349953,275
0x000004f4,1889350228,275
0x000004f6,1889350503,275
0x000004f8,1889350778,275
0x000004fa,1889351053,275
0x000004fc,1889351328,275
0x000004fe,1889351603,275
0x00000500,1889351878,275
0x00000502,1889352153,275
0x00000504,1889352428,275
0x00000506,1889352703,275
0x00000508,1889352978,275
0x0000050a,1889353253,275
0x0000050c,1889353528,275
0x0000050e,1889353803,275
0x00000510,1889354078,275
0x00000512,1889354353,275
0x00000514,1889354628,275
0x00000516,1889354903,275
0x00000518,1889355178,275
0x0000051a,1889355453,275
0x0000051c,1889355728,275
0x0000051e,1889356003,275
0x00000520,1889356278,275
0x00000522,1889356553,275
0x00000524,1889356828,275
0x00000526,1889357103,275
0x00000528,1889357378,275
0x0000052a,1889357653,275
0x0000052c,1889357928,275
0x0000052e,1889358203,275
0x00000530,1889358478,275
0x00000532,1889358753,275
0x00000534,1889359028,275
0x00000536,1889359303,275
0x00000538,1889359578,275
0x0000053a,1889359853,275
0x0000053c,1889360128,275
0x0000053e,1889360403,275
0x00000540,1889360678,275
0x00000542,1889360953,275
0x00000544,1889361228,275
0x00000546,1889361503,275
0x00000548,1889361778,275
0x0000054a,1889362053,275
0x0000054c,1889362328,275
0x0000054e,1889362603,275
0x00000550,1889362878,275
0x00000552,1889363153,275
0x00000554,1889363428,275
0x00000556,1889363703,275
0x00000558,1889363978,275
0x0000055a,1889364253,275
0x0000055c,1889364528,275
0x0000055e,1889364803,275
0x00000560,1889365078,275
0x00000562,1889365353,275
0x00000564,1889365628,275
0x00000566,1889365903,275
0x00000568,1889366178,275
0x0000056a,1889366453,275
0x0000056c,1889366728,275
0x0000056e,1889367003,275
0x00000570,1889367278,275
0x00000572,1889367553,275
0x00000574,1889367828,275
0x00000576,1889368103,275
0x00000578,1889368378,275
0x0000057a,1889368653,275
0x0000057c,1889368928,275
0x0000057e,1889369203,275
0x00000580,1889369478,275
0x00000582,1889369753,275
0x00000584,1889370028,275
0x00000586,1889370303,275
0x00000588,1889370578,275
0x0000058a,1889370853,275
0x0000058c,1889371128,275
0x0000058e,1889371403,275
0x00000590,1889371678,275
0x00000592,1889371953,275
0x00000594,1889372228,275
0x00000596,1889372503,275
0x00000598,1889372778,275
0x0000059a,1889373053,275
0x0000059c,1889373328,275
0x0000059e,1889373603,275
0x000005a0,1889373878,275
0x000005a2,1889374153,275
0x000005a4,1889374428,275
0x000005a6,1889374703,275
0x000005a8,1889374978,275
0x000005aa,1889375253,275
0x000005ac,1889375528,275
0x000005ae,1889375803,275
0x000005b0,1889376078,275
0x000005b2,1889376353,275
0x000005b4,1889376628,275
0x000005b6,1889376903,275
0x000005b8,1889377178,275
0x000005ba,1889377453,275
0x000005bc,1889377728,275
0x000005be,1889378003,275
0x000005c0,1889378278,275
0x000005c2,1889378553,275
0x000005c4,1889378828,275
0x000005c6,1889379103,275
0x000005c8,1889379378,275
0x000005ca,1889379653,275
0x000005cc,1889379928,275
0x000005ce,1889380203,275
0x000005d0,1889380478,275
0x000005d2,1889380753,275
0x000005d4,1889381028,275
0x000005d6,1889381303,275
0x000005d8,1889381578,275
0x000005da,1889381853,275
0x000005dc,1889382128,275
0x000005de,1889382403,275
0x000005e0,1889382678,275
0x000005e2,1889382953,275
0x000005e4,1889383228,275
0x000005e6,1889383503,275
0x000005e8,1889383778,275
0x000005ea,1889384053,275
0x000005ec,1889384328,275
0x000005ee,1889384603,275
0x000005f0,1889384878,275
0x000005f2,1889385153,275
0x000005f4,1889385428,275
0x000005f6,1889385703,275
0x000005f8,1889385978,275
0x000005fa,1889386253,275
0x000005fc,1889386528,275
0x000005fe,1889386803,275
0x00000600,1889387078,275
0x00000602,1889387353,275
0x00000604,1889387628,275
0x00000606,1889387903,275
0x00000608,1889388178,275
0x0000060a,1889388453,275
0x0000060c,1889388728,275
0x0000060e,1889389003,275
0x00000610,1889389278,275
0x00000612,1889389553,275
0x00000614,1889389828,275
0x00000616,1889390103,275
0x00000618,1889390378,275
0x0000061a,1889390653,275
0x0000061c,1889390928,275
0x0000061e,1889391203,275
0x00000620,1889391478,275
0x00000622,1889391753,275
0x00000624,1889392028,275
0x00000626,1889392303,275
0x00000628,1889392578,275
0x0000062a,1889392853,275
0x0000062c,1889393128,275
0x0000062e,1889393403,275
0x00000630,1889393678,275
0x00000632,1889393953,275
0x00000634,1889394228,275
0x00000636,1889394503,275
0x00000638,1889394778,275
0x0000063a,1889395053,275
0x0000063c,1889395328,275
0x0000063e,1889395603,275
0x00000640,1889395878,275
0x00000642,1889396153,275
0x00000644,1889396428,275
0x00000646,1889396703,275
0x00000648,1889396978,275
0x0000064a,1889397253,275
0x0000064c,1889397528,275
0x0000064e,1889397803,275
0x00000650,1889398078,275
0x00000652,1889398353,275
0x00000654,1889398628,275
0x00000656,1889398903,275
0x00000658,1889399178,275
0x0000065a,1889399453,275
0x0000065c,1889399728,275
0x0000065e,1889400003,275
0x00000660,1889400278,275
0x00000662,1889400553,275
0x00000664,1889400828,275
0x00000666,1889401103,275
0x00000668,1889401378,275
0x0000066a,1889401653,275
0x0000066c,1889401928,275
0x0000066e,1889402203,275
0x00000670,1889402478,275
0x00000672,1889402753,275
0x00000674,1889403028,275
0x00000676,1889403303,275
0x00000678,1889403578,275
0x0000067a,1889403853,275
0x0000067c,1889404128,275
0x0000067e,1889404403,275
0x00000680,1889404678,275
0x00000682,1889404953,275
0x00000684,1889405228,275
0x00000686,1889405503,275
0x00000688,1889405778,275
0x0000068a,1889406053,275
0x0000068c,1889406328,275
0x0000068e,1889406603,275
0x00000690,1889406878,275
0x00000692,1889407153,275
0x00000694,1889407428,275
0x00000696,1889407703,275
0x00000698,1889407978,275
0x0000069a,1889408253,275
0x0000069c,1889408528,275
0x0000069e,1889408803,275
0x000006a0,1889409078,275
0x000006a2,1889409353,275
0x000006a4,1889409628,275
0x000006a6,1889409903,275
0x000006a8,1889410178,275
0x000006aa,1889410453,275
0x000006ac,1889410728,275
0x000006ae,1889411003,275
0x000006b0,1889411278,275
0x000006b2,1889411553,275
0x000006b4,1889411828,275
0x000006b6,1889412103,275
0x000006b8,1889412378,275
0x000006ba,1889412653,275
0x000006bc,1889412928,275
0x000006be,1889413203,275
0x000006c0,1889413478,275
0x000006c2,1889413753,275
0x000006c4,1889414028,275
0x000006c6,1889414303,275
0x000006c8,1889414578,275
0x000006ca,1889414853,275
0x000006cc,1889415128,275
0x000006ce,1889415403,275
0x000006d0,1889415678,275
0x000006d2,1889415953,275
0x000006d4,1889416228,275
0x000006d6,1889416503,275
0x000006d8,1889416778,275
0x000006da,1889417053,275
0x000006dc,1889417328,275
0x000006de,1889417603,275
0x000006e0,1889417878,275
0x000006e2,1889418153,275
0x000006e4,1889418428,275
0x000006e6,1889418703,275
0x000006e8,1889418978,275
0x000006ea,1889419253,275
0x000006ec,1889419528,275
0x000006ee,1889419803,275
0x000006f0,1889420078,275
0x000006f2,1889420353,275
0x000006f4,1889420628,275
0x000006f6,1889420903,275
0x000006f8,1889421178,275
0x000006fa,1889421453,275
0x000006fc,1889421728,275
0x000006fe,1889422003,275
0x00000700,1889422278,275
0x00000702,1889422553,275
0x00000704,1889422828,275
0x00000706,1889423103,275
0x00000708,1889423378,275
0x0000070a,1889423653,275
0x0000070c,1889423928,275
0x0000070e,1889424203,275
0x00000710,1889424478,275
0x00000712,1889424753,275
0x00000714,1889425028,275
0x00000716,1889425303,275
0x00000718,1889425578,275
0x0000071a,1889425853,275
0x0000071c,1889426128,275
0x0000071e,1889426403,275
0x00000720,1889426678,275
0x00000722,1889426953,275
0x00000724,1889427228,275
0x00000726,1889427503,275
0x00000728,1889427778,275
0x0000072a,1889428053,275
0x0000072c,1889428328,275
0x0000072e,1889428603,275
0x00000730,1889428878,275
0x00000732,1889429153,275
0x00000734,1889429428,275
0x00000736,1889429703,275
0x00000738,1889429978,275
0x0000073a,1889430253,275
0x0000073c,1889430528,275
0x0000073e,1889430803,275
0x00000740,1889431078,275
0x00000742,1889431353,275
0x00000744,1889431628,275
0x00000746,1889431903,275
0x00000748,1889432178,275
0x0000074a,1889432453,275
0x0000074c,1889432728,275
0x0000074e,1889433003,275
0x00000750,1889433278,275
0x00000752,1889433553,275
0x00000754,1889433828,275
0x00000756,1889434103,275
0x00000758,1889434378,275
0x0000075a,1889434653,275
0x0000075c,1889434928,275
0x0000075e,1889435203,275
0x00000760,1889435478,275
0x00000762,1889435753,275
0x00000764,1889436028,275
0x00000766,1889436303,275
0x00000768,1889436578,275
0x0000076a,1889436853,275
0x0000076c,1889437128,275
0x0000076e,1889437403,275
0x00000770,1889437678,275
0x00000772,1889437953,275
0x00000774,1889438228,275
0x00000776,1889438503,275
0x00000778,1889438778,275
0x0000077a,1889439053,275
0x0000077c,1889439328,275
0x0000077e,1889439603,275
0x00000780,1889439878,275
0x00000782,1889440153,275
0x00000784,1889440428,275
0x00000786,1889440703,275
0x00000788,1889440978,275
0x0000078a,1889441253,275
0x0000078c,1889441528,275
0x0000078e,1889441803,275
0x00000790,1889442078,275
0x00000792,1889442353,275
0x00000794,1889442628,275
0x00000796,1889442903,275
0x00000798,1889443178,275
0x0000079a,1889443453,275
0x0000079c,1889443728,275
0x0000079e,1889444003,275
0x000007a0,1889444278,275
0x000007a2,1889444553,275
0x000007a4,1889444828,275
0x000007a6,1889445103,275
0x000007a8,1889445378,275
0x000007aa,1889445653,275
0x000007ac,1889445928,275
0x000007ae,1889446203,275
0x000007b0,1889446478,275
0x000007b2,1889446753,275
0x000007b4,1889447028,275
0x000007b6,1889447303,275
0x000007b8,1889447578,275
0x000007ba,1889447853,275
0x000007bc,1889448128,275
0x000007be,1889448403,275
0x000007c0,1889448678,275
0x000007c2,1889448953,275
0x000007c4,1889449228,275
0x000007c6,1889449503,275
0x000007c8,1889449778,275
0x000007ca,1889450053,275
0x000007cc,1889450328,275
0x000007ce,1889450603,275
