timestamp_id,timestamp_val,timestamp_diff
0x000000d2,138500192,964
0x000000d4,138501156,964
0x000000d6,138502120,964
0x000000d8,138503084,964
0x000000da,138504048,964
0x000000dc,138505012,964
0x000000de,138505976,964
0x000000e0,138506940,964
0x000000e2,138507904,964
0x000000e4,138508868,964
0x000000e6,138509832,964
0x000000e8,138510796,964
0x000000ea,138511760,964
0x000000ec,138512724,964
0x000000ee,138513688,964
0x000000f0,138514652,964
0x000000f2,138515616,964
0x000000f4,138516580,964
0x000000f6,138517544,964
0x000000f8,138518508,964
0x000000fa,138519472,964
0x000000fc,138520436,964
0x000000fe,138521400,964
0x00000100,138522364,964
0x00000102,138523328,964
0x00000104,138524292,964
0x00000106,138525256,964
0x00000108,138526220,964
0x0000010a,138527184,964
0x0000010c,138528148,964
0x0000010e,138529112,964
0x00000110,138530076,964
0x00000112,138531040,964
0x00000114,138532004,964
0x00000116,138532968,964
0x00000118,138533932,964
0x0000011a,138534896,964
0x0000011c,138535860,964
0x0000011e,138536824,964
0x00000120,138537788,964
0x00000122,138538752,964
0x00000124,138539716,964
0x00000126,138540680,964
0x00000128,138541644,964
0x0000012a,138542608,964
0x0000012c,138543572,964
0x0000012e,138544536,964
0x00000130,138545500,964
0x00000132,138546464,964
0x00000134,138547428,964
0x00000136,138548392,964
0x00000138,138549356,964
0x0000013a,138550320,964
0x0000013c,138551284,964
0x0000013e,138552248,964
0x00000140,138553212,964
0x00000142,138554176,964
0x00000144,138555140,964
0x00000146,138556104,964
0x00000148,138557068,964
0x0000014a,138558032,964
0x0000014c,138558996,964
0x0000014e,138559960,964
0x00000150,138560924,964
0x00000152,138561888,964
0x00000154,138562852,964
0x00000156,138563816,964
0x00000158,138564780,964
0x0000015a,138565744,964
0x0000015c,138566708,964
0x0000015e,138567672,964
0x00000160,138568636,964
0x00000162,138569600,964
0x00000164,138570564,964
0x00000166,138571528,964
0x00000168,138572492,964
0x0000016a,138573456,964
0x0000016c,138574420,964
0x0000016e,138575384,964
0x00000170,138576348,964
0x00000172,138577312,964
0x00000174,138578276,964
0x00000176,138579240,964
0x00000178,138580204,964
0x0000017a,138581168,964
0x0000017c,138582132,964
0x0000017e,138583096,964
0x00000180,138584060,964
0x00000182,138585024,964
0x00000184,138585988,964
0x00000186,138586952,964
0x00000188,138587916,964
0x0000018a,138588880,964
0x0000018c,138589844,964
0x0000018e,138590808,964
0x00000190,138591772,964
0x00000192,138592736,964
0x00000194,138593700,964
0x00000196,138594664,964
0x00000198,138595628,964
0x0000019a,138596592,964
0x0000019c,138597556,964
0x0000019e,138598520,964
0x000001a0,138599484,964
0x000001a2,138600448,964
0x000001a4,138601412,964
0x000001a6,138602376,964
0x000001a8,138603340,964
0x000001aa,138604304,964
0x000001ac,138605268,964
0x000001ae,138606232,964
0x000001b0,138607196,964
0x000001b2,138608160,964
0x000001b4,138609124,964
0x000001b6,138610088,964
0x000001b8,138611052,964
0x000001ba,138612016,964
0x000001bc,138612980,964
0x000001be,138613944,964
0x000001c0,138614908,964
0x000001c2,138615872,964
0x000001c4,138616836,964
0x000001c6,138617800,964
0x000001c8,138618764,964
0x000001ca,138619728,964
0x000001cc,138620692,964
0x000001ce,138621656,964
0x000001d0,138622620,964
0x000001d2,138623584,964
0x000001d4,138624548,964
0x000001d6,138625512,964
0x000001d8,138626476,964
0x000001da,138627440,964
0x000001dc,138628404,964
0x000001de,138629368,964
0x000001e0,138630332,964
0x000001e2,138631296,964
0x000001e4,138632260,964
0x000001e6,138633224,964
0x000001e8,138634188,964
0x000001ea,138635152,964
0x000001ec,138636116,964
0x000001ee,138637080,964
0x000001f0,138638044,964
0x000001f2,138639008,964
0x000001f4,138639972,964
0x000001f6,138640936,964
0x000001f8,138641900,964
0x000001fa,138642864,964
0x000001fc,138643828,964
0x000001fe,138644792,964
0x00000200,138645756,964
0x00000202,138646720,964
0x00000204,138647684,964
0x00000206,138648648,964
0x00000208,138649612,964
0x0000020a,138650576,964
0x0000020c,138651540,964
0x0000020e,138652504,964
0x00000210,138653468,964
0x00000212,138654432,964
0x00000214,138655396,964
0x00000216,138656360,964
0x00000218,138657324,964
0x0000021a,138658288,964
0x0000021c,138659252,964
0x0000021e,138660216,964
0x00000220,138661180,964
0x00000222,138662144,964
0x00000224,138663108,964
0x00000226,138664072,964
0x00000228,138665036,964
0x0000022a,138666000,964
0x0000022c,138666964,964
0x0000022e,138667928,964
0x00000230,138668892,964
0x00000232,138669856,964
0x00000234,138670820,964
0x00000236,138671784,964
0x00000238,138672748,964
0x0000023a,138673712,964
0x0000023c,138674676,964
0x0000023e,138675640,964
0x00000240,138676604,964
0x00000242,138677568,964
0x00000244,138678532,964
0x00000246,138679496,964
0x00000248,138680460,964
0x0000024a,138681424,964
0x0000024c,138682388,964
0x0000024e,138683352,964
0x00000250,138684316,964
0x00000252,138685280,964
0x00000254,138686244,964
0x00000256,138687208,964
0x00000258,138688172,964
0x0000025a,138689136,964
0x0000025c,138690100,964
0x0000025e,138691064,964
0x00000260,138692028,964
0x00000262,138692992,964
0x00000264,138693956,964
0x00000266,138694920,964
0x00000268,138695884,964
0x0000026a,138696848,964
0x0000026c,138697812,964
0x0000026e,138698776,964
0x00000270,138699740,964
0x00000272,138700704,964
0x00000274,138701668,964
0x00000276,138702632,964
0x00000278,138703596,964
0x0000027a,138704560,964
0x0000027c,138705524,964
0x0000027e,138706488,964
0x00000280,138707452,964
0x00000282,138708416,964
0x00000284,138709380,964
0x00000286,138710344,964
0x00000288,138711308,964
0x0000028a,138712272,964
0x0000028c,138713236,964
0x0000028e,138714200,964
0x00000290,138715164,964
0x00000292,138716128,964
0x00000294,138717092,964
0x00000296,138718056,964
0x00000298,138719020,964
0x0000029a,138719984,964
0x0000029c,138720948,964
0x0000029e,138721912,964
0x000002a0,138722876,964
0x000002a2,138723840,964
0x000002a4,138724804,964
0x000002a6,138725768,964
0x000002a8,138726732,964
0x000002aa,138727696,964
0x000002ac,138728660,964
0x000002ae,138729624,964
0x000002b0,138730588,964
0x000002b2,138731552,964
0x000002b4,138732516,964
0x000002b6,138733480,964
0x000002b8,138734444,964
0x000002ba,138735408,964
0x000002bc,138736372,964
0x000002be,138737336,964
0x000002c0,138738300,964
0x000002c2,138739264,964
0x000002c4,138740228,964
0x000002c6,138741192,964
0x000002c8,138742156,964
0x000002ca,138743120,964
0x000002cc,138744084,964
0x000002ce,138745048,964
0x000002d0,138746012,964
0x000002d2,138746976,964
0x000002d4,138747940,964
0x000002d6,138748904,964
0x000002d8,138749868,964
0x000002da,138750832,964
0x000002dc,138751796,964
0x000002de,138752760,964
0x000002e0,138753724,964
0x000002e2,138754688,964
0x000002e4,138755652,964
0x000002e6,138756616,964
0x000002e8,138757580,964
0x000002ea,138758544,964
0x000002ec,138759508,964
0x000002ee,138760472,964
0x000002f0,138761436,964
0x000002f2,138762400,964
0x000002f4,138763364,964
0x000002f6,138764328,964
0x000002f8,138765292,964
0x000002fa,138766256,964
0x000002fc,138767220,964
0x000002fe,138768184,964
0x00000300,138769148,964
0x00000302,138770112,964
0x00000304,138771076,964
0x00000306,138772040,964
0x00000308,138773004,964
0x0000030a,138773968,964
0x0000030c,138774932,964
0x0000030e,138775896,964
0x00000310,138776860,964
0x00000312,138777824,964
0x00000314,138778788,964
0x00000316,138779752,964
0x00000318,138780716,964
0x0000031a,138781680,964
0x0000031c,138782644,964
0x0000031e,138783608,964
0x00000320,138784572,964
0x00000322,138785536,964
0x00000324,138786500,964
0x00000326,138787464,964
0x00000328,138788428,964
0x0000032a,138789392,964
0x0000032c,138790356,964
0x0000032e,138791320,964
0x00000330,138792284,964
0x00000332,138793248,964
0x00000334,138794212,964
0x00000336,138795176,964
0x00000338,138796140,964
0x0000033a,138797104,964
0x0000033c,138798068,964
0x0000033e,138799032,964
0x00000340,138799996,964
0x00000342,138800960,964
0x00000344,138801924,964
0x00000346,138802888,964
0x00000348,138803852,964
0x0000034a,138804816,964
0x0000034c,138805780,964
0x0000034e,138806744,964
0x00000350,138807708,964
0x00000352,138808672,964
0x00000354,138809636,964
0x00000356,138810600,964
0x00000358,138811564,964
0x0000035a,138812528,964
0x0000035c,138813492,964
0x0000035e,138814456,964
0x00000360,138815420,964
0x00000362,138816384,964
0x00000364,138817348,964
0x00000366,138818312,964
0x00000368,138819276,964
0x0000036a,138820240,964
0x0000036c,138821204,964
0x0000036e,138822168,964
0x00000370,138823132,964
0x00000372,138824096,964
0x00000374,138825060,964
0x00000376,138826024,964
0x00000378,138826988,964
0x0000037a,138827952,964
0x0000037c,138828916,964
0x0000037e,138829880,964
0x00000380,138830844,964
0x00000382,138831808,964
0x00000384,138832772,964
0x00000386,138833736,964
0x00000388,138834700,964
0x0000038a,138835664,964
0x0000038c,138836628,964
0x0000038e,138837592,964
0x00000390,138838556,964
0x00000392,138839520,964
0x00000394,138840484,964
0x00000396,138841448,964
0x00000398,138842412,964
0x0000039a,138843376,964
0x0000039c,138844340,964
0x0000039e,138845304,964
0x000003a0,138846268,964
0x000003a2,138847232,964
0x000003a4,138848196,964
0x000003a6,138849160,964
0x000003a8,138850124,964
0x000003aa,138851088,964
0x000003ac,138852052,964
0x000003ae,138853016,964
0x000003b0,138853980,964
0x000003b2,138854944,964
0x000003b4,138855908,964
0x000003b6,138856872,964
0x000003b8,138857836,964
0x000003ba,138858800,964
0x000003bc,138859764,964
0x000003be,138860728,964
0x000003c0,138861692,964
0x000003c2,138862656,964
0x000003c4,138863620,964
0x000003c6,138864584,964
0x000003c8,138865548,964
0x000003ca,138866512,964
0x000003cc,138867476,964
0x000003ce,138868440,964
0x000003d0,138869404,964
0x000003d2,138870368,964
0x000003d4,138871332,964
0x000003d6,138872296,964
0x000003d8,138873260,964
0x000003da,138874224,964
0x000003dc,138875188,964
0x000003de,138876152,964
0x000003e0,138877116,964
0x000003e2,138878080,964
0x000003e4,138879044,964
0x000003e6,138880008,964
0x000003e8,138880972,964
0x000003ea,138881936,964
0x000003ec,138882900,964
0x000003ee,138883864,964
0x000003f0,138884828,964
0x000003f2,138885792,964
0x000003f4,138886756,964
0x000003f6,138887720,964
0x000003f8,138888684,964
0x000003fa,138889648,964
0x000003fc,138890612,964
0x000003fe,138891576,964
0x00000400,138892540,964
0x00000402,138893504,964
0x00000404,138894468,964
0x00000406,138895432,964
0x00000408,138896396,964
0x0000040a,138897360,964
0x0000040c,138898324,964
0x0000040e,138899288,964
0x00000410,138900252,964
0x00000412,138901216,964
0x00000414,138902180,964
0x00000416,138903144,964
0x00000418,138904108,964
0x0000041a,138905072,964
0x0000041c,138906036,964
0x0000041e,138907000,964
0x00000420,138907964,964
0x00000422,138908928,964
0x00000424,138909892,964
0x00000426,138910856,964
0x00000428,138911820,964
0x0000042a,138912784,964
0x0000042c,138913748,964
0x0000042e,138914712,964
0x00000430,138915676,964
0x00000432,138916640,964
0x00000434,138917604,964
0x00000436,138918568,964
0x00000438,138919532,964
0x0000043a,138920496,964
0x0000043c,138921460,964
0x0000043e,138922424,964
0x00000440,138923388,964
0x00000442,138924352,964
0x00000444,138925316,964
0x00000446,138926280,964
0x00000448,138927244,964
0x0000044a,138928208,964
0x0000044c,138929172,964
0x0000044e,138930136,964
0x00000450,138931100,964
0x00000452,138932064,964
0x00000454,138933028,964
0x00000456,138933992,964
0x00000458,138934956,964
0x0000045a,138935920,964
0x0000045c,138936884,964
0x0000045e,138937848,964
0x00000460,138938812,964
0x00000462,138939776,964
0x00000464,138940740,964
0x00000466,138941704,964
0x00000468,138942668,964
0x0000046a,138943632,964
0x0000046c,138944596,964
0x0000046e,138945560,964
0x00000470,138946524,964
0x00000472,138947488,964
0x00000474,138948452,964
0x00000476,138949416,964
0x00000478,138950380,964
0x0000047a,138951344,964
0x0000047c,138952308,964
0x0000047e,138953272,964
0x00000480,138954236,964
0x00000482,138955200,964
0x00000484,138956164,964
0x00000486,138957128,964
0x00000488,138958092,964
0x0000048a,138959056,964
0x0000048c,138960020,964
0x0000048e,138960984,964
0x00000490,138961948,964
0x00000492,138962912,964
0x00000494,138963876,964
0x00000496,138964840,964
0x00000498,138965804,964
0x0000049a,138966768,964
0x0000049c,138967732,964
0x0000049e,138968696,964
0x000004a0,138969660,964
0x000004a2,138970624,964
0x000004a4,138971588,964
0x000004a6,138972552,964
0x000004a8,138973516,964
0x000004aa,138974480,964
0x000004ac,138975444,964
0x000004ae,138976408,964
0x000004b0,138977372,964
0x000004b2,138978336,964
0x000004b4,138979300,964
0x000004b6,138980264,964
0x000004b8,138981228,964
0x000004ba,138982192,964
0x000004bc,138983156,964
0x000004be,138984120,964
0x000004c0,138985084,964
0x000004c2,138986048,964
0x000004c4,138987012,964
0x000004c6,138987976,964
0x000004c8,138988940,964
0x000004ca,138989904,964
0x000004cc,138990868,964
0x000004ce,138991832,964
0x000004d0,138992796,964
0x000004d2,138993760,964
0x000004d4,138994724,964
0x000004d6,138995688,964
0x000004d8,138996652,964
0x000004da,138997616,964
0x000004dc,138998580,964
0x000004de,138999544,964
0x000004e0,139000508,964
0x000004e2,139001472,964
0x000004e4,139002436,964
0x000004e6,139003400,964
0x000004e8,139004364,964
0x000004ea,139005328,964
0x000004ec,139006292,964
0x000004ee,139007256,964
0x000004f0,139008220,964
0x000004f2,139009184,964
0x000004f4,139010148,964
0x000004f6,139011112,964
0x000004f8,139012076,964
0x000004fa,139013040,964
0x000004fc,139014004,964
0x000004fe,139014968,964
0x00000500,139015932,964
0x00000502,139016896,964
0x00000504,139017860,964
0x00000506,139018824,964
0x00000508,139019788,964
0x0000050a,139020752,964
0x0000050c,139021716,964
0x0000050e,139022680,964
0x00000510,139023644,964
0x00000512,139024608,964
0x00000514,139025572,964
0x00000516,139026536,964
0x00000518,139027500,964
0x0000051a,139028464,964
0x0000051c,139029428,964
0x0000051e,139030392,964
0x00000520,139031356,964
0x00000522,139032320,964
0x00000524,139033284,964
0x00000526,139034248,964
0x00000528,139035212,964
0x0000052a,139036176,964
0x0000052c,139037140,964
0x0000052e,139038104,964
0x00000530,139039068,964
0x00000532,139040032,964
0x00000534,139040996,964
0x00000536,139041960,964
0x00000538,139042924,964
0x0000053a,139043888,964
0x0000053c,139044852,964
0x0000053e,139045816,964
0x00000540,139046780,964
0x00000542,139047744,964
0x00000544,139048708,964
0x00000546,139049672,964
0x00000548,139050636,964
0x0000054a,139051600,964
0x0000054c,139052564,964
0x0000054e,139053528,964
0x00000550,139054492,964
0x00000552,139055456,964
0x00000554,139056420,964
0x00000556,139057384,964
0x00000558,139058348,964
0x0000055a,139059312,964
0x0000055c,139060276,964
0x0000055e,139061240,964
0x00000560,139062204,964
0x00000562,139063168,964
0x00000564,139064132,964
0x00000566,139065096,964
0x00000568,139066060,964
0x0000056a,139067024,964
0x0000056c,139067988,964
0x0000056e,139068952,964
0x00000570,139069916,964
0x00000572,139070880,964
0x00000574,139071844,964
0x00000576,139072808,964
0x00000578,139073772,964
0x0000057a,139074736,964
0x0000057c,139075700,964
0x0000057e,139076664,964
0x00000580,139077628,964
0x00000582,139078592,964
0x00000584,139079556,964
0x00000586,139080520,964
0x00000588,139081484,964
0x0000058a,139082448,964
0x0000058c,139083412,964
0x0000058e,139084376,964
0x00000590,139085340,964
0x00000592,139086304,964
0x00000594,139087268,964
0x00000596,139088232,964
0x00000598,139089196,964
0x0000059a,139090160,964
0x0000059c,139091124,964
0x0000059e,139092088,964
0x000005a0,139093052,964
0x000005a2,139094016,964
0x000005a4,139094980,964
0x000005a6,139095944,964
0x000005a8,139096908,964
0x000005aa,139097872,964
0x000005ac,139098836,964
0x000005ae,139099800,964
0x000005b0,139100764,964
0x000005b2,139101728,964
0x000005b4,139102692,964
0x000005b6,139103656,964
0x000005b8,139104620,964
0x000005ba,139105584,964
0x000005bc,139106548,964
0x000005be,139107512,964
0x000005c0,139108476,964
0x000005c2,139109440,964
0x000005c4,139110404,964
0x000005c6,139111368,964
0x000005c8,139112332,964
0x000005ca,139113296,964
0x000005cc,139114260,964
0x000005ce,139115224,964
0x000005d0,139116188,964
0x000005d2,139117152,964
0x000005d4,139118116,964
0x000005d6,139119080,964
0x000005d8,139120044,964
0x000005da,139121008,964
0x000005dc,139121972,964
0x000005de,139122936,964
0x000005e0,139123900,964
0x000005e2,139124864,964
0x000005e4,139125828,964
0x000005e6,139126792,964
0x000005e8,139127756,964
0x000005ea,139128720,964
0x000005ec,139129684,964
0x000005ee,139130648,964
0x000005f0,139131612,964
0x000005f2,139132576,964
0x000005f4,139133540,964
0x000005f6,139134504,964
0x000005f8,139135468,964
0x000005fa,139136432,964
0x000005fc,139137396,964
0x000005fe,139138360,964
0x00000600,139139324,964
0x00000602,139140288,964
0x00000604,139141252,964
0x00000606,139142216,964
0x00000608,139143180,964
0x0000060a,139144144,964
0x0000060c,139145108,964
0x0000060e,139146072,964
0x00000610,139147036,964
0x00000612,139148000,964
0x00000614,139148964,964
0x00000616,139149928,964
0x00000618,139150892,964
0x0000061a,139151856,964
0x0000061c,139152820,964
0x0000061e,139153784,964
0x00000620,139154748,964
0x00000622,139155712,964
0x00000624,139156676,964
0x00000626,139157640,964
0x00000628,139158604,964
0x0000062a,139159568,964
0x0000062c,139160532,964
0x0000062e,139161496,964
0x00000630,139162460,964
0x00000632,139163424,964
0x00000634,139164388,964
0x00000636,139165352,964
0x00000638,139166316,964
0x0000063a,139167280,964
0x0000063c,139168244,964
0x0000063e,139169208,964
0x00000640,139170172,964
0x00000642,139171136,964
0x00000644,139172100,964
0x00000646,139173064,964
0x00000648,139174028,964
0x0000064a,139174992,964
0x0000064c,139175956,964
0x0000064e,139176920,964
0x00000650,139177884,964
0x00000652,139178848,964
0x00000654,139179812,964
0x00000656,139180776,964
0x00000658,139181740,964
0x0000065a,139182704,964
0x0000065c,139183668,964
0x0000065e,139184632,964
0x00000660,139185596,964
0x00000662,139186560,964
0x00000664,139187524,964
0x00000666,139188488,964
0x00000668,139189452,964
0x0000066a,139190416,964
0x0000066c,139191380,964
0x0000066e,139192344,964
0x00000670,139193308,964
0x00000672,139194272,964
0x00000674,139195236,964
0x00000676,139196200,964
0x00000678,139197164,964
0x0000067a,139198128,964
0x0000067c,139199092,964
0x0000067e,139200056,964
0x00000680,139201020,964
0x00000682,139201984,964
0x00000684,139202948,964
0x00000686,139203912,964
0x00000688,139204876,964
0x0000068a,139205840,964
0x0000068c,139206804,964
0x0000068e,139207768,964
0x00000690,139208732,964
0x00000692,139209696,964
0x00000694,139210660,964
0x00000696,139211624,964
0x00000698,139212588,964
0x0000069a,139213552,964
0x0000069c,139214516,964
0x0000069e,139215480,964
0x000006a0,139216444,964
0x000006a2,139217408,964
0x000006a4,139218372,964
0x000006a6,139219336,964
0x000006a8,139220300,964
0x000006aa,139221264,964
0x000006ac,139222228,964
0x000006ae,139223192,964
0x000006b0,139224156,964
0x000006b2,139225120,964
0x000006b4,139226084,964
0x000006b6,139227048,964
0x000006b8,139228012,964
0x000006ba,139228976,964
0x000006bc,139229940,964
0x000006be,139230904,964
0x000006c0,139231868,964
0x000006c2,139232832,964
0x000006c4,139233796,964
0x000006c6,139234760,964
0x000006c8,139235724,964
0x000006ca,139236688,964
0x000006cc,139237652,964
0x000006ce,139238616,964
0x000006d0,139239580,964
0x000006d2,139240544,964
0x000006d4,139241508,964
0x000006d6,139242472,964
0x000006d8,139243436,964
0x000006da,139244400,964
0x000006dc,139245364,964
0x000006de,139246328,964
0x000006e0,139247292,964
0x000006e2,139248256,964
0x000006e4,139249220,964
0x000006e6,139250184,964
0x000006e8,139251148,964
0x000006ea,139252112,964
0x000006ec,139253076,964
0x000006ee,139254040,964
0x000006f0,139255004,964
0x000006f2,139255968,964
0x000006f4,139256932,964
0x000006f6,139257896,964
0x000006f8,139258860,964
0x000006fa,139259824,964
0x000006fc,139260788,964
0x000006fe,139261752,964
0x00000700,139262716,964
0x00000702,139263680,964
0x00000704,139264644,964
0x00000706,139265608,964
0x00000708,139266572,964
0x0000070a,139267536,964
0x0000070c,139268500,964
0x0000070e,139269464,964
0x00000710,139270428,964
0x00000712,139271392,964
0x00000714,139272356,964
0x00000716,139273320,964
0x00000718,139274284,964
0x0000071a,139275248,964
0x0000071c,139276212,964
0x0000071e,139277176,964
0x00000720,139278140,964
0x00000722,139279104,964
0x00000724,139280068,964
0x00000726,139281032,964
0x00000728,139281996,964
0x0000072a,139282960,964
0x0000072c,139283924,964
0x0000072e,139284888,964
0x00000730,139285852,964
0x00000732,139286816,964
0x00000734,139287780,964
0x00000736,139288744,964
0x00000738,139289708,964
0x0000073a,139290672,964
0x0000073c,139291636,964
0x0000073e,139292600,964
0x00000740,139293564,964
0x00000742,139294528,964
0x00000744,139295492,964
0x00000746,139296456,964
0x00000748,139297420,964
0x0000074a,139298384,964
0x0000074c,139299348,964
0x0000074e,139300312,964
0x00000750,139301276,964
0x00000752,139302240,964
0x00000754,139303204,964
0x00000756,139304168,964
0x00000758,139305132,964
0x0000075a,139306096,964
0x0000075c,139307060,964
0x0000075e,139308024,964
0x00000760,139308988,964
0x00000762,139309952,964
0x00000764,139310916,964
0x00000766,139311880,964
0x00000768,139312844,964
0x0000076a,139313808,964
0x0000076c,139314772,964
0x0000076e,139315736,964
0x00000770,139316700,964
0x00000772,139317664,964
0x00000774,139318628,964
0x00000776,139319592,964
0x00000778,139320556,964
0x0000077a,139321520,964
0x0000077c,139322484,964
0x0000077e,139323448,964
0x00000780,139324412,964
0x00000782,139325376,964
0x00000784,139326340,964
0x00000786,139327304,964
0x00000788,139328268,964
0x0000078a,139329232,964
0x0000078c,139330196,964
0x0000078e,139331160,964
0x00000790,139332124,964
0x00000792,139333088,964
0x00000794,139334052,964
0x00000796,139335016,964
0x00000798,139335980,964
0x0000079a,139336944,964
0x0000079c,139337908,964
0x0000079e,139338872,964
0x000007a0,139339836,964
0x000007a2,139340800,964
0x000007a4,139341764,964
0x000007a6,139342728,964
0x000007a8,139343692,964
0x000007aa,139344656,964
0x000007ac,139345620,964
0x000007ae,139346584,964
0x000007b0,139347548,964
0x000007b2,139348512,964
0x000007b4,139349476,964
0x000007b6,139350440,964
0x000007b8,139351404,964
0x000007ba,139352368,964
0x000007bc,139353332,964
0x000007be,139354296,964
0x000007c0,139355260,964
0x000007c2,139356224,964
0x000007c4,139357188,964
0x000007c6,139358152,964
0x000007c8,139359116,964
0x000007ca,139360080,964
0x000007cc,139361044,964
0x000007ce,139362008,964
