timestamp_id,timestamp_val,timestamp_diff
0x2000007e,138423290,193
0x2000007f,138423483,193
0x20000080,138423676,193
0x20000081,138423869,193
0x20000082,138424062,193
0x20000083,138424255,193
0x20000084,138424448,193
0x20000085,138424641,193
0x20000086,138424834,193
0x20000087,138425027,193
0x20000088,138425220,193
0x20000089,138425413,193
0x2000008a,138425606,193
0x2000008b,138425799,193
0x2000008c,138425992,193
0x2000008d,138426185,193
0x2000008e,138426378,193
0x2000008f,138426571,193
0x20000090,138426764,193
0x20000091,138426957,193
0x20000092,138427150,193
0x20000093,138427343,193
0x20000094,138427536,193
0x20000095,138427729,193
0x20000096,138427922,193
0x20000097,138428115,193
0x20000098,138428308,193
0x20000099,138428501,193
0x2000009a,138428694,193
0x2000009b,138428887,193
0x2000009c,138429080,193
0x2000009d,138429273,193
0x2000009e,138429466,193
0x2000009f,138429659,193
0x200000a0,138429852,193
0x200000a1,138430045,193
0x200000a2,138430238,193
0x200000a3,138430431,193
0x200000a4,138430624,193
0x200000a5,138430817,193
0x200000a6,138431010,193
0x200000a7,138431203,193
0x200000a8,138431396,193
0x200000a9,138431589,193
0x200000aa,138431782,193
0x200000ab,138431975,193
0x200000ac,138432168,193
0x200000ad,138432361,193
0x200000ae,138432554,193
0x200000af,138432747,193
0x200000b0,138432940,193
0x200000b1,138433133,193
0x200000b2,138433326,193
0x200000b3,138433519,193
0x200000b4,138433712,193
0x200000b5,138433905,193
0x200000b6,138434098,193
0x200000b7,138434291,193
0x200000b8,138434484,193
0x200000b9,138434677,193
0x200000ba,138434870,193
0x200000bb,138435063,193
0x200000bc,138435256,193
0x200000bd,138435449,193
0x200000be,138435642,193
0x200000bf,138435835,193
0x200000c0,138436028,193
0x200000c1,138436221,193
0x200000c2,138436414,193
0x200000c3,138436607,193
0x200000c4,138436800,193
0x200000c5,138436993,193
0x200000c6,138437186,193
0x200000c7,138437379,193
0x200000c8,138437572,193
0x200000c9,138437765,193
0x200000ca,138437958,193
0x200000cb,138438151,193
0x200000cc,138438344,193
0x200000cd,138438537,193
0x200000ce,138438730,193
0x200000cf,138438923,193
0x200000d0,138439116,193
0x200000d1,138439309,193
0x200000d2,138439502,193
0x200000d3,138439695,193
0x200000d4,138439888,193
0x200000d5,138440081,193
0x200000d6,138440274,193
0x200000d7,138440467,193
0x200000d8,138440660,193
0x200000d9,138440853,193
0x200000da,138441046,193
0x200000db,138441239,193
0x200000dc,138441432,193
0x200000dd,138441625,193
0x200000de,138441818,193
0x200000df,138442011,193
0x200000e0,138442204,193
0x200000e1,138442397,193
0x200000e2,138442590,193
0x200000e3,138442783,193
0x200000e4,138442976,193
0x200000e5,138443169,193
0x200000e6,138443362,193
0x200000e7,138443555,193
0x200000e8,138443748,193
0x200000e9,138443941,193
0x200000ea,138444134,193
0x200000eb,138444327,193
0x200000ec,138444520,193
0x200000ed,138444713,193
0x200000ee,138444906,193
0x200000ef,138445099,193
0x200000f0,138445292,193
0x200000f1,138445485,193
0x200000f2,138445678,193
0x200000f3,138445871,193
0x200000f4,138446064,193
0x200000f5,138446257,193
0x200000f6,138446450,193
0x200000f7,138446643,193
0x200000f8,138446836,193
0x200000f9,138447029,193
0x200000fa,138447222,193
0x200000fb,138447415,193
0x200000fc,138447608,193
0x200000fd,138447801,193
0x200000fe,138447994,193
0x200000ff,138448187,193
0x20000100,138448380,193
0x20000101,138448573,193
0x20000102,138448766,193
0x20000103,138448959,193
0x20000104,138449152,193
0x20000105,138449345,193
0x20000106,138449538,193
0x20000107,138449731,193
0x20000108,138449924,193
0x20000109,138450117,193
0x2000010a,138450310,193
0x2000010b,138450503,193
0x2000010c,138450696,193
0x2000010d,138450889,193
0x2000010e,138451082,193
0x2000010f,138451275,193
0x20000110,138451468,193
0x20000111,138451661,193
0x20000112,138451854,193
0x20000113,138452047,193
0x20000114,138452240,193
0x20000115,138452433,193
0x20000116,138452626,193
0x20000117,138452819,193
0x20000118,138453012,193
0x20000119,138453205,193
0x2000011a,138453398,193
0x2000011b,138453591,193
0x2000011c,138453784,193
0x2000011d,138453977,193
0x2000011e,138454170,193
0x2000011f,138454363,193
0x20000120,138454556,193
0x20000121,138454749,193
0x20000122,138454942,193
0x20000123,138455135,193
0x20000124,138455328,193
0x20000125,138455521,193
0x20000126,138455714,193
0x20000127,138455907,193
0x20000128,138456100,193
0x20000129,138456293,193
0x2000012a,138456486,193
0x2000012b,138456679,193
0x2000012c,138456872,193
0x2000012d,138457065,193
0x2000012e,138457258,193
0x2000012f,138457451,193
0x20000130,138457644,193
0x20000131,138457837,193
0x20000132,138458030,193
0x20000133,138458223,193
0x20000134,138458416,193
0x20000135,138458609,193
0x20000136,138458802,193
0x20000137,138458995,193
0x20000138,138459188,193
0x20000139,138459381,193
0x2000013a,138459574,193
0x2000013b,138459767,193
0x2000013c,138459960,193
0x2000013d,138460153,193
0x2000013e,138460346,193
0x2000013f,138460539,193
0x20000140,138460732,193
0x20000141,138460925,193
0x20000142,138461118,193
0x20000143,138461311,193
0x20000144,138461504,193
0x20000145,138461697,193
0x20000146,138461890,193
0x20000147,138462083,193
0x20000148,138462276,193
0x20000149,138462469,193
0x2000014a,138462662,193
0x2000014b,138462855,193
0x2000014c,138463048,193
0x2000014d,138463241,193
0x2000014e,138463434,193
0x2000014f,138463627,193
0x20000150,138463820,193
0x20000151,138464013,193
0x20000152,138464206,193
0x20000153,138464399,193
0x20000154,138464592,193
0x20000155,138464785,193
0x20000156,138464978,193
0x20000157,138465171,193
0x20000158,138465364,193
0x20000159,138465557,193
0x2000015a,138465750,193
0x2000015b,138465943,193
0x2000015c,138466136,193
0x2000015d,138466329,193
0x2000015e,138466522,193
0x2000015f,138466715,193
0x20000160,138466908,193
0x20000161,138467101,193
0x20000162,138467294,193
0x20000163,138467487,193
0x20000164,138467680,193
0x20000165,138467873,193
0x20000166,138468066,193
0x20000167,138468259,193
0x20000168,138468452,193
0x20000169,138468645,193
0x2000016a,138468838,193
0x2000016b,138469031,193
0x2000016c,138469224,193
0x2000016d,138469417,193
0x2000016e,138469610,193
0x2000016f,138469803,193
0x20000170,138469996,193
0x20000171,138470189,193
0x20000172,138470382,193
0x20000173,138470575,193
0x20000174,138470768,193
0x20000175,138470961,193
0x20000176,138471154,193
0x20000177,138471347,193
0x20000178,138471540,193
0x20000179,138471733,193
0x2000017a,138471926,193
0x2000017b,138472119,193
0x2000017c,138472312,193
0x2000017d,138472505,193
0x2000017e,138472698,193
0x2000017f,138472891,193
0x20000180,138473084,193
0x20000181,138473277,193
0x20000182,138473470,193
0x20000183,138473663,193
0x20000184,138473856,193
0x20000185,138474049,193
0x20000186,138474242,193
0x20000187,138474435,193
0x20000188,138474628,193
0x20000189,138474821,193
0x2000018a,138475014,193
0x2000018b,138475207,193
0x2000018c,138475400,193
0x2000018d,138475593,193
0x2000018e,138475786,193
0x2000018f,138475979,193
0x20000190,138476172,193
0x20000191,138476365,193
0x20000192,138476558,193
0x20000193,138476751,193
0x20000194,138476944,193
0x20000195,138477137,193
0x20000196,138477330,193
0x20000197,138477523,193
0x20000198,138477716,193
0x20000199,138477909,193
0x2000019a,138478102,193
0x2000019b,138478295,193
0x2000019c,138478488,193
0x2000019d,138478681,193
0x2000019e,138478874,193
0x2000019f,138479067,193
0x200001a0,138479260,193
0x200001a1,138479453,193
0x200001a2,138479646,193
0x200001a3,138479839,193
0x200001a4,138480032,193
0x200001a5,138480225,193
0x200001a6,138480418,193
0x200001a7,138480611,193
0x200001a8,138480804,193
0x200001a9,138480997,193
0x200001aa,138481190,193
0x200001ab,138481383,193
0x200001ac,138481576,193
0x200001ad,138481769,193
0x200001ae,138481962,193
0x200001af,138482155,193
0x200001b0,138482348,193
0x200001b1,138482541,193
0x200001b2,138482734,193
0x200001b3,138482927,193
0x200001b4,138483120,193
0x200001b5,138483313,193
0x200001b6,138483506,193
0x200001b7,138483699,193
0x200001b8,138483892,193
0x200001b9,138484085,193
0x200001ba,138484278,193
0x200001bb,138484471,193
0x200001bc,138484664,193
0x200001bd,138484857,193
0x200001be,138485050,193
0x200001bf,138485243,193
0x200001c0,138485436,193
0x200001c1,138485629,193
0x200001c2,138485822,193
0x200001c3,138486015,193
0x200001c4,138486208,193
0x200001c5,138486401,193
0x200001c6,138486594,193
0x200001c7,138486787,193
0x200001c8,138486980,193
0x200001c9,138487173,193
0x200001ca,138487366,193
0x200001cb,138487559,193
0x200001cc,138487752,193
0x200001cd,138487945,193
0x200001ce,138488138,193
0x200001cf,138488331,193
0x200001d0,138488524,193
0x200001d1,138488717,193
0x200001d2,138488910,193
0x200001d3,138489103,193
0x200001d4,138489296,193
0x200001d5,138489489,193
0x200001d6,138489682,193
0x200001d7,138489875,193
0x200001d8,138490068,193
0x200001d9,138490261,193
0x200001da,138490454,193
0x200001db,138490647,193
0x200001dc,138490840,193
0x200001dd,138491033,193
0x200001de,138491226,193
0x200001df,138491419,193
0x200001e0,138491612,193
0x200001e1,138491805,193
0x200001e2,138491998,193
0x200001e3,138492191,193
0x200001e4,138492384,193
0x200001e5,138492577,193
0x200001e6,138492770,193
0x200001e7,138492963,193
0x200001e8,138493156,193
0x200001e9,138493349,193
0x200001ea,138493542,193
0x200001eb,138493735,193
0x200001ec,138493928,193
0x200001ed,138494121,193
0x200001ee,138494314,193
0x200001ef,138494507,193
0x200001f0,138494700,193
0x200001f1,138494893,193
0x200001f2,138495086,193
0x200001f3,138495279,193
0x200001f4,138495472,193
0x200001f5,138495665,193
0x200001f6,138495858,193
0x200001f7,138496051,193
0x200001f8,138496244,193
0x200001f9,138496437,193
0x200001fa,138496630,193
0x200001fb,138496823,193
0x200001fc,138497016,193
0x200001fd,138497209,193
0x200001fe,138497402,193
0x200001ff,138497595,193
0x20000200,138497788,193
0x20000201,138497981,193
0x20000202,138498174,193
0x20000203,138498367,193
0x20000204,138498560,193
0x20000205,138498753,193
0x20000206,138498946,193
0x20000207,138499139,193
0x20000208,138499332,193
0x20000209,138499525,193
0x2000020a,138499718,193
0x2000020b,138499911,193
0x2000020c,138500104,193
0x2000020d,138500297,193
0x2000020e,138500490,193
0x2000020f,138500683,193
0x20000210,138500876,193
0x20000211,138501069,193
0x20000212,138501262,193
0x20000213,138501455,193
0x20000214,138501648,193
0x20000215,138501841,193
0x20000216,138502034,193
0x20000217,138502227,193
0x20000218,138502420,193
0x20000219,138502613,193
0x2000021a,138502806,193
0x2000021b,138502999,193
0x2000021c,138503192,193
0x2000021d,138503385,193
0x2000021e,138503578,193
0x2000021f,138503771,193
0x20000220,138503964,193
0x20000221,138504157,193
0x20000222,138504350,193
0x20000223,138504543,193
0x20000224,138504736,193
0x20000225,138504929,193
0x20000226,138505122,193
0x20000227,138505315,193
0x20000228,138505508,193
0x20000229,138505701,193
0x2000022a,138505894,193
0x2000022b,138506087,193
0x2000022c,138506280,193
0x2000022d,138506473,193
0x2000022e,138506666,193
0x2000022f,138506859,193
0x20000230,138507052,193
0x20000231,138507245,193
0x20000232,138507438,193
0x20000233,138507631,193
0x20000234,138507824,193
0x20000235,138508017,193
0x20000236,138508210,193
0x20000237,138508403,193
0x20000238,138508596,193
0x20000239,138508789,193
0x2000023a,138508982,193
0x2000023b,138509175,193
0x2000023c,138509368,193
0x2000023d,138509561,193
0x2000023e,138509754,193
0x2000023f,138509947,193
0x20000240,138510140,193
0x20000241,138510333,193
0x20000242,138510526,193
0x20000243,138510719,193
0x20000244,138510912,193
0x20000245,138511105,193
0x20000246,138511298,193
0x20000247,138511491,193
0x20000248,138511684,193
0x20000249,138511877,193
0x2000024a,138512070,193
0x2000024b,138512263,193
0x2000024c,138512456,193
0x2000024d,138512649,193
0x2000024e,138512842,193
0x2000024f,138513035,193
0x20000250,138513228,193
0x20000251,138513421,193
0x20000252,138513614,193
0x20000253,138513807,193
0x20000254,138514000,193
0x20000255,138514193,193
0x20000256,138514386,193
0x20000257,138514579,193
0x20000258,138514772,193
0x20000259,138514965,193
0x2000025a,138515158,193
0x2000025b,138515351,193
0x2000025c,138515544,193
0x2000025d,138515737,193
0x2000025e,138515930,193
0x2000025f,138516123,193
0x20000260,138516316,193
0x20000261,138516509,193
0x20000262,138516702,193
0x20000263,138516895,193
0x20000264,138517088,193
0x20000265,138517281,193
0x20000266,138517474,193
0x20000267,138517667,193
0x20000268,138517860,193
0x20000269,138518053,193
0x2000026a,138518246,193
0x2000026b,138518439,193
0x2000026c,138518632,193
0x2000026d,138518825,193
0x2000026e,138519018,193
0x2000026f,138519211,193
0x20000270,138519404,193
0x20000271,138519597,193
0x20000272,138519790,193
0x20000273,138519983,193
0x20000274,138520176,193
0x20000275,138520369,193
0x20000276,138520562,193
0x20000277,138520755,193
0x20000278,138520948,193
0x20000279,138521141,193
0x2000027a,138521334,193
0x2000027b,138521527,193
0x2000027c,138521720,193
0x2000027d,138521913,193
0x2000027e,138522106,193
0x2000027f,138522299,193
0x20000280,138522492,193
0x20000281,138522685,193
0x20000282,138522878,193
0x20000283,138523071,193
0x20000284,138523264,193
0x20000285,138523457,193
0x20000286,138523650,193
0x20000287,138523843,193
0x20000288,138524036,193
0x20000289,138524229,193
0x2000028a,138524422,193
0x2000028b,138524615,193
0x2000028c,138524808,193
0x2000028d,138525001,193
0x2000028e,138525194,193
0x2000028f,138525387,193
0x20000290,138525580,193
0x20000291,138525773,193
0x20000292,138525966,193
0x20000293,138526159,193
0x20000294,138526352,193
0x20000295,138526545,193
0x20000296,138526738,193
0x20000297,138526931,193
0x20000298,138527124,193
0x20000299,138527317,193
0x2000029a,138527510,193
0x2000029b,138527703,193
0x2000029c,138527896,193
0x2000029d,138528089,193
0x2000029e,138528282,193
0x2000029f,138528475,193
0x200002a0,138528668,193
0x200002a1,138528861,193
0x200002a2,138529054,193
0x200002a3,138529247,193
0x200002a4,138529440,193
0x200002a5,138529633,193
0x200002a6,138529826,193
0x200002a7,138530019,193
0x200002a8,138530212,193
0x200002a9,138530405,193
0x200002aa,138530598,193
0x200002ab,138530791,193
0x200002ac,138530984,193
0x200002ad,138531177,193
0x200002ae,138531370,193
0x200002af,138531563,193
0x200002b0,138531756,193
0x200002b1,138531949,193
0x200002b2,138532142,193
0x200002b3,138532335,193
0x200002b4,138532528,193
0x200002b5,138532721,193
0x200002b6,138532914,193
0x200002b7,138533107,193
0x200002b8,138533300,193
0x200002b9,138533493,193
0x200002ba,138533686,193
0x200002bb,138533879,193
0x200002bc,138534072,193
0x200002bd,138534265,193
0x200002be,138534458,193
0x200002bf,138534651,193
0x200002c0,138534844,193
0x200002c1,138535037,193
0x200002c2,138535230,193
0x200002c3,138535423,193
0x200002c4,138535616,193
0x200002c5,138535809,193
0x200002c6,138536002,193
0x200002c7,138536195,193
0x200002c8,138536388,193
0x200002c9,138536581,193
0x200002ca,138536774,193
0x200002cb,138536967,193
0x200002cc,138537160,193
0x200002cd,138537353,193
0x200002ce,138537546,193
0x200002cf,138537739,193
0x200002d0,138537932,193
0x200002d1,138538125,193
0x200002d2,138538318,193
0x200002d3,138538511,193
0x200002d4,138538704,193
0x200002d5,138538897,193
0x200002d6,138539090,193
0x200002d7,138539283,193
0x200002d8,138539476,193
0x200002d9,138539669,193
0x200002da,138539862,193
0x200002db,138540055,193
0x200002dc,138540248,193
0x200002dd,138540441,193
0x200002de,138540634,193
0x200002df,138540827,193
0x200002e0,138541020,193
0x200002e1,138541213,193
0x200002e2,138541406,193
0x200002e3,138541599,193
0x200002e4,138541792,193
0x200002e5,138541985,193
0x200002e6,138542178,193
0x200002e7,138542371,193
0x200002e8,138542564,193
0x200002e9,138542757,193
0x200002ea,138542950,193
0x200002eb,138543143,193
0x200002ec,138543336,193
0x200002ed,138543529,193
0x200002ee,138543722,193
0x200002ef,138543915,193
0x200002f0,138544108,193
0x200002f1,138544301,193
0x200002f2,138544494,193
0x200002f3,138544687,193
0x200002f4,138544880,193
0x200002f5,138545073,193
0x200002f6,138545266,193
0x200002f7,138545459,193
0x200002f8,138545652,193
0x200002f9,138545845,193
0x200002fa,138546038,193
0x200002fb,138546231,193
0x200002fc,138546424,193
0x200002fd,138546617,193
0x200002fe,138546810,193
0x200002ff,138547003,193
0x20000300,138547196,193
0x20000301,138547389,193
0x20000302,138547582,193
0x20000303,138547775,193
0x20000304,138547968,193
0x20000305,138548161,193
0x20000306,138548354,193
0x20000307,138548547,193
0x20000308,138548740,193
0x20000309,138548933,193
0x2000030a,138549126,193
0x2000030b,138549319,193
0x2000030c,138549512,193
0x2000030d,138549705,193
0x2000030e,138549898,193
0x2000030f,138550091,193
0x20000310,138550284,193
0x20000311,138550477,193
0x20000312,138550670,193
0x20000313,138550863,193
0x20000314,138551056,193
0x20000315,138551249,193
0x20000316,138551442,193
0x20000317,138551635,193
0x20000318,138551828,193
0x20000319,138552021,193
0x2000031a,138552214,193
0x2000031b,138552407,193
0x2000031c,138552600,193
0x2000031d,138552793,193
0x2000031e,138552986,193
0x2000031f,138553179,193
0x20000320,138553372,193
0x20000321,138553565,193
0x20000322,138553758,193
0x20000323,138553951,193
0x20000324,138554144,193
0x20000325,138554337,193
0x20000326,138554530,193
0x20000327,138554723,193
0x20000328,138554916,193
0x20000329,138555109,193
0x2000032a,138555302,193
0x2000032b,138555495,193
0x2000032c,138555688,193
0x2000032d,138555881,193
0x2000032e,138556074,193
0x2000032f,138556267,193
0x20000330,138556460,193
0x20000331,138556653,193
0x20000332,138556846,193
0x20000333,138557039,193
0x20000334,138557232,193
0x20000335,138557425,193
0x20000336,138557618,193
0x20000337,138557811,193
0x20000338,138558004,193
0x20000339,138558197,193
0x2000033a,138558390,193
0x2000033b,138558583,193
0x2000033c,138558776,193
0x2000033d,138558969,193
0x2000033e,138559162,193
0x2000033f,138559355,193
0x20000340,138559548,193
0x20000341,138559741,193
0x20000342,138559934,193
0x20000343,138560127,193
0x20000344,138560320,193
0x20000345,138560513,193
0x20000346,138560706,193
0x20000347,138560899,193
0x20000348,138561092,193
0x20000349,138561285,193
0x2000034a,138561478,193
0x2000034b,138561671,193
0x2000034c,138561864,193
0x2000034d,138562057,193
0x2000034e,138562250,193
0x2000034f,138562443,193
0x20000350,138562636,193
0x20000351,138562829,193
0x20000352,138563022,193
0x20000353,138563215,193
0x20000354,138563408,193
0x20000355,138563601,193
0x20000356,138563794,193
0x20000357,138563987,193
0x20000358,138564180,193
0x20000359,138564373,193
0x2000035a,138564566,193
0x2000035b,138564759,193
0x2000035c,138564952,193
0x2000035d,138565145,193
0x2000035e,138565338,193
0x2000035f,138565531,193
0x20000360,138565724,193
0x20000361,138565917,193
0x20000362,138566110,193
0x20000363,138566303,193
0x20000364,138566496,193
0x20000365,138566689,193
0x20000366,138566882,193
0x20000367,138567075,193
0x20000368,138567268,193
0x20000369,138567461,193
0x2000036a,138567654,193
0x2000036b,138567847,193
0x2000036c,138568040,193
0x2000036d,138568233,193
0x2000036e,138568426,193
0x2000036f,138568619,193
0x20000370,138568812,193
0x20000371,138569005,193
0x20000372,138569198,193
0x20000373,138569391,193
0x20000374,138569584,193
0x20000375,138569777,193
0x20000376,138569970,193
0x20000377,138570163,193
0x20000378,138570356,193
0x20000379,138570549,193
0x2000037a,138570742,193
0x2000037b,138570935,193
0x2000037c,138571128,193
0x2000037d,138571321,193
0x2000037e,138571514,193
0x2000037f,138571707,193
0x20000380,138571900,193
0x20000381,138572093,193
0x20000382,138572286,193
0x20000383,138572479,193
0x20000384,138572672,193
0x20000385,138572865,193
0x20000386,138573058,193
0x20000387,138573251,193
0x20000388,138573444,193
0x20000389,138573637,193
0x2000038a,138573830,193
0x2000038b,138574023,193
0x2000038c,138574216,193
0x2000038d,138574409,193
0x2000038e,138574602,193
0x2000038f,138574795,193
0x20000390,138574988,193
0x20000391,138575181,193
0x20000392,138575374,193
0x20000393,138575567,193
0x20000394,138575760,193
0x20000395,138575953,193
0x20000396,138576146,193
0x20000397,138576339,193
0x20000398,138576532,193
0x20000399,138576725,193
0x2000039a,138576918,193
0x2000039b,138577111,193
0x2000039c,138577304,193
0x2000039d,138577497,193
0x2000039e,138577690,193
0x2000039f,138577883,193
0x200003a0,138578076,193
0x200003a1,138578269,193
0x200003a2,138578462,193
0x200003a3,138578655,193
0x200003a4,138578848,193
0x200003a5,138579041,193
0x200003a6,138579234,193
0x200003a7,138579427,193
0x200003a8,138579620,193
0x200003a9,138579813,193
0x200003aa,138580006,193
0x200003ab,138580199,193
0x200003ac,138580392,193
0x200003ad,138580585,193
0x200003ae,138580778,193
0x200003af,138580971,193
0x200003b0,138581164,193
0x200003b1,138581357,193
0x200003b2,138581550,193
0x200003b3,138581743,193
0x200003b4,138581936,193
0x200003b5,138582129,193
0x200003b6,138582322,193
0x200003b7,138582515,193
0x200003b8,138582708,193
0x200003b9,138582901,193
0x200003ba,138583094,193
0x200003bb,138583287,193
0x200003bc,138583480,193
0x200003bd,138583673,193
0x200003be,138583866,193
0x200003bf,138584059,193
0x200003c0,138584252,193
0x200003c1,138584445,193
0x200003c2,138584638,193
0x200003c3,138584831,193
0x200003c4,138585024,193
0x200003c5,138585217,193
0x200003c6,138585410,193
0x200003c7,138585603,193
0x200003c8,138585796,193
0x200003c9,138585989,193
0x200003ca,138586182,193
0x200003cb,138586375,193
0x200003cc,138586568,193
0x200003cd,138586761,193
0x200003ce,138586954,193
0x200003cf,138587147,193
0x200003d0,138587340,193
0x200003d1,138587533,193
0x200003d2,138587726,193
0x200003d3,138587919,193
0x200003d4,138588112,193
0x200003d5,138588305,193
0x200003d6,138588498,193
0x200003d7,138588691,193
0x200003d8,138588884,193
0x200003d9,138589077,193
0x200003da,138589270,193
0x200003db,138589463,193
0x200003dc,138589656,193
0x200003dd,138589849,193
0x200003de,138590042,193
0x200003df,138590235,193
0x200003e0,138590428,193
0x200003e1,138590621,193
0x200003e2,138590814,193
0x200003e3,138591007,193
0x200003e4,138591200,193
0x200003e5,138591393,193
0x200003e6,138591586,193
0x200003e7,138591779,193
