timestamp_id,timestamp_val,timestamp_diff
0x0000003a,138427647,193
0x20000076,138427840,193
0x20000077,138428033,193
0x20000078,138428226,193
0x20000079,138428419,193
0x0000003c,138428612,193
0x2000007a,138428805,193
0x2000007b,138428998,193
0x2000007c,138429191,193
0x2000007d,138429384,193
0x0000003e,138429577,193
0x2000007e,138429770,193
0x2000007f,138429963,193
0x20000080,138430156,193
0x20000081,138430349,193
0x00000040,138430542,193
0x20000082,138430735,193
0x20000083,138430928,193
0x20000084,138431121,193
0x20000085,138431314,193
0x00000042,138431507,193
0x20000086,138431700,193
0x20000087,138431893,193
0x20000088,138432086,193
0x20000089,138432279,193
0x00000044,138432472,193
0x2000008a,138432665,193
0x2000008b,138432858,193
0x2000008c,138433051,193
0x2000008d,138433244,193
0x2000008e,138433437,193
0x00000046,138433630,193
0x2000008f,138433823,193
0x20000090,138434016,193
0x20000091,138434209,193
0x20000092,138434402,193
0x00000048,138434595,193
0x20000093,138434788,193
0x20000094,138434981,193
0x20000095,138435174,193
0x20000096,138435367,193
0x0000004a,138435560,193
0x20000098,138435753,193
0x20000099,138435946,193
0x2000009a,138436139,193
0x2000009b,138436332,193
0x0000004c,138436525,193
0x2000009d,138436718,193
0x2000009e,138436911,193
0x2000009f,138437104,193
0x200000a0,138437297,193
0x0000004e,138437490,193
0x200000a2,138437683,193
0x200000a3,138437876,193
0x200000a4,138438069,193
0x200000a5,138438262,193
0x00000050,138438455,193
0x200000a7,138438648,193
0x200000a8,138438841,193
0x200000a9,138439034,193
0x200000aa,138439227,193
0x00000052,138439420,193
0x200000ac,138439613,193
0x200000ad,138439806,193
0x200000ae,138439999,193
0x200000af,138440192,193
0x00000054,138440385,193
0x200000b0,138440578,193
0x200000b2,138440771,193
0x200000b3,138440964,193
0x200000b4,138441157,193
0x00000056,138441350,193
0x200000b5,138441543,193
0x200000b7,138441736,193
0x200000b8,138441929,193
0x200000b9,138442122,193
0x00000058,138442315,193
0x200000ba,138442508,193
0x200000bc,138442701,193
0x200000bd,138442894,193
0x200000be,138443087,193
0x0000005a,138443280,193
0x200000bf,138443473,193
0x200000c1,138443666,193
0x200000c2,138443859,193
0x200000c3,138444052,193
0x0000005c,138444245,193
0x200000c4,138444438,193
0x200000c6,138444631,193
0x200000c7,138444824,193
0x200000c8,138445017,193
0x0000005e,138445210,193
0x200000c9,138445403,193
0x200000ca,138445596,193
0x200000cb,138445789,193
0x200000cc,138445982,193
0x00000060,138446175,193
0x200000cd,138446368,193
0x200000cf,138446561,193
0x200000d0,138446754,193
0x200000d1,138446947,193
0x00000062,138447140,193
0x200000d2,138447333,193
0x200000d4,138447526,193
0x200000d5,138447719,193
0x200000d6,138447912,193
0x00000064,138448105,193
0x200000d7,138448298,193
0x200000d9,138448491,193
0x200000da,138448684,193
0x200000db,138448877,193
0x00000066,138449070,193
0x200000dc,138449263,193
0x200000de,138449456,193
0x200000df,138449649,193
0x200000e0,138449842,193
0x00000068,138450035,193
0x200000e1,138450228,193
0x200000e3,138450421,193
0x200000e4,138450614,193
0x200000e5,138450807,193
0x200000e6,138451000,193
0x0000006a,138451193,193
0x200000e8,138451386,193
0x200000e9,138451579,193
0x200000ea,138451772,193
0x200000eb,138451965,193
0x0000006c,138452158,193
0x200000ed,138452351,193
0x200000ee,138452544,193
0x200000ef,138452737,193
0x200000f0,138452930,193
0x0000006e,138453123,193
0x200000f2,138453316,193
0x200000f3,138453509,193
0x200000f4,138453702,193
0x200000f5,138453895,193
0x00000070,138454088,193
0x200000f7,138454281,193
0x200000f8,138454474,193
0x200000f9,138454667,193
0x200000fa,138454860,193
0x00000072,138455053,193
0x200000fc,138455246,193
0x200000fd,138455439,193
0x200000fe,138455632,193
0x200000ff,138455825,193
0x00000074,138456018,193
0x20000101,138456211,193
0x20000102,138456404,193
0x20000103,138456597,193
0x20000104,138456790,193
0x00000076,138456983,193
0x20000106,138457176,193
0x20000107,138457369,193
0x20000108,138457562,193
0x20000109,138457755,193
0x00000078,138457948,193
0x2000010a,138458141,193
0x2000010c,138458334,193
0x2000010d,138458527,193
0x2000010e,138458720,193
0x0000007a,138458913,193
0x2000010f,138459106,193
0x20000111,138459299,193
0x20000112,138459492,193
0x20000113,138459685,193
0x0000007c,138459878,193
0x20000114,138460071,193
0x20000116,138460264,193
0x20000117,138460457,193
0x20000118,138460650,193
0x0000007e,138460843,193
0x20000119,138461036,193
0x2000011a,138461229,193
0x2000011b,138461422,193
0x2000011c,138461615,193
0x00000080,138461808,193
0x2000011d,138462001,193
0x2000011f,138462194,193
0x20000120,138462387,193
0x20000121,138462580,193
0x00000082,138462773,193
0x20000122,138462966,193
0x20000124,138463159,193
0x20000125,138463352,193
0x20000126,138463545,193
0x00000084,138463738,193
0x20000127,138463931,193
0x20000129,138464124,193
0x2000012a,138464317,193
0x2000012b,138464510,193
0x00000086,138464703,193
0x2000012c,138464896,193
0x2000012e,138465089,193
0x2000012f,138465282,193
0x20000130,138465475,193
0x00000088,138465668,193
0x20000131,138465861,193
0x20000133,138466054,193
0x20000134,138466247,193
0x20000135,138466440,193
0x0000008a,138466633,193
0x20000136,138466826,193
0x20000138,138467019,193
0x20000139,138467212,193
0x2000013a,138467405,193
0x2000013b,138467598,193
0x0000008c,138467791,193
0x2000013d,138467984,193
0x2000013e,138468177,193
0x2000013f,138468370,193
0x20000140,138468563,193
0x0000008e,138468756,193
0x20000142,138468949,193
0x20000143,138469142,193
0x20000144,138469335,193
0x20000145,138469528,193
0x00000090,138469721,193
0x20000147,138469914,193
0x20000148,138470107,193
0x20000149,138470300,193
0x2000014a,138470493,193
0x00000092,138470686,193
0x2000014c,138470879,193
0x2000014d,138471072,193
0x2000014e,138471265,193
0x2000014f,138471458,193
0x00000094,138471651,193
0x20000151,138471844,193
0x20000152,138472037,193
0x20000153,138472230,193
0x20000154,138472423,193
0x00000096,138472616,193
0x20000156,138472809,193
0x20000157,138473002,193
0x20000158,138473195,193
0x20000159,138473388,193
0x00000098,138473581,193
0x2000015b,138473774,193
0x2000015c,138473967,193
0x2000015d,138474160,193
0x2000015e,138474353,193
0x0000009a,138474546,193
0x2000015f,138474739,193
0x20000161,138474932,193
0x20000162,138475125,193
0x20000163,138475318,193
0x0000009c,138475511,193
0x20000164,138475704,193
0x20000165,138475897,193
0x20000167,138476090,193
0x20000168,138476283,193
0x0000009e,138476476,193
0x20000169,138476669,193
0x2000016a,138476862,193
0x2000016b,138477055,193
0x2000016c,138477248,193
0x000000a0,138477441,193
0x2000016d,138477634,193
0x2000016f,138477827,193
0x20000170,138478020,193
0x20000171,138478213,193
0x000000a2,138478406,193
0x20000172,138478599,193
0x20000174,138478792,193
0x20000175,138478985,193
0x20000176,138479178,193
0x000000a4,138479371,193
0x20000177,138479564,193
0x20000179,138479757,193
0x2000017a,138479950,193
0x2000017b,138480143,193
0x000000a6,138480336,193
0x2000017c,138480529,193
0x2000017e,138480722,193
0x2000017f,138480915,193
0x20000180,138481108,193
0x000000a8,138481301,193
0x20000181,138481494,193
0x20000183,138481687,193
0x20000184,138481880,193
0x20000185,138482073,193
0x000000aa,138482266,193
0x20000186,138482459,193
0x20000188,138482652,193
0x20000189,138482845,193
0x2000018a,138483038,193
0x000000ac,138483231,193
0x2000018b,138483424,193
0x2000018d,138483617,193
0x2000018e,138483810,193
0x2000018f,138484003,193
0x20000190,138484196,193
0x000000ae,138484389,193
0x20000192,138484582,193
0x20000193,138484775,193
0x20000194,138484968,193
0x20000195,138485161,193
0x000000b0,138485354,193
0x20000197,138485547,193
0x20000198,138485740,193
0x20000199,138485933,193
0x2000019a,138486126,193
0x000000b2,138486319,193
0x2000019c,138486512,193
0x2000019d,138486705,193
0x2000019e,138486898,193
0x2000019f,138487091,193
0x000000b4,138487284,193
0x200001a1,138487477,193
0x200001a2,138487670,193
0x200001a3,138487863,193
0x200001a4,138488056,193
0x000000b6,138488249,193
0x200001a6,138488442,193
0x200001a7,138488635,193
0x200001a8,138488828,193
0x200001a9,138489021,193
0x000000b8,138489214,193
0x200001ab,138489407,193
0x200001ac,138489600,193
0x200001ad,138489793,193
0x200001ae,138489986,193
0x000000ba,138490179,193
0x200001b0,138490372,193
0x200001b1,138490565,193
0x200001b2,138490758,193
0x200001b3,138490951,193
0x000000bc,138491144,193
0x200001b4,138491337,193
0x200001b5,138491530,193
0x200001b6,138491723,193
0x200001b7,138491916,193
0x000000be,138492109,193
0x200001b8,138492302,193
0x200001ba,138492495,193
0x200001bb,138492688,193
0x200001bc,138492881,193
0x000000c0,138493074,193
0x200001bd,138493267,193
0x200001bf,138493460,193
0x200001c0,138493653,193
0x200001c1,138493846,193
0x000000c2,138494039,193
0x200001c2,138494232,193
0x200001c4,138494425,193
0x200001c5,138494618,193
0x200001c6,138494811,193
0x000000c4,138495004,193
0x200001c7,138495197,193
0x200001c9,138495390,193
0x200001ca,138495583,193
0x200001cb,138495776,193
0x000000c6,138495969,193
0x200001cc,138496162,193
0x200001ce,138496355,193
0x200001cf,138496548,193
0x200001d0,138496741,193
0x000000c8,138496934,193
0x200001d1,138497127,193
0x200001d3,138497320,193
0x200001d4,138497513,193
0x200001d5,138497706,193
0x000000ca,138497899,193
0x200001d6,138498092,193
0x200001d8,138498285,193
0x200001d9,138498478,193
0x200001da,138498671,193
0x000000cc,138498864,193
0x200001db,138499057,193
0x200001dd,138499250,193
0x200001de,138499443,193
0x200001df,138499636,193
0x000000ce,138499829,193
0x200001e0,138500022,193
0x200001e2,138500215,193
0x200001e3,138500408,193
0x200001e4,138500601,193
0x000000d0,138500794,193
0x200001e5,138500987,193
0x200001e7,138501180,193
0x200001e8,138501373,193
0x200001e9,138501566,193
0x200001ea,138501759,193
0x000000d2,138501952,193
0x200001ec,138502145,193
0x200001ed,138502338,193
0x200001ee,138502531,193
0x200001ef,138502724,193
0x000000d4,138502917,193
0x200001f1,138503110,193
0x200001f2,138503303,193
0x200001f3,138503496,193
0x200001f4,138503689,193
0x000000d6,138503882,193
0x200001f6,138504075,193
0x200001f7,138504268,193
0x200001f8,138504461,193
0x200001f9,138504654,193
0x000000d8,138504847,193
0x200001fb,138505040,193
0x200001fc,138505233,193
0x200001fd,138505426,193
0x200001fe,138505619,193
0x000000da,138505812,193
0x20000200,138506005,193
0x20000201,138506198,193
0x20000202,138506391,193
0x20000203,138506584,193
0x000000dc,138506777,193
0x20000204,138506970,193
0x20000206,138507163,193
0x20000207,138507356,193
0x20000208,138507549,193
0x000000de,138507742,193
0x20000209,138507935,193
0x2000020a,138508128,193
0x2000020b,138508321,193
0x2000020c,138508514,193
0x000000e0,138508707,193
0x2000020d,138508900,193
0x2000020f,138509093,193
0x20000210,138509286,193
0x20000211,138509479,193
0x000000e2,138509672,193
0x20000212,138509865,193
0x20000214,138510058,193
0x20000215,138510251,193
0x20000216,138510444,193
0x000000e4,138510637,193
0x20000217,138510830,193
0x20000219,138511023,193
0x2000021a,138511216,193
0x2000021b,138511409,193
0x000000e6,138511602,193
0x2000021c,138511795,193
0x2000021e,138511987,192
0x2000021f,138512181,194
0x20000220,138512373,192
0x000000e8,138512566,193
0x20000221,138512759,193
0x20000223,138512952,193
0x20000224,138513145,193
0x20000225,138513338,193
0x000000ea,138513531,193
0x20000226,138513724,193
0x20000228,138513917,193
0x20000229,138514110,193
0x2000022a,138514303,193
0x000000ec,138514496,193
0x2000022b,138514689,193
0x2000022d,138514882,193
0x2000022e,138515075,193
0x2000022f,138515268,193
0x000000ee,138515461,193
0x20000230,138515654,193
0x20000232,138515847,193
0x20000233,138516040,193
0x20000234,138516233,193
0x000000f0,138516426,193
0x20000235,138516619,193
0x20000237,138516812,193
0x20000238,138517005,193
0x20000239,138517198,193
0x000000f2,138517391,193
0x2000023a,138517584,193
0x2000023c,138517777,193
0x2000023d,138517970,193
0x2000023e,138518163,193
0x2000023f,138518356,193
0x000000f4,138518549,193
0x20000241,138518742,193
0x20000242,138518935,193
0x20000243,138519128,193
0x20000244,138519321,193
0x000000f6,138519514,193
0x20000246,138519707,193
0x20000247,138519900,193
0x20000248,138520093,193
0x20000249,138520286,193
0x000000f8,138520479,193
0x2000024b,138520672,193
0x2000024c,138520865,193
0x2000024d,138521058,193
0x2000024e,138521251,193
0x000000fa,138521444,193
0x20000250,138521637,193
0x20000251,138521830,193
0x20000252,138522023,193
0x20000253,138522216,193
0x000000fc,138522409,193
0x20000254,138522602,193
0x20000255,138522795,193
0x20000256,138522988,193
0x20000257,138523181,193
0x000000fe,138523374,193
0x20000259,138523567,193
0x2000025a,138523760,193
0x2000025b,138523953,193
0x2000025c,138524146,193
0x00000100,138524339,193
0x2000025e,138524532,193
0x2000025f,138524725,193
0x20000260,138524918,193
0x20000261,138525111,193
0x00000102,138525304,193
0x20000262,138525497,193
0x20000264,138525690,193
0x20000265,138525883,193
0x20000266,138526076,193
0x00000104,138526269,193
0x20000267,138526462,193
0x20000269,138526655,193
0x2000026a,138526848,193
0x2000026b,138527041,193
0x00000106,138527234,193
0x2000026c,138527427,193
0x2000026e,138527620,193
0x2000026f,138527813,193
0x20000270,138528006,193
0x00000108,138528199,193
0x20000271,138528392,193
0x20000273,138528585,193
0x20000274,138528778,193
0x20000275,138528971,193
0x0000010a,138529164,193
0x20000276,138529357,193
0x20000278,138529550,193
0x20000279,138529743,193
0x2000027a,138529936,193
0x0000010c,138530129,193
0x2000027b,138530322,193
0x2000027d,138530515,193
0x2000027e,138530708,193
0x2000027f,138530901,193
0x0000010e,138531094,193
0x20000280,138531287,193
0x20000282,138531480,193
0x20000283,138531673,193
0x20000284,138531866,193
0x00000110,138532059,193
0x20000285,138532252,193
0x20000287,138532445,193
0x20000288,138532638,193
0x20000289,138532831,193
0x00000112,138533024,193
0x2000028a,138533217,193
0x2000028c,138533410,193
0x2000028d,138533603,193
0x2000028e,138533796,193
0x00000114,138533989,193
0x2000028f,138534182,193
0x20000291,138534375,193
0x20000292,138534568,193
0x20000293,138534761,193
0x20000294,138534954,193
0x00000116,138535147,193
0x20000296,138535340,193
0x20000297,138535533,193
0x20000298,138535726,193
0x00000118,138535919,193
0x2000029b,138536112,193
0x2000029c,138536305,193
0x2000029d,138536498,193
0x2000029e,138536691,193
0x0000011a,138536884,193
0x200002a0,138537077,193
0x200002a1,138537270,193
0x200002a2,138537463,193
0x200002a3,138537656,193
0x0000011c,138537849,193
0x200002a4,138538042,193
0x200002a5,138538235,193
0x200002a6,138538428,193
0x200002a7,138538621,193
0x0000011e,138538814,193
0x200002a9,138539007,193
0x200002aa,138539200,193
0x200002ab,138539393,193
0x200002ac,138539586,193
0x00000120,138539779,193
0x200002ae,138539972,193
0x200002af,138540165,193
0x200002b0,138540358,193
0x200002b1,138540551,193
0x00000122,138540744,193
0x200002b3,138540937,193
0x200002b4,138541130,193
0x200002b5,138541323,193
0x200002b6,138541516,193
0x00000124,138541709,193
0x200002b7,138541902,193
0x200002b9,138542095,193
0x200002ba,138542288,193
0x200002bb,138542481,193
0x00000126,138542674,193
0x200002bc,138542867,193
0x200002be,138543060,193
0x200002bf,138543253,193
0x200002c0,138543446,193
0x00000128,138543639,193
0x200002c1,138543832,193
0x200002c3,138544025,193
0x200002c4,138544218,193
0x200002c5,138544411,193
0x0000012a,138544604,193
0x200002c6,138544797,193
0x200002c8,138544990,193
0x200002c9,138545183,193
0x200002ca,138545376,193
0x0000012c,138545569,193
0x200002cb,138545762,193
0x200002cd,138545955,193
0x200002ce,138546148,193
0x200002cf,138546341,193
0x0000012e,138546534,193
0x200002d0,138546727,193
0x200002d2,138546920,193
0x200002d3,138547113,193
0x200002d4,138547306,193
0x00000130,138547499,193
0x200002d5,138547692,193
0x200002d7,138547885,193
0x200002d8,138548078,193
0x200002d9,138548271,193
0x00000132,138548464,193
0x200002da,138548657,193
0x200002dc,138548850,193
0x200002dd,138549043,193
0x200002de,138549236,193
0x00000134,138549429,193
0x200002df,138549622,193
0x200002e1,138549815,193
0x200002e2,138550008,193
0x200002e3,138550201,193
0x00000136,138550394,193
0x200002e4,138550587,193
0x200002e6,138550780,193
0x200002e7,138550973,193
0x00000138,138551166,193
0x200002e9,138551359,193
0x200002eb,138551552,193
0x200002ec,138551745,193
0x200002ed,138551938,193
0x200002ee,138552131,193
0x0000013a,138552324,193
0x200002f0,138552517,193
0x200002f1,138552710,193
0x200002f2,138552903,193
0x200002f3,138553096,193
0x0000013c,138553289,193
0x200002f4,138553482,193
0x200002f5,138553675,193
0x200002f6,138553868,193
0x200002f7,138554061,193
0x0000013e,138554254,193
0x200002f9,138554447,193
0x200002fa,138554640,193
0x200002fb,138554833,193
0x200002fc,138555026,193
0x00000140,138555219,193
0x200002fe,138555412,193
0x200002ff,138555605,193
0x20000300,138555798,193
0x20000301,138555991,193
0x00000142,138556184,193
0x20000303,138556377,193
0x20000304,138556570,193
0x20000305,138556763,193
0x20000306,138556956,193
0x00000144,138557149,193
0x20000308,138557342,193
0x20000309,138557535,193
0x2000030a,138557728,193
0x2000030b,138557921,193
0x00000146,138558114,193
0x2000030d,138558307,193
0x2000030e,138558500,193
0x2000030f,138558693,193
0x20000310,138558886,193
0x00000148,138559079,193
0x20000311,138559272,193
0x20000313,138559465,193
0x20000314,138559658,193
0x20000315,138559851,193
0x0000014a,138560044,193
0x20000316,138560237,193
0x20000318,138560430,193
0x20000319,138560623,193
0x2000031a,138560816,193
0x0000014c,138561009,193
0x2000031b,138561202,193
0x2000031d,138561395,193
0x2000031e,138561588,193
0x2000031f,138561781,193
0x0000014e,138561974,193
0x20000320,138562167,193
0x20000322,138562360,193
0x20000323,138562553,193
0x20000324,138562746,193
0x00000150,138562939,193
0x20000325,138563132,193
0x20000327,138563325,193
0x20000328,138563518,193
0x20000329,138563711,193
0x00000152,138563904,193
0x2000032a,138564097,193
0x2000032c,138564290,193
0x2000032d,138564483,193
0x2000032e,138564676,193
0x00000154,138564869,193
0x2000032f,138565062,193
0x20000331,138565255,193
0x20000332,138565448,193
0x20000333,138565641,193
0x00000156,138565834,193
0x20000334,138566027,193
0x20000336,138566220,193
0x20000337,138566413,193
0x00000158,138566606,193
0x20000339,138566799,193
0x2000033b,138566992,193
0x2000033c,138567185,193
0x2000033d,138567378,193
0x0000015a,138567571,193
0x2000033e,138567764,193
0x20000340,138567957,193
0x20000341,138568150,193
0x20000342,138568343,193
0x20000343,138568536,193
0x0000015c,138568729,193
0x20000344,138568922,193
0x20000345,138569115,193
0x20000346,138569308,193
0x20000347,138569501,193
0x0000015e,138569694,193
0x20000349,138569887,193
0x2000034a,138570080,193
0x2000034b,138570273,193
0x2000034c,138570466,193
0x00000160,138570659,193
0x2000034e,138570852,193
0x2000034f,138571045,193
0x20000350,138571238,193
0x20000351,138571431,193
0x00000162,138571624,193
0x20000353,138571817,193
0x20000354,138572010,193
0x20000355,138572203,193
0x20000356,138572396,193
0x00000164,138572589,193
0x20000358,138572782,193
0x20000359,138572975,193
0x2000035a,138573168,193
0x2000035b,138573361,193
0x00000166,138573554,193
0x2000035d,138573747,193
0x2000035e,138573940,193
0x2000035f,138574133,193
0x20000360,138574326,193
0x00000168,138574519,193
0x20000362,138574712,193
0x20000363,138574905,193
0x20000364,138575098,193
0x20000365,138575291,193
0x0000016a,138575484,193
0x20000366,138575677,193
0x20000368,138575870,193
0x20000369,138576063,193
0x2000036a,138576256,193
0x0000016c,138576449,193
0x2000036b,138576642,193
0x2000036d,138576835,193
0x2000036e,138577028,193
0x2000036f,138577221,193
0x0000016e,138577414,193
0x20000370,138577607,193
0x20000372,138577800,193
0x20000373,138577993,193
0x20000374,138578186,193
0x00000170,138578379,193
0x20000375,138578572,193
0x20000377,138578765,193
0x20000378,138578958,193
0x20000379,138579151,193
0x00000172,138579344,193
0x2000037a,138579537,193
0x2000037c,138579730,193
0x2000037d,138579923,193
0x2000037e,138580116,193
0x00000174,138580309,193
0x2000037f,138580502,193
0x20000381,138580695,193
0x20000382,138580888,193
0x20000383,138581081,193
0x00000176,138581274,193
0x20000384,138581467,193
0x20000386,138581660,193
0x20000388,138581853,193
0x00000178,138582046,193
0x20000389,138582239,193
0x2000038b,138582432,193
0x2000038c,138582625,193
0x2000038d,138582818,193
0x0000017a,138583011,193
0x2000038e,138583204,193
0x20000390,138583397,193
0x20000391,138583590,193
0x20000392,138583783,193
0x0000017c,138583976,193
0x20000393,138584169,193
0x20000394,138584362,193
0x20000395,138584555,193
0x20000396,138584748,193
0x20000397,138584941,193
0x0000017e,138585134,193
0x20000399,138585327,193
0x2000039a,138585520,193
0x2000039b,138585713,193
0x2000039c,138585906,193
0x00000180,138586099,193
0x2000039e,138586292,193
0x2000039f,138586485,193
0x200003a0,138586678,193
0x200003a1,138586871,193
0x00000182,138587064,193
0x200003a3,138587257,193
0x200003a4,138587450,193
0x200003a5,138587643,193
0x200003a6,138587836,193
0x00000184,138588029,193
0x200003a8,138588222,193
0x200003a9,138588415,193
0x200003aa,138588608,193
0x200003ab,138588801,193
0x00000186,138588994,193
0x200003ad,138589187,193
0x200003ae,138589380,193
0x200003af,138589573,193
0x200003b0,138589766,193
0x00000188,138589959,193
0x200003b2,138590152,193
0x200003b3,138590345,193
0x200003b4,138590538,193
0x200003b5,138590731,193
0x0000018a,138590924,193
0x200003b7,138591117,193
0x200003b8,138591310,193
0x200003b9,138591503,193
0x200003ba,138591696,193
0x0000018c,138591889,193
0x200003bb,138592082,193
