timestamp_id,timestamp_val,timestamp_diff
0x2000017b,8024,0
0x2000017c,8217,193
0x2000017e,8024,-193
0x2000017f,8024,0
0x20000180,8024,0
0x20000181,8217,193
0x20000183,8024,-193
0x20000184,8024,0
0x20000185,8024,0
0x20000186,8217,193
0x20000188,8024,-193
0x20000189,8024,0
0x2000018a,8024,0
0x2000018b,8217,193
0x2000018d,8024,-193
0x2000018e,8024,0
0x2000018f,8024,0
0x20000190,8024,0
0x20000192,8024,0
0x20000193,8024,0
0x20000194,8024,0
0x20000195,8024,0
0x20000197,8024,0
0x20000198,8024,0
0x20000199,8024,0
0x2000019a,8024,0
0x2000019c,8024,0
0x2000019d,8024,0
0x2000019e,8024,0
0x2000019f,8024,0
0x200001a1,8024,0
0x200001a2,8024,0
0x200001a3,8024,0
0x200001a4,8024,0
0x200001a6,8024,0
0x200001a7,8024,0
0x200001a8,8024,0
0x200001a9,8024,0
0x200001ab,8024,0
0x200001ac,8024,0
0x200001ad,8024,0
0x200001ae,8024,0
0x200001b0,8024,0
0x200001b1,8024,0
0x200001b2,8024,0
0x200001b3,8024,0
0x200001b4,8217,193
0x200001b5,8217,0
0x200001b6,8217,0
0x200001b7,8217,0
0x200001b8,8410,193
0x200001ba,8217,-193
0x200001bb,8217,0
0x200001bc,8217,0
0x200001bd,8410,193
0x200001bf,8217,-193
0x200001c0,8217,0
0x200001c1,8217,0
0x200001c2,8410,193
0x200001c4,8217,-193
0x200001c5,8217,0
0x200001c6,8217,0
0x200001c7,8410,193
0x200001c9,8217,-193
0x200001ca,8217,0
0x200001cb,8217,0
0x200001cc,8410,193
0x200001ce,8217,-193
0x200001cf,8217,0
0x200001d0,8217,0
0x200001d1,8410,193
0x200001d3,8217,-193
0x200001d4,8217,0
0x200001d5,8217,0
0x200001d6,8410,193
0x200001d8,8217,-193
0x200001d9,8217,0
0x200001da,8217,0
0x200001db,8410,193
0x200001dd,8217,-193
0x200001de,8217,0
0x200001df,8217,0
0x200001e0,8410,193
0x200001e2,8217,-193
0x200001e3,8217,0
0x200001e4,8217,0
0x200001e5,8410,193
0x200001e7,8217,-193
0x200001e8,8217,0
0x200001e9,8217,0
0x200001ea,8217,0
0x200001ec,8217,0
0x200001ed,8217,0
0x200001ee,8217,0
0x200001ef,8217,0
0x200001f1,8217,0
0x200001f2,8217,0
0x200001f3,8217,0
0x200001f4,8217,0
0x200001f6,8217,0
0x200001f7,8217,0
0x200001f8,8217,0
0x200001f9,8217,0
0x200001fb,8217,0
0x200001fc,8217,0
0x200001fd,8217,0
0x200001fe,8217,0
0x20000200,8217,0
0x20000201,8217,0
0x20000202,8217,0
0x20000203,8217,0
0x20000204,8410,193
0x20000206,8217,-193
0x20000207,8217,0
0x20000208,8217,0
0x20000209,8410,193
0x2000020a,8410,0
0x2000020b,8410,0
0x2000020c,8410,0
0x2000020d,8603,193
0x2000020f,8410,-193
0x20000210,8410,0
0x20000211,8410,0
0x20000212,8603,193
0x20000214,8410,-193
0x20000215,8410,0
0x20000216,8410,0
0x20000217,8603,193
0x20000219,8410,-193
0x2000021a,8410,0
0x2000021b,8410,0
0x2000021c,8603,193
0x2000021e,8409,-194
0x2000021f,8410,1
0x20000220,8409,-1
0x20000221,8602,193
0x20000223,8409,-193
0x20000224,8409,0
0x20000225,8409,0
0x20000226,8602,193
0x20000228,8409,-193
0x20000229,8409,0
0x2000022a,8409,0
0x2000022b,8602,193
0x2000022d,8409,-193
0x2000022e,8409,0
0x2000022f,8409,0
0x20000230,8602,193
0x20000232,8409,-193
0x20000233,8409,0
0x20000234,8409,0
0x20000235,8602,193
0x20000237,8409,-193
0x20000238,8409,0
0x20000239,8409,0
0x2000023a,8602,193
0x2000023c,8409,-193
0x2000023d,8409,0
0x2000023e,8409,0
0x2000023f,8409,0
0x20000241,8409,0
0x20000242,8409,0
0x20000243,8409,0
0x20000244,8409,0
0x20000246,8409,0
0x20000247,8409,0
0x20000248,8409,0
0x20000249,8409,0
0x2000024b,8409,0
0x2000024c,8409,0
0x2000024d,8409,0
0x2000024e,8409,0
0x20000250,8409,0
0x20000251,8409,0
0x20000252,8409,0
0x20000253,8409,0
0x20000254,8602,193
0x20000255,8602,0
0x20000256,8602,0
0x20000257,8602,0
0x20000259,8602,0
0x2000025a,8602,0
0x2000025b,8602,0
0x2000025c,8602,0
0x2000025e,8602,0
0x2000025f,8602,0
0x20000260,8602,0
0x20000261,8602,0
0x20000262,8795,193
0x20000264,8602,-193
0x20000265,8602,0
0x20000266,8602,0
0x20000267,8795,193
0x20000269,8602,-193
0x2000026a,8602,0
0x2000026b,8602,0
0x2000026c,8795,193
0x2000026e,8602,-193
0x2000026f,8602,0
0x20000270,8602,0
0x20000271,8795,193
0x20000273,8602,-193
0x20000274,8602,0
0x20000275,8602,0
0x20000276,8795,193
0x20000278,8602,-193
0x20000279,8602,0
0x2000027a,8602,0
0x2000027b,8795,193
0x2000027d,8602,-193
0x2000027e,8602,0
0x2000027f,8602,0
0x20000280,8795,193
0x20000282,8602,-193
0x20000283,8602,0
0x20000284,8602,0
0x20000285,8795,193
0x20000287,8602,-193
0x20000288,8602,0
0x20000289,8602,0
0x2000028a,8795,193
0x2000028c,8602,-193
0x2000028d,8602,0
0x2000028e,8602,0
0x2000028f,8795,193
0x20000291,8602,-193
0x20000292,8602,0
0x20000293,8602,0
0x20000294,8602,0
0x20000296,8602,0
0x20000297,8602,0
0x20000298,8602,0
0x2000029b,8409,-193
0x2000029c,8409,0
0x2000029d,8409,0
0x2000029e,8409,0
0x200002a0,8409,0
0x200002a1,8409,0
0x200002a2,8409,0
0x200002a3,8409,0
0x200002a4,8602,193
0x200002a5,8602,0
0x200002a6,8602,0
0x200002a7,8602,0
0x200002a9,8602,0
0x200002aa,8602,0
0x200002ab,8602,0
0x200002ac,8602,0
0x200002ae,8602,0
0x200002af,8602,0
0x200002b0,8602,0
0x200002b1,8602,0
0x200002b3,8602,0
0x200002b4,8602,0
0x200002b5,8602,0
0x200002b6,8602,0
0x200002b7,8795,193
0x200002b9,8602,-193
0x200002ba,8602,0
0x200002bb,8602,0
0x200002bc,8795,193
0x200002be,8602,-193
0x200002bf,8602,0
0x200002c0,8602,0
0x200002c1,8795,193
0x200002c3,8602,-193
0x200002c4,8602,0
0x200002c5,8602,0
0x200002c6,8795,193
0x200002c8,8602,-193
0x200002c9,8602,0
0x200002ca,8602,0
0x200002cb,8795,193
0x200002cd,8602,-193
0x200002ce,8602,0
0x200002cf,8602,0
0x200002d0,8795,193
0x200002d2,8602,-193
0x200002d3,8602,0
0x200002d4,8602,0
0x200002d5,8795,193
0x200002d7,8602,-193
0x200002d8,8602,0
0x200002d9,8602,0
0x200002da,8795,193
0x200002dc,8602,-193
0x200002dd,8602,0
0x200002de,8602,0
0x200002df,8795,193
0x200002e1,8602,-193
0x200002e2,8602,0
0x200002e3,8602,0
0x200002e4,8795,193
0x200002e6,8602,-193
0x200002e7,8602,0
0x200002e9,8602,0
0x200002eb,8409,-193
0x200002ec,8409,0
0x200002ed,8409,0
0x200002ee,8409,0
0x200002f0,8409,0
0x200002f1,8409,0
0x200002f2,8409,0
0x200002f3,8409,0
0x200002f4,8602,193
0x200002f5,8602,0
0x200002f6,8602,0
0x200002f7,8602,0
0x200002f9,8602,0
0x200002fa,8602,0
0x200002fb,8602,0
0x200002fc,8602,0
0x200002fe,8602,0
0x200002ff,8602,0
0x20000300,8602,0
0x20000301,8602,0
0x20000303,8602,0
0x20000304,8602,0
0x20000305,8602,0
0x20000306,8602,0
0x20000308,8602,0
0x20000309,8602,0
0x2000030a,8602,0
0x2000030b,8602,0
0x2000030d,8602,0
0x2000030e,8602,0
0x2000030f,8602,0
0x20000310,8602,0
0x20000311,8795,193
0x20000313,8602,-193
0x20000314,8602,0
0x20000315,8602,0
0x20000316,8795,193
0x20000318,8602,-193
0x20000319,8602,0
0x2000031a,8602,0
0x2000031b,8795,193
0x2000031d,8602,-193
0x2000031e,8602,0
0x2000031f,8602,0
0x20000320,8795,193
0x20000322,8602,-193
0x20000323,8602,0
0x20000324,8602,0
0x20000325,8795,193
0x20000327,8602,-193
0x20000328,8602,0
0x20000329,8602,0
0x2000032a,8795,193
0x2000032c,8602,-193
0x2000032d,8602,0
0x2000032e,8602,0
0x2000032f,8795,193
0x20000331,8602,-193
0x20000332,8602,0
0x20000333,8602,0
0x20000334,8795,193
0x20000336,8602,-193
0x20000337,8602,0
0x20000339,8602,0
0x2000033b,8409,-193
0x2000033c,8409,0
0x2000033d,8409,0
0x2000033e,8602,193
0x20000340,8409,-193
0x20000341,8409,0
0x20000342,8409,0
0x20000343,8409,0
0x20000344,8602,193
0x20000345,8602,0
0x20000346,8602,0
0x20000347,8602,0
0x20000349,8602,0
0x2000034a,8602,0
0x2000034b,8602,0
0x2000034c,8602,0
0x2000034e,8602,0
0x2000034f,8602,0
0x20000350,8602,0
0x20000351,8602,0
0x20000353,8602,0
0x20000354,8602,0
0x20000355,8602,0
0x20000356,8602,0
0x20000358,8602,0
0x20000359,8602,0
0x2000035a,8602,0
0x2000035b,8602,0
0x2000035d,8602,0
0x2000035e,8602,0
0x2000035f,8602,0
0x20000360,8602,0
0x20000362,8602,0
0x20000363,8602,0
0x20000364,8602,0
0x20000365,8602,0
0x20000366,8795,193
0x20000368,8602,-193
0x20000369,8602,0
0x2000036a,8602,0
0x2000036b,8795,193
0x2000036d,8602,-193
0x2000036e,8602,0
0x2000036f,8602,0
0x20000370,8795,193
0x20000372,8602,-193
0x20000373,8602,0
0x20000374,8602,0
0x20000375,8795,193
0x20000377,8602,-193
0x20000378,8602,0
0x20000379,8602,0
0x2000037a,8795,193
0x2000037c,8602,-193
0x2000037d,8602,0
0x2000037e,8602,0
0x2000037f,8795,193
0x20000381,8602,-193
0x20000382,8602,0
0x20000383,8602,0
0x20000384,8795,193
0x20000386,8602,-193
0x20000388,8409,-193
0x20000389,8602,193
0x2000038b,8409,-193
0x2000038c,8409,0
0x2000038d,8409,0
0x2000038e,8602,193
0x20000390,8409,-193
0x20000391,8409,0
0x20000392,8409,0
0x20000393,8602,193
0x20000394,8602,0
0x20000395,8602,0
0x20000396,8602,0
0x20000397,8602,0
0x20000399,8602,0
0x2000039a,8602,0
0x2000039b,8602,0
0x2000039c,8602,0
0x2000039e,8602,0
0x2000039f,8602,0
0x200003a0,8602,0
0x200003a1,8602,0
0x200003a3,8602,0
0x200003a4,8602,0
0x200003a5,8602,0
0x200003a6,8602,0
0x200003a8,8602,0
0x200003a9,8602,0
0x200003aa,8602,0
0x200003ab,8602,0
0x200003ad,8602,0
0x200003ae,8602,0
0x200003af,8602,0
0x200003b0,8602,0
0x200003b2,8602,0
0x200003b3,8602,0
0x200003b4,8602,0
0x200003b5,8602,0
0x200003b7,8602,0
0x200003b8,8602,0
0x200003b9,8602,0
0x200003ba,8602,0
0x200003bb,8795,193
