timestamp_id,timestamp_val,timestamp_diff
0x4000014c,1870751233,1987
0x4000014e,1870753220,1987
0x40000150,1870755207,1987
0x40000152,1870757194,1987
0x40000154,1870759181,1987
0x40000156,1870761168,1987
0x40000158,1870763155,1987
0x4000015a,1870765142,1987
0x4000015c,1870767129,1987
0x4000015e,1870769116,1987
0x40000160,1870771103,1987
0x40000162,1870773090,1987
0x40000164,1870775077,1987
0x40000166,1870777064,1987
0x40000168,1870779051,1987
0x4000016a,1870781038,1987
0x4000016c,1870783025,1987
0x4000016e,1870785012,1987
0x40000170,1870786999,1987
0x40000172,1870788986,1987
0x40000174,1870790973,1987
0x40000176,1870792960,1987
0x40000178,1870794947,1987
0x4000017a,1870796934,1987
0x4000017c,1870798921,1987
0x4000017e,1870800908,1987
0x40000180,1870802895,1987
0x40000182,1870804882,1987
0x40000184,1870806869,1987
0x40000186,1870808856,1987
0x40000188,1870810843,1987
0x4000018a,1870812830,1987
0x4000018c,1870814817,1987
0x4000018e,1870816804,1987
0x40000190,1870818791,1987
0x40000192,1870820778,1987
0x40000194,1870822765,1987
0x40000196,1870824752,1987
0x40000198,1870826739,1987
0x4000019a,1870828726,1987
0x4000019c,1870830713,1987
0x4000019e,1870832700,1987
0x400001a0,1870834687,1987
0x400001a2,1870836674,1987
0x400001a4,1870838661,1987
0x400001a6,1870840648,1987
0x400001a8,1870842635,1987
0x400001aa,1870844622,1987
0x400001ac,1870846609,1987
0x400001ae,1870848596,1987
0x400001b0,1870850583,1987
0x400001b2,1870852570,1987
0x400001b4,1870854557,1987
0x400001b6,1870856544,1987
0x400001b8,1870858531,1987
0x400001ba,1870860518,1987
0x400001bc,1870862505,1987
0x400001be,1870864492,1987
0x400001c0,1870866479,1987
0x400001c2,1870868466,1987
0x400001c4,1870870453,1987
0x400001c6,1870872440,1987
0x400001c8,1870874427,1987
0x400001ca,1870876414,1987
0x400001cc,1870878401,1987
0x400001ce,1870880388,1987
0x400001d0,1870882375,1987
0x400001d2,1870884362,1987
0x400001d4,1870886349,1987
0x400001d6,1870888336,1987
0x400001d8,1870890323,1987
0x400001da,1870892310,1987
0x400001dc,1870894297,1987
0x400001de,1870896284,1987
0x400001e0,1870898271,1987
0x400001e2,1870900258,1987
0x400001e4,1870902245,1987
0x400001e6,1870904232,1987
0x400001e8,1870906219,1987
0x400001ea,1870908206,1987
0x400001ec,1870910193,1987
0x400001ee,1870912180,1987
0x400001f0,1870914167,1987
0x400001f2,1870916154,1987
0x400001f4,1870918141,1987
0x400001f6,1870920128,1987
0x400001f8,1870922115,1987
0x400001fa,1870924102,1987
0x400001fc,1870926089,1987
0x400001fe,1870928076,1987
0x40000200,1870930063,1987
0x40000202,1870932050,1987
0x40000204,1870934037,1987
0x40000206,1870936024,1987
0x40000208,1870938011,1987
0x4000020a,1870939998,1987
0x4000020c,1870941985,1987
0x4000020e,1870943972,1987
0x40000210,1870945959,1987
0x40000212,1870947946,1987
0x40000214,1870949933,1987
0x40000216,1870951920,1987
0x40000218,1870953907,1987
0x4000021a,1870955894,1987
0x4000021c,1870957881,1987
0x4000021e,1870959868,1987
0x40000220,1870961855,1987
0x40000222,1870963842,1987
0x40000224,1870965829,1987
0x40000226,1870967816,1987
0x40000228,1870969803,1987
0x4000022a,1870971790,1987
0x4000022c,1870973777,1987
0x4000022e,1870975764,1987
0x40000230,1870977751,1987
0x40000232,1870979738,1987
0x40000234,1870981725,1987
0x40000236,1870983712,1987
0x40000238,1870985699,1987
0x4000023a,1870987686,1987
0x4000023c,1870989673,1987
0x4000023e,1870991660,1987
0x40000240,1870993647,1987
0x40000242,1870995634,1987
0x40000244,1870997621,1987
0x40000246,1870999608,1987
0x40000248,1871001595,1987
0x4000024a,1871003582,1987
0x4000024c,1871005569,1987
0x4000024e,1871007556,1987
0x40000250,1871009543,1987
0x40000252,1871011530,1987
0x40000254,1871013517,1987
0x40000256,1871015504,1987
0x40000258,1871017491,1987
0x4000025a,1871019478,1987
0x4000025c,1871021465,1987
0x4000025e,1871023452,1987
0x40000260,1871025439,1987
0x40000262,1871027426,1987
0x40000264,1871029413,1987
0x40000266,1871031400,1987
0x40000268,1871033387,1987
0x4000026a,1871035374,1987
0x4000026c,1871037361,1987
0x4000026e,1871039348,1987
0x40000270,1871041335,1987
0x40000272,1871043322,1987
0x40000274,1871045309,1987
0x40000276,1871047296,1987
0x40000278,1871049283,1987
0x4000027a,1871051270,1987
0x4000027c,1871053257,1987
0x4000027e,1871055244,1987
0x40000280,1871057231,1987
0x40000282,1871059218,1987
0x40000284,1871061205,1987
0x40000286,1871063192,1987
0x40000288,1871065179,1987
0x4000028a,1871067166,1987
0x4000028c,1871069153,1987
0x4000028e,1871071140,1987
0x40000290,1871073127,1987
0x40000292,1871075114,1987
0x40000294,1871077101,1987
0x40000296,1871079088,1987
0x40000298,1871081075,1987
0x4000029a,1871083062,1987
0x4000029c,1871085049,1987
0x4000029e,1871087036,1987
0x400002a0,1871089023,1987
0x400002a2,1871091010,1987
0x400002a4,1871092997,1987
0x400002a6,1871094984,1987
0x400002a8,1871096971,1987
0x400002aa,1871098958,1987
0x400002ac,1871100945,1987
0x400002ae,1871102932,1987
0x400002b0,1871104919,1987
0x400002b2,1871106906,1987
0x400002b4,1871108893,1987
0x400002b6,1871110880,1987
0x400002b8,1871112867,1987
0x400002ba,1871114854,1987
0x400002bc,1871116841,1987
0x400002be,1871118828,1987
0x400002c0,1871120815,1987
0x400002c2,1871122802,1987
0x400002c4,1871124789,1987
0x400002c6,1871126776,1987
0x400002c8,1871128763,1987
0x400002ca,1871130750,1987
0x400002cc,1871132737,1987
0x400002ce,1871134724,1987
0x400002d0,1871136711,1987
0x400002d2,1871138698,1987
0x400002d4,1871140685,1987
0x400002d6,1871142672,1987
0x400002d8,1871144659,1987
0x400002da,1871146646,1987
0x400002dc,1871148633,1987
0x400002de,1871150620,1987
0x400002e0,1871152607,1987
0x400002e2,1871154594,1987
0x400002e4,1871156581,1987
0x400002e6,1871158568,1987
0x400002e8,1871160555,1987
0x400002ea,1871162542,1987
0x400002ec,1871164529,1987
0x400002ee,1871166516,1987
0x400002f0,1871168503,1987
0x400002f2,1871170490,1987
0x400002f4,1871172477,1987
0x400002f6,1871174464,1987
0x400002f8,1871176451,1987
0x400002fa,1871178438,1987
0x400002fc,1871180425,1987
0x400002fe,1871182412,1987
0x40000300,1871184399,1987
0x40000302,1871186386,1987
0x40000304,1871188373,1987
0x40000306,1871190360,1987
0x40000308,1871192347,1987
0x4000030a,1871194334,1987
0x4000030c,1871196321,1987
0x4000030e,1871198308,1987
0x40000310,1871200295,1987
0x40000312,1871202282,1987
0x40000314,1871204269,1987
0x40000316,1871206256,1987
0x40000318,1871208243,1987
0x4000031a,1871210230,1987
0x4000031c,1871212217,1987
0x4000031e,1871214204,1987
0x40000320,1871216191,1987
0x40000322,1871218178,1987
0x40000324,1871220165,1987
0x40000326,1871222152,1987
0x40000328,1871224139,1987
0x4000032a,1871226126,1987
0x4000032c,1871228113,1987
0x4000032e,1871230100,1987
0x40000330,1871232087,1987
0x40000332,1871234074,1987
0x40000334,1871236061,1987
0x40000336,1871238048,1987
0x40000338,1871240035,1987
0x4000033a,1871242022,1987
0x4000033c,1871244009,1987
0x4000033e,1871245996,1987
0x40000340,1871247983,1987
0x40000342,1871249970,1987
0x40000344,1871251957,1987
0x40000346,1871253944,1987
0x40000348,1871255931,1987
0x4000034a,1871257918,1987
0x4000034c,1871259905,1987
0x4000034e,1871261892,1987
0x40000350,1871263879,1987
0x40000352,1871265866,1987
0x40000354,1871267853,1987
0x40000356,1871269840,1987
0x40000358,1871271827,1987
0x4000035a,1871273814,1987
0x4000035c,1871275801,1987
0x4000035e,1871277788,1987
0x40000360,1871279775,1987
0x40000362,1871281762,1987
0x40000364,1871283749,1987
0x40000366,1871285736,1987
0x40000368,1871287723,1987
0x4000036a,1871289710,1987
0x4000036c,1871291697,1987
0x4000036e,1871293684,1987
0x40000370,1871295671,1987
0x40000372,1871297658,1987
0x40000374,1871299645,1987
0x40000376,1871301632,1987
0x40000378,1871303619,1987
0x4000037a,1871305606,1987
0x4000037c,1871307593,1987
0x4000037e,1871309580,1987
0x40000380,1871311567,1987
0x40000382,1871313554,1987
0x40000384,1871315541,1987
0x40000386,1871317528,1987
0x40000388,1871319515,1987
0x4000038a,1871321502,1987
0x4000038c,1871323489,1987
0x4000038e,1871325476,1987
0x40000390,1871327463,1987
0x40000392,1871329450,1987
0x40000394,1871331437,1987
0x40000396,1871333424,1987
0x40000398,1871335411,1987
0x4000039a,1871337398,1987
0x4000039c,1871339385,1987
0x4000039e,1871341372,1987
0x400003a0,1871343359,1987
0x400003a2,1871345346,1987
0x400003a4,1871347333,1987
0x400003a6,1871349320,1987
0x400003a8,1871351307,1987
0x400003aa,1871353294,1987
0x400003ac,1871355281,1987
0x400003ae,1871357268,1987
0x400003b0,1871359255,1987
0x400003b2,1871361242,1987
0x400003b4,1871363229,1987
0x400003b6,1871365216,1987
0x400003b8,1871367203,1987
0x400003ba,1871369190,1987
0x400003bc,1871371177,1987
0x400003be,1871373164,1987
0x400003c0,1871375151,1987
0x400003c2,1871377138,1987
0x400003c4,1871379125,1987
0x400003c6,1871381112,1987
0x400003c8,1871383099,1987
0x400003ca,1871385086,1987
0x400003cc,1871387073,1987
0x400003ce,1871389060,1987
0x400003d0,1871391047,1987
0x400003d2,1871393034,1987
0x400003d4,1871395021,1987
0x400003d6,1871397008,1987
0x400003d8,1871398995,1987
0x400003da,1871400982,1987
0x400003dc,1871402969,1987
0x400003de,1871404956,1987
0x400003e0,1871406943,1987
0x400003e2,1871408930,1987
0x400003e4,1871410917,1987
0x400003e6,1871412904,1987
0x400003e8,1871414891,1987
0x400003ea,1871416878,1987
0x400003ec,1871418865,1987
0x400003ee,1871420852,1987
0x400003f0,1871422839,1987
0x400003f2,1871424826,1987
0x400003f4,1871426813,1987
0x400003f6,1871428800,1987
0x400003f8,1871430787,1987
0x400003fa,1871432774,1987
0x400003fc,1871434761,1987
0x400003fe,1871436748,1987
0x40000400,1871438735,1987
0x40000402,1871440722,1987
0x40000404,1871442709,1987
0x40000406,1871444696,1987
0x40000408,1871446683,1987
0x4000040a,1871448670,1987
0x4000040c,1871450657,1987
0x4000040e,1871452644,1987
0x40000410,1871454631,1987
0x40000412,1871456618,1987
0x40000414,1871458605,1987
0x40000416,1871460592,1987
0x40000418,1871462579,1987
0x4000041a,1871464566,1987
0x4000041c,1871466553,1987
0x4000041e,1871468540,1987
0x40000420,1871470527,1987
0x40000422,1871472514,1987
0x40000424,1871474501,1987
0x40000426,1871476488,1987
0x40000428,1871478475,1987
0x4000042a,1871480462,1987
0x4000042c,1871482449,1987
0x4000042e,1871484436,1987
0x40000430,1871486423,1987
0x40000432,1871488410,1987
0x40000434,1871490397,1987
0x40000436,1871492384,1987
0x40000438,1871494371,1987
0x4000043a,1871496358,1987
0x4000043c,1871498345,1987
0x4000043e,1871500332,1987
0x40000440,1871502319,1987
0x40000442,1871504306,1987
0x40000444,1871506293,1987
0x40000446,1871508280,1987
0x40000448,1871510267,1987
0x4000044a,1871512254,1987
0x4000044c,1871514241,1987
0x4000044e,1871516228,1987
0x40000450,1871518215,1987
0x40000452,1871520202,1987
0x40000454,1871522189,1987
0x40000456,1871524176,1987
0x40000458,1871526163,1987
0x4000045a,1871528150,1987
0x4000045c,1871530137,1987
0x4000045e,1871532124,1987
0x40000460,1871534111,1987
0x40000462,1871536098,1987
0x40000464,1871538085,1987
0x40000466,1871540072,1987
0x40000468,1871542059,1987
0x4000046a,1871544046,1987
0x4000046c,1871546033,1987
0x4000046e,1871548020,1987
0x40000470,1871550007,1987
0x40000472,1871551994,1987
0x40000474,1871553981,1987
0x40000476,1871555968,1987
0x40000478,1871557955,1987
0x4000047a,1871559942,1987
0x4000047c,1871561929,1987
0x4000047e,1871563916,1987
0x40000480,1871565903,1987
0x40000482,1871567890,1987
0x40000484,1871569877,1987
0x40000486,1871571864,1987
0x40000488,1871573851,1987
0x4000048a,1871575838,1987
0x4000048c,1871577825,1987
0x4000048e,1871579812,1987
0x40000490,1871581799,1987
0x40000492,1871583786,1987
0x40000494,1871585773,1987
0x40000496,1871587760,1987
0x40000498,1871589747,1987
0x4000049a,1871591734,1987
0x4000049c,1871593721,1987
0x4000049e,1871595708,1987
0x400004a0,1871597695,1987
0x400004a2,1871599682,1987
0x400004a4,1871601669,1987
0x400004a6,1871603656,1987
0x400004a8,1871605643,1987
0x400004aa,1871607630,1987
0x400004ac,1871609617,1987
0x400004ae,1871611604,1987
0x400004b0,1871613591,1987
0x400004b2,1871615578,1987
0x400004b4,1871617565,1987
0x400004b6,1871619552,1987
0x400004b8,1871621539,1987
0x400004ba,1871623526,1987
0x400004bc,1871625513,1987
0x400004be,1871627500,1987
0x400004c0,1871629487,1987
0x400004c2,1871631474,1987
0x400004c4,1871633461,1987
0x400004c6,1871635448,1987
0x400004c8,1871637435,1987
0x400004ca,1871639422,1987
0x400004cc,1871641409,1987
0x400004ce,1871643396,1987
0x400004d0,1871645383,1987
0x400004d2,1871647370,1987
0x400004d4,1871649357,1987
0x400004d6,1871651344,1987
0x400004d8,1871653331,1987
0x400004da,1871655318,1987
0x400004dc,1871657305,1987
0x400004de,1871659292,1987
0x400004e0,1871661279,1987
0x400004e2,1871663266,1987
0x400004e4,1871665253,1987
0x400004e6,1871667240,1987
0x400004e8,1871669227,1987
0x400004ea,1871671214,1987
0x400004ec,1871673201,1987
0x400004ee,1871675188,1987
0x400004f0,1871677175,1987
0x400004f2,1871679162,1987
0x400004f4,1871681149,1987
0x400004f6,1871683136,1987
0x400004f8,1871685123,1987
0x400004fa,1871687110,1987
0x400004fc,1871689097,1987
0x400004fe,1871691084,1987
0x40000500,1871693071,1987
0x40000502,1871695058,1987
0x40000504,1871697045,1987
0x40000506,1871699032,1987
0x40000508,1871701019,1987
0x4000050a,1871703006,1987
0x4000050c,1871704993,1987
0x4000050e,1871706980,1987
0x40000510,1871708967,1987
0x40000512,1871710954,1987
0x40000514,1871712941,1987
0x40000516,1871714928,1987
0x40000518,1871716915,1987
0x4000051a,1871718902,1987
0x4000051c,1871720889,1987
0x4000051e,1871722876,1987
0x40000520,1871724863,1987
0x40000522,1871726850,1987
0x40000524,1871728837,1987
0x40000526,1871730824,1987
0x40000528,1871732811,1987
0x4000052a,1871734798,1987
0x4000052c,1871736785,1987
0x4000052e,1871738772,1987
0x40000530,1871740759,1987
0x40000532,1871742746,1987
0x40000534,1871744733,1987
0x40000536,1871746720,1987
0x40000538,1871748707,1987
0x4000053a,1871750694,1987
0x4000053c,1871752681,1987
0x4000053e,1871754668,1987
0x40000540,1871756655,1987
0x40000542,1871758642,1987
0x40000544,1871760629,1987
0x40000546,1871762616,1987
0x40000548,1871764603,1987
0x4000054a,1871766590,1987
0x4000054c,1871768577,1987
0x4000054e,1871770564,1987
0x40000550,1871772551,1987
0x40000552,1871774538,1987
0x40000554,1871776525,1987
0x40000556,1871778512,1987
0x40000558,1871780499,1987
0x4000055a,1871782486,1987
0x4000055c,1871784473,1987
0x4000055e,1871786460,1987
0x40000560,1871788447,1987
0x40000562,1871790434,1987
0x40000564,1871792421,1987
0x40000566,1871794408,1987
0x40000568,1871796395,1987
0x4000056a,1871798382,1987
0x4000056c,1871800369,1987
0x4000056e,1871802356,1987
0x40000570,1871804343,1987
0x40000572,1871806330,1987
0x40000574,1871808317,1987
0x40000576,1871810304,1987
0x40000578,1871812291,1987
0x4000057a,1871814278,1987
0x4000057c,1871816265,1987
0x4000057e,1871818252,1987
0x40000580,1871820239,1987
0x40000582,1871822226,1987
0x40000584,1871824213,1987
0x40000586,1871826200,1987
0x40000588,1871828187,1987
0x4000058a,1871830174,1987
0x4000058c,1871832161,1987
0x4000058e,1871834148,1987
0x40000590,1871836135,1987
0x40000592,1871838122,1987
0x40000594,1871840109,1987
0x40000596,1871842096,1987
0x40000598,1871844083,1987
0x4000059a,1871846070,1987
0x4000059c,1871848057,1987
0x4000059e,1871850044,1987
0x400005a0,1871852031,1987
0x400005a2,1871854018,1987
0x400005a4,1871856005,1987
0x400005a6,1871857992,1987
0x400005a8,1871859979,1987
0x400005aa,1871861966,1987
0x400005ac,1871863953,1987
0x400005ae,1871865940,1987
0x400005b0,1871867927,1987
0x400005b2,1871869914,1987
0x400005b4,1871871901,1987
0x400005b6,1871873888,1987
0x400005b8,1871875875,1987
0x400005ba,1871877862,1987
0x400005bc,1871879849,1987
0x400005be,1871881836,1987
0x400005c0,1871883823,1987
0x400005c2,1871885810,1987
0x400005c4,1871887797,1987
0x400005c6,1871889784,1987
0x400005c8,1871891771,1987
0x400005ca,1871893758,1987
0x400005cc,1871895745,1987
0x400005ce,1871897732,1987
0x400005d0,1871899719,1987
0x400005d2,1871901706,1987
0x400005d4,1871903693,1987
0x400005d6,1871905680,1987
0x400005d8,1871907667,1987
0x400005da,1871909654,1987
0x400005dc,1871911641,1987
0x400005de,1871913628,1987
0x400005e0,1871915615,1987
0x400005e2,1871917602,1987
0x400005e4,1871919589,1987
0x400005e6,1871921576,1987
0x400005e8,1871923563,1987
0x400005ea,1871925550,1987
0x400005ec,1871927537,1987
0x400005ee,1871929524,1987
0x400005f0,1871931511,1987
0x400005f2,1871933498,1987
0x400005f4,1871935485,1987
0x400005f6,1871937472,1987
0x400005f8,1871939459,1987
0x400005fa,1871941446,1987
0x400005fc,1871943433,1987
0x400005fe,1871945420,1987
0x40000600,1871947407,1987
0x40000602,1871949394,1987
0x40000604,1871951381,1987
0x40000606,1871953368,1987
0x40000608,1871955355,1987
0x4000060a,1871957342,1987
0x4000060c,1871959329,1987
0x4000060e,1871961316,1987
0x40000610,1871963303,1987
0x40000612,1871965290,1987
0x40000614,1871967277,1987
0x40000616,1871969264,1987
0x40000618,1871971251,1987
0x4000061a,1871973238,1987
0x4000061c,1871975225,1987
0x4000061e,1871977212,1987
0x40000620,1871979199,1987
0x40000622,1871981186,1987
0x40000624,1871983173,1987
0x40000626,1871985160,1987
0x40000628,1871987147,1987
0x4000062a,1871989134,1987
0x4000062c,1871991121,1987
0x4000062e,1871993108,1987
0x40000630,1871995095,1987
0x40000632,1871997082,1987
0x40000634,1871999069,1987
0x40000636,1872001056,1987
0x40000638,1872003043,1987
0x4000063a,1872005030,1987
0x4000063c,1872007017,1987
0x4000063e,1872009004,1987
0x40000640,1872010991,1987
0x40000642,1872012978,1987
0x40000644,1872014965,1987
0x40000646,1872016952,1987
0x40000648,1872018939,1987
0x4000064a,1872020926,1987
0x4000064c,1872022913,1987
0x4000064e,1872024900,1987
0x40000650,1872026887,1987
0x40000652,1872028874,1987
0x40000654,1872030861,1987
0x40000656,1872032848,1987
0x40000658,1872034835,1987
0x4000065a,1872036822,1987
0x4000065c,1872038809,1987
0x4000065e,1872040796,1987
0x40000660,1872042783,1987
0x40000662,1872044770,1987
0x40000664,1872046757,1987
0x40000666,1872048744,1987
0x40000668,1872050731,1987
0x4000066a,1872052718,1987
0x4000066c,1872054705,1987
0x4000066e,1872056692,1987
0x40000670,1872058679,1987
0x40000672,1872060666,1987
0x40000674,1872062653,1987
0x40000676,1872064640,1987
0x40000678,1872066627,1987
0x4000067a,1872068614,1987
0x4000067c,1872070601,1987
0x4000067e,1872072588,1987
0x40000680,1872074575,1987
0x40000682,1872076562,1987
0x40000684,1872078549,1987
0x40000686,1872080536,1987
0x40000688,1872082523,1987
0x4000068a,1872084510,1987
0x4000068c,1872086497,1987
0x4000068e,1872088484,1987
0x40000690,1872090471,1987
0x40000692,1872092458,1987
0x40000694,1872094445,1987
0x40000696,1872096432,1987
0x40000698,1872098419,1987
0x4000069a,1872100406,1987
0x4000069c,1872102393,1987
0x4000069e,1872104380,1987
0x400006a0,1872106367,1987
0x400006a2,1872108354,1987
0x400006a4,1872110341,1987
0x400006a6,1872112328,1987
0x400006a8,1872114315,1987
0x400006aa,1872116302,1987
0x400006ac,1872118289,1987
0x400006ae,1872120276,1987
0x400006b0,1872122263,1987
0x400006b2,1872124250,1987
0x400006b4,1872126237,1987
0x400006b6,1872128224,1987
0x400006b8,1872130211,1987
0x400006ba,1872132198,1987
0x400006bc,1872134185,1987
0x400006be,1872136172,1987
0x400006c0,1872138159,1987
0x400006c2,1872140146,1987
0x400006c4,1872142133,1987
0x400006c6,1872144120,1987
0x400006c8,1872146107,1987
0x400006ca,1872148094,1987
0x400006cc,1872150081,1987
0x400006ce,1872152068,1987
0x400006d0,1872154055,1987
0x400006d2,1872156042,1987
0x400006d4,1872158029,1987
0x400006d6,1872160016,1987
0x400006d8,1872162003,1987
0x400006da,1872163990,1987
0x400006dc,1872165977,1987
0x400006de,1872167964,1987
0x400006e0,1872169951,1987
0x400006e2,1872171938,1987
0x400006e4,1872173925,1987
0x400006e6,1872175912,1987
0x400006e8,1872177899,1987
0x400006ea,1872179886,1987
0x400006ec,1872181873,1987
0x400006ee,1872183860,1987
0x400006f0,1872185847,1987
0x400006f2,1872187834,1987
0x400006f4,1872189821,1987
0x400006f6,1872191808,1987
0x400006f8,1872193795,1987
0x400006fa,1872195782,1987
0x400006fc,1872197769,1987
0x400006fe,1872199756,1987
0x40000700,1872201743,1987
0x40000702,1872203730,1987
0x40000704,1872205717,1987
0x40000706,1872207704,1987
0x40000708,1872209691,1987
0x4000070a,1872211678,1987
0x4000070c,1872213665,1987
0x4000070e,1872215652,1987
0x40000710,1872217639,1987
0x40000712,1872219626,1987
0x40000714,1872221613,1987
0x40000716,1872223600,1987
0x40000718,1872225587,1987
0x4000071a,1872227574,1987
0x4000071c,1872229561,1987
0x4000071e,1872231548,1987
0x40000720,1872233535,1987
0x40000722,1872235522,1987
0x40000724,1872237509,1987
0x40000726,1872239496,1987
0x40000728,1872241483,1987
0x4000072a,1872243470,1987
0x4000072c,1872245457,1987
0x4000072e,1872247444,1987
0x40000730,1872249431,1987
0x40000732,1872251418,1987
0x40000734,1872253405,1987
0x40000736,1872255392,1987
0x40000738,1872257379,1987
0x4000073a,1872259366,1987
0x4000073c,1872261353,1987
0x4000073e,1872263340,1987
0x40000740,1872265327,1987
0x40000742,1872267314,1987
0x40000744,1872269301,1987
0x40000746,1872271288,1987
0x40000748,1872273275,1987
0x4000074a,1872275262,1987
0x4000074c,1872277249,1987
0x4000074e,1872279236,1987
0x40000750,1872281223,1987
0x40000752,1872283210,1987
0x40000754,1872285197,1987
0x40000756,1872287184,1987
0x40000758,1872289171,1987
0x4000075a,1872291158,1987
0x4000075c,1872293145,1987
0x4000075e,1872295132,1987
0x40000760,1872297119,1987
0x40000762,1872299106,1987
0x40000764,1872301093,1987
0x40000766,1872303080,1987
0x40000768,1872305067,1987
0x4000076a,1872307054,1987
0x4000076c,1872309041,1987
0x4000076e,1872311028,1987
0x40000770,1872313015,1987
0x40000772,1872315002,1987
0x40000774,1872316989,1987
0x40000776,1872318976,1987
0x40000778,1872320963,1987
