timestamp_id,timestamp_val,timestamp_diff
0x00000134,305,-119
0x00000136,305,0
0x00000138,305,0
0x0000013a,487,182
0x0000013c,305,-182
0x0000013e,305,0
0x00000140,305,0
0x00000142,305,0
0x00000144,305,0
0x00000146,305,0
0x00000148,305,0
0x0000014a,305,0
0x0000014c,305,0
0x0000014e,305,0
0x00000150,305,0
0x00000152,305,0
0x00000154,305,0
0x00000156,305,0
0x00000158,305,0
0x0000015a,305,0
0x0000015c,305,0
0x0000015e,305,0
0x00000160,305,0
0x00000162,305,0
0x00000164,321,16
0x00000166,305,-16
0x00000168,305,0
0x0000016a,305,0
0x0000016c,384,79
0x0000016e,305,-79
0x00000170,305,0
0x00000172,305,0
0x00000174,447,142
0x00000176,305,-142
0x00000178,305,0
0x0000017a,305,0
0x0000017c,305,0
0x0000017e,305,0
0x00000180,305,0
0x00000182,305,0
0x00000184,305,0
0x00000186,305,0
0x00000188,305,0
0x0000018a,305,0
0x0000018c,305,0
0x0000018e,305,0
0x00000190,305,0
0x00000192,305,0
0x00000194,305,0
0x00000196,305,0
0x00000198,305,0
0x0000019a,305,0
0x0000019c,305,0
0x0000019e,305,0
0x000001a0,305,0
0x000001a2,305,0
0x000001a4,305,0
0x000001a6,344,39
0x000001a8,305,-39
0x000001aa,305,0
0x000001ac,305,0
0x000001ae,407,102
0x000001b0,305,-102
0x000001b2,305,0
0x000001b4,305,0
0x000001b6,470,165
0x000001b8,305,-165
0x000001ba,305,0
0x000001bc,305,0
0x000001be,305,0
0x000001c0,305,0
0x000001c2,305,0
0x000001c4,305,0
0x000001c6,305,0
0x000001c8,305,0
0x000001ca,305,0
0x000001cc,305,0
0x000001ce,305,0
0x000001d0,305,0
0x000001d2,305,0
0x000001d4,305,0
0x000001d6,305,0
0x000001d8,305,0
0x000001da,305,0
0x000001dc,305,0
0x000001de,305,0
0x000001e0,305,0
0x000001e2,305,0
0x000001e4,305,0
0x000001e6,305,0
0x000001e8,367,62
0x000001ea,305,-62
0x000001ec,305,0
0x000001ee,305,0
0x000001f0,430,125
0x000001f2,305,-125
0x000001f4,305,0
0x000001f6,305,0
0x000001f8,493,188
0x000001fa,305,-188
0x000001fc,305,0
0x000001fe,305,0
0x00000200,305,0
0x00000202,305,0
0x00000204,305,0
0x00000206,305,0
0x00000208,305,0
0x0000020a,305,0
0x0000020c,305,0
0x0000020e,305,0
0x00000210,305,0
0x00000212,305,0
0x00000214,305,0
0x00000216,305,0
0x00000218,305,0
0x0000021a,305,0
0x0000021c,305,0
0x0000021e,305,0
0x00000220,305,0
0x00000222,327,22
0x00000224,305,-22
0x00000226,305,0
0x00000228,305,0
0x0000022a,390,85
0x0000022c,305,-85
0x0000022e,305,0
0x00000230,305,0
0x00000232,453,148
0x00000234,305,-148
0x00000236,305,0
0x00000238,305,0
0x0000023a,305,0
0x0000023c,305,0
0x0000023e,305,0
0x00000240,305,0
0x00000242,305,0
0x00000244,305,0
0x00000246,305,0
0x00000248,305,0
0x0000024a,305,0
0x0000024c,305,0
0x0000024e,305,0
0x00000250,305,0
0x00000252,305,0
0x00000254,305,0
0x00000256,305,0
0x00000258,305,0
0x0000025a,305,0
0x0000025c,305,0
0x0000025e,305,0
0x00000260,305,0
0x00000262,305,0
0x00000264,350,45
0x00000266,305,-45
0x00000268,305,0
0x0000026a,305,0
0x0000026c,413,108
0x0000026e,305,-108
0x00000270,305,0
0x00000272,305,0
0x00000274,476,171
0x00000276,305,-171
0x00000278,305,0
0x0000027a,305,0
0x0000027c,305,0
0x0000027e,305,0
0x00000280,305,0
0x00000282,305,0
0x00000284,305,0
0x00000286,305,0
0x00000288,305,0
0x0000028a,305,0
0x0000028c,305,0
0x0000028e,305,0
0x00000290,305,0
0x00000292,305,0
0x00000294,305,0
0x00000296,305,0
0x00000298,305,0
0x0000029a,305,0
0x0000029c,305,0
0x0000029e,310,5
0x000002a0,305,-5
0x000002a2,305,0
0x000002a4,305,0
0x000002a6,373,68
0x000002a8,305,-68
0x000002aa,305,0
0x000002ac,305,0
0x000002ae,436,131
0x000002b0,305,-131
0x000002b2,305,0
0x000002b4,305,0
0x000002b6,305,0
0x000002b8,305,0
0x000002ba,305,0
0x000002bc,305,0
0x000002be,305,0
0x000002c0,305,0
0x000002c2,305,0
0x000002c4,305,0
0x000002c6,305,0
0x000002c8,305,0
0x000002ca,305,0
0x000002cc,305,0
0x000002ce,305,0
0x000002d0,305,0
0x000002d2,305,0
0x000002d4,305,0
0x000002d6,305,0
0x000002d8,305,0
0x000002da,305,0
0x000002dc,305,0
0x000002de,305,0
0x000002e0,333,28
0x000002e2,305,-28
0x000002e4,305,0
0x000002e6,305,0
0x000002e8,396,91
0x000002ea,305,-91
0x000002ec,305,0
0x000002ee,305,0
0x000002f0,459,154
0x000002f2,305,-154
0x000002f4,305,0
0x000002f6,305,0
0x000002f8,305,0
0x000002fa,305,0
0x000002fc,305,0
0x000002fe,305,0
0x00000300,305,0
0x00000302,305,0
0x00000304,305,0
0x00000306,305,0
0x00000308,305,0
0x0000030a,305,0
0x0000030c,305,0
0x0000030e,305,0
0x00000310,305,0
0x00000312,305,0
0x00000314,305,0
0x00000316,305,0
0x00000318,305,0
0x0000031a,305,0
0x0000031c,305,0
0x0000031e,305,0
0x00000320,305,0
0x00000322,356,51
0x00000324,305,-51
0x00000326,305,0
0x00000328,305,0
0x0000032a,419,114
0x0000032c,305,-114
0x0000032e,305,0
0x00000330,305,0
0x00000332,482,177
0x00000334,305,-177
0x00000336,305,0
0x00000338,305,0
0x0000033a,305,0
0x0000033c,305,0
0x0000033e,305,0
0x00000340,305,0
0x00000342,305,0
0x00000344,305,0
0x00000346,305,0
0x00000348,305,0
0x0000034a,305,0
0x0000034c,305,0
0x0000034e,305,0
0x00000350,305,0
0x00000352,304,-1
0x00000354,304,0
0x00000356,304,0
0x00000358,304,0
0x0000035a,304,0
0x0000035c,315,11
0x0000035e,304,-11
0x00000360,304,0
0x00000362,304,0
0x00000364,378,74
0x00000366,304,-74
0x00000368,304,0
0x0000036a,304,0
0x0000036c,441,137
0x0000036e,304,-137
0x00000370,304,0
0x00000372,304,0
0x00000374,304,0
0x00000376,304,0
0x00000378,304,0
0x0000037a,304,0
0x0000037c,304,0
0x0000037e,304,0
0x00000380,304,0
0x00000382,304,0
0x00000384,304,0
0x00000386,304,0
0x00000388,304,0
0x0000038a,304,0
0x0000038c,304,0
0x0000038e,304,0
0x00000390,304,0
0x00000392,304,0
0x00000394,304,0
0x00000396,304,0
0x00000398,304,0
0x0000039a,304,0
0x0000039c,304,0
0x0000039e,338,34
0x000003a0,304,-34
0x000003a2,304,0
0x000003a4,304,0
0x000003a6,401,97
0x000003a8,304,-97
0x000003aa,304,0
0x000003ac,304,0
0x000003ae,464,160
0x000003b0,304,-160
0x000003b2,304,0
0x000003b4,304,0
0x000003b6,304,0
0x000003b8,304,0
0x000003ba,304,0
0x000003bc,304,0
0x000003be,304,0
0x000003c0,304,0
0x000003c2,304,0
0x000003c4,304,0
0x000003c6,304,0
0x000003c8,304,0
0x000003ca,304,0
0x000003cc,304,0
0x000003ce,304,0
0x000003d0,304,0
0x000003d2,304,0
0x000003d4,304,0
0x000003d6,304,0
0x000003d8,304,0
0x000003da,304,0
0x000003dc,304,0
0x000003de,304,0
0x000003e0,361,57
0x000003e2,304,-57
0x000003e4,304,0
0x000003e6,304,0
0x000003e8,424,120
0x000003ea,304,-120
0x000003ec,304,0
0x000003ee,304,0
0x000003f0,487,183
0x000003f2,304,-183
0x000003f4,304,0
0x000003f6,304,0
0x000003f8,305,1
0x000003fa,305,0
0x000003fc,305,0
0x000003fe,305,0
0x00000400,305,0
0x00000402,305,0
0x00000404,305,0
0x00000406,305,0
0x00000408,305,0
0x0000040a,305,0
0x0000040c,305,0
0x0000040e,305,0
0x00000410,305,0
0x00000412,305,0
0x00000414,305,0
0x00000416,305,0
0x00000418,305,0
0x0000041a,322,17
0x0000041c,305,-17
0x0000041e,305,0
0x00000420,305,0
0x00000422,385,80
0x00000424,305,-80
0x00000426,305,0
0x00000428,305,0
0x0000042a,448,143
0x0000042c,305,-143
0x0000042e,305,0
0x00000430,305,0
0x00000432,305,0
0x00000434,305,0
0x00000436,305,0
0x00000438,305,0
0x0000043a,305,0
0x0000043c,305,0
0x0000043e,305,0
0x00000440,305,0
0x00000442,305,0
0x00000444,305,0
0x00000446,305,0
0x00000448,305,0
0x0000044a,305,0
0x0000044c,305,0
0x0000044e,305,0
0x00000450,305,0
0x00000452,305,0
0x00000454,305,0
0x00000456,305,0
0x00000458,305,0
0x0000045a,305,0
0x0000045c,345,40
0x0000045e,305,-40
0x00000460,305,0
0x00000462,305,0
0x00000464,408,103
0x00000466,305,-103
0x00000468,305,0
0x0000046a,305,0
0x0000046c,471,166
0x0000046e,305,-166
0x00000470,305,0
0x00000472,305,0
0x00000474,305,0
0x00000476,305,0
0x00000478,305,0
0x0000047a,305,0
0x0000047c,305,0
0x0000047e,305,0
0x00000480,305,0
0x00000482,305,0
0x00000484,305,0
0x00000486,305,0
0x00000488,305,0
0x0000048a,305,0
0x0000048c,305,0
0x0000048e,305,0
0x00000490,305,0
0x00000492,305,0
0x00000494,305,0
0x00000496,305,0
0x00000498,305,0
0x0000049a,305,0
0x0000049c,305,0
0x0000049e,368,63
0x000004a0,305,-63
0x000004a2,305,0
0x000004a4,305,0
0x000004a6,431,126
0x000004a8,305,-126
0x000004aa,305,0
0x000004ac,305,0
0x000004ae,494,189
0x000004b0,305,-189
0x000004b2,305,0
0x000004b4,305,0
0x000004b6,305,0
0x000004b8,305,0
0x000004ba,305,0
0x000004bc,305,0
0x000004be,305,0
0x000004c0,305,0
0x000004c2,305,0
0x000004c4,305,0
0x000004c6,305,0
0x000004c8,305,0
0x000004ca,305,0
0x000004cc,305,0
0x000004ce,305,0
0x000004d0,305,0
0x000004d2,305,0
0x000004d4,305,0
0x000004d6,305,0
0x000004d8,328,23
0x000004da,305,-23
0x000004dc,305,0
0x000004de,305,0
0x000004e0,391,86
0x000004e2,305,-86
0x000004e4,305,0
0x000004e6,305,0
0x000004e8,454,149
0x000004ea,305,-149
0x000004ec,305,0
0x000004ee,305,0
0x000004f0,305,0
0x000004f2,305,0
0x000004f4,305,0
0x000004f6,305,0
0x000004f8,305,0
0x000004fa,305,0
0x000004fc,305,0
0x000004fe,305,0
0x00000500,305,0
0x00000502,305,0
0x00000504,305,0
0x00000506,305,0
0x00000508,305,0
0x0000050a,305,0
0x0000050c,305,0
0x0000050e,305,0
0x00000510,305,0
0x00000512,305,0
0x00000514,305,0
0x00000516,305,0
0x00000518,305,0
0x0000051a,351,46
0x0000051c,305,-46
0x0000051e,305,0
0x00000520,305,0
0x00000522,414,109
0x00000524,305,-109
0x00000526,305,0
0x00000528,305,0
0x0000052a,477,172
0x0000052c,305,-172
0x0000052e,305,0
0x00000530,305,0
0x00000532,305,0
0x00000534,305,0
0x00000536,305,0
0x00000538,305,0
0x0000053a,305,0
0x0000053c,305,0
0x0000053e,305,0
0x00000540,305,0
0x00000542,305,0
0x00000544,305,0
0x00000546,305,0
0x00000548,305,0
0x0000054a,305,0
0x0000054c,305,0
0x0000054e,305,0
0x00000550,305,0
0x00000552,305,0
0x00000554,311,6
0x00000556,305,-6
0x00000558,305,0
0x0000055a,305,0
0x0000055c,374,69
0x0000055e,305,-69
0x00000560,305,0
0x00000562,305,0
0x00000564,437,132
0x00000566,305,-132
0x00000568,305,0
0x0000056a,305,0
0x0000056c,305,0
0x0000056e,305,0
0x00000570,305,0
0x00000572,305,0
0x00000574,305,0
0x00000576,305,0
0x00000578,305,0
0x0000057a,305,0
0x0000057c,305,0
0x0000057e,305,0
0x00000580,305,0
0x00000582,305,0
0x00000584,305,0
0x00000586,305,0
0x00000588,305,0
0x0000058a,305,0
0x0000058c,305,0
0x0000058e,305,0
0x00000590,305,0
0x00000592,305,0
0x00000594,305,0
0x00000596,334,29
0x00000598,305,-29
0x0000059a,305,0
0x0000059c,305,0
0x0000059e,397,92
0x000005a0,305,-92
0x000005a2,305,0
0x000005a4,305,0
0x000005a6,460,155
0x000005a8,305,-155
0x000005aa,305,0
0x000005ac,305,0
0x000005ae,305,0
0x000005b0,305,0
0x000005b2,305,0
0x000005b4,305,0
0x000005b6,305,0
0x000005b8,305,0
0x000005ba,305,0
0x000005bc,305,0
0x000005be,305,0
0x000005c0,305,0
0x000005c2,305,0
0x000005c4,305,0
0x000005c6,305,0
0x000005c8,305,0
0x000005ca,305,0
0x000005cc,305,0
0x000005ce,305,0
0x000005d0,305,0
0x000005d2,305,0
0x000005d4,305,0
0x000005d6,305,0
0x000005d8,357,52
0x000005da,305,-52
0x000005dc,305,0
0x000005de,305,0
0x000005e0,420,115
0x000005e2,305,-115
0x000005e4,305,0
0x000005e6,305,0
0x000005e8,483,178
0x000005ea,305,-178
0x000005ec,305,0
0x000005ee,305,0
0x000005f0,305,0
0x000005f2,305,0
0x000005f4,305,0
0x000005f6,305,0
0x000005f8,305,0
0x000005fa,305,0
0x000005fc,305,0
0x000005fe,305,0
0x00000600,305,0
0x00000602,305,0
0x00000604,305,0
0x00000606,305,0
0x00000608,305,0
0x0000060a,305,0
0x0000060c,305,0
0x0000060e,305,0
0x00000610,305,0
0x00000612,317,12
0x00000614,305,-12
0x00000616,305,0
0x00000618,305,0
0x0000061a,380,75
0x0000061c,305,-75
0x0000061e,305,0
0x00000620,305,0
0x00000622,443,138
0x00000624,305,-138
0x00000626,305,0
0x00000628,305,0
0x0000062a,305,0
0x0000062c,305,0
0x0000062e,305,0
0x00000630,305,0
0x00000632,305,0
0x00000634,305,0
0x00000636,305,0
0x00000638,305,0
0x0000063a,305,0
0x0000063c,305,0
0x0000063e,305,0
0x00000640,305,0
0x00000642,305,0
0x00000644,305,0
0x00000646,305,0
0x00000648,305,0
0x0000064a,305,0
0x0000064c,305,0
0x0000064e,305,0
0x00000650,305,0
0x00000652,305,0
0x00000654,340,35
0x00000656,305,-35
0x00000658,305,0
0x0000065a,305,0
0x0000065c,403,98
0x0000065e,305,-98
0x00000660,305,0
0x00000662,305,0
0x00000664,466,161
0x00000666,305,-161
0x00000668,305,0
0x0000066a,305,0
0x0000066c,305,0
0x0000066e,305,0
0x00000670,305,0
0x00000672,305,0
0x00000674,305,0
0x00000676,305,0
0x00000678,305,0
0x0000067a,305,0
0x0000067c,305,0
0x0000067e,305,0
0x00000680,305,0
0x00000682,305,0
0x00000684,305,0
0x00000686,305,0
0x00000688,305,0
0x0000068a,305,0
0x0000068c,305,0
0x0000068e,305,0
0x00000690,305,0
0x00000692,305,0
0x00000694,305,0
0x00000696,363,58
0x00000698,305,-58
0x0000069a,305,0
0x0000069c,305,0
0x0000069e,426,121
0x000006a0,305,-121
0x000006a2,305,0
0x000006a4,305,0
0x000006a6,489,184
0x000006a8,305,-184
0x000006aa,305,0
0x000006ac,305,0
0x000006ae,305,0
0x000006b0,305,0
0x000006b2,305,0
0x000006b4,305,0
0x000006b6,305,0
0x000006b8,305,0
0x000006ba,305,0
0x000006bc,305,0
0x000006be,305,0
0x000006c0,305,0
0x000006c2,305,0
0x000006c4,305,0
0x000006c6,305,0
0x000006c8,305,0
0x000006ca,305,0
0x000006cc,305,0
0x000006ce,305,0
0x000006d0,323,18
0x000006d2,305,-18
0x000006d4,305,0
0x000006d6,305,0
0x000006d8,386,81
0x000006da,305,-81
0x000006dc,305,0
0x000006de,305,0
0x000006e0,449,144
0x000006e2,305,-144
0x000006e4,305,0
0x000006e6,305,0
0x000006e8,305,0
0x000006ea,305,0
0x000006ec,305,0
0x000006ee,305,0
0x000006f0,305,0
0x000006f2,305,0
0x000006f4,305,0
0x000006f6,305,0
0x000006f8,305,0
0x000006fa,305,0
0x000006fc,305,0
0x000006fe,305,0
0x00000700,305,0
0x00000702,305,0
0x00000704,305,0
0x00000706,305,0
0x00000708,305,0
0x0000070a,305,0
0x0000070c,305,0
0x0000070e,305,0
0x00000710,305,0
0x00000712,346,41
0x00000714,305,-41
0x00000716,305,0
0x00000718,305,0
0x0000071a,409,104
0x0000071c,305,-104
0x0000071e,305,0
0x00000720,305,0
0x00000722,472,167
0x00000724,305,-167
0x00000726,305,0
0x00000728,305,0
0x0000072a,305,0
0x0000072c,305,0
0x0000072e,305,0
0x00000730,304,-1
0x00000732,304,0
0x00000734,304,0
0x00000736,304,0
0x00000738,304,0
0x0000073a,304,0
0x0000073c,304,0
0x0000073e,304,0
0x00000740,304,0
0x00000742,304,0
0x00000744,304,0
0x00000746,304,0
0x00000748,304,0
0x0000074a,304,0
0x0000074c,305,1
0x0000074e,304,-1
0x00000750,304,0
0x00000752,304,0
0x00000754,368,64
0x00000756,304,-64
0x00000758,304,0
0x0000075a,304,0
0x0000075c,431,127
0x0000075e,304,-127
0x00000760,304,0
0x00000762,304,0
0x00000764,494,190
0x00000766,304,-190
0x00000768,304,0
0x0000076a,304,0
0x0000076c,304,0
0x0000076e,304,0
0x00000770,304,0
0x00000772,304,0
0x00000774,304,0
0x00000776,304,0
0x00000778,304,0
0x0000077a,304,0
0x0000077c,304,0
0x0000077e,304,0
0x00000780,304,0
0x00000782,304,0
0x00000784,304,0
0x00000786,304,0
0x00000788,304,0
0x0000078a,304,0
0x0000078c,304,0
0x0000078e,328,24
0x00000790,304,-24
0x00000792,304,0
0x00000794,304,0
0x00000796,391,87
0x00000798,304,-87
0x0000079a,304,0
0x0000079c,304,0
0x0000079e,454,150
0x000007a0,304,-150
0x000007a2,304,0
0x000007a4,304,0
0x000007a6,304,0
0x000007a8,304,0
0x000007aa,304,0
0x000007ac,304,0
0x000007ae,304,0
0x000007b0,304,0
0x000007b2,304,0
0x000007b4,304,0
0x000007b6,304,0
0x000007b8,304,0
0x000007ba,304,0
0x000007bc,304,0
0x000007be,304,0
0x000007c0,304,0
0x000007c2,304,0
0x000007c4,304,0
0x000007c6,304,0
0x000007c8,304,0
0x000007ca,304,0
0x000007cc,304,0
0x000007ce,304,0
0x000007d0,351,47
0x000007d2,304,-47
0x000007d4,304,0
0x000007d6,304,0
0x000007d8,414,110
0x000007da,305,-109
0x000007dc,305,0
0x000007de,305,0
0x000007e0,478,173
0x000007e2,305,-173
0x000007e4,305,0
0x000007e6,305,0
0x000007e8,305,0
0x000007ea,305,0
0x000007ec,305,0
0x000007ee,305,0
0x000007f0,305,0
0x000007f2,305,0
0x000007f4,305,0
0x000007f6,305,0
0x000007f8,305,0
0x000007fa,305,0
0x000007fc,305,0
0x000007fe,305,0
0x00000800,305,0
0x00000802,305,0
0x00000804,305,0
0x00000806,305,0
0x00000808,305,0
0x0000080a,312,7
0x0000080c,305,-7
0x0000080e,305,0
0x00000810,305,0
0x00000812,375,70
0x00000814,305,-70
0x00000816,305,0
0x00000818,305,0
0x0000081a,438,133
0x0000081c,305,-133
0x0000081e,305,0
0x00000820,305,0
0x00000822,305,0
0x00000824,305,0
0x00000826,305,0
0x00000828,305,0
0x0000082a,305,0
0x0000082c,305,0
0x0000082e,305,0
0x00000830,305,0
0x00000832,305,0
0x00000834,305,0
0x00000836,305,0
0x00000838,305,0
0x0000083a,305,0
0x0000083c,305,0
0x0000083e,305,0
0x00000840,305,0
0x00000842,305,0
0x00000844,305,0
0x00000846,305,0
0x00000848,305,0
0x0000084a,305,0
0x0000084c,335,30
0x0000084e,305,-30
0x00000850,305,0
0x00000852,305,0
0x00000854,398,93
0x00000856,305,-93
0x00000858,305,0
0x0000085a,305,0
0x0000085c,461,156
0x0000085e,305,-156
0x00000860,305,0
0x00000862,305,0
0x00000864,305,0
0x00000866,305,0
0x00000868,305,0
0x0000086a,305,0
0x0000086c,305,0
0x0000086e,305,0
0x00000870,305,0
0x00000872,305,0
0x00000874,305,0
0x00000876,305,0
0x00000878,305,0
0x0000087a,305,0
0x0000087c,305,0
0x0000087e,305,0
0x00000880,305,0
0x00000882,305,0
0x00000884,305,0
0x00000886,305,0
0x00000888,305,0
0x0000088a,305,0
0x0000088c,305,0
0x0000088e,358,53
0x00000890,305,-53
0x00000892,305,0
0x00000894,305,0
0x00000896,421,116
0x00000898,305,-116
0x0000089a,305,0
0x0000089c,305,0
0x0000089e,484,179
0x000008a0,305,-179
0x000008a2,305,0
0x000008a4,305,0
0x000008a6,305,0
0x000008a8,305,0
0x000008aa,305,0
0x000008ac,305,0
0x000008ae,305,0
0x000008b0,305,0
0x000008b2,305,0
0x000008b4,305,0
0x000008b6,305,0
0x000008b8,305,0
0x000008ba,305,0
0x000008bc,305,0
0x000008be,305,0
0x000008c0,305,0
0x000008c2,305,0
0x000008c4,305,0
0x000008c6,305,0
0x000008c8,318,13
0x000008ca,305,-13
0x000008cc,305,0
0x000008ce,305,0
0x000008d0,381,76
0x000008d2,305,-76
0x000008d4,305,0
0x000008d6,305,0
0x000008d8,444,139
0x000008da,305,-139
0x000008dc,305,0
0x000008de,305,0
0x000008e0,305,0
0x000008e2,305,0
0x000008e4,305,0
0x000008e6,305,0
0x000008e8,305,0
0x000008ea,305,0
0x000008ec,305,0
0x000008ee,305,0
0x000008f0,305,0
0x000008f2,305,0
0x000008f4,305,0
0x000008f6,305,0
0x000008f8,305,0
0x000008fa,305,0
0x000008fc,305,0
0x000008fe,305,0
0x00000900,305,0
0x00000902,305,0
0x00000904,305,0
0x00000906,305,0
0x00000908,305,0
0x0000090a,341,36
0x0000090c,305,-36
0x0000090e,305,0
0x00000910,305,0
0x00000912,404,99
0x00000914,305,-99
0x00000916,305,0
0x00000918,305,0
0x0000091a,467,162
0x0000091c,305,-162
0x0000091e,305,0
0x00000920,305,0
0x00000922,305,0
0x00000924,305,0
0x00000926,305,0
0x00000928,305,0
0x0000092a,305,0
0x0000092c,305,0
0x0000092e,305,0
0x00000930,305,0
0x00000932,305,0
0x00000934,305,0
0x00000936,305,0
0x00000938,305,0
0x0000093a,305,0
0x0000093c,305,0
0x0000093e,305,0
0x00000940,305,0
0x00000942,305,0
0x00000944,305,0
0x00000946,305,0
0x00000948,305,0
0x0000094a,305,0
0x0000094c,364,59
0x0000094e,305,-59
0x00000950,305,0
0x00000952,305,0
0x00000954,427,122
0x00000956,305,-122
0x00000958,305,0
0x0000095a,305,0
0x0000095c,490,185
0x0000095e,305,-185
0x00000960,305,0
0x00000962,305,0
0x00000964,305,0
0x00000966,305,0
0x00000968,305,0
0x0000096a,305,0
0x0000096c,305,0
0x0000096e,305,0
0x00000970,305,0
0x00000972,305,0
0x00000974,305,0
0x00000976,305,0
0x00000978,305,0
0x0000097a,305,0
0x0000097c,305,0
0x0000097e,305,0
0x00000980,305,0
0x00000982,305,0
0x00000984,305,0
0x00000986,324,19
0x00000988,305,-19
0x0000098a,305,0
0x0000098c,305,0
0x0000098e,387,82
0x00000990,305,-82
0x00000992,305,0
0x00000994,305,0
0x00000996,450,145
0x00000998,305,-145
0x0000099a,305,0
0x0000099c,305,0
0x0000099e,305,0
0x000009a0,305,0
0x000009a2,305,0
0x000009a4,305,0
0x000009a6,305,0
0x000009a8,305,0
0x000009aa,305,0
0x000009ac,305,0
0x000009ae,305,0
0x000009b0,305,0
0x000009b2,305,0
0x000009b4,305,0
0x000009b6,305,0
0x000009b8,305,0
0x000009ba,305,0
0x000009bc,305,0
0x000009be,305,0
0x000009c0,305,0
0x000009c2,305,0
0x000009c4,305,0
0x000009c6,305,0
0x000009c8,347,42
0x000009ca,305,-42
0x000009cc,305,0
0x000009ce,305,0
0x000009d0,410,105
0x000009d2,305,-105
0x000009d4,305,0
0x000009d6,305,0
0x000009d8,473,168
0x000009da,305,-168
0x000009dc,305,0
0x000009de,305,0
0x000009e0,305,0
0x000009e2,305,0
0x000009e4,305,0
0x000009e6,305,0
0x000009e8,305,0
0x000009ea,305,0
0x000009ec,305,0
0x000009ee,305,0
0x000009f0,305,0
0x000009f2,305,0
0x000009f4,305,0
0x000009f6,305,0
0x000009f8,305,0
0x000009fa,305,0
0x000009fc,305,0
0x000009fe,305,0
0x00000a00,305,0
0x00000a02,307,2
0x00000a04,305,-2
0x00000a06,305,0
0x00000a08,305,0
0x00000a0a,370,65
0x00000a0c,305,-65
0x00000a0e,305,0
0x00000a10,305,0
0x00000a12,433,128
0x00000a14,305,-128
0x00000a16,305,0
0x00000a18,305,0
0x00000a1a,496,191
0x00000a1c,305,-191
0x00000a1e,305,0
0x00000a20,305,0
0x00000a22,305,0
0x00000a24,305,0
0x00000a26,305,0
0x00000a28,305,0
0x00000a2a,305,0
0x00000a2c,305,0
0x00000a2e,305,0
