timestamp_id,timestamp_val,timestamp_diff
0x00000100,1870483264,481
0x4000003e,1870483457,193
0x00000102,1870483745,288
0x00000104,1870484226,481
0x00000106,1870484707,481
0x00000108,1870485188,481
0x40000040,1870485381,193
0x0000010a,1870485669,288
0x0000010c,1870486150,481
0x0000010e,1870486631,481
0x00000110,1870487112,481
0x40000042,1870487305,193
0x00000112,1870487593,288
0x00000114,1870488074,481
0x00000116,1870488555,481
0x00000118,1870489036,481
0x40000044,1870489254,218
0x0000011a,1870489517,263
0x0000011c,1870489998,481
0x0000011e,1870490479,481
0x00000120,1870490960,481
0x40000046,1870491241,281
0x00000122,1870491441,200
0x00000124,1870491922,481
0x00000126,1870492403,481
0x00000128,1870492884,481
0x40000048,1870493228,344
0x0000012a,1870493421,193
0x0000012c,1870493846,425
0x0000012e,1870494327,481
0x00000130,1870494808,481
0x4000004a,1870495215,407
0x00000132,1870495408,193
0x00000134,1870495770,362
0x00000136,1870496251,481
0x00000138,1870496732,481
0x4000004c,1870497202,470
0x0000013a,1870497395,193
0x0000013c,1870497694,299
0x0000013e,1870498175,481
0x00000140,1870498656,481
0x00000142,1870499137,481
0x4000004e,1870499330,193
0x00000144,1870499618,288
0x00000146,1870500099,481
0x00000148,1870500580,481
0x0000014a,1870501061,481
0x40000050,1870501254,193
0x0000014c,1870501542,288
0x0000014e,1870502023,481
0x00000150,1870502504,481
0x00000152,1870502985,481
0x40000052,1870503178,193
0x00000154,1870503466,288
0x00000156,1870503947,481
0x00000158,1870504428,481
0x0000015a,1870504909,481
0x40000054,1870505150,241
0x0000015c,1870505390,240
0x0000015e,1870505871,481
0x00000160,1870506352,481
0x00000162,1870506833,481
0x40000056,1870507137,304
0x00000164,1870507330,193
0x00000166,1870507795,465
0x00000168,1870508276,481
0x0000016a,1870508757,481
0x40000058,1870509124,367
0x0000016c,1870509317,193
0x0000016e,1870509719,402
0x00000170,1870510200,481
0x00000172,1870510681,481
0x4000005a,1870511111,430
0x00000174,1870511304,193
0x00000176,1870511643,339
0x00000178,1870512124,481
0x0000017a,1870512605,481
0x0000017c,1870513086,481
0x4000005c,1870513279,193
0x0000017e,1870513567,288
0x00000180,1870514048,481
0x00000182,1870514529,481
0x00000184,1870515010,481
0x4000005e,1870515203,193
0x00000186,1870515491,288
0x00000188,1870515972,481
0x0000018a,1870516453,481
0x0000018c,1870516934,481
0x40000060,1870517127,193
0x0000018e,1870517415,288
0x00000190,1870517896,481
0x00000192,1870518377,481
0x00000194,1870518858,481
0x40000062,1870519059,201
0x00000196,1870519339,280
0x00000198,1870519820,481
0x0000019a,1870520301,481
0x0000019c,1870520782,481
0x40000064,1870521046,264
0x0000019e,1870521263,217
0x000001a0,1870521744,481
0x000001a2,1870522225,481
0x000001a4,1870522706,481
0x40000066,1870523033,327
0x000001a6,1870523226,193
0x000001a8,1870523668,442
0x000001aa,1870524149,481
0x000001ac,1870524630,481
0x40000068,1870525020,390
0x000001ae,1870525213,193
0x000001b0,1870525592,379
0x000001b2,1870526073,481
0x000001b4,1870526554,481
0x4000006a,1870527007,453
0x000001b6,1870527200,193
0x000001b8,1870527516,316
0x000001ba,1870527997,481
0x000001bc,1870528478,481
0x000001be,1870528959,481
0x4000006c,1870529152,193
0x000001c0,1870529440,288
0x000001c2,1870529921,481
0x000001c4,1870530402,481
0x000001c6,1870530883,481
0x4000006e,1870531076,193
0x000001c8,1870531364,288
0x000001ca,1870531845,481
0x000001cc,1870532326,481
0x000001ce,1870532807,481
0x40000070,1870533000,193
0x000001d0,1870533288,288
0x000001d2,1870533769,481
0x000001d4,1870534250,481
0x000001d6,1870534731,481
0x40000072,1870534955,224
0x000001d8,1870535212,257
0x000001da,1870535693,481
0x000001dc,1870536174,481
0x000001de,1870536655,481
0x40000074,1870536942,287
0x000001e0,1870537136,194
0x000001e2,1870537617,481
0x000001e4,1870538098,481
0x000001e6,1870538579,481
0x40000076,1870538929,350
0x000001e8,1870539122,193
0x000001ea,1870539541,419
0x000001ec,1870540022,481
0x000001ee,1870540503,481
0x40000078,1870540916,413
0x000001f0,1870541109,193
0x000001f2,1870541465,356
0x000001f4,1870541946,481
0x000001f6,1870542427,481
0x4000007a,1870542903,476
0x000001f8,1870543096,193
0x000001fa,1870543389,293
0x000001fc,1870543870,481
0x000001fe,1870544351,481
0x00000200,1870544832,481
0x4000007c,1870545025,193
0x00000202,1870545313,288
0x00000204,1870545794,481
0x00000206,1870546275,481
0x00000208,1870546756,481
0x4000007e,1870546949,193
0x0000020a,1870547237,288
0x0000020c,1870547718,481
0x0000020e,1870548199,481
0x00000210,1870548680,481
0x40000080,1870548873,193
0x00000212,1870549161,288
0x00000214,1870549642,481
0x00000216,1870550123,481
0x00000218,1870550604,481
0x40000082,1870550851,247
0x0000021a,1870551085,234
0x0000021c,1870551566,481
0x0000021e,1870552047,481
0x00000220,1870552528,481
0x40000084,1870552838,310
0x00000222,1870553031,193
0x00000224,1870553490,459
0x00000226,1870553971,481
0x00000228,1870554452,481
0x40000086,1870554825,373
0x0000022a,1870555018,193
0x0000022c,1870555414,396
0x0000022e,1870555895,481
0x00000230,1870556376,481
0x40000088,1870556812,436
0x00000232,1870557005,193
0x00000234,1870557338,333
0x00000236,1870557819,481
0x00000238,1870558300,481
0x0000023a,1870558781,481
0x4000008a,1870558974,193
0x0000023c,1870559262,288
0x0000023e,1870559743,481
0x00000240,1870560224,481
0x00000242,1870560705,481
0x4000008c,1870560898,193
0x00000244,1870561186,288
0x00000246,1870561667,481
0x00000248,1870562148,481
0x0000024a,1870562629,481
0x4000008e,1870562822,193
0x0000024c,1870563110,288
0x0000024e,1870563591,481
0x00000250,1870564072,481
0x00000252,1870564553,481
0x40000090,1870564760,207
0x00000254,1870565034,274
0x00000256,1870565515,481
0x00000258,1870565996,481
0x0000025a,1870566477,481
0x40000092,1870566747,270
0x0000025c,1870566958,211
0x0000025e,1870567439,481
0x00000260,1870567920,481
0x00000262,1870568401,481
0x40000094,1870568734,333
0x00000264,1870568927,193
0x00000266,1870569363,436
0x00000268,1870569844,481
0x0000026a,1870570325,481
0x40000096,1870570721,396
0x0000026c,1870570914,193
0x0000026e,1870571287,373
0x00000270,1870571768,481
0x00000272,1870572249,481
0x40000098,1870572708,459
0x00000274,1870572901,193
0x00000276,1870573211,310
0x00000278,1870573692,481
0x0000027a,1870574173,481
0x0000027c,1870574654,481
0x4000009a,1870574847,193
0x0000027e,1870575135,288
0x00000280,1870575616,481
0x00000282,1870576097,481
0x00000284,1870576578,481
0x4000009c,1870576771,193
0x00000286,1870577059,288
0x00000288,1870577540,481
0x0000028a,1870578021,481
0x0000028c,1870578502,481
0x4000009e,1870578695,193
0x0000028e,1870578983,288
0x00000290,1870579464,481
0x00000292,1870579945,481
0x00000294,1870580426,481
0x400000a0,1870580656,230
0x00000296,1870580907,251
0x00000298,1870581388,481
0x0000029a,1870581869,481
0x0000029c,1870582350,481
0x400000a2,1870582643,293
0x0000029e,1870582836,193
0x000002a0,1870583312,476
0x000002a2,1870583793,481
0x000002a4,1870584274,481
0x400000a4,1870584630,356
0x000002a6,1870584823,193
0x000002a8,1870585236,413
0x000002aa,1870585717,481
0x000002ac,1870586198,481
0x400000a6,1870586617,419
0x000002ae,1870586810,193
0x000002b0,1870587160,350
0x000002b2,1870587641,481
0x000002b4,1870588122,481
0x000002b6,1870588603,481
0x400000a8,1870588796,193
0x000002b8,1870589084,288
0x000002ba,1870589565,481
0x000002bc,1870590046,481
0x000002be,1870590527,481
0x400000aa,1870590720,193
0x000002c0,1870591008,288
0x000002c2,1870591489,481
0x000002c4,1870591970,481
0x000002c6,1870592451,481
0x400000ac,1870592644,193
0x000002c8,1870592932,288
0x000002ca,1870593413,481
0x000002cc,1870593894,481
0x000002ce,1870594375,481
0x400000ae,1870594568,193
0x000002d0,1870594856,288
0x000002d2,1870595337,481
0x000002d4,1870595818,481
0x000002d6,1870596299,481
0x400000b0,1870596552,253
0x000002d8,1870596780,228
0x000002da,1870597261,481
0x000002dc,1870597742,481
0x000002de,1870598223,481
0x400000b2,1870598539,316
0x000002e0,1870598732,193
0x000002e2,1870599185,453
0x000002e4,1870599666,481
0x000002e6,1870600147,481
0x400000b4,1870600526,379
0x000002e8,1870600719,193
0x000002ea,1870601109,390
0x000002ec,1870601590,481
0x000002ee,1870602071,481
0x400000b6,1870602513,442
0x000002f0,1870602706,193
0x000002f2,1870603033,327
0x000002f4,1870603514,481
0x000002f6,1870603995,481
0x000002f8,1870604476,481
0x400000b8,1870604669,193
0x000002fa,1870604957,288
0x000002fc,1870605438,481
0x000002fe,1870605919,481
0x00000300,1870606400,481
0x400000ba,1870606593,193
0x00000302,1870606881,288
0x00000304,1870607362,481
0x00000306,1870607843,481
0x00000308,1870608324,481
0x400000bc,1870608517,193
0x0000030a,1870608805,288
0x0000030c,1870609286,481
0x0000030e,1870609767,481
0x00000310,1870610248,481
0x400000be,1870610461,213
0x00000312,1870610729,268
0x00000314,1870611210,481
0x00000316,1870611691,481
0x00000318,1870612172,481
0x400000c0,1870612448,276
0x0000031a,1870612653,205
0x0000031c,1870613134,481
0x0000031e,1870613615,481
0x00000320,1870614096,481
0x400000c2,1870614435,339
0x00000322,1870614628,193
0x00000324,1870615058,430
0x00000326,1870615539,481
0x00000328,1870616020,481
0x400000c4,1870616422,402
0x0000032a,1870616615,193
0x0000032c,1870616982,367
0x0000032e,1870617463,481
0x00000330,1870617944,481
0x400000c6,1870618409,465
0x00000332,1870618602,193
0x00000334,1870618906,304
0x00000336,1870619387,481
0x00000338,1870619868,481
0x0000033a,1870620349,481
0x400000c8,1870620542,193
0x0000033c,1870620830,288
0x0000033e,1870621311,481
0x00000340,1870621792,481
0x00000342,1870622273,481
0x400000ca,1870622466,193
0x00000344,1870622754,288
0x00000346,1870623235,481
0x00000348,1870623716,481
0x0000034a,1870624197,481
0x400000cc,1870624390,193
0x0000034c,1870624678,288
0x0000034e,1870625159,481
0x00000350,1870625640,481
0x00000352,1870626120,480
0x400000ce,1870626356,236
0x00000354,1870626601,245
0x00000356,1870627082,481
0x00000358,1870627563,481
0x0000035a,1870628044,481
0x400000d0,1870628343,299
0x0000035c,1870628536,193
0x0000035e,1870629006,470
0x00000360,1870629487,481
0x00000362,1870629968,481
0x400000d2,1870630330,362
0x00000364,1870630523,193
0x00000366,1870630930,407
0x00000368,1870631411,481
0x0000036a,1870631892,481
0x400000d4,1870632317,425
0x0000036c,1870632510,193
0x0000036e,1870632854,344
0x00000370,1870633335,481
0x00000372,1870633816,481
0x00000374,1870634297,481
0x400000d6,1870634490,193
0x00000376,1870634778,288
0x00000378,1870635259,481
0x0000037a,1870635740,481
0x0000037c,1870636221,481
0x400000d8,1870636414,193
0x0000037e,1870636702,288
0x00000380,1870637183,481
0x00000382,1870637664,481
0x00000384,1870638145,481
0x400000da,1870638338,193
0x00000386,1870638626,288
0x00000388,1870639107,481
0x0000038a,1870639588,481
0x0000038c,1870640069,481
0x400000dc,1870640265,196
0x0000038e,1870640550,285
0x00000390,1870641031,481
0x00000392,1870641512,481
0x00000394,1870641993,481
0x400000de,1870642252,259
0x00000396,1870642474,222
0x00000398,1870642955,481
0x0000039a,1870643436,481
0x0000039c,1870643917,481
0x400000e0,1870644239,322
0x0000039e,1870644432,193
0x000003a0,1870644879,447
0x000003a2,1870645360,481
0x000003a4,1870645841,481
0x400000e2,1870646226,385
0x000003a6,1870646419,193
0x000003a8,1870646803,384
0x000003aa,1870647284,481
0x000003ac,1870647765,481
0x400000e4,1870648213,448
0x000003ae,1870648406,193
0x000003b0,1870648727,321
0x000003b2,1870649208,481
0x000003b4,1870649689,481
0x000003b6,1870650170,481
0x400000e6,1870650363,193
0x000003b8,1870650651,288
0x000003ba,1870651132,481
0x000003bc,1870651613,481
0x000003be,1870652094,481
0x400000e8,1870652287,193
0x000003c0,1870652575,288
0x000003c2,1870653056,481
0x000003c4,1870653537,481
0x000003c6,1870654018,481
0x400000ea,1870654211,193
0x000003c8,1870654499,288
0x000003ca,1870654980,481
0x000003cc,1870655461,481
0x000003ce,1870655942,481
0x400000ec,1870656161,219
0x000003d0,1870656423,262
0x000003d2,1870656904,481
0x000003d4,1870657385,481
0x000003d6,1870657866,481
0x400000ee,1870658148,282
0x000003d8,1870658347,199
0x000003da,1870658828,481
0x000003dc,1870659309,481
0x000003de,1870659790,481
0x400000f0,1870660135,345
0x000003e0,1870660328,193
0x000003e2,1870660752,424
0x000003e4,1870661233,481
0x000003e6,1870661714,481
0x400000f2,1870662122,408
0x000003e8,1870662315,193
0x000003ea,1870662676,361
0x000003ec,1870663157,481
0x000003ee,1870663638,481
0x400000f4,1870664109,471
0x000003f0,1870664302,193
0x000003f2,1870664600,298
0x000003f4,1870665081,481
0x000003f6,1870665562,481
0x000003f8,1870666044,482
0x400000f6,1870666237,193
0x000003fa,1870666525,288
0x000003fc,1870667006,481
0x000003fe,1870667487,481
0x00000400,1870667968,481
0x400000f8,1870668161,193
0x00000402,1870668449,288
0x00000404,1870668930,481
0x00000406,1870669411,481
0x00000408,1870669892,481
0x400000fa,1870670085,193
0x0000040a,1870670373,288
0x0000040c,1870670854,481
0x0000040e,1870671335,481
0x00000410,1870671816,481
0x400000fc,1870672058,242
0x00000412,1870672297,239
0x00000414,1870672778,481
0x00000416,1870673259,481
0x00000418,1870673740,481
0x400000fe,1870674045,305
0x0000041a,1870674238,193
0x0000041c,1870674702,464
0x0000041e,1870675183,481
0x00000420,1870675664,481
0x40000100,1870676032,368
0x00000422,1870676225,193
0x00000424,1870676626,401
0x00000426,1870677107,481
0x00000428,1870677588,481
0x40000102,1870678019,431
0x0000042a,1870678212,193
0x0000042c,1870678550,338
0x0000042e,1870679031,481
0x00000430,1870679512,481
0x00000432,1870679993,481
0x40000104,1870680186,193
0x00000434,1870680474,288
0x00000436,1870680955,481
0x00000438,1870681436,481
0x0000043a,1870681917,481
0x40000106,1870682110,193
0x0000043c,1870682398,288
0x0000043e,1870682879,481
0x00000440,1870683360,481
0x00000442,1870683841,481
0x40000108,1870684034,193
0x00000444,1870684322,288
0x00000446,1870684803,481
0x00000448,1870685284,481
0x0000044a,1870685765,481
0x4000010a,1870685967,202
0x0000044c,1870686246,279
0x0000044e,1870686727,481
0x00000450,1870687208,481
0x00000452,1870687689,481
0x4000010c,1870687954,265
0x00000454,1870688170,216
0x00000456,1870688651,481
0x00000458,1870689132,481
0x0000045a,1870689613,481
0x4000010e,1870689941,328
0x0000045c,1870690134,193
0x0000045e,1870690575,441
0x00000460,1870691056,481
0x00000462,1870691537,481
0x40000110,1870691928,391
0x00000464,1870692121,193
0x00000466,1870692499,378
0x00000468,1870692980,481
0x0000046a,1870693461,481
0x40000112,1870693915,454
0x0000046c,1870694108,193
0x0000046e,1870694423,315
0x00000470,1870694904,481
0x00000472,1870695385,481
0x00000474,1870695866,481
0x40000114,1870696059,193
0x00000476,1870696347,288
0x00000478,1870696828,481
0x0000047a,1870697309,481
0x0000047c,1870697790,481
0x40000116,1870697983,193
0x0000047e,1870698271,288
0x00000480,1870698752,481
0x00000482,1870699233,481
0x00000484,1870699714,481
0x40000118,1870699907,193
0x00000486,1870700195,288
0x00000488,1870700676,481
0x0000048a,1870701157,481
0x0000048c,1870701638,481
0x4000011a,1870701863,225
0x0000048e,1870702119,256
0x00000490,1870702600,481
0x00000492,1870703081,481
0x00000494,1870703562,481
0x4000011c,1870703850,288
0x00000496,1870704043,193
0x00000498,1870704524,481
0x0000049a,1870705005,481
0x0000049c,1870705486,481
0x4000011e,1870705837,351
0x0000049e,1870706030,193
0x000004a0,1870706448,418
0x000004a2,1870706929,481
0x000004a4,1870707410,481
0x40000120,1870707824,414
0x000004a6,1870708017,193
0x000004a8,1870708372,355
0x000004aa,1870708853,481
0x000004ac,1870709334,481
0x40000122,1870709811,477
0x000004ae,1870710004,193
0x000004b0,1870710296,292
0x000004b2,1870710777,481
0x000004b4,1870711258,481
0x000004b6,1870711739,481
0x40000124,1870711932,193
0x000004b8,1870712220,288
0x000004ba,1870712701,481
0x000004bc,1870713182,481
0x000004be,1870713663,481
0x40000126,1870713856,193
0x000004c0,1870714144,288
0x000004c2,1870714625,481
0x000004c4,1870715106,481
0x000004c6,1870715587,481
0x40000128,1870715780,193
0x000004c8,1870716068,288
0x000004ca,1870716549,481
0x000004cc,1870717030,481
0x000004ce,1870717511,481
0x4000012a,1870717759,248
0x000004d0,1870717992,233
0x000004d2,1870718473,481
0x000004d4,1870718954,481
0x000004d6,1870719435,481
0x4000012c,1870719746,311
0x000004d8,1870719939,193
0x000004da,1870720397,458
0x000004dc,1870720878,481
0x000004de,1870721359,481
0x4000012e,1870721733,374
0x000004e0,1870721926,193
0x000004e2,1870722321,395
0x000004e4,1870722802,481
0x000004e6,1870723283,481
0x40000130,1870723720,437
0x000004e8,1870723913,193
0x000004ea,1870724245,332
0x000004ec,1870724726,481
0x000004ee,1870725207,481
0x000004f0,1870725688,481
0x40000132,1870725881,193
0x000004f2,1870726169,288
0x000004f4,1870726650,481
0x000004f6,1870727131,481
0x000004f8,1870727612,481
0x40000134,1870727805,193
0x000004fa,1870728093,288
0x000004fc,1870728574,481
0x000004fe,1870729055,481
0x00000500,1870729536,481
0x40000136,1870729729,193
0x00000502,1870730017,288
0x00000504,1870730498,481
0x00000506,1870730979,481
0x00000508,1870731460,481
0x40000138,1870731668,208
0x0000050a,1870731941,273
0x0000050c,1870732422,481
0x0000050e,1870732903,481
0x00000510,1870733384,481
0x4000013a,1870733655,271
0x00000512,1870733865,210
0x00000514,1870734346,481
0x00000516,1870734827,481
0x00000518,1870735308,481
0x4000013c,1870735642,334
0x0000051a,1870735835,193
0x0000051c,1870736270,435
0x0000051e,1870736751,481
0x00000520,1870737232,481
0x4000013e,1870737629,397
0x00000522,1870737822,193
0x00000524,1870738194,372
0x00000526,1870738675,481
0x00000528,1870739156,481
0x40000140,1870739616,460
0x0000052a,1870739809,193
0x0000052c,1870740118,309
0x0000052e,1870740599,481
0x00000530,1870741080,481
0x00000532,1870741561,481
0x40000142,1870741754,193
0x00000534,1870742042,288
0x00000536,1870742523,481
0x00000538,1870743004,481
0x0000053a,1870743485,481
0x40000144,1870743678,193
0x0000053c,1870743966,288
0x0000053e,1870744447,481
0x00000540,1870744928,481
0x00000542,1870745409,481
0x40000146,1870745602,193
0x00000544,1870745890,288
0x00000546,1870746371,481
0x00000548,1870746852,481
0x0000054a,1870747333,481
0x40000148,1870747564,231
0x0000054c,1870747814,250
0x0000054e,1870748295,481
0x00000550,1870748776,481
0x00000552,1870749257,481
0x4000014a,1870749551,294
0x00000554,1870749744,193
0x00000556,1870750219,475
0x00000558,1870750700,481
0x0000055a,1870751181,481
0x4000014c,1870751538,357
0x0000055c,1870751731,193
0x0000055e,1870752143,412
0x00000560,1870752624,481
0x00000562,1870753105,481
0x4000014e,1870753525,420
0x00000564,1870753718,193
0x00000566,1870754067,349
0x00000568,1870754548,481
0x0000056a,1870755029,481
0x0000056c,1870755510,481
0x40000150,1870755703,193
0x0000056e,1870755991,288
0x00000570,1870756472,481
0x00000572,1870756953,481
0x00000574,1870757434,481
0x40000152,1870757627,193
0x00000576,1870757915,288
0x00000578,1870758396,481
0x0000057a,1870758877,481
0x0000057c,1870759358,481
0x40000154,1870759551,193
0x0000057e,1870759839,288
0x00000580,1870760320,481
0x00000582,1870760801,481
0x00000584,1870761282,481
0x40000156,1870761475,193
0x00000586,1870761763,288
0x00000588,1870762244,481
0x0000058a,1870762725,481
0x0000058c,1870763206,481
0x40000158,1870763460,254
0x0000058e,1870763687,227
0x00000590,1870764168,481
0x00000592,1870764649,481
0x00000594,1870765130,481
0x4000015a,1870765447,317
0x00000596,1870765640,193
0x00000598,1870766092,452
0x0000059a,1870766573,481
0x0000059c,1870767054,481
0x4000015c,1870767434,380
0x0000059e,1870767627,193
0x000005a0,1870768016,389
0x000005a2,1870768497,481
0x000005a4,1870768978,481
0x4000015e,1870769421,443
0x000005a6,1870769614,193
0x000005a8,1870769940,326
0x000005aa,1870770421,481
0x000005ac,1870770902,481
0x000005ae,1870771383,481
0x40000160,1870771576,193
0x000005b0,1870771864,288
0x000005b2,1870772345,481
0x000005b4,1870772826,481
0x000005b6,1870773307,481
0x40000162,1870773500,193
0x000005b8,1870773788,288
0x000005ba,1870774269,481
0x000005bc,1870774750,481
0x000005be,1870775231,481
0x40000164,1870775424,193
0x000005c0,1870775712,288
0x000005c2,1870776193,481
0x000005c4,1870776674,481
0x000005c6,1870777155,481
0x40000166,1870777369,214
0x000005c8,1870777636,267
0x000005ca,1870778117,481
0x000005cc,1870778598,481
0x000005ce,1870779079,481
0x40000168,1870779356,277
0x000005d0,1870779560,204
0x000005d2,1870780041,481
0x000005d4,1870780522,481
0x000005d6,1870781003,481
0x4000016a,1870781343,340
0x000005d8,1870781536,193
0x000005da,1870781965,429
0x000005dc,1870782446,481
0x000005de,1870782927,481
0x4000016c,1870783330,403
0x000005e0,1870783523,193
0x000005e2,1870783889,366
0x000005e4,1870784370,481
0x000005e6,1870784851,481
0x4000016e,1870785317,466
0x000005e8,1870785510,193
0x000005ea,1870785813,303
0x000005ec,1870786294,481
0x000005ee,1870786775,481
0x000005f0,1870787256,481
0x40000170,1870787449,193
0x000005f2,1870787737,288
0x000005f4,1870788218,481
0x000005f6,1870788699,481
0x000005f8,1870789180,481
0x40000172,1870789373,193
0x000005fa,1870789661,288
0x000005fc,1870790142,481
0x000005fe,1870790623,481
0x00000600,1870791104,481
0x40000174,1870791297,193
0x00000602,1870791585,288
0x00000604,1870792066,481
0x00000606,1870792547,481
0x00000608,1870793028,481
0x40000176,1870793265,237
0x0000060a,1870793509,244
0x0000060c,1870793990,481
0x0000060e,1870794471,481
0x00000610,1870794952,481
0x40000178,1870795252,300
0x00000612,1870795445,193
0x00000614,1870795914,469
0x00000616,1870796395,481
0x00000618,1870796876,481
0x4000017a,1870797239,363
0x0000061a,1870797432,193
0x0000061c,1870797838,406
0x0000061e,1870798319,481
0x00000620,1870798800,481
0x4000017c,1870799226,426
0x00000622,1870799419,193
0x00000624,1870799762,343
0x00000626,1870800243,481
0x00000628,1870800724,481
0x0000062a,1870801205,481
0x4000017e,1870801398,193
0x0000062c,1870801686,288
0x0000062e,1870802167,481
0x00000630,1870802648,481
0x00000632,1870803129,481
0x40000180,1870803322,193
0x00000634,1870803610,288
0x00000636,1870804091,481
0x00000638,1870804572,481
0x0000063a,1870805053,481
0x40000182,1870805246,193
0x0000063c,1870805534,288
0x0000063e,1870806015,481
0x00000640,1870806496,481
0x00000642,1870806977,481
0x40000184,1870807174,197
0x00000644,1870807458,284
0x00000646,1870807939,481
0x00000648,1870808420,481
0x0000064a,1870808901,481
0x40000186,1870809161,260
0x0000064c,1870809382,221
0x0000064e,1870809863,481
0x00000650,1870810344,481
0x00000652,1870810825,481
0x40000188,1870811148,323
0x00000654,1870811341,193
0x00000656,1870811787,446
0x00000658,1870812268,481
0x0000065a,1870812749,481
0x4000018a,1870813135,386
0x0000065c,1870813328,193
0x0000065e,1870813711,383
0x00000660,1870814192,481
0x00000662,1870814673,481
0x4000018c,1870815122,449
0x00000664,1870815315,193
0x00000666,1870815635,320
0x00000668,1870816116,481
0x0000066a,1870816597,481
0x0000066c,1870817078,481
0x4000018e,1870817271,193
0x0000066e,1870817559,288
0x00000670,1870818040,481
0x00000672,1870818521,481
0x00000674,1870819002,481
0x40000190,1870819195,193
0x00000676,1870819483,288
