timestamp_id,timestamp_val,timestamp_diff
0x4000a1b8,877727812,33600
0x4000a280,877761412,33600
0x4000a348,877795012,33600
0x4000a410,877828612,33600
0x4000a4d8,877862212,33600
0x4000a5a0,877895812,33600
0x4000a668,877929412,33600
0x4000a730,877963012,33600
0x4000a7f8,877996612,33600
0x4000a8c0,878030212,33600
0x4000a988,878063812,33600
0x4000aa50,878097412,33600
0x4000ab18,878131012,33600
0x4000abe0,878164612,33600
0x4000aca8,878198212,33600
0x4000ad70,878231812,33600
0x4000ae38,878265412,33600
0x4000af00,878299012,33600
0x4000afc8,878332612,33600
0x4000b090,878366212,33600
0x4000b158,878399812,33600
0x4000b220,878433412,33600
0x4000b2e8,878467012,33600
0x4000b3b0,878500612,33600
0x4000b478,878534212,33600
0x4000b540,878567812,33600
0x4000b608,878601412,33600
0x4000b6d0,878635012,33600
0x4000b798,878668612,33600
0x4000b860,878702212,33600
0x4000b928,878735812,33600
0x4000b9f0,878769412,33600
0x4000bab8,878803012,33600
0x4000bb80,878836612,33600
0x4000bc48,878870212,33600
0x4000bd10,878903812,33600
0x4000bdd8,878937412,33600
0x4000bea0,878971012,33600
0x4000bf68,879004612,33600
0x4000c030,879038212,33600
0x4000c0f8,879071812,33600
0x4000c1c0,879105412,33600
0x4000c288,879139012,33600
0x4000c350,879172612,33600
0x4000c418,879206212,33600
0x4000c4e0,879239812,33600
0x4000c5a8,879273412,33600
0x4000c670,879307012,33600
0x4000c738,879340612,33600
0x4000c800,879374212,33600
0x4000c8c8,879407812,33600
0x4000c990,879441412,33600
0x4000ca58,879475012,33600
0x4000cb20,879508612,33600
0x4000cbe8,879542212,33600
0x4000ccb0,879575812,33600
0x4000cd78,879609412,33600
0x4000ce40,879643012,33600
0x4000cf08,879676612,33600
0x4000cfd0,879710212,33600
0x4000d098,879743812,33600
0x4000d160,879777412,33600
0x4000d228,879811012,33600
0x4000d2f0,879844612,33600
0x4000d3b8,879878212,33600
0x4000d480,879911812,33600
0x4000d548,879945412,33600
0x4000d610,879979012,33600
0x4000d6d8,880012612,33600
0x4000d7a0,880046212,33600
0x4000d868,880079812,33600
0x4000d930,880113412,33600
0x4000d9f8,880147012,33600
0x4000dac0,880180612,33600
0x4000db88,880214212,33600
0x4000dc50,880247812,33600
0x4000dd18,880281412,33600
0x4000dde0,880315012,33600
0x4000dea8,880348612,33600
0x4000df70,880382212,33600
0x4000e038,880415812,33600
0x4000e100,880449412,33600
0x4000e1c8,880483012,33600
0x4000e290,880516612,33600
0x4000e358,880550212,33600
0x4000e420,880583812,33600
0x4000e4e8,880617412,33600
0x4000e5b0,880651012,33600
0x4000e678,880684612,33600
0x4000e740,880718212,33600
0x4000e808,880751812,33600
0x4000e8d0,880785412,33600
0x4000e998,880819012,33600
0x4000ea60,880852612,33600
0x4000eb28,880886212,33600
0x4000ebf0,880919812,33600
0x4000ecb8,880953412,33600
0x4000ed80,880987012,33600
0x4000ee48,881020612,33600
0x4000ef10,881054212,33600
0x4000efd8,881087812,33600
0x4000f0a0,881121412,33600
0x4000f168,881155012,33600
0x4000f230,881188612,33600
0x4000f2f8,881222212,33600
0x4000f3c0,881255812,33600
0x4000f488,881289412,33600
0x4000f550,881323012,33600
0x4000f618,881356612,33600
0x4000f6e0,881390212,33600
0x4000f7a8,881423812,33600
0x4000f870,881457412,33600
0x4000f938,881491012,33600
0x4000fa00,881524612,33600
0x4000fac8,881558212,33600
0x4000fb90,881591812,33600
0x4000fc58,881625412,33600
0x4000fd20,881659012,33600
0x4000fde8,881692612,33600
0x4000feb0,881726212,33600
0x4000ff78,881759812,33600
0x40010040,881793412,33600
0x40010108,881827012,33600
0x400101d0,881860612,33600
0x40010298,881894212,33600
0x40010360,881927812,33600
0x40010428,881961412,33600
0x400104f0,881995012,33600
0x400105b8,882028612,33600
0x40010680,882062212,33600
0x40010748,882095812,33600
0x40010810,882129412,33600
0x400108d8,882163012,33600
0x400109a0,882196612,33600
0x40010a68,882230212,33600
0x40010b30,882263812,33600
0x40010bf8,882297412,33600
0x40010cc0,882331012,33600
0x40010d88,882364612,33600
0x40010e50,882398212,33600
0x40010f18,882431812,33600
0x40010fe0,882465412,33600
0x400110a8,882499012,33600
0x40011170,882532612,33600
0x40011238,882566212,33600
0x40011300,882599812,33600
0x400113c8,882633412,33600
0x40011490,882667012,33600
0x40011558,882700612,33600
0x40011620,882734212,33600
0x400116e8,882767812,33600
0x400117b0,882801412,33600
0x40011878,882835012,33600
0x40011940,882868612,33600
0x40011a08,882902212,33600
0x40011ad0,882935812,33600
0x40011b98,882969412,33600
0x40011c60,883003012,33600
0x40011d28,883036612,33600
0x40011df0,883070212,33600
0x40011eb8,883103812,33600
0x40011f80,883137412,33600
0x40012048,883171012,33600
0x40012110,883204612,33600
0x400121d8,883238212,33600
0x400122a0,883271812,33600
0x40012368,883305412,33600
0x40012430,883339012,33600
0x400124f8,883372612,33600
0x400125c0,883406212,33600
0x40012688,883439812,33600
0x40012750,883473412,33600
0x40012818,883507012,33600
0x400128e0,883540612,33600
0x400129a8,883574212,33600
0x40012a70,883607812,33600
0x40012b38,883641412,33600
0x40012c00,883675012,33600
0x40012cc8,883708612,33600
0x40012d90,883742212,33600
0x40012e58,883775812,33600
0x40012f20,883809412,33600
0x40012fe8,883843012,33600
0x400130b0,883876612,33600
0x40013178,883910212,33600
0x40013240,883943812,33600
0x40013308,883977412,33600
0x400133d0,884011012,33600
0x40013498,884044612,33600
0x40013560,884078212,33600
0x40013628,884111812,33600
0x400136f0,884145412,33600
0x400137b8,884179012,33600
0x40013880,884212612,33600
0x40013948,884246212,33600
0x40013a10,884279812,33600
0x40013ad8,884313412,33600
0x40013ba0,884347012,33600
0x40013c68,884380612,33600
0x40013d30,884414212,33600
0x40013df8,884447812,33600
0x40013ec0,884481412,33600
0x40013f88,884515012,33600
0x40014050,884548612,33600
0x40014118,884582212,33600
0x400141e0,884615812,33600
0x400142a8,884649412,33600
0x40014370,884683012,33600
0x40014438,884716612,33600
0x40014500,884750212,33600
0x400145c8,884783812,33600
0x40014690,884817412,33600
0x40014758,884851012,33600
0x40014820,884884612,33600
0x400148e8,884918212,33600
0x400149b0,884951812,33600
0x40014a78,884985412,33600
0x40014b40,885019012,33600
0x40014c08,885052612,33600
0x40014cd0,885086212,33600
0x40014d98,885119812,33600
0x40014e60,885153412,33600
0x40014f28,885187012,33600
0x40014ff0,885220612,33600
0x400150b8,885254212,33600
0x40015180,885287812,33600
0x40015248,885321412,33600
0x40015310,885355012,33600
0x400153d8,885388612,33600
0x400154a0,885422212,33600
0x40015568,885455812,33600
0x40015630,885489412,33600
0x400156f8,885523012,33600
0x400157c0,885556612,33600
0x40015888,885590212,33600
0x40015950,885623812,33600
0x40015a18,885657412,33600
0x40015ae0,885691012,33600
0x40015ba8,885724612,33600
0x40015c70,885758212,33600
0x40015d38,885791812,33600
0x40015e00,885825412,33600
0x40015ec8,885859012,33600
0x40015f90,885892612,33600
0x40016058,885926212,33600
0x40016120,885959812,33600
0x400161e8,885993412,33600
0x400162b0,886027012,33600
0x40016378,886060612,33600
0x40016440,886094212,33600
0x40016508,886127812,33600
0x400165d0,886161412,33600
0x40016698,886195012,33600
0x40016760,886228612,33600
0x40016828,886262212,33600
0x400168f0,886295812,33600
0x400169b8,886329412,33600
0x40016a80,886363012,33600
0x40016b48,886396612,33600
0x40016c10,886430212,33600
0x40016cd8,886463812,33600
0x40016da0,886497412,33600
0x40016e68,886531012,33600
0x40016f30,886564612,33600
0x40016ff8,886598212,33600
0x400170c0,886631812,33600
0x40017188,886665412,33600
0x40017250,886699012,33600
0x40017318,886732612,33600
0x400173e0,886766212,33600
0x400174a8,886799812,33600
0x40017570,886833412,33600
0x40017638,886867012,33600
0x40017700,886900612,33600
0x400177c8,886934212,33600
0x40017890,886967812,33600
0x40017958,887001412,33600
0x40017a20,887035012,33600
0x40017ae8,887068612,33600
0x40017bb0,887102212,33600
0x40017c78,887135812,33600
0x40017d40,887169412,33600
0x40017e08,887203012,33600
0x40017ed0,887236612,33600
0x40017f98,887270212,33600
0x40018060,887303812,33600
0x40018128,887337412,33600
0x400181f0,887371012,33600
0x400182b8,887404612,33600
0x40018380,887438212,33600
0x40018448,887471812,33600
0x40018510,887505412,33600
0x400185d8,887539012,33600
0x400186a0,887572612,33600
0x40018768,887606212,33600
0x40018830,887639812,33600
0x400188f8,887673412,33600
0x400189c0,887707012,33600
0x40018a88,887740612,33600
0x40018b50,887774212,33600
0x40018c18,887807812,33600
0x40018ce0,887841412,33600
0x40018da8,887875012,33600
0x40018e70,887908612,33600
0x40018f38,887942212,33600
0x40019000,887975812,33600
0x400190c8,888009412,33600
0x40019190,888043012,33600
0x40019258,888076612,33600
0x40019320,888110212,33600
0x400193e8,888143812,33600
0x400194b0,888177412,33600
0x40019578,888211012,33600
0x40019640,888244612,33600
0x40019708,888278212,33600
0x400197d0,888311812,33600
0x40019898,888345412,33600
0x40019960,888379012,33600
0x40019a28,888412612,33600
0x40019af0,888446212,33600
0x40019bb8,888479812,33600
0x40019c80,888513412,33600
0x40019d48,888547012,33600
0x40019e10,888580612,33600
0x40019ed8,888614212,33600
0x40019fa0,888647812,33600
0x4001a068,888681412,33600
0x4001a130,888715012,33600
0x4001a1f8,888748612,33600
0x4001a2c0,888782212,33600
0x4001a388,888815812,33600
0x4001a450,888849412,33600
0x4001a518,888883012,33600
0x4001a5e0,888916612,33600
0x4001a6a8,888950212,33600
0x4001a770,888983812,33600
0x4001a838,889017412,33600
0x4001a900,889051012,33600
0x4001a9c8,889084612,33600
0x4001aa90,889118212,33600
0x4001ab58,889151812,33600
0x4001ac20,889185412,33600
0x4001ace8,889219012,33600
0x4001adb0,889252612,33600
0x4001ae78,889286212,33600
0x4001af40,889319812,33600
0x4001b008,889353412,33600
0x4001b0d0,889387012,33600
0x4001b198,889420612,33600
0x4001b260,889454212,33600
0x4001b328,889487812,33600
0x4001b3f0,889521412,33600
0x4001b4b8,889555012,33600
0x4001b580,889588612,33600
0x4001b648,889622212,33600
0x4001b710,889655812,33600
0x4001b7d8,889689412,33600
0x4001b8a0,889723012,33600
0x4001b968,889756612,33600
0x4001ba30,889790212,33600
0x4001baf8,889823812,33600
0x4001bbc0,889857412,33600
0x4001bc88,889891012,33600
0x4001bd50,889924612,33600
0x4001be18,889958212,33600
0x4001bee0,889991812,33600
0x4001bfa8,890025412,33600
0x4001c070,890059012,33600
0x4001c138,890092612,33600
0x4001c200,890126212,33600
0x4001c2c8,890159812,33600
0x4001c390,890193412,33600
0x4001c458,890227012,33600
0x4001c520,890260612,33600
0x4001c5e8,890294212,33600
0x4001c6b0,890327812,33600
0x4001c778,890361412,33600
0x4001c840,890395012,33600
0x4001c908,890428612,33600
0x4001c9d0,890462212,33600
0x4001ca98,890495812,33600
0x4001cb60,890529412,33600
0x4001cc28,890563012,33600
0x4001ccf0,890596612,33600
0x4001cdb8,890630212,33600
0x4001ce80,890663812,33600
0x4001cf48,890697412,33600
0x4001d010,890731012,33600
0x4001d0d8,890764612,33600
0x4001d1a0,890798212,33600
0x4001d268,890831812,33600
0x4001d330,890865412,33600
0x4001d3f8,890899012,33600
0x4001d4c0,890932612,33600
0x4001d588,890966212,33600
0x4001d650,890999812,33600
0x4001d718,891033412,33600
0x4001d7e0,891067012,33600
0x4001d8a8,891100612,33600
0x4001d970,891134212,33600
0x4001da38,891167812,33600
0x4001db00,891201412,33600
0x4001dbc8,891235012,33600
0x4001dc90,891268612,33600
0x4001dd58,891302212,33600
0x4001de20,891335812,33600
0x4001dee8,891369412,33600
0x4001dfb0,891403012,33600
0x4001e078,891436612,33600
0x4001e140,891470212,33600
0x4001e208,891503812,33600
0x4001e2d0,891537412,33600
0x4001e398,891571012,33600
0x4001e460,891604612,33600
0x4001e528,891638212,33600
0x4001e5f0,891671812,33600
0x4001e6b8,891705412,33600
0x4001e780,891739012,33600
0x4001e848,891772612,33600
0x4001e910,891806212,33600
0x4001e9d8,891839812,33600
0x4001eaa0,891873412,33600
0x4001eb68,891907012,33600
0x4001ec30,891940612,33600
0x4001ecf8,891974212,33600
0x4001edc0,892007812,33600
0x4001ee88,892041412,33600
0x4001ef50,892075012,33600
0x4001f018,892108612,33600
0x4001f0e0,892142212,33600
0x4001f1a8,892175812,33600
0x4001f270,892209412,33600
0x4001f338,892243012,33600
0x4001f400,892276612,33600
0x4001f4c8,892310212,33600
0x4001f590,892343812,33600
0x4001f658,892377412,33600
0x4001f720,892411012,33600
0x4001f7e8,892444612,33600
0x4001f8b0,892478212,33600
0x4001f978,892511812,33600
0x4001fa40,892545412,33600
0x4001fb08,892579012,33600
0x4001fbd0,892612612,33600
0x4001fc98,892646212,33600
0x4001fd60,892679812,33600
0x4001fe28,892713412,33600
0x4001fef0,892747012,33600
0x4001ffb8,892780612,33600
0x40020080,892814212,33600
0x40020148,892847812,33600
0x40020210,892881412,33600
0x400202d8,892915012,33600
0x400203a0,892948612,33600
0x40020468,892982212,33600
0x40020530,893015812,33600
0x400205f8,893049412,33600
0x400206c0,893083012,33600
0x40020788,893116612,33600
0x40020850,893150212,33600
0x40020918,893183812,33600
0x400209e0,893217412,33600
0x40020aa8,893251012,33600
0x40020b70,893284612,33600
0x40020c38,893318212,33600
0x40020d00,893351812,33600
0x40020dc8,893385412,33600
0x40020e90,893419012,33600
0x40020f58,893452612,33600
0x40021020,893486212,33600
0x400210e8,893519812,33600
0x400211b0,893553412,33600
0x40021278,893587012,33600
0x40021340,893620612,33600
0x40021408,893654212,33600
0x400214d0,893687812,33600
0x40021598,893721412,33600
0x40021660,893755012,33600
0x40021728,893788612,33600
0x400217f0,893822212,33600
0x400218b8,893855812,33600
0x40021980,893889412,33600
0x40021a48,893923012,33600
0x40021b10,893956612,33600
0x40021bd8,893990212,33600
0x40021ca0,894023812,33600
0x40021d68,894057412,33600
0x40021e30,894091012,33600
0x40021ef8,894124612,33600
0x40021fc0,894158212,33600
0x40022088,894191812,33600
0x40022150,894225412,33600
0x40022218,894259012,33600
0x400222e0,894292612,33600
0x400223a8,894326212,33600
0x40022470,894359812,33600
0x40022538,894393412,33600
0x40022600,894427012,33600
0x400226c8,894460612,33600
0x40022790,894494212,33600
0x40022858,894527812,33600
0x40022920,894561412,33600
0x400229e8,894595012,33600
0x40022ab0,894628612,33600
0x40022b78,894662212,33600
0x40022c40,894695812,33600
0x40022d08,894729412,33600
0x40022dd0,894763012,33600
0x40022e98,894796612,33600
0x40022f60,894830212,33600
0x40023028,894863812,33600
0x400230f0,894897412,33600
0x400231b8,894931012,33600
0x40023280,894964612,33600
0x40023348,894998212,33600
0x40023410,895031812,33600
0x400234d8,895065412,33600
0x400235a0,895099012,33600
0x40023668,895132612,33600
0x40023730,895166212,33600
0x400237f8,895199812,33600
0x400238c0,895233412,33600
0x40023988,895267012,33600
0x40023a50,895300612,33600
0x40023b18,895334212,33600
0x40023be0,895367812,33600
0x40023ca8,895401412,33600
0x40023d70,895435012,33600
0x40023e38,895468612,33600
0x40023f00,895502212,33600
0x40023fc8,895535812,33600
0x40024090,895569412,33600
0x40024158,895603012,33600
0x40024220,895636612,33600
0x400242e8,895670212,33600
0x400243b0,895703812,33600
0x40024478,895737412,33600
0x40024540,895771012,33600
0x40024608,895804612,33600
0x400246d0,895838212,33600
0x40024798,895871812,33600
0x40024860,895905412,33600
0x40024928,895939012,33600
0x400249f0,895972612,33600
0x40024ab8,896006212,33600
0x40024b80,896039812,33600
0x40024c48,896073412,33600
0x40024d10,896107012,33600
0x40024dd8,896140612,33600
0x40024ea0,896174212,33600
0x40024f68,896207812,33600
0x40025030,896241412,33600
0x400250f8,896275012,33600
0x400251c0,896308612,33600
0x40025288,896342212,33600
0x40025350,896375812,33600
0x40025418,896409412,33600
0x400254e0,896443012,33600
0x400255a8,896476612,33600
0x40025670,896510212,33600
0x40025738,896543812,33600
0x40025800,896577412,33600
0x400258c8,896611012,33600
0x40025990,896644612,33600
0x40025a58,896678212,33600
0x40025b20,896711812,33600
0x40025be8,896745412,33600
0x40025cb0,896779012,33600
0x40025d78,896812612,33600
0x40025e40,896846212,33600
0x40025f08,896879812,33600
0x40025fd0,896913412,33600
0x40026098,896947012,33600
0x40026160,896980612,33600
0x40026228,897014212,33600
0x400262f0,897047812,33600
0x400263b8,897081412,33600
0x40026480,897115012,33600
0x40026548,897148612,33600
0x40026610,897182212,33600
0x400266d8,897215812,33600
0x400267a0,897249412,33600
0x40026868,897283012,33600
0x40026930,897316612,33600
0x400269f8,897350212,33600
0x40026ac0,897383812,33600
0x40026b88,897417412,33600
0x40026c50,897451012,33600
0x40026d18,897484612,33600
0x40026de0,897518212,33600
0x40026ea8,897551812,33600
0x40026f70,897585412,33600
0x40027038,897619012,33600
0x40027100,897652612,33600
0x400271c8,897686212,33600
0x40027290,897719812,33600
0x40027358,897753412,33600
0x40027420,897787012,33600
0x400274e8,897820612,33600
0x400275b0,897854212,33600
0x40027678,897887812,33600
0x40027740,897921412,33600
0x40027808,897955012,33600
0x400278d0,897988612,33600
0x40027998,898022212,33600
0x40027a60,898055812,33600
0x40027b28,898089412,33600
0x40027bf0,898123012,33600
0x40027cb8,898156612,33600
0x40027d80,898190212,33600
0x40027e48,898223812,33600
0x40027f10,898257412,33600
0x40027fd8,898291012,33600
0x400280a0,898324612,33600
0x40028168,898358212,33600
0x40028230,898391812,33600
0x400282f8,898425412,33600
0x400283c0,898459012,33600
0x40028488,898492612,33600
0x40028550,898526212,33600
0x40028618,898559812,33600
0x400286e0,898593412,33600
0x400287a8,898627012,33600
0x40028870,898660612,33600
0x40028938,898694212,33600
0x40028a00,898727812,33600
0x40028ac8,898761412,33600
0x40028b90,898795012,33600
0x40028c58,898828612,33600
0x40028d20,898862212,33600
0x40028de8,898895812,33600
0x40028eb0,898929412,33600
0x40028f78,898963012,33600
0x40029040,898996612,33600
0x40029108,899030212,33600
0x400291d0,899063812,33600
0x40029298,899097412,33600
0x40029360,899131012,33600
0x40029428,899164612,33600
0x400294f0,899198212,33600
0x400295b8,899231812,33600
0x40029680,899265412,33600
0x40029748,899299012,33600
0x40029810,899332612,33600
0x400298d8,899366212,33600
0x400299a0,899399812,33600
0x40029a68,899433412,33600
0x40029b30,899467012,33600
0x40029bf8,899500612,33600
0x40029cc0,899534212,33600
0x40029d88,899567812,33600
0x40029e50,899601412,33600
0x40029f18,899635012,33600
0x40029fe0,899668612,33600
0x4002a0a8,899702212,33600
0x4002a170,899735812,33600
0x4002a238,899769412,33600
0x4002a300,899803012,33600
0x4002a3c8,899836612,33600
0x4002a490,899870212,33600
0x4002a558,899903812,33600
0x4002a620,899937412,33600
0x4002a6e8,899971012,33600
0x4002a7b0,900004612,33600
0x4002a878,900038212,33600
0x4002a940,900071812,33600
0x4002aa08,900105412,33600
0x4002aad0,900139012,33600
0x4002ab98,900172612,33600
0x4002ac60,900206212,33600
0x4002ad28,900239812,33600
0x4002adf0,900273412,33600
0x4002aeb8,900307012,33600
0x4002af80,900340612,33600
0x4002b048,900374212,33600
0x4002b110,900407812,33600
0x4002b1d8,900441412,33600
0x4002b2a0,900475012,33600
0x4002b368,900508612,33600
0x4002b430,900542212,33600
0x4002b4f8,900575812,33600
0x4002b5c0,900609412,33600
0x4002b688,900643012,33600
0x4002b750,900676612,33600
0x4002b818,900710212,33600
0x4002b8e0,900743812,33600
0x4002b9a8,900777412,33600
0x4002ba70,900811012,33600
0x4002bb38,900844612,33600
0x4002bc00,900878212,33600
0x4002bcc8,900911812,33600
0x4002bd90,900945412,33600
0x4002be58,900979012,33600
0x4002bf20,901012612,33600
0x4002bfe8,901046212,33600
0x4002c0b0,901079812,33600
0x4002c178,901113412,33600
0x4002c240,901147012,33600
0x4002c308,901180612,33600
0x4002c3d0,901214212,33600
0x4002c498,901247812,33600
0x4002c560,901281412,33600
0x4002c628,901315012,33600
0x4002c6f0,901348612,33600
0x4002c7b8,901382212,33600
0x4002c880,901415812,33600
0x4002c948,901449412,33600
0x4002ca10,901483012,33600
0x4002cad8,901516612,33600
0x4002cba0,901550212,33600
0x4002cc68,901583812,33600
0x4002cd30,901617412,33600
0x4002cdf8,901651012,33600
0x4002cec0,901684612,33600
0x4002cf88,901718212,33600
0x4002d050,901751812,33600
0x4002d118,901785412,33600
0x4002d1e0,901819012,33600
0x4002d2a8,901852612,33600
0x4002d370,901886212,33600
0x4002d438,901919812,33600
0x4002d500,901953412,33600
0x4002d5c8,901987012,33600
0x4002d690,902020612,33600
0x4002d758,902054212,33600
0x4002d820,902087812,33600
0x4002d8e8,902121412,33600
0x4002d9b0,902155012,33600
0x4002da78,902188612,33600
0x4002db40,902222212,33600
0x4002dc08,902255812,33600
0x4002dcd0,902289412,33600
0x4002dd98,902323012,33600
0x4002de60,902356612,33600
0x4002df28,902390212,33600
0x4002dff0,902423812,33600
0x4002e0b8,902457412,33600
0x4002e180,902491012,33600
0x4002e248,902524612,33600
0x4002e310,902558212,33600
0x4002e3d8,902591812,33600
0x4002e4a0,902625412,33600
0x4002e568,902659012,33600
0x4002e630,902692612,33600
0x4002e6f8,902726212,33600
0x4002e7c0,902759812,33600
0x4002e888,902793412,33600
0x4002e950,902827012,33600
0x4002ea18,902860612,33600
0x4002eae0,902894212,33600
0x4002eba8,902927812,33600
0x4002ec70,902961412,33600
0x4002ed38,902995012,33600
0x4002ee00,903028612,33600
0x4002eec8,903062212,33600
0x4002ef90,903095812,33600
0x4002f058,903129412,33600
0x4002f120,903163012,33600
0x4002f1e8,903196612,33600
0x4002f2b0,903230212,33600
0x4002f378,903263812,33600
0x4002f440,903297412,33600
0x4002f508,903331012,33600
0x4002f5d0,903364612,33600
0x4002f698,903398212,33600
0x4002f760,903431812,33600
0x4002f828,903465412,33600
0x4002f8f0,903499012,33600
0x4002f9b8,903532612,33600
0x4002fa80,903566212,33600
0x4002fb48,903599812,33600
0x4002fc10,903633412,33600
0x4002fcd8,903667012,33600
0x4002fda0,903700612,33600
0x4002fe68,903734212,33600
0x4002ff30,903767812,33600
0x4002fff8,903801412,33600
0x400300c0,903835012,33600
