timestamp_id,timestamp_val,timestamp_diff
0x2000043c,828691647,15747
0x2000043e,828707394,15747
0x20000440,828723141,15747
0x20000442,828738888,15747
0x20000444,828754635,15747
0x20000446,828770382,15747
0x20000448,828786129,15747
0x2000044a,828801876,15747
0x2000044c,828817623,15747
0x2000044e,828833370,15747
0x20000450,828849117,15747
0x20000452,828864864,15747
0x20000454,828880611,15747
0x20000456,828896358,15747
0x20000458,828912105,15747
0x2000045a,828927852,15747
0x2000045c,828943599,15747
0x2000045e,828959346,15747
0x20000460,828975093,15747
0x20000462,828990840,15747
0x20000464,829006587,15747
0x20000466,829022334,15747
0x20000468,829038081,15747
0x2000046a,829053828,15747
0x2000046c,829069575,15747
0x2000046e,829085322,15747
0x20000470,829101069,15747
0x20000472,829116816,15747
0x20000474,829132563,15747
0x20000476,829148310,15747
0x20000478,829164057,15747
0x2000047a,829179804,15747
0x2000047c,829195551,15747
0x2000047e,829211298,15747
0x20000480,829227045,15747
0x20000482,829242792,15747
0x20000484,829258539,15747
0x20000486,829274286,15747
0x20000488,829290033,15747
0x2000048a,829305780,15747
0x2000048c,829321527,15747
0x2000048e,829337274,15747
0x20000490,829353021,15747
0x20000492,829368768,15747
0x20000494,829384515,15747
0x20000496,829400262,15747
0x20000498,829416009,15747
0x2000049a,829431756,15747
0x2000049c,829447503,15747
0x2000049e,829463250,15747
0x200004a0,829478997,15747
0x200004a2,829494744,15747
0x200004a4,829510491,15747
0x200004a6,829526238,15747
0x200004a8,829541985,15747
0x200004aa,829557732,15747
0x200004ac,829573479,15747
0x200004ae,829589226,15747
0x200004b0,829604973,15747
0x200004b2,829620720,15747
0x200004b4,829636467,15747
0x200004b6,829652214,15747
0x200004b8,829667961,15747
0x200004ba,829683708,15747
0x200004bc,829699455,15747
0x200004be,829715202,15747
0x200004c0,829730949,15747
0x200004c2,829746696,15747
0x200004c4,829762443,15747
0x200004c6,829778190,15747
0x200004c8,829793937,15747
0x200004ca,829809684,15747
0x200004cc,829825431,15747
0x200004ce,829841178,15747
0x200004d0,829856925,15747
0x200004d2,829872672,15747
0x200004d4,829888419,15747
0x200004d6,829904166,15747
0x200004d8,829919913,15747
0x200004da,829935660,15747
0x200004dc,829951407,15747
0x200004de,829967154,15747
0x200004e0,829982901,15747
0x200004e2,829998648,15747
0x200004e4,830014395,15747
0x200004e6,830030142,15747
0x200004e8,830045889,15747
0x200004ea,830061636,15747
0x200004ec,830077383,15747
0x200004ee,830093130,15747
0x200004f0,830108877,15747
0x200004f2,830124624,15747
0x200004f4,830140371,15747
0x200004f6,830156118,15747
0x200004f8,830171865,15747
0x200004fa,830187612,15747
0x200004fc,830203359,15747
0x200004fe,830219106,15747
0x20000500,830234853,15747
0x20000502,830250600,15747
0x20000504,830266347,15747
0x20000506,830282094,15747
0x20000508,830297841,15747
0x2000050a,830313588,15747
0x2000050c,830329335,15747
0x2000050e,830345082,15747
0x20000510,830360829,15747
0x20000512,830376576,15747
0x20000514,830392323,15747
0x20000516,830408070,15747
0x20000518,830423817,15747
0x2000051a,830439564,15747
0x2000051c,830455311,15747
0x2000051e,830471058,15747
0x20000520,830486805,15747
0x20000522,830502552,15747
0x20000524,830518299,15747
0x20000526,830534046,15747
0x20000528,830549793,15747
0x2000052a,830565540,15747
0x2000052c,830581287,15747
0x2000052e,830597034,15747
0x20000530,830612781,15747
0x20000532,830628528,15747
0x20000534,830644275,15747
0x20000536,830660022,15747
0x20000538,830675769,15747
0x2000053a,830691516,15747
0x2000053c,830707263,15747
0x2000053e,830723010,15747
0x20000540,830738757,15747
0x20000542,830754504,15747
0x20000544,830770251,15747
0x20000546,830785998,15747
0x20000548,830801745,15747
0x2000054a,830817492,15747
0x2000054c,830833239,15747
0x2000054e,830848986,15747
0x20000550,830864733,15747
0x20000552,830880480,15747
0x20000554,830896227,15747
0x20000556,830911974,15747
0x20000558,830927721,15747
0x2000055a,830943468,15747
0x2000055c,830959215,15747
0x2000055e,830974962,15747
0x20000560,830990709,15747
0x20000562,831006456,15747
0x20000564,831022203,15747
0x20000566,831037950,15747
0x20000568,831053697,15747
0x2000056a,831069444,15747
0x2000056c,831085191,15747
0x2000056e,831100938,15747
0x20000570,831116685,15747
0x20000572,831132432,15747
0x20000574,831148179,15747
0x20000576,831163926,15747
0x20000578,831179673,15747
0x2000057a,831195420,15747
0x2000057c,831211167,15747
0x2000057e,831226914,15747
0x20000580,831242661,15747
0x20000582,831258408,15747
0x20000584,831274155,15747
0x20000586,831289902,15747
0x20000588,831305649,15747
0x2000058a,831321396,15747
0x2000058c,831337143,15747
0x2000058e,831352890,15747
0x20000590,831368637,15747
0x20000592,831384384,15747
0x20000594,831400131,15747
0x20000596,831415878,15747
0x20000598,831431625,15747
0x2000059a,831447372,15747
0x2000059c,831463119,15747
0x2000059e,831478866,15747
0x200005a0,831494613,15747
0x200005a2,831510360,15747
0x200005a4,831526107,15747
0x200005a6,831541854,15747
0x200005a8,831557601,15747
0x200005aa,831573348,15747
0x200005ac,831589095,15747
0x200005ae,831604842,15747
0x200005b0,831620589,15747
0x200005b2,831636336,15747
0x200005b4,831652083,15747
0x200005b6,831667830,15747
0x200005b8,831683577,15747
0x200005ba,831699324,15747
0x200005bc,831715071,15747
0x200005be,831730818,15747
0x200005c0,831746565,15747
0x200005c2,831762312,15747
0x200005c4,831778059,15747
0x200005c6,831793806,15747
0x200005c8,831809553,15747
0x200005ca,831825300,15747
0x200005cc,831841047,15747
0x200005ce,831856794,15747
0x200005d0,831872541,15747
0x200005d2,831888288,15747
0x200005d4,831904035,15747
0x200005d6,831919782,15747
0x200005d8,831935529,15747
0x200005da,831951276,15747
0x200005dc,831967023,15747
0x200005de,831982770,15747
0x200005e0,831998517,15747
0x200005e2,832014264,15747
0x200005e4,832030011,15747
0x200005e6,832045758,15747
0x200005e8,832061505,15747
0x200005ea,832077252,15747
0x200005ec,832092999,15747
0x200005ee,832108746,15747
0x200005f0,832124493,15747
0x200005f2,832140240,15747
0x200005f4,832155987,15747
0x200005f6,832171734,15747
0x200005f8,832187481,15747
0x200005fa,832203228,15747
0x200005fc,832218975,15747
0x200005fe,832234722,15747
0x20000600,832250469,15747
0x20000602,832266216,15747
0x20000604,832281963,15747
0x20000606,832297710,15747
0x20000608,832313457,15747
0x2000060a,832329204,15747
0x2000060c,832344951,15747
0x2000060e,832360698,15747
0x20000610,832376445,15747
0x20000612,832392192,15747
0x20000614,832407939,15747
0x20000616,832423686,15747
0x20000618,832439433,15747
0x2000061a,832455180,15747
0x2000061c,832470927,15747
0x2000061e,832486674,15747
0x20000620,832502421,15747
0x20000622,832518168,15747
0x20000624,832533915,15747
0x20000626,832549662,15747
0x20000628,832565409,15747
0x2000062a,832581156,15747
0x2000062c,832596903,15747
0x2000062e,832612650,15747
0x20000630,832628397,15747
0x20000632,832644144,15747
0x20000634,832659891,15747
0x20000636,832675638,15747
0x20000638,832691385,15747
0x2000063a,832707132,15747
0x2000063c,832722879,15747
0x2000063e,832738626,15747
0x20000640,832754373,15747
0x20000642,832770120,15747
0x20000644,832785867,15747
0x20000646,832801614,15747
0x20000648,832817361,15747
0x2000064a,832833108,15747
0x2000064c,832848855,15747
0x2000064e,832864602,15747
0x20000650,832880349,15747
0x20000652,832896096,15747
0x20000654,832911843,15747
0x20000656,832927590,15747
0x20000658,832943337,15747
0x2000065a,832959084,15747
0x2000065c,832974831,15747
0x2000065e,832990578,15747
0x20000660,833006325,15747
0x20000662,833022072,15747
0x20000664,833037819,15747
0x20000666,833053566,15747
0x20000668,833069313,15747
0x2000066a,833085060,15747
0x2000066c,833100807,15747
0x2000066e,833116554,15747
0x20000670,833132301,15747
0x20000672,833148048,15747
0x20000674,833163795,15747
0x20000676,833179542,15747
0x20000678,833195289,15747
0x2000067a,833211036,15747
0x2000067c,833226783,15747
0x2000067e,833242530,15747
0x20000680,833258277,15747
0x20000682,833274024,15747
0x20000684,833289771,15747
0x20000686,833305518,15747
0x20000688,833321265,15747
0x2000068a,833337012,15747
0x2000068c,833352759,15747
0x2000068e,833368506,15747
0x20000690,833384253,15747
0x20000692,833400000,15747
0x20000694,833415747,15747
0x20000696,833431494,15747
0x20000698,833447241,15747
0x2000069a,833462988,15747
0x2000069c,833478735,15747
0x2000069e,833494482,15747
0x200006a0,833510229,15747
0x200006a2,833525976,15747
0x200006a4,833541723,15747
0x200006a6,833557470,15747
0x200006a8,833573217,15747
0x200006aa,833588964,15747
0x200006ac,833604711,15747
0x200006ae,833620458,15747
0x200006b0,833636205,15747
0x200006b2,833651952,15747
0x200006b4,833667699,15747
0x200006b6,833683446,15747
0x200006b8,833699193,15747
0x200006ba,833714940,15747
0x200006bc,833730687,15747
0x200006be,833746434,15747
0x200006c0,833762181,15747
0x200006c2,833777928,15747
0x200006c4,833793675,15747
0x200006c6,833809422,15747
0x200006c8,833825169,15747
0x200006ca,833840916,15747
0x200006cc,833856663,15747
0x200006ce,833872410,15747
0x200006d0,833888157,15747
0x200006d2,833903904,15747
0x200006d4,833919651,15747
0x200006d6,833935398,15747
0x200006d8,833951145,15747
0x200006da,833966892,15747
0x200006dc,833982639,15747
0x200006de,833998386,15747
0x200006e0,834014133,15747
0x200006e2,834029880,15747
0x200006e4,834045627,15747
0x200006e6,834061374,15747
0x200006e8,834077121,15747
0x200006ea,834092868,15747
0x200006ec,834108615,15747
0x200006ee,834124362,15747
0x200006f0,834140109,15747
0x200006f2,834155856,15747
0x200006f4,834171603,15747
0x200006f6,834187350,15747
0x200006f8,834203097,15747
0x200006fa,834218844,15747
0x200006fc,834234591,15747
0x200006fe,834250338,15747
0x20000700,834266085,15747
0x20000702,834281832,15747
0x20000704,834297579,15747
0x20000706,834313326,15747
0x20000708,834329073,15747
0x2000070a,834344820,15747
0x2000070c,834360567,15747
0x2000070e,834376314,15747
0x20000710,834392061,15747
0x20000712,834407808,15747
0x20000714,834423555,15747
0x20000716,834439302,15747
0x20000718,834455049,15747
0x2000071a,834470796,15747
0x2000071c,834486543,15747
0x2000071e,834502290,15747
0x20000720,834518037,15747
0x20000722,834533784,15747
0x20000724,834549531,15747
0x20000726,834565278,15747
0x20000728,834581025,15747
0x2000072a,834596772,15747
0x2000072c,834612519,15747
0x2000072e,834628266,15747
0x20000730,834644013,15747
0x20000732,834659760,15747
0x20000734,834675507,15747
0x20000736,834691254,15747
0x20000738,834707001,15747
0x2000073a,834722748,15747
0x2000073c,834738495,15747
0x2000073e,834754242,15747
0x20000740,834769989,15747
0x20000742,834785736,15747
0x20000744,834801483,15747
0x20000746,834817230,15747
0x20000748,834832977,15747
0x2000074a,834848724,15747
0x2000074c,834864471,15747
0x2000074e,834880218,15747
0x20000750,834895965,15747
0x20000752,834911712,15747
0x20000754,834927459,15747
0x20000756,834943206,15747
0x20000758,834958953,15747
0x2000075a,834974700,15747
0x2000075c,834990447,15747
0x2000075e,835006194,15747
0x20000760,835021941,15747
0x20000762,835037688,15747
0x20000764,835053435,15747
0x20000766,835069182,15747
0x20000768,835084929,15747
0x2000076a,835100676,15747
0x2000076c,835116423,15747
0x2000076e,835132170,15747
0x20000770,835147917,15747
0x20000772,835163664,15747
0x20000774,835179411,15747
0x20000776,835195158,15747
0x20000778,835210905,15747
0x2000077a,835226652,15747
0x2000077c,835242399,15747
0x2000077e,835258146,15747
0x20000780,835273893,15747
0x20000782,835289640,15747
0x20000784,835305387,15747
0x20000786,835321134,15747
0x20000788,835336881,15747
0x2000078a,835352628,15747
0x2000078c,835368375,15747
0x2000078e,835384122,15747
0x20000790,835399869,15747
0x20000792,835415616,15747
0x20000794,835431363,15747
0x20000796,835447110,15747
0x20000798,835462857,15747
0x2000079a,835478604,15747
0x2000079c,835494351,15747
0x2000079e,835510098,15747
0x200007a0,835525845,15747
0x200007a2,835541592,15747
0x200007a4,835557339,15747
0x200007a6,835573086,15747
0x200007a8,835588833,15747
0x200007aa,835604580,15747
0x200007ac,835620327,15747
0x200007ae,835636074,15747
0x200007b0,835651821,15747
0x200007b2,835667568,15747
0x200007b4,835683315,15747
0x200007b6,835699062,15747
0x200007b8,835714809,15747
0x200007ba,835730556,15747
0x200007bc,835746303,15747
0x200007be,835762050,15747
0x200007c0,835777797,15747
0x200007c2,835793544,15747
0x200007c4,835809291,15747
0x200007c6,835825038,15747
0x200007c8,835840785,15747
0x200007ca,835856532,15747
0x200007cc,835872279,15747
0x200007ce,835888026,15747
0x200007d0,835903773,15747
0x200007d2,835919520,15747
0x200007d4,835935267,15747
0x200007d6,835951014,15747
0x200007d8,835966761,15747
0x200007da,835982508,15747
0x200007dc,835998255,15747
0x200007de,836014002,15747
0x200007e0,836029749,15747
0x200007e2,836045496,15747
0x200007e4,836061243,15747
0x200007e6,836076990,15747
0x200007e8,836092737,15747
0x200007ea,836108484,15747
0x200007ec,836124231,15747
0x200007ee,836139978,15747
0x200007f0,836155725,15747
0x200007f2,836171472,15747
0x200007f4,836187219,15747
0x200007f6,836202966,15747
0x200007f8,836218713,15747
0x200007fa,836234460,15747
0x200007fc,836250207,15747
0x200007fe,836265954,15747
0x20000800,836281701,15747
0x20000802,836297448,15747
0x20000804,836313195,15747
