timestamp_id,timestamp_val,timestamp_diff
0x0000020e,3389,0
0x00000210,3389,0
0x00000212,3389,0
0x00000214,3388,-1
0x00000216,3389,1
0x00000218,3389,0
0x0000021a,3389,0
0x0000021c,3390,1
0x0000021e,3389,-1
0x00000220,3388,-1
0x00000222,3390,2
0x00000224,3389,-1
0x00000226,3389,0
0x00000228,3389,0
0x0000022a,3390,1
0x0000022c,3389,-1
0x0000022e,3389,0
0x00000230,3390,1
0x00000232,3389,-1
0x00000234,3389,0
0x00000236,3389,0
0x00000238,3389,0
0x0000023a,3389,0
0x0000023c,3389,0
0x0000023e,3390,1
0x00000240,3389,-1
0x00000242,3388,-1
0x00000244,3390,2
0x00000246,3389,-1
0x00000248,3388,-1
0x0000024a,3622,234
0x0000024c,3941,319
0x0000024e,4258,317
0x00000250,4577,319
0x00000252,4895,318
0x00000254,3388,-1507
0x00000256,3389,1
0x00000258,3390,1
0x0000025a,3388,-2
0x0000025c,3389,1
0x0000025e,3389,0
0x00000260,3389,0
0x00000262,3389,0
0x00000264,3389,0
0x00000266,3389,0
0x00000268,3389,0
0x0000026a,3389,0
0x0000026c,3389,0
0x0000026e,3389,0
0x00000270,3389,0
0x00000272,3388,-1
0x00000274,3390,2
0x00000276,3389,-1
0x00000278,3388,-1
0x0000027a,3390,2
0x0000027c,3388,-2
0x0000027e,3389,1
0x00000280,3390,1
0x00000282,3389,-1
0x00000284,3388,-1
0x00000286,3389,1
0x00000288,3389,0
0x0000028a,3389,0
0x0000028c,3389,0
0x0000028e,3389,0
0x00000290,3389,0
0x00000292,3389,0
0x00000294,3388,-1
0x00000296,3390,2
0x00000298,3389,-1
0x0000029a,3388,-1
0x0000029c,3390,2
0x0000029e,3389,-1
0x000002a0,3388,-1
0x000002a2,3390,2
0x000002a4,3390,0
0x000002a6,3388,-2
0x000002a8,3389,1
0x000002aa,3390,1
0x000002ac,3457,67
0x000002ae,3776,319
0x000002b0,4094,318
0x000002b2,4411,317
0x000002b4,4730,319
0x000002b6,3390,-1340
0x000002b8,3389,-1
0x000002ba,3389,0
0x000002bc,3388,-1
0x000002be,3389,1
0x000002c0,3389,0
0x000002c2,3388,-1
0x000002c4,3389,1
0x000002c6,3390,1
0x000002c8,3388,-2
0x000002ca,3389,1
0x000002cc,3390,1
0x000002ce,3388,-2
0x000002d0,3388,0
0x000002d2,3390,2
0x000002d4,3388,-2
0x000002d6,3389,1
0x000002d8,3390,1
0x000002da,3389,-1
0x000002dc,3389,0
0x000002de,3390,1
0x000002e0,3389,-1
0x000002e2,3389,0
0x000002e4,3389,0
0x000002e6,3389,0
0x000002e8,3390,1
0x000002ea,3389,-1
0x000002ec,3389,0
0x000002ee,3390,1
0x000002f0,3388,-2
0x000002f2,3388,0
0x000002f4,3390,2
0x000002f6,3388,-2
0x000002f8,3388,0
0x000002fa,3390,2
0x000002fc,3389,-1
0x000002fe,3388,-1
0x00000300,3390,2
0x00000302,3389,-1
0x00000304,3388,-1
0x00000306,3389,1
0x00000308,3389,0
0x0000030a,3389,0
0x0000030c,3389,0
0x0000030e,3389,0
0x00000310,3611,222
0x00000312,3929,318
0x00000314,4246,317
0x00000316,4565,319
0x00000318,4883,318
0x0000031a,3388,-1495
0x0000031c,3389,1
0x0000031e,3390,1
0x00000320,3388,-2
0x00000322,3389,1
0x00000324,3390,1
0x00000326,3388,-2
0x00000328,3390,2
0x0000032a,3389,-1
0x0000032c,3389,0
0x0000032e,3389,0
0x00000330,3389,0
0x00000332,3389,0
0x00000334,3389,0
0x00000336,3389,0
0x00000338,3389,0
0x0000033a,3389,0
0x0000033c,3388,-1
0x0000033e,3389,1
0x00000340,3390,1
0x00000342,3388,-2
0x00000344,3389,1
0x00000346,3390,1
0x00000348,3388,-2
0x0000034a,3389,1
0x0000034c,3390,1
0x0000034e,3389,-1
0x00000350,3388,-1
0x00000352,3390,2
0x00000354,3389,-1
0x00000356,3388,-1
0x00000358,3390,2
0x0000035a,3389,-1
0x0000035c,3388,-1
0x0000035e,3390,2
0x00000360,3389,-1
0x00000362,3389,0
0x00000364,3388,-1
0x00000366,3389,1
0x00000368,3389,0
0x0000036a,3388,-1
0x0000036c,3389,1
0x0000036e,3389,0
0x00000370,3389,0
0x00000372,3445,56
0x00000374,3764,319
0x00000376,4081,317
0x00000378,4399,318
0x0000037a,4718,319
0x0000037c,3389,-1329
0x0000037e,3388,-1
0x00000380,3390,2
0x00000382,3389,-1
0x00000384,3389,0
0x00000386,3389,0
0x00000388,3389,0
0x0000038a,3389,0
0x0000038c,3389,0
0x0000038e,3389,0
0x00000390,3389,0
0x00000392,3390,1
0x00000394,3389,-1
0x00000396,3389,0
0x00000398,3389,0
0x0000039a,3389,0
0x0000039c,3389,0
0x0000039e,3389,0
0x000003a0,3388,-1
0x000003a2,3389,1
0x000003a4,3389,0
0x000003a6,3389,0
0x000003a8,3389,0
0x000003aa,3389,0
0x000003ac,3389,0
0x000003ae,3388,-1
0x000003b0,3389,1
0x000003b2,3389,0
0x000003b4,3389,0
0x000003b6,3389,0
0x000003b8,3389,0
0x000003ba,3389,0
0x000003bc,3389,0
0x000003be,3389,0
0x000003c0,3390,1
0x000003c2,3389,-1
0x000003c4,3389,0
0x000003c6,3390,1
0x000003c8,3389,-1
0x000003ca,3389,0
0x000003cc,3390,1
0x000003ce,3389,-1
0x000003d0,3389,0
0x000003d2,3389,0
0x000003d4,3389,0
0x000003d6,3599,210
0x000003d8,3916,317
0x000003da,4234,318
0x000003dc,4553,319
0x000003de,4871,318
0x000003e0,3389,-1482
0x000003e2,3389,0
0x000003e4,3389,0
0x000003e6,3389,0
0x000003e8,3389,0
0x000003ea,3389,0
0x000003ec,3389,0
0x000003ee,3389,0
0x000003f0,3389,0
0x000003f2,3389,0
0x000003f4,3389,0
0x000003f6,3389,0
0x000003f8,3389,0
0x000003fa,3389,0
0x000003fc,3389,0
0x000003fe,3389,0
0x00000400,3389,0
0x00000402,3389,0
0x00000404,3389,0
0x00000406,3389,0
0x00000408,3389,0
0x0000040a,3389,0
0x0000040c,3388,-1
0x0000040e,3389,1
0x00000410,3389,0
0x00000412,3389,0
0x00000414,3389,0
0x00000416,3389,0
0x00000418,3389,0
0x0000041a,3389,0
0x0000041c,3389,0
0x0000041e,3389,0
0x00000420,3389,0
0x00000422,3389,0
0x00000424,3389,0
0x00000426,3389,0
0x00000428,3389,0
0x0000042a,3389,0
0x0000042c,3389,0
0x0000042e,3390,1
0x00000430,3389,-1
0x00000432,3389,0
0x00000434,3389,0
0x00000436,3389,0
0x00000438,3434,45
0x0000043a,3752,318
0x0000043c,4070,318
0x0000043e,4388,318
0x00000440,4706,318
0x00000442,3390,-1316
0x00000444,3389,-1
0x00000446,3388,-1
0x00000448,3389,1
0x0000044a,3389,0
0x0000044c,3388,-1
0x0000044e,3389,1
0x00000450,3390,1
0x00000452,3388,-2
0x00000454,3389,1
0x00000456,3390,1
0x00000458,3388,-2
0x0000045a,3389,1
0x0000045c,3389,0
0x0000045e,3389,0
0x00000460,3389,0
0x00000462,3389,0
0x00000464,3390,1
0x00000466,3389,-1
0x00000468,3389,0
0x0000046a,3389,0
0x0000046c,3389,0
0x0000046e,3389,0
0x00000470,3389,0
0x00000472,3390,1
0x00000474,3389,-1
0x00000476,3389,0
0x00000478,3390,1
0x0000047a,3389,-1
0x0000047c,3389,0
0x0000047e,3389,0
0x00000480,3388,-1
0x00000482,3389,1
0x00000484,3389,0
0x00000486,3389,0
0x00000488,3389,0
0x0000048a,3389,0
0x0000048c,3389,0
0x0000048e,3389,0
0x00000490,3389,0
0x00000492,3388,-1
0x00000494,3390,2
0x00000496,3389,-1
0x00000498,3388,-1
0x0000049a,3390,2
0x0000049c,3587,197
0x0000049e,3904,317
0x000004a0,4223,319
0x000004a2,4541,318
0x000004a4,4858,317
0x000004a6,3389,-1469
0x000004a8,3390,1
0x000004aa,3388,-2
0x000004ac,3389,1
0x000004ae,3390,1
0x000004b0,3388,-2
0x000004b2,3389,1
0x000004b4,3390,1
0x000004b6,3389,-1
0x000004b8,3389,0
0x000004ba,3388,-1
0x000004bc,3390,2
0x000004be,3389,-1
0x000004c0,3388,-1
0x000004c2,3390,2
0x000004c4,3389,-1
0x000004c6,3388,-1
0x000004c8,3390,2
0x000004ca,3389,-1
0x000004cc,3388,-1
0x000004ce,3389,1
0x000004d0,3390,1
0x000004d2,3388,-2
0x000004d4,3389,1
0x000004d6,3390,1
0x000004d8,3388,-2
0x000004da,3389,1
0x000004dc,3390,1
0x000004de,3389,-1
0x000004e0,3389,0
0x000004e2,3389,0
0x000004e4,3389,0
0x000004e6,3389,0
0x000004e8,3389,0
0x000004ea,3389,0
0x000004ec,3389,0
0x000004ee,3388,-1
0x000004f0,3389,1
0x000004f2,3390,1
0x000004f4,3388,-2
0x000004f6,3388,0
0x000004f8,3390,2
0x000004fa,3388,-2
0x000004fc,3388,0
0x000004fe,3423,35
0x00000500,3739,316
0x00000502,4057,318
0x00000504,4377,320
0x00000506,4693,316
0x00000508,3389,-1304
0x0000050a,3389,0
0x0000050c,3389,0
0x0000050e,3389,0
0x00000510,3389,0
0x00000512,3389,0
0x00000514,3390,1
0x00000516,3389,-1
0x00000518,3389,0
0x0000051a,3390,1
0x0000051c,3389,-1
0x0000051e,3388,-1
0x00000520,3390,2
0x00000522,3389,-1
0x00000524,3388,-1
0x00000526,3390,2
0x00000528,3389,-1
0x0000052a,3388,-1
0x0000052c,3390,2
0x0000052e,3389,-1
0x00000530,3388,-1
0x00000532,3389,1
0x00000534,3389,0
0x00000536,3389,0
0x00000538,3389,0
0x0000053a,3389,0
0x0000053c,3389,0
0x0000053e,3389,0
0x00000540,3389,0
0x00000542,3389,0
0x00000544,3389,0
0x00000546,3388,-1
0x00000548,3389,1
0x0000054a,3390,1
0x0000054c,3388,-2
0x0000054e,3389,1
0x00000550,3390,1
0x00000552,3388,-2
0x00000554,3389,1
0x00000556,3390,1
0x00000558,3388,-2
0x0000055a,3389,1
0x0000055c,3390,1
0x0000055e,3389,-1
0x00000560,3389,0
0x00000562,3575,186
0x00000564,3892,317
0x00000566,4210,318
0x00000568,4528,318
0x0000056a,4847,319
0x0000056c,3390,-1457
0x0000056e,3388,-2
0x00000570,3389,1
0x00000572,3390,1
0x00000574,3388,-2
0x00000576,3389,1
0x00000578,3390,1
0x0000057a,3388,-2
0x0000057c,3388,0
0x0000057e,3390,2
0x00000580,3389,-1
0x00000582,3388,-1
0x00000584,3390,2
0x00000586,3389,-1
0x00000588,3388,-1
0x0000058a,3390,2
0x0000058c,3389,-1
0x0000058e,3389,0
0x00000590,3390,1
0x00000592,3389,-1
0x00000594,3389,0
0x00000596,3388,-1
0x00000598,3389,1
0x0000059a,3389,0
0x0000059c,3388,-1
0x0000059e,3389,1
0x000005a0,3389,0
0x000005a2,3389,0
0x000005a4,3389,0
0x000005a6,3389,0
0x000005a8,3389,0
0x000005aa,3388,-1
0x000005ac,3390,2
0x000005ae,3389,-1
0x000005b0,3388,-1
0x000005b2,3390,2
0x000005b4,3389,-1
0x000005b6,3389,0
0x000005b8,3390,1
0x000005ba,3389,-1
0x000005bc,3389,0
0x000005be,3389,0
0x000005c0,3389,0
0x000005c2,3389,0
0x000005c4,3410,21
0x000005c6,3728,318
0x000005c8,4046,318
0x000005ca,4364,318
0x000005cc,4681,317
0x000005ce,3389,-1292
0x000005d0,3389,0
0x000005d2,3388,-1
0x000005d4,3389,1
0x000005d6,3389,0
0x000005d8,3389,0
0x000005da,3389,0
0x000005dc,3389,0
0x000005de,3389,0
0x000005e0,3388,-1
0x000005e2,3389,1
0x000005e4,3389,0
0x000005e6,3388,-1
0x000005e8,3389,1
0x000005ea,3389,0
0x000005ec,3390,1
0x000005ee,3389,-1
0x000005f0,3389,0
0x000005f2,3389,0
0x000005f4,3388,-1
0x000005f6,3389,1
0x000005f8,3389,0
0x000005fa,3389,0
0x000005fc,3389,0
0x000005fe,3390,1
0x00000600,3389,-1
0x00000602,3389,0
0x00000604,3390,1
0x00000606,3389,-1
0x00000608,3388,-1
0x0000060a,3390,2
0x0000060c,3389,-1
0x0000060e,3389,0
0x00000610,3389,0
0x00000612,3389,0
0x00000614,3389,0
0x00000616,3389,0
0x00000618,3389,0
0x0000061a,3389,0
0x0000061c,3388,-1
0x0000061e,3389,1
0x00000620,3389,0
0x00000622,3389,0
0x00000624,3389,0
0x00000626,3389,0
0x00000628,3562,173
0x0000062a,3881,319
0x0000062c,4199,318
0x0000062e,4516,317
0x00000630,4834,318
0x00000632,3389,-1445
0x00000634,3389,0
0x00000636,3389,0
0x00000638,3389,0
0x0000063a,3389,0
0x0000063c,3389,0
0x0000063e,3389,0
0x00000640,3389,0
0x00000642,3389,0
0x00000644,3389,0
0x00000646,3389,0
0x00000648,3389,0
0x0000064a,3389,0
0x0000064c,3389,0
0x0000064e,3389,0
0x00000650,3389,0
0x00000652,3390,1
0x00000654,3389,-1
0x00000656,3389,0
0x00000658,3389,0
0x0000065a,3389,0
0x0000065c,3389,0
0x0000065e,3389,0
0x00000660,3389,0
0x00000662,3389,0
0x00000664,3389,0
0x00000666,3390,1
0x00000668,3389,-1
0x0000066a,3389,0
0x0000066c,3389,0
0x0000066e,3389,0
0x00000670,3389,0
0x00000672,3389,0
0x00000674,3389,0
0x00000676,3389,0
0x00000678,3389,0
0x0000067a,3390,1
0x0000067c,3389,-1
0x0000067e,3389,0
0x00000680,3389,0
0x00000682,3389,0
0x00000684,3388,-1
0x00000686,3389,1
0x00000688,3390,1
0x0000068a,3398,8
0x0000068c,3715,317
0x0000068e,4033,318
0x00000690,4352,319
0x00000692,4669,317
0x00000694,3389,-1280
0x00000696,3388,-1
0x00000698,3389,1
0x0000069a,3389,0
0x0000069c,3390,1
0x0000069e,3389,-1
0x000006a0,3389,0
0x000006a2,3389,0
0x000006a4,3389,0
0x000006a6,3389,0
0x000006a8,3389,0
0x000006aa,3390,1
0x000006ac,3389,-1
0x000006ae,3389,0
0x000006b0,3390,1
0x000006b2,3389,-1
0x000006b4,3389,0
0x000006b6,3389,0
0x000006b8,3389,0
0x000006ba,3389,0
0x000006bc,3389,0
0x000006be,3390,1
0x000006c0,3389,-1
0x000006c2,3389,0
0x000006c4,3389,0
0x000006c6,3389,0
0x000006c8,3389,0
0x000006ca,3388,-1
0x000006cc,3389,1
0x000006ce,3389,0
0x000006d0,3388,-1
0x000006d2,3390,2
0x000006d4,3389,-1
0x000006d6,3388,-1
0x000006d8,3390,2
0x000006da,3389,-1
0x000006dc,3388,-1
0x000006de,3390,2
0x000006e0,3390,0
0x000006e2,3388,-2
0x000006e4,3389,1
0x000006e6,3390,1
0x000006e8,3388,-2
0x000006ea,3389,1
0x000006ec,3390,1
0x000006ee,3551,161
0x000006f0,3868,317
0x000006f2,4187,319
0x000006f4,4505,318
0x000006f6,4823,318
0x000006f8,3389,-1434
0x000006fa,3390,1
0x000006fc,3389,-1
0x000006fe,3388,-1
0x00000700,3390,2
0x00000702,3389,-1
0x00000704,3388,-1
0x00000706,3389,1
0x00000708,3390,1
0x0000070a,3388,-2
0x0000070c,3389,1
0x0000070e,3390,1
0x00000710,3388,-2
0x00000712,3389,1
0x00000714,3390,1
0x00000716,3389,-1
0x00000718,3389,0
0x0000071a,3389,0
0x0000071c,3389,0
0x0000071e,3389,0
0x00000720,3389,0
0x00000722,3389,0
0x00000724,3389,0
0x00000726,3389,0
0x00000728,3389,0
0x0000072a,3390,1
0x0000072c,3389,-1
0x0000072e,3388,-1
0x00000730,3390,2
0x00000732,3389,-1
0x00000734,3388,-1
0x00000736,3390,2
0x00000738,3389,-1
0x0000073a,3388,-1
0x0000073c,3390,2
0x0000073e,3389,-1
0x00000740,3388,-1
0x00000742,3389,1
0x00000744,3389,0
0x00000746,3388,-1
0x00000748,3389,1
0x0000074a,3389,0
0x0000074c,3389,0
0x0000074e,3389,0
0x00000750,3389,0
0x00000752,3704,315
0x00000754,4022,318
0x00000756,4339,317
0x00000758,4658,319
0x0000075a,3389,-1269
0x0000075c,3388,-1
0x0000075e,3390,2
0x00000760,3390,0
0x00000762,3388,-2
0x00000764,3389,1
0x00000766,3390,1
0x00000768,3388,-2
0x0000076a,3389,1
0x0000076c,3390,1
0x0000076e,3389,-1
0x00000770,3389,0
0x00000772,3390,1
0x00000774,3389,-1
0x00000776,3389,0
0x00000778,3388,-1
0x0000077a,3389,1
0x0000077c,3389,0
0x0000077e,3388,-1
0x00000780,3389,1
0x00000782,3390,1
0x00000784,3388,-2
0x00000786,3389,1
0x00000788,3390,1
0x0000078a,3388,-2
0x0000078c,3388,0
0x0000078e,3390,2
0x00000790,3389,-1
0x00000792,3388,-1
0x00000794,3390,2
0x00000796,3389,-1
0x00000798,3388,-1
0x0000079a,3390,2
0x0000079c,3389,-1
0x0000079e,3388,-1
0x000007a0,3389,1
0x000007a2,3389,0
0x000007a4,3389,0
0x000007a6,3389,0
0x000007a8,3389,0
0x000007aa,3389,0
0x000007ac,3389,0
0x000007ae,3389,0
0x000007b0,3390,1
0x000007b2,3388,-2
0x000007b4,3538,150
0x000007b6,3857,319
0x000007b8,4174,317
0x000007ba,4492,318
0x000007bc,4811,319
0x000007be,3389,-1422
0x000007c0,3388,-1
0x000007c2,3390,2
0x000007c4,3389,-1
0x000007c6,3389,0
0x000007c8,3389,0
0x000007ca,3389,0
0x000007cc,3389,0
0x000007ce,3389,0
0x000007d0,3389,0
0x000007d2,3389,0
0x000007d4,3389,0
0x000007d6,3389,0
0x000007d8,3389,0
0x000007da,3390,1
0x000007dc,3388,-2
0x000007de,3389,1
0x000007e0,3390,1
0x000007e2,3388,-2
0x000007e4,3389,1
0x000007e6,3390,1
0x000007e8,3388,-2
0x000007ea,3389,1
0x000007ec,3389,0
0x000007ee,3389,0
0x000007f0,3388,-1
0x000007f2,3389,1
0x000007f4,3389,0
0x000007f6,3388,-1
