timestamp_id,timestamp_val,timestamp_diff
0x00000106,822177972,15429
0x00000108,822193401,15429
0x0000010a,822208830,15429
0x0000010c,822224259,15429
0x0000010e,822239688,15429
0x00000110,822255117,15429
0x00000112,822270546,15429
0x00000114,822285975,15429
0x00000116,822301404,15429
0x00000118,822316833,15429
0x0000011a,822332262,15429
0x0000011c,822347691,15429
0x0000011e,822363120,15429
0x00000120,822378549,15429
0x00000122,822393978,15429
0x00000124,822409407,15429
0x00000126,822424836,15429
0x00000128,822440265,15429
0x0000012a,822455694,15429
0x0000012c,822471123,15429
0x0000012e,822486552,15429
0x00000130,822501981,15429
0x00000132,822517410,15429
0x00000134,822532839,15429
0x00000136,822548268,15429
0x00000138,822563697,15429
0x0000013a,822579126,15429
0x0000013c,822594555,15429
0x0000013e,822609984,15429
0x00000140,822625413,15429
0x00000142,822640842,15429
0x00000144,822656271,15429
0x00000146,822671700,15429
0x00000148,822687129,15429
0x0000014a,822702558,15429
0x0000014c,822717987,15429
0x0000014e,822733416,15429
0x00000150,822748845,15429
0x00000152,822764274,15429
0x00000154,822779703,15429
0x00000156,822795132,15429
0x00000158,822810561,15429
0x0000015a,822825990,15429
0x0000015c,822841419,15429
0x0000015e,822856848,15429
0x00000160,822872277,15429
0x00000162,822887706,15429
0x00000164,822903135,15429
0x00000166,822918564,15429
0x00000168,822933993,15429
0x0000016a,822949422,15429
0x0000016c,822964851,15429
0x0000016e,822980280,15429
0x00000170,822995709,15429
0x00000172,823011138,15429
0x00000174,823026567,15429
0x00000176,823041996,15429
0x00000178,823057425,15429
0x0000017a,823072854,15429
0x0000017c,823088283,15429
0x0000017e,823103712,15429
0x00000180,823119141,15429
0x00000182,823134570,15429
0x00000184,823149999,15429
0x00000186,823165428,15429
0x00000188,823180857,15429
0x0000018a,823196286,15429
0x0000018c,823211715,15429
0x0000018e,823227144,15429
0x00000190,823242573,15429
0x00000192,823258002,15429
0x00000194,823273431,15429
0x00000196,823288860,15429
0x00000198,823304289,15429
0x0000019a,823319718,15429
0x0000019c,823335147,15429
0x0000019e,823350576,15429
0x000001a0,823366005,15429
0x000001a2,823381434,15429
0x000001a4,823396863,15429
0x000001a6,823412292,15429
0x000001a8,823427721,15429
0x000001aa,823443150,15429
0x000001ac,823458579,15429
0x000001ae,823474008,15429
0x000001b0,823489437,15429
0x000001b2,823504866,15429
0x000001b4,823520295,15429
0x000001b6,823535724,15429
0x000001b8,823551153,15429
0x000001ba,823566582,15429
0x000001bc,823582011,15429
0x000001be,823597440,15429
0x000001c0,823612869,15429
0x000001c2,823628298,15429
0x000001c4,823643727,15429
0x000001c6,823659156,15429
0x000001c8,823674585,15429
0x000001ca,823690014,15429
0x000001cc,823705443,15429
0x000001ce,823720872,15429
0x000001d0,823736301,15429
0x000001d2,823751730,15429
0x000001d4,823767159,15429
0x000001d6,823782588,15429
0x000001d8,823798017,15429
0x000001da,823813446,15429
0x000001dc,823828875,15429
0x000001de,823844304,15429
0x000001e0,823859733,15429
0x000001e2,823875162,15429
0x000001e4,823890591,15429
0x000001e6,823906020,15429
0x000001e8,823921449,15429
0x000001ea,823936878,15429
0x000001ec,823952307,15429
0x000001ee,823967736,15429
0x000001f0,823983165,15429
0x000001f2,823998594,15429
0x000001f4,824014023,15429
0x000001f6,824029452,15429
0x000001f8,824044881,15429
0x000001fa,824060310,15429
0x000001fc,824075739,15429
0x000001fe,824091168,15429
0x00000200,824106597,15429
0x00000202,824122026,15429
0x00000204,824137455,15429
0x00000206,824152884,15429
0x00000208,824168313,15429
0x0000020a,824183742,15429
0x0000020c,824199171,15429
0x0000020e,824214600,15429
0x00000210,824230029,15429
0x00000212,824245458,15429
0x00000214,824260887,15429
0x00000216,824276316,15429
0x00000218,824291745,15429
0x0000021a,824307174,15429
0x0000021c,824322603,15429
0x0000021e,824338032,15429
0x00000220,824353461,15429
0x00000222,824368890,15429
0x00000224,824384319,15429
0x00000226,824399748,15429
0x00000228,824415177,15429
0x0000022a,824430606,15429
0x0000022c,824446035,15429
0x0000022e,824461464,15429
0x00000230,824476893,15429
0x00000232,824492322,15429
0x00000234,824507751,15429
0x00000236,824523180,15429
0x00000238,824538609,15429
0x0000023a,824554038,15429
0x0000023c,824569467,15429
0x0000023e,824584896,15429
0x00000240,824600325,15429
0x00000242,824615754,15429
0x00000244,824631183,15429
0x00000246,824646612,15429
0x00000248,824662041,15429
0x0000024a,824677470,15429
0x0000024c,824692899,15429
0x0000024e,824708328,15429
0x00000250,824723757,15429
0x00000252,824739186,15429
0x00000254,824754615,15429
0x00000256,824770044,15429
0x00000258,824785473,15429
0x0000025a,824800902,15429
0x0000025c,824816331,15429
0x0000025e,824831760,15429
0x00000260,824847189,15429
0x00000262,824862618,15429
0x00000264,824878047,15429
0x00000266,824893476,15429
0x00000268,824908905,15429
0x0000026a,824924334,15429
0x0000026c,824939763,15429
0x0000026e,824955192,15429
0x00000270,824970621,15429
0x00000272,824986050,15429
0x00000274,825001479,15429
0x00000276,825016908,15429
0x00000278,825032337,15429
0x0000027a,825047766,15429
0x0000027c,825063195,15429
0x0000027e,825078624,15429
0x00000280,825094053,15429
0x00000282,825109482,15429
0x00000284,825124911,15429
0x00000286,825140340,15429
0x00000288,825155769,15429
0x0000028a,825171198,15429
0x0000028c,825186627,15429
0x0000028e,825202056,15429
0x00000290,825217485,15429
0x00000292,825232914,15429
0x00000294,825248343,15429
0x00000296,825263772,15429
0x00000298,825279201,15429
0x0000029a,825294630,15429
0x0000029c,825310059,15429
0x0000029e,825325488,15429
0x000002a0,825340917,15429
0x000002a2,825356346,15429
0x000002a4,825371775,15429
0x000002a6,825387204,15429
0x000002a8,825402633,15429
0x000002aa,825418062,15429
0x000002ac,825433491,15429
0x000002ae,825448920,15429
0x000002b0,825464349,15429
0x000002b2,825479778,15429
0x000002b4,825495207,15429
0x000002b6,825510636,15429
0x000002b8,825526065,15429
0x000002ba,825541494,15429
0x000002bc,825556923,15429
0x000002be,825572352,15429
0x000002c0,825587781,15429
0x000002c2,825603210,15429
0x000002c4,825618639,15429
0x000002c6,825634068,15429
0x000002c8,825649497,15429
0x000002ca,825664926,15429
0x000002cc,825680355,15429
0x000002ce,825695784,15429
0x000002d0,825711213,15429
0x000002d2,825726642,15429
0x000002d4,825742071,15429
0x000002d6,825757500,15429
0x000002d8,825772929,15429
0x000002da,825788358,15429
0x000002dc,825803787,15429
0x000002de,825819216,15429
0x000002e0,825834645,15429
0x000002e2,825850074,15429
0x000002e4,825865503,15429
0x000002e6,825880932,15429
0x000002e8,825896361,15429
0x000002ea,825911790,15429
0x000002ec,825927219,15429
0x000002ee,825942648,15429
0x000002f0,825958077,15429
0x000002f2,825973506,15429
0x000002f4,825988935,15429
0x000002f6,826004364,15429
0x000002f8,826019793,15429
0x000002fa,826035222,15429
0x000002fc,826050651,15429
0x000002fe,826066080,15429
0x00000300,826081509,15429
0x00000302,826096938,15429
0x00000304,826112367,15429
0x00000306,826127796,15429
0x00000308,826143225,15429
0x0000030a,826158654,15429
0x0000030c,826174083,15429
0x0000030e,826189512,15429
0x00000310,826204941,15429
0x00000312,826220370,15429
0x00000314,826235799,15429
0x00000316,826251228,15429
0x00000318,826266657,15429
0x0000031a,826282086,15429
0x0000031c,826297515,15429
0x0000031e,826312944,15429
0x00000320,826328373,15429
0x00000322,826343802,15429
0x00000324,826359231,15429
0x00000326,826374660,15429
0x00000328,826390089,15429
0x0000032a,826405518,15429
0x0000032c,826420947,15429
0x0000032e,826436376,15429
0x00000330,826451805,15429
0x00000332,826467234,15429
0x00000334,826482663,15429
0x00000336,826498092,15429
0x00000338,826513521,15429
0x0000033a,826528950,15429
0x0000033c,826544379,15429
0x0000033e,826559808,15429
0x00000340,826575237,15429
0x00000342,826590666,15429
0x00000344,826606095,15429
0x00000346,826621524,15429
0x00000348,826636953,15429
0x0000034a,826652382,15429
0x0000034c,826667811,15429
0x0000034e,826683240,15429
0x00000350,826698669,15429
0x00000352,826714098,15429
0x00000354,826729527,15429
0x00000356,826744956,15429
0x00000358,826760385,15429
0x0000035a,826775814,15429
0x0000035c,826791243,15429
0x0000035e,826806672,15429
0x00000360,826822101,15429
0x00000362,826837530,15429
0x00000364,826852959,15429
0x00000366,826868388,15429
0x00000368,826883817,15429
0x0000036a,826899246,15429
0x0000036c,826914675,15429
0x0000036e,826930104,15429
0x00000370,826945533,15429
0x00000372,826960962,15429
0x00000374,826976391,15429
0x00000376,826991820,15429
0x00000378,827007249,15429
0x0000037a,827022678,15429
0x0000037c,827038107,15429
0x0000037e,827053536,15429
0x00000380,827068965,15429
0x00000382,827084394,15429
0x00000384,827099823,15429
0x00000386,827115252,15429
0x00000388,827130681,15429
0x0000038a,827146110,15429
0x0000038c,827161539,15429
0x0000038e,827176968,15429
0x00000390,827192397,15429
0x00000392,827207826,15429
0x00000394,827223255,15429
0x00000396,827238684,15429
0x00000398,827254113,15429
0x0000039a,827269542,15429
0x0000039c,827284971,15429
0x0000039e,827300400,15429
0x000003a0,827315829,15429
0x000003a2,827331258,15429
0x000003a4,827346687,15429
0x000003a6,827362116,15429
0x000003a8,827377545,15429
0x000003aa,827392974,15429
0x000003ac,827408403,15429
0x000003ae,827423832,15429
0x000003b0,827439261,15429
0x000003b2,827454690,15429
0x000003b4,827470119,15429
0x000003b6,827485548,15429
0x000003b8,827500977,15429
0x000003ba,827516406,15429
0x000003bc,827531835,15429
0x000003be,827547264,15429
0x000003c0,827562693,15429
0x000003c2,827578122,15429
0x000003c4,827593551,15429
0x000003c6,827608980,15429
0x000003c8,827624409,15429
0x000003ca,827639838,15429
0x000003cc,827655267,15429
0x000003ce,827670696,15429
0x000003d0,827686125,15429
0x000003d2,827701554,15429
0x000003d4,827716983,15429
0x000003d6,827732412,15429
0x000003d8,827747841,15429
0x000003da,827763270,15429
0x000003dc,827778699,15429
0x000003de,827794128,15429
0x000003e0,827809557,15429
0x000003e2,827824986,15429
0x000003e4,827840415,15429
0x000003e6,827855844,15429
0x000003e8,827871273,15429
0x000003ea,827886702,15429
0x000003ec,827902131,15429
0x000003ee,827917560,15429
0x000003f0,827932989,15429
0x000003f2,827948418,15429
0x000003f4,827963847,15429
0x000003f6,827979276,15429
0x000003f8,827994705,15429
0x000003fa,828010134,15429
0x000003fc,828025563,15429
0x000003fe,828040992,15429
0x00000400,828056421,15429
0x00000402,828071850,15429
0x00000404,828087279,15429
0x00000406,828102708,15429
0x00000408,828118137,15429
0x0000040a,828133566,15429
0x0000040c,828148995,15429
0x0000040e,828164424,15429
0x00000410,828179853,15429
0x00000412,828195282,15429
0x00000414,828210711,15429
0x00000416,828226140,15429
0x00000418,828241569,15429
0x0000041a,828256998,15429
0x0000041c,828272427,15429
0x0000041e,828287856,15429
0x00000420,828303285,15429
0x00000422,828318714,15429
0x00000424,828334143,15429
0x00000426,828349572,15429
0x00000428,828365001,15429
0x0000042a,828380430,15429
0x0000042c,828395859,15429
0x0000042e,828411288,15429
0x00000430,828426717,15429
0x00000432,828442146,15429
0x00000434,828457575,15429
0x00000436,828473004,15429
0x00000438,828488433,15429
0x0000043a,828503862,15429
0x0000043c,828519291,15429
0x0000043e,828534720,15429
0x00000440,828550149,15429
0x00000442,828565578,15429
0x00000444,828581007,15429
0x00000446,828596436,15429
0x00000448,828611865,15429
0x0000044a,828627294,15429
0x0000044c,828642723,15429
0x0000044e,828658152,15429
0x00000450,828673581,15429
0x00000452,828689010,15429
0x00000454,828704439,15429
0x00000456,828719868,15429
0x00000458,828735297,15429
0x0000045a,828750726,15429
0x0000045c,828766155,15429
0x0000045e,828781584,15429
0x00000460,828797013,15429
0x00000462,828812442,15429
0x00000464,828827871,15429
0x00000466,828843300,15429
0x00000468,828858729,15429
0x0000046a,828874158,15429
0x0000046c,828889587,15429
0x0000046e,828905016,15429
0x00000470,828920445,15429
0x00000472,828935874,15429
0x00000474,828951303,15429
0x00000476,828966732,15429
0x00000478,828982161,15429
0x0000047a,828997590,15429
0x0000047c,829013019,15429
0x0000047e,829028448,15429
0x00000480,829043877,15429
0x00000482,829059306,15429
0x00000484,829074735,15429
0x00000486,829090164,15429
0x00000488,829105593,15429
0x0000048a,829121022,15429
0x0000048c,829136451,15429
0x0000048e,829151880,15429
0x00000490,829167309,15429
0x00000492,829182738,15429
0x00000494,829198167,15429
0x00000496,829213596,15429
0x00000498,829229025,15429
0x0000049a,829244454,15429
0x0000049c,829259883,15429
0x0000049e,829275312,15429
0x000004a0,829290741,15429
0x000004a2,829306170,15429
0x000004a4,829321599,15429
0x000004a6,829337028,15429
0x000004a8,829352457,15429
0x000004aa,829367886,15429
0x000004ac,829383315,15429
0x000004ae,829398744,15429
0x000004b0,829414173,15429
0x000004b2,829429602,15429
0x000004b4,829445031,15429
0x000004b6,829460460,15429
0x000004b8,829475889,15429
0x000004ba,829491318,15429
0x000004bc,829506747,15429
0x000004be,829522176,15429
0x000004c0,829537605,15429
0x000004c2,829553034,15429
0x000004c4,829568463,15429
0x000004c6,829583892,15429
0x000004c8,829599321,15429
0x000004ca,829614750,15429
0x000004cc,829630179,15429
0x000004ce,829645608,15429
0x000004d0,829661037,15429
0x000004d2,829676466,15429
0x000004d4,829691895,15429
0x000004d6,829707324,15429
0x000004d8,829722753,15429
0x000004da,829738182,15429
0x000004dc,829753611,15429
0x000004de,829769040,15429
0x000004e0,829784469,15429
0x000004e2,829799898,15429
0x000004e4,829815327,15429
0x000004e6,829830756,15429
0x000004e8,829846185,15429
0x000004ea,829861614,15429
0x000004ec,829877043,15429
0x000004ee,829892472,15429
0x000004f0,829907901,15429
0x000004f2,829923330,15429
0x000004f4,829938759,15429
0x000004f6,829954188,15429
0x000004f8,829969617,15429
0x000004fa,829985046,15429
0x000004fc,830000475,15429
0x000004fe,830015904,15429
0x00000500,830031333,15429
0x00000502,830046762,15429
0x00000504,830062191,15429
0x00000506,830077620,15429
0x00000508,830093049,15429
0x0000050a,830108478,15429
0x0000050c,830123907,15429
0x0000050e,830139336,15429
0x00000510,830154765,15429
0x00000512,830170194,15429
0x00000514,830185623,15429
0x00000516,830201052,15429
0x00000518,830216481,15429
0x0000051a,830231910,15429
0x0000051c,830247339,15429
0x0000051e,830262768,15429
0x00000520,830278197,15429
0x00000522,830293626,15429
0x00000524,830309055,15429
0x00000526,830324484,15429
0x00000528,830339913,15429
0x0000052a,830355342,15429
0x0000052c,830370771,15429
0x0000052e,830386200,15429
0x00000530,830401629,15429
0x00000532,830417058,15429
0x00000534,830432487,15429
0x00000536,830447916,15429
0x00000538,830463345,15429
0x0000053a,830478774,15429
0x0000053c,830494203,15429
0x0000053e,830509632,15429
0x00000540,830525061,15429
0x00000542,830540490,15429
0x00000544,830555919,15429
0x00000546,830571348,15429
0x00000548,830586777,15429
0x0000054a,830602206,15429
0x0000054c,830617635,15429
0x0000054e,830633064,15429
0x00000550,830648493,15429
0x00000552,830663922,15429
0x00000554,830679351,15429
0x00000556,830694780,15429
0x00000558,830710209,15429
0x0000055a,830725638,15429
0x0000055c,830741067,15429
0x0000055e,830756496,15429
0x00000560,830771925,15429
0x00000562,830787354,15429
0x00000564,830802783,15429
0x00000566,830818212,15429
0x00000568,830833641,15429
0x0000056a,830849070,15429
0x0000056c,830864499,15429
0x0000056e,830879928,15429
0x00000570,830895357,15429
0x00000572,830910786,15429
0x00000574,830926215,15429
0x00000576,830941644,15429
0x00000578,830957073,15429
0x0000057a,830972502,15429
0x0000057c,830987931,15429
0x0000057e,831003360,15429
0x00000580,831018789,15429
0x00000582,831034218,15429
0x00000584,831049647,15429
0x00000586,831065076,15429
0x00000588,831080505,15429
0x0000058a,831095934,15429
0x0000058c,831111363,15429
0x0000058e,831126792,15429
0x00000590,831142221,15429
0x00000592,831157650,15429
0x00000594,831173079,15429
0x00000596,831188508,15429
0x00000598,831203937,15429
0x0000059a,831219366,15429
0x0000059c,831234795,15429
0x0000059e,831250224,15429
0x000005a0,831265653,15429
0x000005a2,831281082,15429
0x000005a4,831296511,15429
0x000005a6,831311940,15429
0x000005a8,831327369,15429
0x000005aa,831342798,15429
0x000005ac,831358227,15429
0x000005ae,831373656,15429
0x000005b0,831389085,15429
0x000005b2,831404514,15429
0x000005b4,831419943,15429
0x000005b6,831435372,15429
0x000005b8,831450801,15429
0x000005ba,831466230,15429
0x000005bc,831481659,15429
0x000005be,831497088,15429
0x000005c0,831512517,15429
0x000005c2,831527946,15429
0x000005c4,831543375,15429
0x000005c6,831558804,15429
0x000005c8,831574233,15429
0x000005ca,831589662,15429
0x000005cc,831605091,15429
0x000005ce,831620520,15429
0x000005d0,831635949,15429
0x000005d2,831651378,15429
0x000005d4,831666807,15429
0x000005d6,831682236,15429
0x000005d8,831697665,15429
0x000005da,831713094,15429
0x000005dc,831728523,15429
0x000005de,831743952,15429
0x000005e0,831759381,15429
0x000005e2,831774810,15429
0x000005e4,831790239,15429
0x000005e6,831805668,15429
0x000005e8,831821097,15429
0x000005ea,831836526,15429
0x000005ec,831851955,15429
0x000005ee,831867384,15429
0x000005f0,831882813,15429
0x000005f2,831898242,15429
0x000005f4,831913671,15429
0x000005f6,831929100,15429
0x000005f8,831944529,15429
0x000005fa,831959958,15429
0x000005fc,831975387,15429
0x000005fe,831990816,15429
0x00000600,832006245,15429
0x00000602,832021674,15429
0x00000604,832037103,15429
0x00000606,832052532,15429
0x00000608,832067961,15429
0x0000060a,832083390,15429
0x0000060c,832098819,15429
0x0000060e,832114248,15429
0x00000610,832129677,15429
0x00000612,832145106,15429
0x00000614,832160535,15429
0x00000616,832175964,15429
0x00000618,832191393,15429
0x0000061a,832206822,15429
0x0000061c,832222251,15429
0x0000061e,832237680,15429
0x00000620,832253109,15429
0x00000622,832268538,15429
0x00000624,832283967,15429
0x00000626,832299396,15429
0x00000628,832314825,15429
0x0000062a,832330254,15429
0x0000062c,832345683,15429
0x0000062e,832361112,15429
0x00000630,832376541,15429
0x00000632,832391970,15429
0x00000634,832407399,15429
0x00000636,832422828,15429
0x00000638,832438257,15429
0x0000063a,832453686,15429
0x0000063c,832469115,15429
0x0000063e,832484544,15429
0x00000640,832499973,15429
0x00000642,832515402,15429
0x00000644,832530831,15429
0x00000646,832546260,15429
0x00000648,832561689,15429
0x0000064a,832577118,15429
0x0000064c,832592547,15429
0x0000064e,832607976,15429
0x00000650,832623405,15429
0x00000652,832638834,15429
0x00000654,832654263,15429
0x00000656,832669692,15429
0x00000658,832685121,15429
0x0000065a,832700550,15429
0x0000065c,832715979,15429
0x0000065e,832731408,15429
0x00000660,832746837,15429
0x00000662,832762266,15429
0x00000664,832777695,15429
0x00000666,832793124,15429
0x00000668,832808553,15429
0x0000066a,832823982,15429
0x0000066c,832839411,15429
0x0000066e,832854840,15429
0x00000670,832870269,15429
0x00000672,832885698,15429
0x00000674,832901127,15429
0x00000676,832916556,15429
0x00000678,832931985,15429
0x0000067a,832947414,15429
0x0000067c,832962843,15429
0x0000067e,832978272,15429
0x00000680,832993701,15429
0x00000682,833009130,15429
0x00000684,833024559,15429
0x00000686,833039988,15429
0x00000688,833055417,15429
0x0000068a,833070846,15429
0x0000068c,833086275,15429
0x0000068e,833101704,15429
0x00000690,833117133,15429
0x00000692,833132562,15429
0x00000694,833147991,15429
0x00000696,833163420,15429
0x00000698,833178849,15429
0x0000069a,833194278,15429
0x0000069c,833209707,15429
0x0000069e,833225136,15429
0x000006a0,833240565,15429
0x000006a2,833255994,15429
0x000006a4,833271423,15429
0x000006a6,833286852,15429
0x000006a8,833302281,15429
0x000006aa,833317710,15429
0x000006ac,833333139,15429
0x000006ae,833348568,15429
0x000006b0,833363997,15429
0x000006b2,833379426,15429
0x000006b4,833394855,15429
0x000006b6,833410284,15429
0x000006b8,833425713,15429
0x000006ba,833441142,15429
0x000006bc,833456571,15429
0x000006be,833472000,15429
0x000006c0,833487429,15429
0x000006c2,833502858,15429
0x000006c4,833518287,15429
0x000006c6,833533716,15429
0x000006c8,833549145,15429
0x000006ca,833564574,15429
0x000006cc,833580003,15429
0x000006ce,833595432,15429
0x000006d0,833610861,15429
0x000006d2,833626290,15429
0x000006d4,833641719,15429
0x000006d6,833657148,15429
0x000006d8,833672577,15429
0x000006da,833688006,15429
0x000006dc,833703435,15429
0x000006de,833718864,15429
0x000006e0,833734293,15429
0x000006e2,833749722,15429
0x000006e4,833765151,15429
0x000006e6,833780580,15429
0x000006e8,833796009,15429
0x000006ea,833811438,15429
0x000006ec,833826867,15429
0x000006ee,833842296,15429
0x000006f0,833857725,15429
0x000006f2,833873154,15429
0x000006f4,833888583,15429
0x000006f6,833904012,15429
0x000006f8,833919441,15429
0x000006fa,833934870,15429
0x000006fc,833950299,15429
0x000006fe,833965728,15429
0x00000700,833981157,15429
0x00000702,833996586,15429
0x00000704,834012015,15429
0x00000706,834027444,15429
0x00000708,834042873,15429
0x0000070a,834058302,15429
0x0000070c,834073731,15429
0x0000070e,834089160,15429
0x00000710,834104589,15429
0x00000712,834120018,15429
0x00000714,834135447,15429
0x00000716,834150876,15429
0x00000718,834166305,15429
0x0000071a,834181734,15429
0x0000071c,834197163,15429
0x0000071e,834212592,15429
0x00000720,834228021,15429
0x00000722,834243450,15429
0x00000724,834258879,15429
0x00000726,834274308,15429
0x00000728,834289737,15429
0x0000072a,834305166,15429
0x0000072c,834320595,15429
0x0000072e,834336024,15429
0x00000730,834351453,15429
0x00000732,834366882,15429
0x00000734,834382311,15429
0x00000736,834397740,15429
0x00000738,834413169,15429
0x0000073a,834428598,15429
0x0000073c,834444027,15429
0x0000073e,834459456,15429
0x00000740,834474885,15429
0x00000742,834490314,15429
0x00000744,834505743,15429
0x00000746,834521172,15429
0x00000748,834536601,15429
0x0000074a,834552030,15429
0x0000074c,834567459,15429
0x0000074e,834582888,15429
0x00000750,834598317,15429
0x00000752,834613746,15429
0x00000754,834629175,15429
0x00000756,834644604,15429
0x00000758,834660033,15429
0x0000075a,834675462,15429
0x0000075c,834690891,15429
0x0000075e,834706320,15429
0x00000760,834721749,15429
0x00000762,834737178,15429
0x00000764,834752607,15429
0x00000766,834768036,15429
0x00000768,834783465,15429
0x0000076a,834798894,15429
0x0000076c,834814323,15429
0x0000076e,834829752,15429
0x00000770,834845181,15429
0x00000772,834860610,15429
0x00000774,834876039,15429
0x00000776,834891468,15429
0x00000778,834906897,15429
0x0000077a,834922326,15429
0x0000077c,834937755,15429
0x0000077e,834953184,15429
0x00000780,834968613,15429
0x00000782,834984042,15429
0x00000784,834999471,15429
0x00000786,835014900,15429
0x00000788,835030329,15429
0x0000078a,835045758,15429
0x0000078c,835061187,15429
0x0000078e,835076616,15429
0x00000790,835092045,15429
0x00000792,835107474,15429
0x00000794,835122903,15429
0x00000796,835138332,15429
0x00000798,835153761,15429
0x0000079a,835169190,15429
0x0000079c,835184619,15429
0x0000079e,835200048,15429
0x000007a0,835215477,15429
0x000007a2,835230906,15429
0x000007a4,835246335,15429
0x000007a6,835261764,15429
0x000007a8,835277193,15429
0x000007aa,835292622,15429
0x000007ac,835308051,15429
0x000007ae,835323480,15429
0x000007b0,835338909,15429
0x000007b2,835354338,15429
0x000007b4,835369767,15429
0x000007b6,835385196,15429
0x000007b8,835400625,15429
0x000007ba,835416054,15429
0x000007bc,835431483,15429
0x000007be,835446912,15429
0x000007c0,835462341,15429
0x000007c2,835477770,15429
0x000007c4,835493199,15429
0x000007c6,835508628,15429
0x000007c8,835524057,15429
0x000007ca,835539486,15429
0x000007cc,835554915,15429
0x000007ce,835570344,15429
0x000007d0,835585773,15429
0x000007d2,835601202,15429
0x000007d4,835616631,15429
0x000007d6,835632060,15429
0x000007d8,835647489,15429
0x000007da,835662918,15429
0x000007dc,835678347,15429
0x000007de,835693776,15429
0x000007e0,835709205,15429
0x000007e2,835724634,15429
0x000007e4,835740063,15429
0x000007e6,835755492,15429
0x000007e8,835770921,15429
0x000007ea,835786350,15429
0x000007ec,835801779,15429
0x000007ee,835817208,15429
0x000007f0,835832637,15429
0x000007f2,835848066,15429
0x000007f4,835863495,15429
0x000007f6,835878924,15429
0x000007f8,835894353,15429
0x000007fa,835909782,15429
0x000007fc,835925211,15429
0x000007fe,835940640,15429
0x00000800,835956069,15429
0x00000802,835971498,15429
0x00000804,835986927,15429
