timestamp_id,timestamp_val,timestamp_diff
0x200003f8,828159638,7255
0x0000040e,828167813,8175
0x200003fa,828175384,7571
0x00000410,828183242,7858
0x200003fc,828191131,7889
0x00000412,828198671,7540
0x200003fe,828206879,8208
0x00000414,828214100,7221
0x20000400,828222625,8525
0x00000416,828229529,6904
0x20000402,828238373,8844
0x00000418,828244958,6585
0x20000404,828254120,9162
0x0000041a,828260387,6267
0x20000406,828269866,9479
0x0000041c,828275816,5950
0x20000408,828285613,9797
0x0000041e,828291245,5632
0x2000040a,828301361,10116
0x00000420,828306674,5313
0x2000040c,828317107,10433
0x00000422,828322103,4996
0x2000040e,828332854,10751
0x00000424,828337532,4678
0x20000410,828348603,11071
0x00000426,828352961,4358
0x20000412,828364348,11387
0x00000428,828368390,4042
0x20000414,828380095,11705
0x0000042a,828383819,3724
0x20000416,828395843,12024
0x0000042c,828399248,3405
0x20000418,828411589,12341
0x0000042e,828414678,3089
0x2000041a,828427336,12658
0x00000430,828430106,2770
0x2000041c,828443084,12978
0x00000432,828445535,2451
0x2000041e,828458831,13296
0x00000434,828460964,2133
0x20000420,828474577,13613
0x00000436,828476393,1816
0x20000422,828490325,13932
0x00000438,828491867,1542
0x20000424,828506071,14204
0x0000043a,828507614,1543
0x20000426,828521819,14205
0x0000043c,828523361,1542
0x20000428,828537566,14205
0x0000043e,828539108,1542
0x2000042a,828553313,14205
0x00000440,828554855,1542
0x00000442,828568968,14113
0x2000042c,828570509,1541
0x00000444,828584396,13887
0x2000042e,828585938,1542
0x00000446,828599824,13886
0x20000430,828601367,1543
0x00000448,828615254,13887
0x20000432,828616796,1542
0x0000044a,828630683,13887
0x20000434,828632225,1542
0x0000044c,828646111,13886
0x20000436,828647795,1684
0x0000044e,828661541,13746
0x20000438,828663541,2000
0x00000450,828676971,13430
0x2000043a,828679290,2319
0x00000452,828692398,13108
0x2000043c,828695036,2638
0x00000454,828707828,12792
0x2000043e,828710782,2954
0x00000456,828723258,12476
0x20000440,828726529,3271
0x00000458,828738685,12156
0x20000442,828742278,3593
0x0000045a,828754115,11837
0x20000444,828758023,3908
0x0000045c,828769544,11521
0x20000446,828773770,4226
0x0000045e,828784973,11203
0x20000448,828789518,4545
0x00000460,828800402,10884
0x2000044a,828805264,4862
0x00000462,828815831,10567
0x2000044c,828821011,5180
0x00000464,828831261,10250
0x2000044e,828836759,5498
0x00000466,828846689,9930
0x20000450,828852506,5817
0x00000468,828862118,9612
0x20000452,828868252,6134
0x0000046a,828877547,9295
0x20000454,828884000,6453
0x0000046c,828892976,8976
0x20000456,828899747,6771
0x0000046e,828908405,8658
0x20000458,828915493,7088
0x00000470,828923834,8341
0x2000045a,828931241,7407
0x00000472,828939264,8023
0x2000045c,828946987,7723
0x00000474,828954692,7705
0x2000045e,828962735,8043
0x00000476,828970121,7386
0x20000460,828978482,8361
0x00000478,828985551,7069
0x20000462,828994228,8677
0x0000047a,829000979,6751
0x20000464,829009975,8996
0x0000047c,829016408,6433
0x20000466,829025724,9316
0x0000047e,829031837,6113
0x20000468,829041469,9632
0x00000480,829047265,5796
0x2000046a,829057216,9951
0x00000482,829062695,5479
0x2000046c,829072965,10270
0x00000484,829078124,5159
0x2000046e,829088710,10586
0x00000486,829093553,4843
0x20000470,829104457,10904
0x00000488,829108982,4525
0x20000472,829120205,11223
0x0000048a,829124411,4206
0x20000474,829135952,11541
0x0000048c,829139840,3888
0x20000476,829151698,11858
0x0000048e,829155269,3571
0x20000478,829167446,12177
0x00000490,829170698,3252
0x2000047a,829183193,12495
0x00000492,829186126,2933
0x2000047c,829198939,12813
0x00000494,829201557,2618
0x2000047e,829214687,13130
0x00000496,829216985,2298
0x20000480,829230433,13448
0x00000498,829232413,1980
0x20000482,829246181,13768
0x0000049a,829247844,1663
0x20000484,829261928,14084
0x0000049c,829263470,1542
0x20000486,829277674,14204
0x0000049e,829279216,1542
0x20000488,829293422,14206
0x000004a0,829294964,1542
0x2000048a,829309169,14205
0x000004a2,829310711,1542
0x2000048c,829324915,14204
0x000004a4,829326457,1542
0x000004a6,829340417,13960
0x2000048e,829341959,1542
0x000004a8,829355847,13888
0x20000490,829357389,1542
0x000004aa,829371274,13885
0x20000492,829372816,1542
0x000004ac,829386704,13888
0x20000494,829388246,1542
0x000004ae,829402134,13888
0x20000496,829403676,1542
0x000004b0,829417561,13885
0x20000498,829419397,1836
0x000004b2,829432991,13594
0x2000049a,829435144,2153
0x000004b4,829448421,13277
0x2000049c,829450892,2471
0x000004b6,829463849,12957
0x2000049e,829466639,2790
0x000004b8,829479278,12639
0x200004a0,829482385,3107
0x000004ba,829494706,12321
0x200004a2,829498133,3427
0x000004bc,829510137,12004
0x200004a4,829513880,3743
0x000004be,829525565,11685
0x200004a6,829529626,4061
0x000004c0,829540993,11367
0x200004a8,829545374,4381
0x000004c2,829556424,11050
0x200004aa,829561120,4696
0x000004c4,829571852,10732
0x200004ac,829576868,5016
0x000004c6,829587280,10412
0x200004ae,829592615,5335
0x000004c8,829602711,10096
0x200004b0,829608361,5650
0x000004ca,829618139,9778
0x200004b2,829624109,5970
0x000004cc,829633567,9458
0x200004b4,829639856,6289
0x000004ce,829648997,9141
0x200004b6,829655602,6605
0x000004d0,829664427,8825
0x200004b8,829671349,6922
0x000004d2,829679854,8505
0x200004ba,829687098,7244
0x000004d4,829695284,8186
0x200004bc,829702843,7559
0x000004d6,829710714,7871
0x200004be,829718590,7876
0x000004d8,829726141,7551
0x200004c0,829734339,8198
0x000004da,829741571,7232
0x200004c2,829750084,8513
0x000004dc,829757001,6917
0x200004c4,829765831,8830
0x000004de,829772429,6598
0x200004c6,829781579,9150
0x000004e0,829787858,6279
0x200004c8,829797326,9468
0x000004e2,829803287,5961
0x200004ca,829813072,9785
0x000004e4,829818716,5644
0x200004cc,829828820,10104
0x000004e6,829834145,5325
0x200004ce,829844567,10422
0x000004e8,829849574,5007
0x200004d0,829860313,10739
0x000004ea,829865003,4690
0x200004d2,829876061,11058
0x000004ec,829880432,4371
0x200004d4,829891807,11375
0x000004ee,829895860,4053
0x200004d6,829907555,11695
0x000004f0,829911290,3735
0x200004d8,829923302,12012
0x000004f2,829926720,3418
0x200004da,829939048,12328
0x000004f4,829942147,3099
0x200004dc,829954796,12649
0x000004f6,829957576,2780
0x200004de,829970543,12967
0x000004f8,829973007,2464
0x200004e0,829986289,13282
0x000004fa,829988434,2145
0x200004e2,830002036,13602
0x000004fc,830003863,1827
0x200004e4,830017785,13922
0x000004fe,830019327,1542
0x200004e6,830033530,14203
0x00000500,830035072,1542
0x200004e8,830049277,14205
0x00000502,830050819,1542
0x200004ea,830065026,14207
0x00000504,830066568,1542
0x200004ec,830080771,14203
0x00000506,830082313,1542
0x00000508,830096438,14125
0x200004ee,830097980,1542
0x0000050a,830111867,13887
0x200004f0,830113409,1542
0x0000050c,830127296,13887
0x200004f2,830128838,1542
0x0000050e,830142725,13887
0x200004f4,830144267,1542
0x00000510,830158154,13887
0x200004f6,830159696,1542
0x00000512,830173583,13887
0x200004f8,830175254,1671
0x00000514,830189013,13759
0x200004fa,830191000,1987
0x00000516,830204441,13441
0x200004fc,830206748,2307
0x00000518,830219870,13122
0x200004fe,830222494,2624
0x0000051a,830235300,12806
0x20000500,830238242,2942
0x0000051c,830250728,12486
0x20000502,830253989,3261
0x0000051e,830266156,12167
0x20000504,830269735,3579
0x00000520,830281587,11852
0x20000506,830285483,3896
0x00000522,830297015,11532
0x20000508,830301230,4215
0x00000524,830312443,11213
0x2000050a,830316976,4533
0x00000526,830327874,10898
0x2000050c,830332723,4849
0x00000528,830343302,10579
0x2000050e,830348471,5169
0x0000052a,830358730,10259
0x20000510,830364217,5487
0x0000052c,830374161,9944
0x20000512,830379964,5803
0x0000052e,830389589,9625
0x20000514,830395712,6123
0x00000530,830405017,9305
0x20000516,830411459,6442
0x00000532,830420447,8988
0x20000518,830427205,6758
0x00000534,830435876,8671
0x2000051a,830442952,7076
0x00000536,830451305,8353
0x2000051c,830458700,7395
0x00000538,830466734,8034
0x2000051e,830474446,7712
0x0000053a,830482163,7717
0x20000520,830490193,8030
0x0000053c,830497592,7399
0x20000522,830505941,8349
0x0000053e,830513021,7080
0x20000524,830521688,8667
0x00000540,830528450,6762
0x20000526,830537434,8984
0x00000542,830543879,6445
0x20000528,830553181,9302
0x00000544,830559308,6127
0x2000052a,830568929,9621
0x00000546,830574736,5807
0x2000052c,830584675,9939
0x00000548,830590166,5491
0x2000052e,830600422,10256
0x0000054a,830605596,5174
0x20000530,830616170,10574
0x0000054c,830621023,4853
0x20000532,830631917,10894
0x0000054e,830636453,4536
0x20000534,830647663,11210
0x00000550,830651883,4220
0x20000536,830663410,11527
0x00000552,830667310,3900
0x20000538,830679158,11848
0x00000554,830682740,3582
0x2000053a,830694904,12164
0x00000556,830698170,3266
0x2000053c,830710651,12481
0x00000558,830713597,2946
0x2000053e,830726399,12802
0x0000055a,830729027,2628
0x20000540,830742146,13119
0x0000055c,830744457,2311
0x20000542,830757892,13435
0x0000055e,830759885,1993
0x20000544,830773639,13754
0x00000560,830775314,1675
0x20000546,830789387,14073
0x00000562,830790929,1542
0x20000548,830805133,14204
0x00000564,830806675,1542
0x2000054a,830820880,14205
0x00000566,830822422,1542
0x2000054c,830836628,14206
0x00000568,830838169,1541
0x2000054e,830852375,14206
0x0000056a,830853917,1542
0x0000056c,830867889,13972
0x20000550,830869431,1542
0x0000056e,830883316,13885
0x20000552,830884858,1542
0x00000570,830898746,13888
0x20000554,830900288,1542
0x00000572,830914176,13888
0x20000556,830915718,1542
0x00000574,830929603,13885
0x20000558,830931145,1542
0x00000576,830945033,13888
0x2000055a,830946857,1824
0x00000578,830960463,13606
0x2000055c,830962604,2141
0x0000057a,830975890,13286
0x2000055e,830978350,2460
0x0000057c,830991319,12969
0x20000560,830994097,2778
0x0000057e,831006750,12653
0x20000562,831009845,3095
0x00000580,831022178,12333
0x20000564,831025591,3413
0x00000582,831037606,12015
0x20000566,831041338,3732
0x00000584,831053037,11699
0x20000568,831057086,4049
0x00000586,831068465,11379
0x2000056a,831072833,4368
0x00000588,831083893,11060
0x2000056c,831088579,4686
0x0000058a,831099324,10745
0x2000056e,831104326,5002
0x0000058c,831114752,10426
0x20000570,831120074,5322
0x0000058e,831130181,10107
0x20000572,831135820,5639
0x00000590,831145611,9791
0x20000574,831151567,5956
0x00000592,831161039,9472
0x20000576,831167315,6276
0x00000594,831176468,9153
0x20000578,831183062,6594
0x00000596,831191896,8834
0x2000057a,831198808,6912
0x00000598,831207326,8518
0x2000057c,831214555,7229
0x0000059a,831222755,8200
0x2000057e,831230303,7548
0x0000059c,831238183,7880
0x20000580,831246050,7867
0x0000059e,831253613,7563
0x20000582,831261796,8183
0x000005a0,831269042,7246
0x20000584,831277543,8501
0x000005a2,831284471,6928
0x20000586,831293291,8820
0x000005a4,831299900,6609
0x20000588,831309037,9137
0x000005a6,831315329,6292
0x2000058a,831324784,9455
0x000005a8,831330758,5974
0x2000058c,831340532,9774
0x000005aa,831346186,5654
0x2000058e,831356279,10093
0x000005ac,831361617,5338
0x20000590,831372025,10408
0x000005ae,831377045,5020
0x20000592,831387772,10727
0x000005b0,831392473,4701
0x20000594,831403520,11047
0x000005b2,831407904,4384
0x20000596,831419266,11362
0x000005b4,831423332,4066
0x20000598,831435013,11681
0x000005b6,831438761,3748
0x2000059a,831450761,12000
0x000005b8,831454191,3430
0x2000059c,831466508,12317
0x000005ba,831469619,3111
0x2000059e,831482254,12635
0x000005bc,831485048,2794
0x200005a0,831498002,12954
0x000005be,831500477,2475
0x200005a2,831513749,13272
0x000005c0,831515906,2157
0x200005a4,831529495,13589
0x000005c2,831531335,1840
0x200005a6,831545243,13908
0x000005c4,831546785,1542
0x200005a8,831560990,14205
0x000005c6,831562532,1542
0x200005aa,831576737,14205
0x000005c8,831578279,1542
0x200005ac,831592484,14205
0x000005ca,831594026,1542
0x200005ae,831608231,14205
0x000005cc,831609772,1541
0x000005ce,831623909,14137
0x200005b0,831625451,1542
0x000005d0,831639338,13887
0x200005b2,831640881,1543
0x000005d2,831654766,13885
0x200005b4,831656308,1542
0x000005d4,831670196,13888
0x200005b6,831671738,1542
0x000005d6,831685625,13887
0x200005b8,831687168,1543
0x000005d8,831701054,13886
0x200005ba,831702712,1658
0x000005da,831716483,13771
0x200005bc,831718459,1976
0x000005dc,831731912,13453
0x200005be,831734208,2296
0x000005de,831747341,13133
0x200005c0,831749953,2612
0x000005e0,831762769,12816
0x200005c2,831765700,2931
0x000005e2,831778199,12499
0x200005c4,831781449,3250
0x000005e4,831793628,12179
0x200005c6,831797195,3567
0x000005e6,831809056,11861
0x200005c8,831812941,3885
0x000005e8,831824486,11545
0x200005ca,831828690,4204
0x000005ea,831839915,11225
0x200005cc,831844436,4521
0x000005ec,831855345,10909
0x200005ce,831860182,4837
0x000005ee,831870773,10591
0x200005d0,831875930,5157
0x000005f0,831886202,10272
0x200005d2,831891677,5475
0x000005f2,831901631,9954
0x200005d4,831907424,5793
0x000005f4,831917059,9635
0x200005d6,831923170,6111
0x000005f6,831932489,9319
0x200005d8,831938917,6428
0x000005f8,831947918,9001
0x200005da,831954665,6747
0x000005fa,831963347,8682
0x200005dc,831970412,7065
0x000005fc,831978776,8364
0x200005de,831986158,7382
0x000005fe,831994206,8048
0x200005e0,832001906,7700
0x00000600,832009634,7728
0x200005e2,832017653,8019
0x00000602,832025063,7410
0x200005e4,832033399,8336
0x00000604,832040493,7094
0x200005e6,832049146,8653
0x00000606,832055921,6775
0x200005e8,832064895,8974
0x00000608,832071349,6454
0x200005ea,832080640,9291
0x0000060a,832086780,6140
0x200005ec,832096387,9607
0x0000060c,832102208,5821
0x200005ee,832112135,9927
0x0000060e,832117637,5502
0x200005f0,832127882,10245
0x00000610,832133066,5184
0x200005f2,832143628,10562
0x00000612,832148495,4867
0x200005f4,832159375,10880
0x00000614,832163924,4549
0x200005f6,832175123,11199
0x00000616,832179353,4230
0x200005f8,832190869,11516
0x00000618,832194782,3913
0x200005fa,832206616,11834
0x0000061a,832210211,3595
0x200005fc,832222364,12153
0x0000061c,832225639,3275
0x200005fe,832238111,12472
0x0000061e,832241069,2958
0x20000600,832253857,12788
0x00000620,832256498,2641
0x20000602,832269604,13106
0x00000622,832271927,2323
0x20000604,832285352,13425
0x00000624,832287356,2004
0x20000606,832301098,13742
0x00000626,832302785,1687
0x20000608,832316845,14060
0x00000628,832318387,1542
0x2000060a,832332593,14206
0x0000062a,832334135,1542
0x2000060c,832348340,14205
0x0000062c,832349882,1542
0x2000060e,832364086,14204
0x0000062e,832365628,1542
0x20000610,832379833,14205
0x00000630,832381375,1542
0x00000632,832395359,13984
0x20000612,832396901,1542
0x00000634,832410788,13887
0x20000614,832412330,1542
0x00000636,832426217,13887
0x20000616,832427759,1542
0x00000638,832441646,13887
0x20000618,832443188,1542
0x0000063a,832457075,13887
0x2000061a,832458617,1542
0x0000063c,832472504,13887
0x2000061c,832474315,1811
0x0000063e,832487933,13618
0x2000061e,832490062,2129
0x00000640,832503362,13300
0x20000620,832505810,2448
0x00000642,832518791,12981
0x20000622,832521557,2766
0x00000644,832534220,12663
0x20000624,832537303,3083
0x00000646,832549649,12346
0x20000626,832553051,3402
0x00000648,832565078,12027
0x20000628,832568798,3720
0x0000064a,832580507,11709
0x2000062a,832584544,4037
0x0000064c,832595936,11392
0x2000062c,832600291,4355
0x0000064e,832611365,11074
0x2000062e,832616039,4674
0x00000650,832626794,10755
0x20000630,832631786,4992
0x00000652,832642224,10438
0x20000632,832647532,5308
0x00000654,832657652,10120
0x20000634,832663280,5628
0x00000656,832673081,9801
0x20000636,832679027,5946
0x00000658,832688510,9483
0x20000638,832694773,6263
0x0000065a,832703939,9166
0x2000063a,832710520,6581
0x0000065c,832719368,8848
0x2000063c,832726268,6900
0x0000065e,832734797,8529
0x2000063e,832742015,7218
0x00000660,832750226,8211
0x20000640,832757761,7535
0x00000662,832765655,7894
0x20000642,832773509,7854
0x00000664,832781084,7575
0x20000644,832789256,8172
0x00000666,832796514,7258
0x20000646,832805002,8488
0x00000668,832811942,6940
0x20000648,832820749,8807
0x0000066a,832827371,6622
0x2000064a,832836497,9126
0x0000066c,832842800,6303
0x2000064c,832852244,9444
0x0000066e,832858229,5985
0x2000064e,832867990,9761
0x00000670,832873658,5668
0x20000650,832883738,10080
0x00000672,832889087,5349
0x20000652,832899485,10398
0x00000674,832904516,5031
0x20000654,832915231,10715
0x00000676,832919945,4714
0x20000656,832930978,11033
0x00000678,832935374,4396
0x20000658,832946726,11352
0x0000067a,832950804,4078
0x2000065a,832962473,11669
0x0000067c,832966232,3759
0x2000065c,832978219,11987
0x0000067e,832981661,3442
0x2000065e,832993967,12306
0x00000680,832997090,3123
0x20000660,833009714,12624
0x00000682,833012519,2805
0x20000662,833025460,12941
0x00000684,833027947,2487
0x20000664,833041207,13260
0x00000686,833043377,2170
0x20000666,833056955,13578
0x00000688,833058807,1852
0x20000668,833072702,13895
0x0000068a,833074244,1542
0x2000066a,833088448,14204
0x0000068c,833089990,1542
0x2000066c,833104196,14206
0x0000068e,833105737,1541
0x2000066e,833119943,14206
0x00000690,833121485,1542
0x20000670,833135689,14204
0x00000692,833137231,1542
0x00000694,833151380,14149
0x20000672,833152922,1542
0x00000696,833166808,13886
0x20000674,833168350,1542
0x00000698,833182238,13888
0x20000676,833183780,1542
0x0000069a,833197667,13887
0x20000678,833199209,1542
0x0000069c,833213097,13888
0x2000067a,833214639,1542
0x0000069e,833228525,13886
0x2000067c,833230172,1647
0x000006a0,833243954,13782
0x2000067e,833245919,1965
0x000006a2,833259383,13464
0x20000680,833261665,2282
0x000006a4,833274812,13147
0x20000682,833277413,2601
0x000006a6,833290241,12828
0x20000684,833293160,2919
0x000006a8,833305670,12510
0x20000686,833308906,3236
0x000006aa,833321100,12194
0x20000688,833324653,3553
0x000006ac,833336528,11875
0x2000068a,833340401,3873
0x000006ae,833351957,11556
0x2000068c,833356148,4191
0x000006b0,833367387,11239
0x2000068e,833371894,4507
0x000006b2,833382815,10921
0x20000690,833387642,4827
0x000006b4,833398244,10602
0x20000692,833403388,5144
0x000006b6,833413673,10285
0x20000694,833419135,5462
0x000006b8,833429102,9967
0x20000696,833434883,5781
0x000006ba,833444531,9648
0x20000698,833450629,6098
0x000006bc,833459960,9331
0x2000069a,833466377,6417
0x000006be,833475390,9013
0x2000069c,833482123,6733
0x000006c0,833490818,8695
0x2000069e,833497870,7052
0x000006c2,833506247,8377
0x200006a0,833513618,7371
0x000006c4,833521676,8058
0x200006a2,833529364,7688
0x000006c6,833537105,7741
0x200006a4,833545111,8006
0x000006c8,833552534,7423
0x200006a6,833560859,8325
0x000006ca,833567962,7103
0x200006a8,833576606,8644
0x000006cc,833583392,6786
0x200006aa,833592351,8959
0x000006ce,833598821,6470
0x200006ac,833608100,9279
0x000006d0,833614249,6149
0x200006ae,833623847,9598
0x000006d2,833629680,5833
0x200006b0,833639592,9912
0x000006d4,833645108,5516
0x200006b2,833655341,10233
0x000006d6,833660536,5195
0x200006b4,833671088,10552
0x000006d8,833675967,4879
0x200006b6,833686834,10867
0x000006da,833691395,4561
0x200006b8,833702581,11186
0x000006dc,833706823,4242
0x200006ba,833718329,11506
0x000006de,833722254,3925
0x200006bc,833734075,11821
0x000006e0,833737683,3608
0x200006be,833749822,12139
0x000006e2,833753110,3288
0x200006c0,833765570,12460
0x000006e4,833768540,2970
0x200006c2,833781316,12776
0x000006e6,833783970,2654
0x200006c4,833797064,13094
0x000006e8,833799397,2333
0x200006c6,833812810,13413
0x000006ea,833814827,2017
0x200006c8,833828558,13731
0x000006ec,833830257,1699
0x200006ca,833844305,14048
0x000006ee,833845847,1542
0x200006cc,833860051,14204
0x000006f0,833861593,1542
0x200006ce,833875799,14206
0x000006f2,833877341,1542
0x200006d0,833891546,14205
0x000006f4,833893088,1542
0x200006d2,833907293,14205
0x000006f6,833908835,1542
0x000006f8,833922830,13995
0x200006d4,833924372,1542
0x000006fa,833938260,13888
0x200006d6,833939802,1542
0x000006fc,833953688,13886
0x200006d8,833955230,1542
0x000006fe,833969116,13886
0x200006da,833970659,1543
0x00000700,833984547,13888
0x200006dc,833986089,1542
0x00000702,833999975,13886
0x200006de,834001775,1800
0x00000704,834015403,13628
0x200006e0,834017522,2119
0x00000706,834030833,13311
0x200006e2,834033268,2435
0x00000708,834046263,12995
0x200006e4,834049016,2753
0x0000070a,834061690,12674
0x200006e6,834064763,3073
0x0000070c,834077120,12357
0x200006e8,834080509,3389
0x0000070e,834092550,12041
0x200006ea,834096257,3707
0x00000710,834107977,11720
0x200006ec,834112004,4027
0x00000712,834123407,11403
0x200006ee,834127751,4344
0x00000714,834138837,11086
0x200006f0,834143497,4660
0x00000716,834154265,10768
0x200006f2,834159245,4980
0x00000718,834169694,10449
0x200006f4,834174992,5298
0x0000071a,834185123,10131
0x200006f6,834190739,5616
0x0000071c,834200552,9813
0x200006f8,834206486,5934
0x0000071e,834215981,9495
0x200006fa,834222233,6252
0x00000720,834231410,9177
0x200006fc,834237980,6570
0x00000722,834246839,8859
0x200006fe,834253726,6887
0x00000724,834262268,8542
0x20000700,834269474,7206
0x00000726,834277697,8223
0x20000702,834285221,7524
0x00000728,834293126,7905
0x20000704,834300968,7842
0x0000072a,834308556,7588
0x20000706,834316715,8159
0x0000072c,834323984,7269
0x20000708,834332462,8478
0x0000072e,834339412,6950
0x2000070a,834348209,8797
0x00000730,834354843,6634
0x2000070c,834363955,9112
0x00000732,834370271,6316
0x2000070e,834379703,9432
0x00000734,834385699,5996
0x20000710,834395450,9751
0x00000736,834401130,5680
0x20000712,834411197,10067
0x00000738,834416558,5361
0x20000714,834426943,10385
0x0000073a,834431986,5043
0x20000716,834442691,10705
0x0000073c,834447417,4726
0x20000718,834458438,11021
0x0000073e,834462845,4407
0x2000071a,834474184,11339
0x00000740,834478273,4089
0x2000071c,834489932,11659
0x00000742,834493703,3771
0x2000071e,834505679,11976
0x00000744,834509132,3453
0x20000720,834521426,12294
0x00000746,834524560,3134
0x20000722,834537172,12612
0x00000748,834539990,2818
0x20000724,834552920,12930
0x0000074a,834555419,2499
0x20000726,834568667,13248
0x0000074c,834570848,2181
0x20000728,834584413,13565
0x0000074e,834586277,1864
0x2000072a,834600161,13884
0x00000750,834601706,1545
0x2000072c,834615908,14202
0x00000752,834617450,1542
0x2000072e,834631655,14205
0x00000754,834633197,1542
0x20000730,834647401,14204
0x00000756,834648943,1542
0x20000732,834663149,14206
0x00000758,834664691,1542
0x0000075a,834678851,14160
0x20000734,834680393,1542
0x0000075c,834694279,13886
0x20000736,834695821,1542
0x0000075e,834709710,13889
0x20000738,834711252,1542
0x00000760,834725139,13887
0x2000073a,834726681,1542
0x00000762,834740566,13885
0x2000073c,834742108,1542
0x00000764,834755996,13888
0x2000073e,834757630,1634
0x00000766,834771426,13796
0x20000740,834773378,1952
0x00000768,834786853,13475
0x20000742,834789125,2272
0x0000076a,834802283,13158
0x20000744,834804871,2588
0x0000076c,834817713,12842
0x20000746,834820619,2906
0x0000076e,834833141,12522
0x20000748,834836365,3224
0x00000770,834848570,12205
0x2000074a,834852113,3543
0x00000772,834864000,11887
0x2000074c,834867859,3859
0x00000774,834879428,11569
0x2000074e,834883606,4178
0x00000776,834894857,11251
0x20000750,834899354,4497
0x00000778,834910285,10931
0x20000752,834915100,4815
0x0000077a,834925715,10615
0x20000754,834930847,5132
0x0000077c,834941144,10297
0x20000756,834946595,5451
0x0000077e,834956572,9977
0x20000758,834962342,5770
0x00000780,834972002,9660
0x2000075a,834978087,6085
0x00000782,834987432,9345
0x2000075c,834993836,6404
0x00000784,835002859,9023
0x2000075e,835009583,6724
0x00000786,835018289,8706
0x20000760,835025329,7040
0x00000788,835033719,8390
0x20000762,835041077,7358
0x0000078a,835049146,8069
0x20000764,835056824,7678
0x0000078c,835064575,7751
0x20000766,835072570,7995
0x0000078e,835080006,7436
0x20000768,835088317,8311
0x00000790,835095434,7117
0x2000076a,835104065,8631
0x00000792,835110862,6797
0x2000076c,835119811,8949
0x00000794,835126293,6482
0x2000076e,835135559,9266
0x00000796,835141721,6162
0x20000770,835151306,9585
0x00000798,835157149,5843
0x20000772,835167052,9903
0x0000079a,835172580,5528
0x20000774,835182800,10220
0x0000079c,835188008,5208
0x20000776,835198546,10538
0x0000079e,835203436,4890
0x20000778,835214293,10857
0x000007a0,835218866,4573
0x2000077a,835230041,11175
0x000007a2,835234295,4254
0x2000077c,835245788,11493
0x000007a4,835249724,3936
0x2000077e,835261534,11810
0x000007a6,835265153,3619
0x20000780,835277282,12129
0x000007a8,835280582,3300
0x20000782,835293029,12447
0x000007aa,835296011,2982
0x20000784,835308774,12763
0x000007ac,835311440,2666
0x20000786,835324523,13083
0x000007ae,835326869,2346
0x20000788,835340270,13401
0x000007b0,835342299,2029
0x2000078a,835356016,13717
0x000007b2,835357726,1710
0x2000078c,835371764,14038
0x000007b4,835373305,1541
0x2000078e,835387511,14206
0x000007b6,835389053,1542
0x20000790,835403257,14204
0x000007b8,835404799,1542
0x20000792,835419004,14205
0x000007ba,835420546,1542
0x20000794,835434752,14206
0x000007bc,835436294,1542
0x000007be,835450301,14007
0x20000796,835451843,1542
0x000007c0,835465729,13886
0x20000798,835467271,1542
0x000007c2,835481160,13889
0x2000079a,835482701,1541
0x000007c4,835496588,13887
0x2000079c,835498130,1542
0x000007c6,835512017,13887
0x2000079e,835513559,1542
0x000007c8,835527446,13887
0x200007a0,835529233,1787
0x000007ca,835542875,13642
0x200007a2,835544980,2105
0x000007cc,835558304,13324
0x200007a4,835560728,2424
0x000007ce,835573733,13005
0x200007a6,835576475,2742
0x000007d0,835589162,12687
0x200007a8,835592221,3059
0x000007d2,835604591,12370
0x200007aa,835607969,3378
0x000007d4,835620020,12051
0x200007ac,835623716,3696
0x000007d6,835635449,11733
0x200007ae,835639461,4012
0x000007d8,835650878,11417
0x200007b0,835655210,4332
0x000007da,835666308,11098
0x200007b2,835670957,4649
0x000007dc,835681735,10778
0x200007b4,835686703,4968
0x000007de,835697165,10462
0x200007b6,835702450,5285
0x000007e0,835712595,10145
0x200007b8,835718198,5603
0x000007e2,835728022,9824
0x200007ba,835733944,5922
0x000007e4,835743452,9508
0x200007bc,835749692,6240
0x000007e6,835758882,9190
0x200007be,835765439,6557
0x000007e8,835774309,8870
0x200007c0,835781185,6876
0x000007ea,835789739,8554
0x200007c2,835796933,7194
0x000007ec,835805168,8235
0x200007c4,835812680,7512
0x000007ee,835820597,7917
0x200007c6,835828426,7829
0x000007f0,835836025,7599
0x200007c8,835844174,8149
0x000007f2,835851455,7281
0x200007ca,835859921,8466
0x000007f4,835866884,6963
0x200007cc,835875667,8783
0x000007f6,835882312,6645
0x200007ce,835891415,9103
