timestamp_id,timestamp_val,timestamp_diff
0x20000184,404,-62
0x20000186,342,-62
0x20000188,303,-39
0x2000018a,303,0
0x2000018c,303,0
0x2000018e,479,176
0x20000190,417,-62
0x20000192,355,-62
0x20000194,303,-52
0x20000196,303,0
0x20000198,303,0
0x2000019a,493,190
0x2000019c,431,-62
0x2000019e,369,-62
0x200001a0,307,-62
0x200001a2,303,-4
0x200001a4,303,0
0x200001a6,304,1
0x200001a8,444,140
0x200001aa,382,-62
0x200001ac,320,-62
0x200001ae,304,-16
0x200001b0,304,0
0x200001b2,304,0
0x200001b4,457,153
0x200001b6,395,-62
0x200001b8,333,-62
0x200001ba,304,-29
0x200001bc,304,0
0x200001be,304,0
0x200001c0,470,166
0x200001c2,408,-62
0x200001c4,346,-62
0x200001c6,304,-42
0x200001c8,304,0
0x200001ca,304,0
0x200001cc,483,179
0x200001ce,421,-62
0x200001d0,359,-62
0x200001d2,304,-55
0x200001d4,304,0
0x200001d6,304,0
0x200001d8,496,192
0x200001da,434,-62
0x200001dc,372,-62
0x200001de,310,-62
0x200001e0,304,-6
0x200001e2,304,0
0x200001e4,304,0
0x200001e6,447,143
0x200001e8,385,-62
0x200001ea,323,-62
0x200001ec,304,-19
0x200001ee,304,0
0x200001f0,304,0
0x200001f2,460,156
0x200001f4,398,-62
0x200001f6,336,-62
0x200001f8,304,-32
0x200001fa,304,0
0x200001fc,304,0
0x200001fe,473,169
0x20000200,411,-62
0x20000202,349,-62
0x20000204,304,-45
0x20000206,304,0
0x20000208,304,0
0x2000020a,486,182
0x2000020c,424,-62
0x2000020e,362,-62
0x20000210,304,-58
0x20000212,304,0
0x20000214,304,0
0x20000216,304,0
0x20000218,437,133
0x2000021a,375,-62
0x2000021c,313,-62
0x2000021e,304,-9
0x20000220,304,0
0x20000222,304,0
0x20000224,450,146
0x20000226,388,-62
0x20000228,326,-62
0x2000022a,304,-22
0x2000022c,304,0
0x2000022e,304,0
0x20000230,463,159
0x20000232,401,-62
0x20000234,339,-62
0x20000236,304,-35
0x20000238,304,0
0x2000023a,304,0
0x2000023c,476,172
0x2000023e,414,-62
0x20000240,352,-62
0x20000242,304,-48
0x20000244,304,0
0x20000246,304,0
0x20000248,489,185
0x2000024a,427,-62
0x2000024c,365,-62
0x2000024e,304,-61
0x20000250,304,0
0x20000252,304,0
0x20000254,304,0
0x20000256,440,136
0x20000258,378,-62
0x2000025a,315,-63
0x2000025c,303,-12
0x2000025e,303,0
0x20000260,303,0
0x20000262,452,149
0x20000264,390,-62
0x20000266,328,-62
0x20000268,303,-25
0x2000026a,303,0
0x2000026c,303,0
0x2000026e,465,162
0x20000270,403,-62
0x20000272,341,-62
0x20000274,303,-38
0x20000276,303,0
0x20000278,303,0
0x2000027a,478,175
0x2000027c,416,-62
0x2000027e,354,-62
0x20000280,303,-51
0x20000282,303,0
0x20000284,303,0
0x20000286,492,189
0x20000288,430,-62
0x2000028a,368,-62
0x2000028c,306,-62
0x2000028e,304,-2
0x20000290,304,0
0x20000292,304,0
0x20000294,443,139
0x20000296,381,-62
0x20000298,319,-62
0x2000029a,304,-15
0x2000029c,304,0
0x2000029e,304,0
0x200002a0,456,152
0x200002a2,394,-62
0x200002a4,332,-62
0x200002a6,304,-28
0x200002a8,304,0
0x200002aa,304,0
0x200002ac,469,165
0x200002ae,407,-62
0x200002b0,345,-62
0x200002b2,304,-41
0x200002b4,304,0
0x200002b6,304,0
0x200002b8,482,178
0x200002ba,420,-62
0x200002bc,358,-62
0x200002be,304,-54
0x200002c0,304,0
0x200002c2,304,0
0x200002c4,495,191
0x200002c6,433,-62
0x200002c8,371,-62
0x200002ca,309,-62
0x200002cc,304,-5
0x200002ce,304,0
0x200002d0,304,0
0x200002d2,446,142
0x200002d4,384,-62
0x200002d6,322,-62
0x200002d8,304,-18
0x200002da,304,0
0x200002dc,304,0
0x200002de,459,155
0x200002e0,397,-62
0x200002e2,335,-62
0x200002e4,304,-31
0x200002e6,304,0
0x200002e8,304,0
0x200002ea,472,168
0x200002ec,410,-62
0x200002ee,348,-62
0x200002f0,304,-44
0x200002f2,304,0
0x200002f4,304,0
0x200002f6,485,181
0x200002f8,423,-62
0x200002fa,361,-62
0x200002fc,304,-57
0x200002fe,304,0
0x20000300,304,0
0x20000302,304,0
0x20000304,436,132
0x20000306,374,-62
0x20000308,312,-62
0x2000030a,304,-8
0x2000030c,304,0
0x2000030e,304,0
0x20000310,449,145
0x20000312,387,-62
0x20000314,325,-62
0x20000316,304,-21
0x20000318,304,0
0x2000031a,304,0
0x2000031c,462,158
0x2000031e,400,-62
0x20000320,338,-62
0x20000322,304,-34
0x20000324,304,0
0x20000326,304,0
0x20000328,475,171
0x2000032a,413,-62
0x2000032c,351,-62
0x2000032e,304,-47
0x20000330,304,0
0x20000332,304,0
0x20000334,488,184
0x20000336,426,-62
0x20000338,364,-62
0x2000033a,304,-60
0x2000033c,304,0
0x2000033e,304,0
0x20000340,304,0
0x20000342,438,134
0x20000344,376,-62
0x20000346,314,-62
0x20000348,303,-11
0x2000034a,303,0
0x2000034c,303,0
0x2000034e,451,148
0x20000350,389,-62
0x20000352,327,-62
0x20000354,303,-24
0x20000356,303,0
0x20000358,303,0
0x2000035a,464,161
0x2000035c,402,-62
0x2000035e,340,-62
0x20000360,303,-37
0x20000362,303,0
0x20000364,303,0
0x20000366,477,174
0x20000368,415,-62
0x2000036a,354,-61
0x2000036c,303,-51
0x2000036e,303,0
0x20000370,303,0
0x20000372,491,188
0x20000374,429,-62
0x20000376,367,-62
0x20000378,305,-62
0x2000037a,304,-1
0x2000037c,304,0
0x2000037e,304,0
0x20000380,442,138
0x20000382,380,-62
0x20000384,318,-62
0x20000386,304,-14
0x20000388,304,0
0x2000038a,304,0
0x2000038c,455,151
0x2000038e,393,-62
0x20000390,331,-62
0x20000392,304,-27
0x20000394,304,0
0x20000396,304,0
0x20000398,468,164
0x2000039a,406,-62
0x2000039c,344,-62
0x2000039e,304,-40
0x200003a0,304,0
0x200003a2,304,0
0x200003a4,481,177
0x200003a6,419,-62
0x200003a8,357,-62
0x200003aa,304,-53
0x200003ac,304,0
0x200003ae,304,0
0x200003b0,494,190
0x200003b2,432,-62
0x200003b4,370,-62
0x200003b6,308,-62
0x200003b8,304,-4
0x200003ba,304,0
0x200003bc,304,0
0x200003be,445,141
0x200003c0,383,-62
0x200003c2,321,-62
0x200003c4,304,-17
0x200003c6,304,0
0x200003c8,304,0
0x200003ca,458,154
0x200003cc,396,-62
0x200003ce,334,-62
0x200003d0,304,-30
0x200003d2,304,0
0x200003d4,304,0
0x200003d6,471,167
0x200003d8,409,-62
0x200003da,347,-62
0x200003dc,304,-43
0x200003de,304,0
0x200003e0,304,0
0x200003e2,484,180
0x200003e4,422,-62
0x200003e6,360,-62
0x200003e8,304,-56
0x200003ea,304,0
0x200003ec,304,0
0x200003ee,497,193
0x200003f0,435,-62
0x200003f2,373,-62
0x200003f4,311,-62
0x200003f6,304,-7
0x200003f8,304,0
0x200003fa,304,0
0x200003fc,448,144
0x200003fe,386,-62
0x20000400,324,-62
0x20000402,304,-20
0x20000404,304,0
0x20000406,304,0
0x20000408,461,157
0x2000040a,399,-62
0x2000040c,337,-62
0x2000040e,304,-33
0x20000410,304,0
0x20000412,304,0
0x20000414,474,170
0x20000416,412,-62
0x20000418,350,-62
0x2000041a,304,-46
0x2000041c,304,0
0x2000041e,304,0
0x20000420,487,183
0x20000422,425,-62
0x20000424,363,-62
0x20000426,304,-59
0x20000428,304,0
0x2000042a,303,-1
0x2000042c,303,0
0x2000042e,437,134
0x20000430,375,-62
0x20000432,313,-62
0x20000434,303,-10
0x20000436,303,0
0x20000438,303,0
0x2000043a,450,147
0x2000043c,388,-62
0x2000043e,326,-62
0x20000440,303,-23
0x20000442,303,0
0x20000444,303,0
0x20000446,463,160
0x20000448,401,-62
0x2000044a,339,-62
0x2000044c,303,-36
0x2000044e,303,0
0x20000450,303,0
0x20000452,477,174
0x20000454,415,-62
0x20000456,353,-62
0x20000458,303,-50
0x2000045a,303,0
0x2000045c,303,0
0x2000045e,490,187
0x20000460,428,-62
0x20000462,366,-62
0x20000464,304,-62
0x20000466,304,0
0x20000468,304,0
0x2000046a,304,0
0x2000046c,441,137
0x2000046e,379,-62
0x20000470,317,-62
0x20000472,304,-13
0x20000474,304,0
0x20000476,304,0
0x20000478,454,150
0x2000047a,392,-62
0x2000047c,330,-62
0x2000047e,304,-26
0x20000480,304,0
0x20000482,304,0
0x20000484,467,163
0x20000486,405,-62
0x20000488,343,-62
0x2000048a,304,-39
0x2000048c,304,0
0x2000048e,304,0
0x20000490,480,176
0x20000492,418,-62
0x20000494,356,-62
0x20000496,304,-52
0x20000498,304,0
0x2000049a,304,0
0x2000049c,493,189
0x2000049e,431,-62
0x200004a0,369,-62
0x200004a2,307,-62
0x200004a4,304,-3
0x200004a6,304,0
0x200004a8,304,0
0x200004aa,444,140
0x200004ac,382,-62
0x200004ae,320,-62
0x200004b0,304,-16
0x200004b2,304,0
0x200004b4,304,0
0x200004b6,457,153
0x200004b8,395,-62
0x200004ba,333,-62
0x200004bc,304,-29
0x200004be,304,0
0x200004c0,304,0
0x200004c2,470,166
0x200004c4,408,-62
0x200004c6,346,-62
0x200004c8,304,-42
0x200004ca,304,0
0x200004cc,304,0
0x200004ce,483,179
0x200004d0,421,-62
0x200004d2,359,-62
0x200004d4,304,-55
0x200004d6,304,0
0x200004d8,304,0
0x200004da,496,192
0x200004dc,434,-62
0x200004de,372,-62
0x200004e0,310,-62
0x200004e2,304,-6
0x200004e4,304,0
0x200004e6,304,0
0x200004e8,447,143
0x200004ea,385,-62
0x200004ec,323,-62
0x200004ee,304,-19
0x200004f0,304,0
0x200004f2,304,0
0x200004f4,460,156
0x200004f6,398,-62
0x200004f8,336,-62
0x200004fa,304,-32
0x200004fc,304,0
0x200004fe,304,0
0x20000500,473,169
0x20000502,411,-62
0x20000504,349,-62
0x20000506,304,-45
0x20000508,304,0
0x2000050a,304,0
0x2000050c,486,182
0x2000050e,424,-62
0x20000510,362,-62
0x20000512,304,-58
0x20000514,303,-1
0x20000516,303,0
0x20000518,303,0
0x2000051a,436,133
0x2000051c,374,-62
0x2000051e,312,-62
0x20000520,303,-9
0x20000522,303,0
0x20000524,303,0
0x20000526,449,146
0x20000528,387,-62
0x2000052a,325,-62
0x2000052c,303,-22
0x2000052e,303,0
0x20000530,303,0
0x20000532,462,159
0x20000534,400,-62
0x20000536,338,-62
0x20000538,303,-35
0x2000053a,303,0
0x2000053c,303,0
0x2000053e,476,173
0x20000540,414,-62
0x20000542,352,-62
0x20000544,303,-49
0x20000546,304,1
0x20000548,304,0
0x2000054a,489,185
0x2000054c,427,-62
0x2000054e,365,-62
0x20000550,304,-61
0x20000552,304,0
0x20000554,304,0
0x20000556,304,0
0x20000558,440,136
0x2000055a,378,-62
0x2000055c,316,-62
0x2000055e,304,-12
0x20000560,304,0
0x20000562,304,0
0x20000564,453,149
0x20000566,391,-62
0x20000568,329,-62
0x2000056a,304,-25
0x2000056c,304,0
0x2000056e,304,0
0x20000570,466,162
0x20000572,404,-62
0x20000574,342,-62
0x20000576,304,-38
0x20000578,304,0
0x2000057a,304,0
0x2000057c,479,175
0x2000057e,417,-62
0x20000580,355,-62
0x20000582,304,-51
0x20000584,304,0
0x20000586,304,0
0x20000588,492,188
0x2000058a,430,-62
0x2000058c,368,-62
0x2000058e,306,-62
0x20000590,304,-2
0x20000592,304,0
0x20000594,304,0
0x20000596,443,139
0x20000598,381,-62
0x2000059a,319,-62
0x2000059c,304,-15
0x2000059e,304,0
0x200005a0,304,0
0x200005a2,456,152
0x200005a4,394,-62
0x200005a6,332,-62
0x200005a8,304,-28
0x200005aa,304,0
0x200005ac,304,0
0x200005ae,469,165
0x200005b0,407,-62
0x200005b2,345,-62
0x200005b4,304,-41
0x200005b6,304,0
0x200005b8,304,0
0x200005ba,482,178
0x200005bc,420,-62
0x200005be,358,-62
0x200005c0,304,-54
0x200005c2,304,0
0x200005c4,304,0
0x200005c6,495,191
0x200005c8,433,-62
0x200005ca,371,-62
0x200005cc,309,-62
0x200005ce,304,-5
0x200005d0,304,0
0x200005d2,304,0
0x200005d4,446,142
0x200005d6,384,-62
0x200005d8,322,-62
0x200005da,304,-18
0x200005dc,304,0
0x200005de,304,0
0x200005e0,459,155
0x200005e2,397,-62
0x200005e4,335,-62
0x200005e6,304,-31
0x200005e8,304,0
0x200005ea,304,0
0x200005ec,472,168
0x200005ee,410,-62
0x200005f0,348,-62
0x200005f2,304,-44
0x200005f4,304,0
0x200005f6,304,0
0x200005f8,485,181
0x200005fa,423,-62
0x200005fc,360,-63
0x200005fe,303,-57
0x20000600,303,0
0x20000602,303,0
0x20000604,303,0
0x20000606,435,132
0x20000608,373,-62
0x2000060a,311,-62
0x2000060c,303,-8
0x2000060e,303,0
0x20000610,303,0
0x20000612,448,145
0x20000614,386,-62
0x20000616,324,-62
0x20000618,303,-21
0x2000061a,303,0
0x2000061c,303,0
0x2000061e,461,158
0x20000620,399,-62
0x20000622,338,-61
0x20000624,303,-35
0x20000626,303,0
0x20000628,303,0
0x2000062a,475,172
0x2000062c,413,-62
0x2000062e,351,-62
0x20000630,304,-47
0x20000632,304,0
0x20000634,304,0
0x20000636,488,184
0x20000638,426,-62
0x2000063a,364,-62
0x2000063c,304,-60
0x2000063e,304,0
0x20000640,304,0
0x20000642,304,0
0x20000644,439,135
0x20000646,377,-62
0x20000648,315,-62
0x2000064a,304,-11
0x2000064c,304,0
0x2000064e,304,0
0x20000650,452,148
0x20000652,390,-62
0x20000654,328,-62
0x20000656,304,-24
0x20000658,304,0
0x2000065a,304,0
0x2000065c,465,161
0x2000065e,403,-62
0x20000660,341,-62
0x20000662,304,-37
0x20000664,304,0
0x20000666,304,0
0x20000668,478,174
0x2000066a,416,-62
0x2000066c,354,-62
0x2000066e,304,-50
0x20000670,304,0
0x20000672,304,0
0x20000674,491,187
0x20000676,429,-62
0x20000678,367,-62
0x2000067a,305,-62
0x2000067c,304,-1
0x2000067e,304,0
0x20000680,304,0
0x20000682,442,138
0x20000684,380,-62
0x20000686,318,-62
0x20000688,304,-14
0x2000068a,304,0
0x2000068c,304,0
0x2000068e,455,151
0x20000690,393,-62
0x20000692,331,-62
0x20000694,304,-27
0x20000696,304,0
0x20000698,304,0
0x2000069a,468,164
0x2000069c,406,-62
0x2000069e,344,-62
0x200006a0,304,-40
0x200006a2,304,0
0x200006a4,304,0
0x200006a6,481,177
0x200006a8,419,-62
0x200006aa,357,-62
0x200006ac,304,-53
0x200006ae,304,0
0x200006b0,304,0
0x200006b2,494,190
0x200006b4,432,-62
0x200006b6,370,-62
0x200006b8,308,-62
0x200006ba,304,-4
0x200006bc,304,0
0x200006be,304,0
0x200006c0,445,141
0x200006c2,383,-62
0x200006c4,321,-62
0x200006c6,304,-17
0x200006c8,304,0
0x200006ca,304,0
0x200006cc,458,154
0x200006ce,396,-62
0x200006d0,334,-62
0x200006d2,304,-30
0x200006d4,304,0
0x200006d6,304,0
0x200006d8,471,167
0x200006da,409,-62
0x200006dc,347,-62
0x200006de,304,-43
0x200006e0,304,0
0x200006e2,304,0
0x200006e4,483,179
0x200006e6,421,-62
0x200006e8,359,-62
0x200006ea,303,-56
0x200006ec,303,0
0x200006ee,303,0
0x200006f0,303,0
0x200006f2,434,131
0x200006f4,372,-62
0x200006f6,310,-62
0x200006f8,303,-7
0x200006fa,303,0
0x200006fc,303,0
0x200006fe,447,144
0x20000700,385,-62
0x20000702,323,-62
0x20000704,303,-20
0x20000706,303,0
0x20000708,303,0
0x2000070a,460,157
0x2000070c,399,-61
0x2000070e,337,-62
0x20000710,303,-34
0x20000712,303,0
0x20000714,303,0
0x20000716,474,171
0x20000718,412,-62
0x2000071a,350,-62
0x2000071c,304,-46
0x2000071e,304,0
0x20000720,304,0
0x20000722,487,183
0x20000724,425,-62
0x20000726,363,-62
0x20000728,304,-59
0x2000072a,304,0
0x2000072c,304,0
0x2000072e,304,0
0x20000730,438,134
0x20000732,376,-62
0x20000734,314,-62
0x20000736,304,-10
0x20000738,304,0
0x2000073a,304,0
0x2000073c,451,147
0x2000073e,389,-62
0x20000740,327,-62
0x20000742,304,-23
0x20000744,304,0
0x20000746,304,0
0x20000748,464,160
0x2000074a,402,-62
0x2000074c,340,-62
0x2000074e,304,-36
0x20000750,304,0
0x20000752,304,0
0x20000754,477,173
0x20000756,415,-62
0x20000758,353,-62
0x2000075a,304,-49
0x2000075c,304,0
0x2000075e,304,0
0x20000760,490,186
0x20000762,428,-62
0x20000764,366,-62
0x20000766,304,-62
0x20000768,304,0
0x2000076a,304,0
0x2000076c,304,0
0x2000076e,441,137
0x20000770,379,-62
0x20000772,317,-62
0x20000774,304,-13
0x20000776,304,0
0x20000778,304,0
0x2000077a,454,150
0x2000077c,392,-62
0x2000077e,330,-62
0x20000780,304,-26
0x20000782,304,0
0x20000784,304,0
0x20000786,467,163
0x20000788,405,-62
0x2000078a,343,-62
0x2000078c,304,-39
0x2000078e,304,0
0x20000790,304,0
0x20000792,480,176
0x20000794,418,-62
0x20000796,356,-62
0x20000798,304,-52
0x2000079a,304,0
0x2000079c,304,0
0x2000079e,493,189
0x200007a0,431,-62
0x200007a2,369,-62
0x200007a4,307,-62
0x200007a6,304,-3
0x200007a8,304,0
0x200007aa,304,0
0x200007ac,444,140
0x200007ae,382,-62
0x200007b0,320,-62
0x200007b2,304,-16
0x200007b4,304,0
0x200007b6,304,0
0x200007b8,457,153
0x200007ba,395,-62
0x200007bc,333,-62
0x200007be,304,-29
0x200007c0,304,0
0x200007c2,304,0
0x200007c4,470,166
0x200007c6,408,-62
0x200007c8,346,-62
0x200007ca,304,-42
0x200007cc,303,-1
