timestamp_id,timestamp_val,timestamp_diff
0x0000019e,306,1
0x000001a0,305,-1
0x000001a2,305,0
0x000001a4,305,0
0x000001a6,305,0
0x000001a8,344,39
0x000001aa,305,-39
0x000001ac,305,0
0x000001ae,305,0
0x000001b0,305,0
0x000001b2,406,101
0x000001b4,305,-101
0x000001b6,305,0
0x000001b8,305,0
0x000001ba,305,0
0x000001bc,468,163
0x000001be,305,-163
0x000001c0,305,0
0x000001c2,305,0
0x000001c4,305,0
0x000001c6,305,0
0x000001c8,306,1
0x000001ca,305,-1
0x000001cc,305,0
0x000001ce,305,0
0x000001d0,305,0
0x000001d2,306,1
0x000001d4,305,-1
0x000001d6,305,0
0x000001d8,305,0
0x000001da,305,0
0x000001dc,306,1
0x000001de,305,-1
0x000001e0,305,0
0x000001e2,305,0
0x000001e4,305,0
0x000001e6,331,26
0x000001e8,305,-26
0x000001ea,305,0
0x000001ec,305,0
0x000001ee,305,0
0x000001f0,393,88
0x000001f2,305,-88
0x000001f4,305,0
0x000001f6,305,0
0x000001f8,305,0
0x000001fa,455,150
0x000001fc,305,-150
0x000001fe,305,0
0x00000200,305,0
0x00000202,305,0
0x00000204,305,0
0x00000206,306,1
0x00000208,305,-1
0x0000020a,305,0
0x0000020c,305,0
0x0000020e,305,0
0x00000210,306,1
0x00000212,305,-1
0x00000214,305,0
0x00000216,305,0
0x00000218,305,0
0x0000021a,306,1
0x0000021c,305,-1
0x0000021e,305,0
0x00000220,305,0
0x00000222,305,0
0x00000224,318,13
0x00000226,305,-13
0x00000228,305,0
0x0000022a,305,0
0x0000022c,305,0
0x0000022e,380,75
0x00000230,305,-75
0x00000232,305,0
0x00000234,305,0
0x00000236,305,0
0x00000238,442,137
0x0000023a,305,-137
0x0000023c,305,0
0x0000023e,305,0
0x00000240,305,0
0x00000242,305,0
0x00000244,306,1
0x00000246,305,-1
0x00000248,305,0
0x0000024a,305,0
0x0000024c,305,0
0x0000024e,306,1
0x00000250,305,-1
0x00000252,305,0
0x00000254,305,0
0x00000256,305,0
0x00000258,306,1
0x0000025a,305,-1
0x0000025c,305,0
0x0000025e,305,0
0x00000260,305,0
0x00000262,306,1
0x00000264,305,-1
0x00000266,305,0
0x00000268,305,0
0x0000026a,305,0
0x0000026c,367,62
0x0000026e,305,-62
0x00000270,305,0
0x00000272,305,0
0x00000274,305,0
0x00000276,429,124
0x00000278,305,-124
0x0000027a,305,0
0x0000027c,305,0
0x0000027e,305,0
0x00000280,491,186
0x00000282,305,-186
0x00000284,305,0
0x00000286,305,0
0x00000288,305,0
0x0000028a,305,0
0x0000028c,306,1
0x0000028e,305,-1
0x00000290,305,0
0x00000292,305,0
0x00000294,305,0
0x00000296,306,1
0x00000298,305,-1
0x0000029a,305,0
0x0000029c,305,0
0x0000029e,305,0
0x000002a0,306,1
0x000002a2,305,-1
0x000002a4,305,0
0x000002a6,305,0
0x000002a8,305,0
0x000002aa,354,49
0x000002ac,305,-49
0x000002ae,305,0
0x000002b0,305,0
0x000002b2,305,0
0x000002b4,416,111
0x000002b6,305,-111
0x000002b8,305,0
0x000002ba,305,0
0x000002bc,305,0
0x000002be,478,173
0x000002c0,305,-173
0x000002c2,304,-1
0x000002c4,304,0
0x000002c6,304,0
0x000002c8,304,0
0x000002ca,305,1
0x000002cc,304,-1
0x000002ce,304,0
0x000002d0,304,0
0x000002d2,304,0
0x000002d4,305,1
0x000002d6,304,-1
0x000002d8,304,0
0x000002da,304,0
0x000002dc,304,0
0x000002de,305,1
0x000002e0,304,-1
0x000002e2,304,0
0x000002e4,304,0
0x000002e6,304,0
0x000002e8,340,36
0x000002ea,304,-36
0x000002ec,304,0
0x000002ee,304,0
0x000002f0,304,0
0x000002f2,402,98
0x000002f4,304,-98
0x000002f6,304,0
0x000002f8,304,0
0x000002fa,304,0
0x000002fc,464,160
0x000002fe,304,-160
0x00000300,304,0
0x00000302,304,0
0x00000304,304,0
0x00000306,304,0
0x00000308,305,1
0x0000030a,304,-1
0x0000030c,304,0
0x0000030e,304,0
0x00000310,304,0
0x00000312,305,1
0x00000314,304,-1
0x00000316,304,0
0x00000318,304,0
0x0000031a,304,0
0x0000031c,305,1
0x0000031e,304,-1
0x00000320,304,0
0x00000322,304,0
0x00000324,304,0
0x00000326,327,23
0x00000328,304,-23
0x0000032a,304,0
0x0000032c,304,0
0x0000032e,304,0
0x00000330,389,85
0x00000332,304,-85
0x00000334,304,0
0x00000336,304,0
0x00000338,304,0
0x0000033a,451,147
0x0000033c,304,-147
0x0000033e,304,0
0x00000340,304,0
0x00000342,304,0
0x00000344,304,0
0x00000346,305,1
0x00000348,304,-1
0x0000034a,304,0
0x0000034c,304,0
0x0000034e,304,0
0x00000350,305,1
0x00000352,304,-1
0x00000354,304,0
0x00000356,304,0
0x00000358,304,0
0x0000035a,305,1
0x0000035c,304,-1
0x0000035e,304,0
0x00000360,304,0
0x00000362,304,0
0x00000364,314,10
0x00000366,304,-10
0x00000368,304,0
0x0000036a,304,0
0x0000036c,304,0
0x0000036e,376,72
0x00000370,304,-72
0x00000372,304,0
0x00000374,304,0
0x00000376,304,0
0x00000378,438,134
0x0000037a,304,-134
0x0000037c,304,0
0x0000037e,304,0
0x00000380,304,0
0x00000382,304,0
0x00000384,305,1
0x00000386,305,0
0x00000388,305,0
0x0000038a,304,-1
0x0000038c,304,0
0x0000038e,305,1
0x00000390,305,0
0x00000392,305,0
0x00000394,305,0
0x00000396,305,0
0x00000398,306,1
0x0000039a,305,-1
0x0000039c,305,0
0x0000039e,305,0
0x000003a0,305,0
0x000003a2,306,1
0x000003a4,305,-1
0x000003a6,305,0
0x000003a8,305,0
0x000003aa,305,0
0x000003ac,363,58
0x000003ae,305,-58
0x000003b0,305,0
0x000003b2,305,0
0x000003b4,305,0
0x000003b6,425,120
0x000003b8,305,-120
0x000003ba,305,0
0x000003bc,305,0
0x000003be,305,0
0x000003c0,487,182
0x000003c2,305,-182
0x000003c4,305,0
0x000003c6,305,0
0x000003c8,305,0
0x000003ca,305,0
0x000003cc,306,1
0x000003ce,305,-1
0x000003d0,305,0
0x000003d2,305,0
0x000003d4,305,0
0x000003d6,306,1
0x000003d8,305,-1
0x000003da,305,0
0x000003dc,305,0
0x000003de,305,0
0x000003e0,306,1
0x000003e2,305,-1
0x000003e4,305,0
0x000003e6,305,0
0x000003e8,305,0
0x000003ea,351,46
0x000003ec,305,-46
0x000003ee,305,0
0x000003f0,305,0
0x000003f2,305,0
0x000003f4,413,108
0x000003f6,305,-108
0x000003f8,305,0
0x000003fa,305,0
0x000003fc,305,0
0x000003fe,475,170
0x00000400,305,-170
0x00000402,305,0
0x00000404,305,0
0x00000406,305,0
0x00000408,305,0
0x0000040a,306,1
0x0000040c,305,-1
0x0000040e,305,0
0x00000410,305,0
0x00000412,305,0
0x00000414,306,1
0x00000416,305,-1
0x00000418,305,0
0x0000041a,305,0
0x0000041c,305,0
0x0000041e,306,1
0x00000420,305,-1
0x00000422,305,0
0x00000424,305,0
0x00000426,305,0
0x00000428,338,33
0x0000042a,305,-33
0x0000042c,305,0
0x0000042e,305,0
0x00000430,305,0
0x00000432,400,95
0x00000434,305,-95
0x00000436,305,0
0x00000438,305,0
0x0000043a,305,0
0x0000043c,462,157
0x0000043e,305,-157
0x00000440,305,0
0x00000442,305,0
0x00000444,305,0
0x00000446,305,0
0x00000448,306,1
0x0000044a,305,-1
0x0000044c,305,0
0x0000044e,305,0
0x00000450,305,0
0x00000452,306,1
0x00000454,305,-1
0x00000456,305,0
0x00000458,305,0
0x0000045a,305,0
0x0000045c,306,1
0x0000045e,305,-1
0x00000460,305,0
0x00000462,305,0
0x00000464,305,0
0x00000466,325,20
0x00000468,305,-20
0x0000046a,305,0
0x0000046c,305,0
0x0000046e,305,0
0x00000470,387,82
0x00000472,305,-82
0x00000474,305,0
0x00000476,305,0
0x00000478,305,0
0x0000047a,449,144
0x0000047c,305,-144
0x0000047e,305,0
0x00000480,305,0
0x00000482,305,0
0x00000484,305,0
0x00000486,306,1
0x00000488,305,-1
0x0000048a,305,0
0x0000048c,305,0
0x0000048e,305,0
0x00000490,306,1
0x00000492,305,-1
0x00000494,305,0
0x00000496,305,0
0x00000498,305,0
0x0000049a,306,1
0x0000049c,305,-1
0x0000049e,305,0
0x000004a0,305,0
0x000004a2,305,0
0x000004a4,312,7
0x000004a6,305,-7
0x000004a8,305,0
0x000004aa,305,0
0x000004ac,305,0
0x000004ae,374,69
0x000004b0,305,-69
0x000004b2,305,0
0x000004b4,305,0
0x000004b6,305,0
0x000004b8,436,131
0x000004ba,305,-131
0x000004bc,305,0
0x000004be,305,0
0x000004c0,305,0
0x000004c2,305,0
0x000004c4,306,1
0x000004c6,305,-1
0x000004c8,305,0
0x000004ca,305,0
0x000004cc,305,0
0x000004ce,306,1
0x000004d0,305,-1
0x000004d2,305,0
0x000004d4,305,0
0x000004d6,305,0
0x000004d8,306,1
0x000004da,305,-1
0x000004dc,305,0
0x000004de,305,0
0x000004e0,305,0
0x000004e2,306,1
0x000004e4,305,-1
0x000004e6,305,0
0x000004e8,305,0
0x000004ea,305,0
0x000004ec,361,56
0x000004ee,305,-56
0x000004f0,305,0
0x000004f2,305,0
0x000004f4,305,0
0x000004f6,423,118
0x000004f8,305,-118
0x000004fa,305,0
0x000004fc,305,0
0x000004fe,305,0
0x00000500,485,180
0x00000502,305,-180
0x00000504,305,0
0x00000506,305,0
0x00000508,305,0
0x0000050a,305,0
0x0000050c,306,1
0x0000050e,305,-1
0x00000510,305,0
0x00000512,305,0
0x00000514,305,0
0x00000516,306,1
0x00000518,305,-1
0x0000051a,305,0
0x0000051c,305,0
0x0000051e,305,0
0x00000520,306,1
0x00000522,305,-1
0x00000524,305,0
0x00000526,305,0
0x00000528,305,0
0x0000052a,348,43
0x0000052c,305,-43
0x0000052e,305,0
0x00000530,305,0
0x00000532,305,0
0x00000534,410,105
0x00000536,305,-105
0x00000538,305,0
0x0000053a,305,0
0x0000053c,305,0
0x0000053e,472,167
0x00000540,305,-167
0x00000542,305,0
0x00000544,305,0
0x00000546,305,0
0x00000548,305,0
0x0000054a,306,1
0x0000054c,305,-1
0x0000054e,305,0
0x00000550,305,0
0x00000552,305,0
0x00000554,306,1
0x00000556,305,-1
0x00000558,305,0
0x0000055a,305,0
0x0000055c,305,0
0x0000055e,306,1
0x00000560,305,-1
0x00000562,305,0
0x00000564,305,0
0x00000566,305,0
0x00000568,335,30
0x0000056a,305,-30
0x0000056c,305,0
0x0000056e,305,0
0x00000570,305,0
0x00000572,397,92
0x00000574,305,-92
0x00000576,305,0
0x00000578,305,0
0x0000057a,305,0
0x0000057c,459,154
0x0000057e,305,-154
0x00000580,305,0
0x00000582,305,0
0x00000584,305,0
0x00000586,305,0
0x00000588,306,1
0x0000058a,305,-1
0x0000058c,305,0
0x0000058e,305,0
0x00000590,305,0
0x00000592,306,1
0x00000594,305,-1
0x00000596,305,0
0x00000598,305,0
0x0000059a,305,0
0x0000059c,306,1
0x0000059e,305,-1
0x000005a0,305,0
0x000005a2,305,0
0x000005a4,305,0
0x000005a6,322,17
0x000005a8,305,-17
0x000005aa,305,0
0x000005ac,305,0
0x000005ae,305,0
0x000005b0,384,79
0x000005b2,305,-79
0x000005b4,305,0
0x000005b6,305,0
0x000005b8,305,0
0x000005ba,446,141
0x000005bc,305,-141
0x000005be,305,0
0x000005c0,305,0
0x000005c2,305,0
0x000005c4,305,0
0x000005c6,306,1
0x000005c8,305,-1
0x000005ca,305,0
0x000005cc,305,0
0x000005ce,305,0
0x000005d0,306,1
0x000005d2,305,-1
0x000005d4,305,0
0x000005d6,305,0
0x000005d8,305,0
0x000005da,306,1
0x000005dc,305,-1
0x000005de,305,0
0x000005e0,305,0
0x000005e2,305,0
0x000005e4,309,4
0x000005e6,305,-4
0x000005e8,305,0
0x000005ea,305,0
0x000005ec,305,0
0x000005ee,371,66
0x000005f0,305,-66
0x000005f2,305,0
0x000005f4,305,0
0x000005f6,305,0
0x000005f8,433,128
0x000005fa,305,-128
0x000005fc,305,0
0x000005fe,305,0
0x00000600,305,0
0x00000602,495,190
0x00000604,305,-190
0x00000606,305,0
0x00000608,305,0
0x0000060a,305,0
0x0000060c,305,0
0x0000060e,306,1
0x00000610,305,-1
0x00000612,305,0
0x00000614,305,0
0x00000616,305,0
0x00000618,306,1
0x0000061a,305,-1
0x0000061c,305,0
0x0000061e,305,0
0x00000620,305,0
0x00000622,306,1
0x00000624,305,-1
0x00000626,305,0
0x00000628,305,0
0x0000062a,305,0
0x0000062c,358,53
0x0000062e,305,-53
0x00000630,305,0
0x00000632,305,0
0x00000634,305,0
0x00000636,420,115
0x00000638,305,-115
0x0000063a,305,0
0x0000063c,305,0
0x0000063e,305,0
0x00000640,482,177
0x00000642,305,-177
0x00000644,305,0
0x00000646,305,0
0x00000648,305,0
0x0000064a,305,0
0x0000064c,306,1
0x0000064e,305,-1
0x00000650,305,0
0x00000652,305,0
0x00000654,305,0
0x00000656,306,1
0x00000658,305,-1
0x0000065a,305,0
0x0000065c,305,0
0x0000065e,305,0
0x00000660,306,1
0x00000662,305,-1
0x00000664,305,0
0x00000666,305,0
0x00000668,305,0
0x0000066a,345,40
0x0000066c,305,-40
0x0000066e,305,0
0x00000670,305,0
0x00000672,305,0
0x00000674,407,102
0x00000676,305,-102
0x00000678,305,0
0x0000067a,305,0
0x0000067c,305,0
0x0000067e,469,164
0x00000680,305,-164
0x00000682,305,0
0x00000684,305,0
0x00000686,305,0
0x00000688,305,0
0x0000068a,306,1
0x0000068c,305,-1
0x0000068e,305,0
0x00000690,305,0
0x00000692,305,0
0x00000694,306,1
0x00000696,305,-1
0x00000698,305,0
0x0000069a,305,0
0x0000069c,305,0
0x0000069e,306,1
0x000006a0,305,-1
0x000006a2,305,0
0x000006a4,305,0
0x000006a6,305,0
0x000006a8,332,27
0x000006aa,305,-27
0x000006ac,305,0
0x000006ae,305,0
0x000006b0,305,0
0x000006b2,394,89
0x000006b4,305,-89
0x000006b6,305,0
0x000006b8,305,0
0x000006ba,305,0
0x000006bc,456,151
0x000006be,305,-151
0x000006c0,305,0
0x000006c2,305,0
0x000006c4,305,0
0x000006c6,305,0
0x000006c8,306,1
0x000006ca,305,-1
0x000006cc,305,0
0x000006ce,305,0
0x000006d0,305,0
0x000006d2,306,1
0x000006d4,305,-1
0x000006d6,305,0
0x000006d8,305,0
0x000006da,305,0
0x000006dc,306,1
0x000006de,305,-1
0x000006e0,305,0
0x000006e2,305,0
0x000006e4,305,0
0x000006e6,319,14
0x000006e8,305,-14
0x000006ea,305,0
0x000006ec,305,0
0x000006ee,305,0
0x000006f0,381,76
0x000006f2,305,-76
0x000006f4,305,0
0x000006f6,305,0
0x000006f8,305,0
0x000006fa,443,138
0x000006fc,305,-138
0x000006fe,305,0
0x00000700,305,0
0x00000702,305,0
0x00000704,305,0
0x00000706,306,1
0x00000708,305,-1
0x0000070a,305,0
0x0000070c,305,0
0x0000070e,305,0
0x00000710,306,1
0x00000712,305,-1
0x00000714,305,0
0x00000716,305,0
0x00000718,305,0
0x0000071a,306,1
0x0000071c,305,-1
0x0000071e,305,0
0x00000720,305,0
0x00000722,305,0
0x00000724,306,1
0x00000726,305,-1
0x00000728,305,0
0x0000072a,305,0
0x0000072c,305,0
0x0000072e,368,63
0x00000730,305,-63
0x00000732,305,0
0x00000734,305,0
0x00000736,305,0
0x00000738,430,125
0x0000073a,305,-125
0x0000073c,305,0
0x0000073e,305,0
0x00000740,305,0
0x00000742,492,187
0x00000744,305,-187
0x00000746,305,0
0x00000748,305,0
0x0000074a,305,0
0x0000074c,305,0
0x0000074e,306,1
0x00000750,305,-1
0x00000752,305,0
0x00000754,305,0
0x00000756,305,0
0x00000758,306,1
0x0000075a,305,-1
0x0000075c,305,0
0x0000075e,305,0
0x00000760,305,0
0x00000762,306,1
0x00000764,305,-1
0x00000766,305,0
0x00000768,305,0
0x0000076a,305,0
0x0000076c,355,50
0x0000076e,305,-50
0x00000770,305,0
0x00000772,304,-1
0x00000774,304,0
0x00000776,416,112
0x00000778,304,-112
0x0000077a,304,0
0x0000077c,304,0
0x0000077e,304,0
0x00000780,478,174
0x00000782,304,-174
0x00000784,304,0
0x00000786,304,0
0x00000788,304,0
0x0000078a,304,0
0x0000078c,305,1
0x0000078e,304,-1
0x00000790,304,0
0x00000792,304,0
0x00000794,304,0
0x00000796,305,1
0x00000798,304,-1
0x0000079a,304,0
0x0000079c,304,0
0x0000079e,304,0
0x000007a0,305,1
0x000007a2,304,-1
0x000007a4,304,0
0x000007a6,304,0
0x000007a8,304,0
0x000007aa,341,37
0x000007ac,304,-37
0x000007ae,304,0
0x000007b0,304,0
0x000007b2,304,0
0x000007b4,403,99
0x000007b6,304,-99
0x000007b8,304,0
0x000007ba,304,0
0x000007bc,304,0
0x000007be,465,161
0x000007c0,304,-161
0x000007c2,304,0
0x000007c4,304,0
0x000007c6,304,0
0x000007c8,304,0
0x000007ca,305,1
0x000007cc,304,-1
0x000007ce,304,0
0x000007d0,304,0
0x000007d2,304,0
0x000007d4,305,1
0x000007d6,304,-1
0x000007d8,304,0
0x000007da,304,0
0x000007dc,304,0
0x000007de,305,1
0x000007e0,304,-1
0x000007e2,304,0
0x000007e4,304,0
0x000007e6,304,0
0x000007e8,328,24
0x000007ea,304,-24
0x000007ec,304,0
0x000007ee,304,0
0x000007f0,304,0
0x000007f2,390,86
0x000007f4,304,-86
0x000007f6,304,0
0x000007f8,304,0
0x000007fa,304,0
0x000007fc,452,148
0x000007fe,304,-148
0x00000800,304,0
0x00000802,304,0
0x00000804,304,0
0x00000806,304,0
0x00000808,305,1
0x0000080a,304,-1
0x0000080c,304,0
0x0000080e,304,0
0x00000810,304,0
0x00000812,305,1
0x00000814,304,-1
0x00000816,304,0
0x00000818,304,0
0x0000081a,304,0
0x0000081c,305,1
0x0000081e,304,-1
0x00000820,304,0
0x00000822,304,0
0x00000824,304,0
0x00000826,315,11
0x00000828,304,-11
0x0000082a,304,0
0x0000082c,304,0
0x0000082e,304,0
0x00000830,377,73
0x00000832,304,-73
0x00000834,304,0
0x00000836,304,0
0x00000838,304,0
0x0000083a,439,135
0x0000083c,304,-135
0x0000083e,305,1
0x00000840,305,0
0x00000842,305,0
0x00000844,305,0
0x00000846,306,1
0x00000848,305,-1
0x0000084a,305,0
0x0000084c,305,0
0x0000084e,305,0
0x00000850,306,1
0x00000852,305,-1
0x00000854,305,0
0x00000856,305,0
0x00000858,305,0
0x0000085a,306,1
0x0000085c,305,-1
0x0000085e,305,0
0x00000860,305,0
0x00000862,305,0
0x00000864,306,1
0x00000866,305,-1
0x00000868,305,0
0x0000086a,305,0
0x0000086c,305,0
0x0000086e,364,59
0x00000870,305,-59
0x00000872,305,0
0x00000874,305,0
0x00000876,305,0
0x00000878,426,121
0x0000087a,305,-121
0x0000087c,305,0
0x0000087e,305,0
0x00000880,305,0
0x00000882,489,184
0x00000884,305,-184
0x00000886,305,0
0x00000888,305,0
0x0000088a,305,0
0x0000088c,305,0
0x0000088e,306,1
0x00000890,305,-1
0x00000892,305,0
0x00000894,305,0
0x00000896,305,0
0x00000898,306,1
0x0000089a,305,-1
0x0000089c,305,0
0x0000089e,305,0
0x000008a0,305,0
0x000008a2,306,1
0x000008a4,305,-1
0x000008a6,305,0
0x000008a8,305,0
0x000008aa,305,0
0x000008ac,352,47
0x000008ae,305,-47
0x000008b0,305,0
0x000008b2,305,0
0x000008b4,305,0
0x000008b6,414,109
0x000008b8,305,-109
0x000008ba,305,0
0x000008bc,305,0
0x000008be,305,0
0x000008c0,476,171
0x000008c2,305,-171
0x000008c4,305,0
0x000008c6,305,0
0x000008c8,305,0
0x000008ca,305,0
0x000008cc,306,1
0x000008ce,305,-1
0x000008d0,305,0
0x000008d2,305,0
0x000008d4,305,0
0x000008d6,306,1
0x000008d8,305,-1
0x000008da,305,0
0x000008dc,305,0
0x000008de,305,0
0x000008e0,306,1
0x000008e2,305,-1
0x000008e4,305,0
0x000008e6,305,0
0x000008e8,305,0
0x000008ea,339,34
0x000008ec,305,-34
0x000008ee,305,0
0x000008f0,305,0
0x000008f2,305,0
0x000008f4,401,96
0x000008f6,305,-96
0x000008f8,305,0
0x000008fa,305,0
0x000008fc,305,0
0x000008fe,463,158
0x00000900,305,-158
0x00000902,305,0
0x00000904,305,0
0x00000906,305,0
0x00000908,305,0
0x0000090a,306,1
0x0000090c,305,-1
0x0000090e,305,0
0x00000910,305,0
0x00000912,305,0
0x00000914,306,1
0x00000916,305,-1
0x00000918,305,0
0x0000091a,305,0
0x0000091c,305,0
0x0000091e,306,1
0x00000920,305,-1
0x00000922,305,0
0x00000924,305,0
0x00000926,305,0
0x00000928,326,21
0x0000092a,305,-21
0x0000092c,305,0
0x0000092e,305,0
0x00000930,305,0
0x00000932,388,83
0x00000934,305,-83
0x00000936,305,0
0x00000938,305,0
0x0000093a,305,0
0x0000093c,450,145
0x0000093e,305,-145
0x00000940,305,0
0x00000942,305,0
0x00000944,305,0
0x00000946,305,0
0x00000948,306,1
0x0000094a,305,-1
0x0000094c,305,0
0x0000094e,305,0
0x00000950,305,0
0x00000952,306,1
0x00000954,305,-1
0x00000956,305,0
0x00000958,305,0
0x0000095a,305,0
0x0000095c,306,1
0x0000095e,305,-1
0x00000960,305,0
0x00000962,305,0
0x00000964,305,0
0x00000966,313,8
0x00000968,305,-8
0x0000096a,305,0
0x0000096c,305,0
0x0000096e,305,0
0x00000970,375,70
0x00000972,305,-70
0x00000974,305,0
0x00000976,305,0
0x00000978,305,0
0x0000097a,437,132
0x0000097c,305,-132
0x0000097e,305,0
0x00000980,305,0
0x00000982,305,0
0x00000984,305,0
0x00000986,306,1
0x00000988,305,-1
0x0000098a,305,0
0x0000098c,305,0
0x0000098e,305,0
0x00000990,306,1
0x00000992,305,-1
0x00000994,305,0
0x00000996,305,0
0x00000998,305,0
0x0000099a,306,1
0x0000099c,305,-1
0x0000099e,305,0
0x000009a0,305,0
0x000009a2,305,0
0x000009a4,306,1
0x000009a6,305,-1
0x000009a8,305,0
0x000009aa,305,0
0x000009ac,305,0
0x000009ae,362,57
0x000009b0,305,-57
0x000009b2,305,0
0x000009b4,305,0
0x000009b6,305,0
0x000009b8,424,119
0x000009ba,305,-119
0x000009bc,305,0
0x000009be,305,0
0x000009c0,305,0
0x000009c2,486,181
0x000009c4,305,-181
0x000009c6,305,0
0x000009c8,305,0
0x000009ca,305,0
0x000009cc,305,0
0x000009ce,306,1
0x000009d0,305,-1
0x000009d2,305,0
0x000009d4,305,0
0x000009d6,305,0
0x000009d8,306,1
0x000009da,305,-1
0x000009dc,305,0
0x000009de,305,0
0x000009e0,305,0
0x000009e2,306,1
0x000009e4,305,-1
0x000009e6,305,0
0x000009e8,305,0
0x000009ea,305,0
0x000009ec,349,44
0x000009ee,305,-44
0x000009f0,305,0
0x000009f2,305,0
0x000009f4,305,0
0x000009f6,411,106
0x000009f8,305,-106
0x000009fa,305,0
0x000009fc,305,0
0x000009fe,305,0
0x00000a00,473,168
0x00000a02,305,-168
0x00000a04,305,0
0x00000a06,305,0
0x00000a08,305,0
0x00000a0a,305,0
0x00000a0c,306,1
0x00000a0e,305,-1
0x00000a10,305,0
0x00000a12,305,0
0x00000a14,305,0
0x00000a16,306,1
0x00000a18,305,-1
