timestamp_id,timestamp_val,timestamp_diff
0x00000092,1535322674,193
0x00000094,1535323058,384
0x00000096,1535323443,385
0x00000098,1535323828,385
0x0000009a,1535324213,385
0x2000001e,1535324406,193
0x0000009c,1535324599,193
0x0000009e,1535324983,384
0x000000a0,1535325368,385
0x000000a2,1535325753,385
0x000000a4,1535326138,385
0x20000020,1535326359,221
0x000000a6,1535326552,193
0x000000a8,1535326908,356
0x000000aa,1535327293,385
0x000000ac,1535327678,385
0x000000ae,1535328063,385
0x20000022,1535328346,283
0x000000b0,1535328539,193
0x000000b2,1535328833,294
0x000000b4,1535329218,385
0x000000b6,1535329603,385
0x000000b8,1535329988,385
0x20000024,1535330333,345
0x000000ba,1535330526,193
0x000000bc,1535330758,232
0x000000be,1535331143,385
0x000000c0,1535331528,385
0x000000c2,1535331913,385
0x000000c4,1535332298,385
0x20000026,1535332491,193
0x000000c6,1535332684,193
0x000000c8,1535333068,384
0x000000ca,1535333453,385
0x000000cc,1535333838,385
0x000000ce,1535334223,385
0x20000028,1535334416,193
0x000000d0,1535334609,193
0x000000d2,1535334993,384
0x000000d4,1535335378,385
0x000000d6,1535335763,385
0x000000d8,1535336148,385
0x2000002a,1535336341,193
0x000000da,1535336534,193
0x000000dc,1535336918,384
0x000000de,1535337303,385
0x000000e0,1535337688,385
0x000000e2,1535338073,385
0x2000002c,1535338281,208
0x000000e4,1535338474,193
0x000000e6,1535338843,369
0x000000e8,1535339228,385
0x000000ea,1535339613,385
0x000000ec,1535339998,385
0x2000002e,1535340268,270
0x000000ee,1535340461,193
0x000000f0,1535340768,307
0x000000f2,1535341153,385
0x000000f4,1535341538,385
0x000000f6,1535341923,385
0x20000030,1535342255,332
0x000000f8,1535342448,193
0x000000fa,1535342693,245
0x000000fc,1535343078,385
0x000000fe,1535343463,385
0x00000100,1535343848,385
0x00000102,1535344233,385
0x20000032,1535344426,193
0x00000104,1535344619,193
0x00000106,1535345003,384
0x00000108,1535345388,385
0x0000010a,1535345773,385
0x0000010c,1535346158,385
0x20000034,1535346351,193
0x0000010e,1535346544,193
0x00000110,1535346928,384
0x00000112,1535347313,385
0x00000114,1535347698,385
0x00000116,1535348083,385
0x20000036,1535348276,193
0x00000118,1535348469,193
0x0000011a,1535348853,384
0x0000011c,1535349238,385
0x0000011e,1535349623,385
0x00000120,1535350008,385
0x20000038,1535350203,195
0x00000122,1535350396,193
0x00000124,1535350778,382
0x00000126,1535351163,385
0x00000128,1535351548,385
0x0000012a,1535351933,385
0x2000003a,1535352190,257
0x0000012c,1535352383,193
0x0000012e,1535352703,320
0x00000130,1535353088,385
0x00000132,1535353473,385
0x00000134,1535353858,385
0x2000003c,1535354177,319
0x00000136,1535354370,193
0x00000138,1535354628,258
0x0000013a,1535355013,385
0x0000013c,1535355398,385
0x0000013e,1535355783,385
0x2000003e,1535356164,381
0x00000140,1535356357,193
0x00000142,1535356553,196
0x00000144,1535356938,385
0x00000146,1535357323,385
0x00000148,1535357708,385
0x0000014a,1535358093,385
0x20000040,1535358286,193
0x0000014c,1535358479,193
0x0000014e,1535358863,384
0x00000150,1535359248,385
0x00000152,1535359633,385
0x00000154,1535360018,385
0x20000042,1535360211,193
0x00000156,1535360404,193
0x00000158,1535360788,384
0x0000015a,1535361173,385
0x0000015c,1535361558,385
0x0000015e,1535361943,385
0x20000044,1535362136,193
0x00000160,1535362329,193
0x00000162,1535362713,384
0x00000164,1535363098,385
0x00000166,1535363483,385
0x00000168,1535363868,385
0x20000046,1535364112,244
0x0000016a,1535364305,193
0x0000016c,1535364638,333
0x0000016e,1535365023,385
0x00000170,1535365408,385
0x00000172,1535365793,385
0x20000048,1535366099,306
0x00000174,1535366292,193
0x00000176,1535366563,271
0x00000178,1535366948,385
0x0000017a,1535367333,385
0x0000017c,1535367718,385
0x2000004a,1535368086,368
0x0000017e,1535368279,193
0x00000180,1535368488,209
0x00000182,1535368873,385
0x00000184,1535369258,385
0x00000186,1535369643,385
0x00000188,1535370028,385
0x2000004c,1535370221,193
0x0000018a,1535370414,193
0x0000018c,1535370798,384
0x0000018e,1535371183,385
0x00000190,1535371568,385
0x00000192,1535371953,385
0x2000004e,1535372146,193
0x00000194,1535372339,193
0x00000196,1535372723,384
0x00000198,1535373108,385
0x0000019a,1535373493,385
0x0000019c,1535373878,385
0x20000050,1535374071,193
0x0000019e,1535374264,193
0x000001a0,1535374648,384
0x000001a2,1535375033,385
0x000001a4,1535375418,385
0x000001a6,1535375803,385
0x20000052,1535376034,231
0x000001a8,1535376227,193
0x000001aa,1535376573,346
0x000001ac,1535376958,385
0x000001ae,1535377343,385
0x000001b0,1535377728,385
0x20000054,1535378021,293
0x000001b2,1535378214,193
0x000001b4,1535378498,284
0x000001b6,1535378883,385
0x000001b8,1535379268,385
0x000001ba,1535379653,385
0x20000056,1535380008,355
0x000001bc,1535380201,193
0x000001be,1535380423,222
0x000001c0,1535380808,385
0x000001c2,1535381193,385
0x000001c4,1535381578,385
0x000001c6,1535381963,385
0x20000058,1535382156,193
0x000001c8,1535382349,193
0x000001ca,1535382733,384
0x000001cc,1535383118,385
0x000001ce,1535383503,385
0x000001d0,1535383888,385
0x2000005a,1535384081,193
0x000001d2,1535384274,193
0x000001d4,1535384658,384
0x000001d6,1535385043,385
0x000001d8,1535385428,385
0x000001da,1535385813,385
0x2000005c,1535386006,193
0x000001dc,1535386199,193
0x000001de,1535386583,384
0x000001e0,1535386968,385
0x000001e2,1535387353,385
0x000001e4,1535387738,385
0x2000005e,1535387956,218
0x000001e6,1535388149,193
0x000001e8,1535388508,359
0x000001ea,1535388893,385
0x000001ec,1535389278,385
0x000001ee,1535389663,385
0x20000060,1535389943,280
0x000001f0,1535390136,193
0x000001f2,1535390433,297
0x000001f4,1535390818,385
0x000001f6,1535391203,385
0x000001f8,1535391588,385
0x20000062,1535391930,342
0x000001fa,1535392123,193
0x000001fc,1535392358,235
0x000001fe,1535392743,385
0x00000200,1535393128,385
0x00000202,1535393513,385
0x00000204,1535393898,385
0x20000064,1535394091,193
0x00000206,1535394284,193
0x00000208,1535394668,384
0x0000020a,1535395053,385
0x0000020c,1535395438,385
0x0000020e,1535395823,385
0x20000066,1535396016,193
0x00000210,1535396209,193
0x00000212,1535396593,384
0x00000214,1535396978,385
0x00000216,1535397363,385
0x00000218,1535397748,385
0x20000068,1535397941,193
0x0000021a,1535398134,193
0x0000021c,1535398518,384
0x0000021e,1535398903,385
0x00000220,1535399288,385
0x00000222,1535399673,385
0x2000006a,1535399878,205
0x00000224,1535400071,193
0x00000226,1535400443,372
0x00000228,1535400828,385
0x0000022a,1535401213,385
0x0000022c,1535401598,385
0x2000006c,1535401865,267
0x0000022e,1535402058,193
0x00000230,1535402368,310
0x00000232,1535402753,385
0x00000234,1535403138,385
0x00000236,1535403523,385
0x2000006e,1535403852,329
0x00000238,1535404045,193
0x0000023a,1535404293,248
0x0000023c,1535404678,385
0x0000023e,1535405063,385
0x00000240,1535405448,385
0x00000242,1535405833,385
0x20000070,1535406026,193
0x00000244,1535406219,193
0x00000246,1535406603,384
0x00000248,1535406988,385
0x0000024a,1535407373,385
0x0000024c,1535407758,385
0x20000072,1535407951,193
0x0000024e,1535408144,193
0x00000250,1535408528,384
0x00000252,1535408913,385
0x00000254,1535409298,385
0x00000256,1535409683,385
0x20000074,1535409876,193
0x00000258,1535410069,193
0x0000025a,1535410453,384
0x0000025c,1535410838,385
0x0000025e,1535411223,385
0x00000260,1535411608,385
0x20000076,1535411801,193
0x00000262,1535411994,193
0x00000264,1535412378,384
0x00000266,1535412763,385
0x00000268,1535413148,385
0x0000026a,1535413533,385
0x20000078,1535413787,254
0x0000026c,1535413980,193
0x0000026e,1535414303,323
0x00000270,1535414688,385
0x00000272,1535415073,385
0x00000274,1535415458,385
0x2000007a,1535415774,316
0x00000276,1535415967,193
0x00000278,1535416228,261
0x0000027a,1535416613,385
0x0000027c,1535416998,385
0x0000027e,1535417383,385
0x2000007c,1535417761,378
0x00000280,1535417954,193
0x00000282,1535418153,199
0x00000284,1535418538,385
0x00000286,1535418923,385
0x00000288,1535419308,385
0x0000028a,1535419693,385
0x2000007e,1535419886,193
0x0000028c,1535420079,193
0x0000028e,1535420463,384
0x00000290,1535420848,385
0x00000292,1535421233,385
0x00000294,1535421618,385
0x20000080,1535421811,193
0x00000296,1535422004,193
0x00000298,1535422388,384
0x0000029a,1535422773,385
0x0000029c,1535423158,385
0x0000029e,1535423543,385
0x20000082,1535423736,193
0x000002a0,1535423929,193
0x000002a2,1535424313,384
0x000002a4,1535424698,385
0x000002a6,1535425083,385
0x000002a8,1535425468,385
0x20000084,1535425709,241
0x000002aa,1535425902,193
0x000002ac,1535426238,336
0x000002ae,1535426623,385
0x000002b0,1535427008,385
0x000002b2,1535427393,385
0x20000086,1535427696,303
0x000002b4,1535427889,193
0x000002b6,1535428163,274
0x000002b8,1535428548,385
0x000002ba,1535428933,385
0x000002bc,1535429318,385
0x20000088,1535429683,365
0x000002be,1535429876,193
0x000002c0,1535430088,212
0x000002c2,1535430472,384
0x000002c4,1535430857,385
0x000002c6,1535431242,385
0x000002c8,1535431627,385
0x2000008a,1535431820,193
0x000002ca,1535432013,193
0x000002cc,1535432397,384
0x000002ce,1535432782,385
0x000002d0,1535433167,385
0x000002d2,1535433552,385
0x2000008c,1535433745,193
0x000002d4,1535433938,193
0x000002d6,1535434322,384
0x000002d8,1535434707,385
0x000002da,1535435092,385
0x000002dc,1535435477,385
0x2000008e,1535435670,193
0x000002de,1535435863,193
0x000002e0,1535436247,384
0x000002e2,1535436632,385
0x000002e4,1535437017,385
0x000002e6,1535437402,385
0x20000090,1535437630,228
0x000002e8,1535437823,193
0x000002ea,1535438172,349
0x000002ec,1535438557,385
0x000002ee,1535438942,385
0x000002f0,1535439327,385
0x20000092,1535439617,290
0x000002f2,1535439810,193
0x000002f4,1535440097,287
0x000002f6,1535440482,385
0x000002f8,1535440867,385
0x000002fa,1535441252,385
0x20000094,1535441604,352
0x000002fc,1535441797,193
0x000002fe,1535442022,225
0x00000300,1535442407,385
0x00000302,1535442792,385
0x00000304,1535443177,385
0x00000306,1535443562,385
0x20000096,1535443755,193
0x00000308,1535443948,193
0x0000030a,1535444332,384
0x0000030c,1535444717,385
0x0000030e,1535445102,385
0x00000310,1535445487,385
0x20000098,1535445680,193
0x00000312,1535445873,193
0x00000314,1535446257,384
0x00000316,1535446642,385
0x00000318,1535447027,385
0x0000031a,1535447412,385
0x2000009a,1535447605,193
0x0000031c,1535447798,193
0x0000031e,1535448182,384
0x00000320,1535448567,385
0x00000322,1535448952,385
0x00000324,1535449337,385
0x2000009c,1535449552,215
0x00000326,1535449745,193
0x00000328,1535450107,362
0x0000032a,1535450492,385
0x0000032c,1535450877,385
0x0000032e,1535451262,385
0x2000009e,1535451539,277
0x00000330,1535451732,193
0x00000332,1535452032,300
0x00000334,1535452417,385
0x00000336,1535452802,385
0x00000338,1535453187,385
0x200000a0,1535453526,339
0x0000033a,1535453719,193
0x0000033c,1535453957,238
0x0000033e,1535454342,385
0x00000340,1535454727,385
0x00000342,1535455112,385
0x00000344,1535455497,385
0x200000a2,1535455690,193
0x00000346,1535455883,193
0x00000348,1535456267,384
0x0000034a,1535456652,385
0x0000034c,1535457037,385
0x0000034e,1535457422,385
0x200000a4,1535457615,193
0x00000350,1535457808,193
0x00000352,1535458192,384
0x00000354,1535458577,385
0x00000356,1535458962,385
0x00000358,1535459347,385
0x200000a6,1535459540,193
0x0000035a,1535459733,193
0x0000035c,1535460117,384
0x0000035e,1535460502,385
0x00000360,1535460887,385
0x00000362,1535461272,385
0x200000a8,1535461474,202
0x00000364,1535461667,193
0x00000366,1535462042,375
0x00000368,1535462427,385
0x0000036a,1535462812,385
0x0000036c,1535463197,385
0x200000aa,1535463461,264
0x0000036e,1535463654,193
0x00000370,1535463967,313
0x00000372,1535464352,385
0x00000374,1535464737,385
0x00000376,1535465122,385
0x200000ac,1535465448,326
0x00000378,1535465641,193
0x0000037a,1535465892,251
0x0000037c,1535466277,385
0x0000037e,1535466662,385
0x00000380,1535467047,385
0x00000382,1535467432,385
0x200000ae,1535467625,193
0x00000384,1535467818,193
0x00000386,1535468203,385
0x00000388,1535468588,385
0x0000038a,1535468972,384
0x0000038c,1535469357,385
0x200000b0,1535469550,193
0x0000038e,1535469743,193
0x00000390,1535470128,385
0x00000392,1535470513,385
0x00000394,1535470898,385
0x00000396,1535471283,385
0x200000b2,1535471476,193
0x00000398,1535471669,193
0x0000039a,1535472053,384
0x0000039c,1535472438,385
0x0000039e,1535472823,385
0x000003a0,1535473208,385
0x200000b4,1535473401,193
0x000003a2,1535473594,193
0x000003a4,1535473978,384
0x000003a6,1535474363,385
0x000003a8,1535474748,385
0x000003aa,1535475133,385
0x200000b6,1535475383,250
0x000003ac,1535475576,193
0x000003ae,1535475903,327
0x000003b0,1535476288,385
0x000003b2,1535476673,385
0x000003b4,1535477058,385
0x200000b8,1535477370,312
0x000003b6,1535477563,193
0x000003b8,1535477828,265
0x000003ba,1535478213,385
0x000003bc,1535478598,385
0x000003be,1535478983,385
0x200000ba,1535479357,374
0x000003c0,1535479550,193
0x000003c2,1535479753,203
0x000003c4,1535480138,385
0x000003c6,1535480523,385
0x000003c8,1535480908,385
0x000003ca,1535481293,385
0x200000bc,1535481486,193
0x000003cc,1535481679,193
0x000003ce,1535482063,384
0x000003d0,1535482448,385
0x000003d2,1535482833,385
0x000003d4,1535483218,385
0x200000be,1535483411,193
0x000003d6,1535483604,193
0x000003d8,1535483988,384
0x000003da,1535484373,385
0x000003dc,1535484758,385
0x000003de,1535485143,385
0x200000c0,1535485336,193
0x000003e0,1535485529,193
0x000003e2,1535485913,384
0x000003e4,1535486298,385
0x000003e6,1535486683,385
0x000003e8,1535487068,385
0x200000c2,1535487306,238
0x000003ea,1535487499,193
0x000003ec,1535487838,339
0x000003ee,1535488223,385
0x000003f0,1535488608,385
0x000003f2,1535488993,385
0x200000c4,1535489293,300
0x000003f4,1535489486,193
0x000003f6,1535489763,277
0x000003f8,1535490148,385
0x000003fa,1535490533,385
0x000003fc,1535490918,385
0x200000c6,1535491280,362
0x000003fe,1535491473,193
0x00000400,1535491688,215
0x00000402,1535492073,385
0x00000404,1535492458,385
0x00000406,1535492843,385
0x00000408,1535493228,385
0x200000c8,1535493421,193
0x0000040a,1535493614,193
0x0000040c,1535493998,384
0x0000040e,1535494383,385
0x00000410,1535494768,385
0x00000412,1535495153,385
0x200000ca,1535495346,193
0x00000414,1535495539,193
0x00000416,1535495923,384
0x00000418,1535496308,385
0x0000041a,1535496693,385
0x0000041c,1535497078,385
0x200000cc,1535497271,193
0x0000041e,1535497464,193
0x00000420,1535497848,384
0x00000422,1535498233,385
0x00000424,1535498618,385
0x00000426,1535499003,385
0x200000ce,1535499228,225
0x00000428,1535499421,193
0x0000042a,1535499773,352
0x0000042c,1535500158,385
0x0000042e,1535500543,385
0x00000430,1535500928,385
0x200000d0,1535501215,287
0x00000432,1535501408,193
0x00000434,1535501698,290
0x00000436,1535502083,385
0x00000438,1535502468,385
0x0000043a,1535502853,385
0x200000d2,1535503202,349
0x0000043c,1535503395,193
0x0000043e,1535503623,228
0x00000440,1535504008,385
0x00000442,1535504393,385
0x00000444,1535504778,385
0x00000446,1535505163,385
0x200000d4,1535505356,193
0x00000448,1535505549,193
0x0000044a,1535505933,384
0x0000044c,1535506318,385
0x0000044e,1535506703,385
0x00000450,1535507088,385
0x200000d6,1535507281,193
0x00000452,1535507474,193
0x00000454,1535507858,384
0x00000456,1535508243,385
0x00000458,1535508628,385
0x0000045a,1535509013,385
0x200000d8,1535509206,193
0x0000045c,1535509399,193
0x0000045e,1535509783,384
0x00000460,1535510168,385
0x00000462,1535510553,385
0x00000464,1535510938,385
0x200000da,1535511150,212
0x00000466,1535511343,193
0x00000468,1535511708,365
0x0000046a,1535512093,385
0x0000046c,1535512478,385
0x0000046e,1535512863,385
0x200000dc,1535513137,274
0x00000470,1535513330,193
0x00000472,1535513633,303
0x00000474,1535514018,385
0x00000476,1535514403,385
0x00000478,1535514788,385
0x200000de,1535515124,336
0x0000047a,1535515317,193
0x0000047c,1535515558,241
0x0000047e,1535515943,385
0x00000480,1535516328,385
0x00000482,1535516713,385
0x00000484,1535517098,385
0x200000e0,1535517291,193
0x00000486,1535517484,193
0x00000488,1535517868,384
0x0000048a,1535518253,385
0x0000048c,1535518638,385
0x0000048e,1535519023,385
0x200000e2,1535519216,193
0x00000490,1535519409,193
0x00000492,1535519793,384
0x00000494,1535520178,385
0x00000496,1535520563,385
0x00000498,1535520948,385
0x200000e4,1535521141,193
0x0000049a,1535521334,193
0x0000049c,1535521718,384
0x0000049e,1535522103,385
0x000004a0,1535522488,385
0x000004a2,1535522873,385
0x200000e6,1535523072,199
0x000004a4,1535523265,193
0x000004a6,1535523643,378
0x000004a8,1535524028,385
0x000004aa,1535524413,385
0x000004ac,1535524798,385
0x200000e8,1535525059,261
0x000004ae,1535525252,193
0x000004b0,1535525568,316
0x000004b2,1535525953,385
0x000004b4,1535526338,385
0x000004b6,1535526723,385
0x200000ea,1535527046,323
0x000004b8,1535527239,193
0x000004ba,1535527493,254
0x000004bc,1535527878,385
0x000004be,1535528263,385
0x000004c0,1535528648,385
0x000004c2,1535529033,385
0x200000ec,1535529226,193
0x000004c4,1535529419,193
0x000004c6,1535529803,384
0x000004c8,1535530188,385
0x000004ca,1535530573,385
0x000004cc,1535530958,385
0x200000ee,1535531151,193
0x000004ce,1535531344,193
0x000004d0,1535531728,384
0x000004d2,1535532113,385
0x000004d4,1535532498,385
0x000004d6,1535532883,385
0x200000f0,1535533076,193
0x000004d8,1535533269,193
0x000004da,1535533653,384
0x000004dc,1535534038,385
0x000004de,1535534423,385
0x000004e0,1535534808,385
0x200000f2,1535535001,193
0x000004e2,1535535194,193
0x000004e4,1535535578,384
0x000004e6,1535535963,385
0x000004e8,1535536348,385
0x000004ea,1535536733,385
0x200000f4,1535536981,248
0x000004ec,1535537174,193
0x000004ee,1535537503,329
0x000004f0,1535537888,385
0x000004f2,1535538273,385
0x000004f4,1535538658,385
0x200000f6,1535538968,310
0x000004f6,1535539161,193
0x000004f8,1535539428,267
0x000004fa,1535539813,385
0x000004fc,1535540198,385
0x000004fe,1535540583,385
0x200000f8,1535540955,372
0x00000500,1535541148,193
0x00000502,1535541353,205
0x00000504,1535541738,385
0x00000506,1535542123,385
0x00000508,1535542508,385
0x0000050a,1535542893,385
0x200000fa,1535543086,193
0x0000050c,1535543279,193
0x0000050e,1535543663,384
0x00000510,1535544048,385
0x00000512,1535544433,385
0x00000514,1535544818,385
0x200000fc,1535545011,193
0x00000516,1535545204,193
0x00000518,1535545588,384
0x0000051a,1535545973,385
0x0000051c,1535546358,385
0x0000051e,1535546743,385
0x200000fe,1535546936,193
0x00000520,1535547129,193
0x00000522,1535547513,384
0x00000524,1535547898,385
0x00000526,1535548283,385
0x00000528,1535548668,385
0x20000100,1535548903,235
0x0000052a,1535549096,193
0x0000052c,1535549438,342
0x0000052e,1535549823,385
0x00000530,1535550208,385
0x00000532,1535550593,385
0x20000102,1535550890,297
0x00000534,1535551083,193
0x00000536,1535551363,280
0x00000538,1535551748,385
0x0000053a,1535552133,385
0x0000053c,1535552518,385
0x20000104,1535552877,359
0x0000053e,1535553070,193
0x00000540,1535553288,218
0x00000542,1535553673,385
0x00000544,1535554058,385
0x00000546,1535554443,385
0x00000548,1535554828,385
0x20000106,1535555021,193
0x0000054a,1535555214,193
0x0000054c,1535555598,384
0x0000054e,1535555983,385
0x00000550,1535556368,385
0x00000552,1535556753,385
0x20000108,1535556946,193
0x00000554,1535557139,193
0x00000556,1535557523,384
0x00000558,1535557908,385
0x0000055a,1535558293,385
0x0000055c,1535558678,385
0x2000010a,1535558871,193
0x0000055e,1535559064,193
0x00000560,1535559448,384
0x00000562,1535559833,385
0x00000564,1535560218,385
0x00000566,1535560603,385
0x2000010c,1535560825,222
0x00000568,1535561018,193
0x0000056a,1535561373,355
0x0000056c,1535561758,385
0x0000056e,1535562143,385
0x00000570,1535562528,385
0x2000010e,1535562812,284
0x00000572,1535563005,193
0x00000574,1535563298,293
0x00000576,1535563683,385
0x00000578,1535564068,385
0x0000057a,1535564453,385
0x20000110,1535564799,346
0x0000057c,1535564992,193
0x0000057e,1535565223,231
0x00000580,1535565608,385
0x00000582,1535565993,385
0x00000584,1535566378,385
0x00000586,1535566763,385
0x20000112,1535566956,193
0x00000588,1535567149,193
0x0000058a,1535567533,384
0x0000058c,1535567918,385
0x0000058e,1535568303,385
0x00000590,1535568688,385
0x20000114,1535568881,193
0x00000592,1535569074,193
0x00000594,1535569458,384
0x00000596,1535569843,385
0x00000598,1535570228,385
0x0000059a,1535570613,385
0x20000116,1535570806,193
0x0000059c,1535570999,193
0x0000059e,1535571383,384
0x000005a0,1535571768,385
0x000005a2,1535572153,385
0x000005a4,1535572538,385
0x20000118,1535572747,209
0x000005a6,1535572940,193
0x000005a8,1535573308,368
0x000005aa,1535573693,385
0x000005ac,1535574078,385
0x000005ae,1535574463,385
0x2000011a,1535574734,271
0x000005b0,1535574927,193
0x000005b2,1535575233,306
0x000005b4,1535575618,385
0x000005b6,1535576003,385
0x000005b8,1535576388,385
0x2000011c,1535576721,333
0x000005ba,1535576914,193
0x000005bc,1535577158,244
0x000005be,1535577543,385
0x000005c0,1535577928,385
0x000005c2,1535578313,385
0x000005c4,1535578698,385
0x2000011e,1535578891,193
0x000005c6,1535579084,193
0x000005c8,1535579468,384
0x000005ca,1535579853,385
0x000005cc,1535580238,385
0x000005ce,1535580623,385
0x20000120,1535580816,193
0x000005d0,1535581009,193
0x000005d2,1535581393,384
0x000005d4,1535581778,385
0x000005d6,1535582163,385
0x000005d8,1535582548,385
0x20000122,1535582741,193
0x000005da,1535582934,193
0x000005dc,1535583318,384
0x000005de,1535583703,385
0x000005e0,1535584088,385
0x000005e2,1535584473,385
0x20000124,1535584669,196
0x000005e4,1535584862,193
0x000005e6,1535585243,381
0x000005e8,1535585628,385
0x000005ea,1535586013,385
0x000005ec,1535586398,385
0x20000126,1535586656,258
0x000005ee,1535586849,193
0x000005f0,1535587168,319
0x000005f2,1535587553,385
0x000005f4,1535587938,385
0x000005f6,1535588323,385
0x20000128,1535588643,320
0x000005f8,1535588836,193
0x000005fa,1535589093,257
0x000005fc,1535589478,385
0x000005fe,1535589863,385
0x00000600,1535590248,385
0x2000012a,1535590630,382
0x00000602,1535590823,193
0x00000604,1535591018,195
0x00000606,1535591403,385
0x00000608,1535591788,385
0x0000060a,1535592173,385
0x0000060c,1535592558,385
0x2000012c,1535592751,193
0x0000060e,1535592944,193
0x00000610,1535593328,384
0x00000612,1535593713,385
0x00000614,1535594098,385
0x00000616,1535594483,385
0x2000012e,1535594676,193
0x00000618,1535594869,193
0x0000061a,1535595253,384
0x0000061c,1535595638,385
0x0000061e,1535596023,385
0x00000620,1535596408,385
0x20000130,1535596601,193
0x00000622,1535596794,193
0x00000624,1535597178,384
0x00000626,1535597563,385
0x00000628,1535597948,385
0x0000062a,1535598333,385
0x20000132,1535598578,245
0x0000062c,1535598771,193
0x0000062e,1535599103,332
0x00000630,1535599488,385
0x00000632,1535599873,385
0x00000634,1535600258,385
0x20000134,1535600565,307
0x00000636,1535600758,193
0x00000638,1535601028,270
0x0000063a,1535601413,385
0x0000063c,1535601798,385
0x0000063e,1535602183,385
0x20000136,1535602552,369
0x00000640,1535602745,193
0x00000642,1535602953,208
0x00000644,1535603338,385
0x00000646,1535603723,385
0x00000648,1535604108,385
0x0000064a,1535604493,385
0x20000138,1535604686,193
0x0000064c,1535604879,193
0x0000064e,1535605263,384
0x00000650,1535605648,385
0x00000652,1535606033,385
0x00000654,1535606418,385
0x2000013a,1535606611,193
0x00000656,1535606804,193
0x00000658,1535607188,384
0x0000065a,1535607573,385
0x0000065c,1535607958,385
0x0000065e,1535608343,385
0x2000013c,1535608536,193
0x00000660,1535608729,193
0x00000662,1535609113,384
0x00000664,1535609498,385
0x00000666,1535609883,385
0x00000668,1535610268,385
0x2000013e,1535610500,232
0x0000066a,1535610693,193
0x0000066c,1535611038,345
0x0000066e,1535611423,385
0x00000670,1535611808,385
0x00000672,1535612193,385
0x20000140,1535612487,294
0x00000674,1535612680,193
0x00000676,1535612963,283
0x00000678,1535613348,385
0x0000067a,1535613733,385
0x0000067c,1535614118,385
0x20000142,1535614474,356
0x0000067e,1535614667,193
0x00000680,1535614888,221
0x00000682,1535615273,385
0x00000684,1535615658,385
0x00000686,1535616043,385
0x00000688,1535616428,385
0x20000144,1535616621,193
0x0000068a,1535616814,193
0x0000068c,1535617198,384
0x0000068e,1535617583,385
0x00000690,1535617968,385
0x00000692,1535618353,385
0x20000146,1535618546,193
0x00000694,1535618739,193
0x00000696,1535619123,384
0x00000698,1535619508,385
0x0000069a,1535619893,385
0x0000069c,1535620278,385
0x20000148,1535620471,193
0x0000069e,1535620664,193
0x000006a0,1535621048,384
0x000006a2,1535621433,385
0x000006a4,1535621818,385
0x000006a6,1535622203,385
0x2000014a,1535622422,219
0x000006a8,1535622615,193
0x000006aa,1535622973,358
0x000006ac,1535623358,385
0x000006ae,1535623743,385
0x000006b0,1535624128,385
0x2000014c,1535624409,281
0x000006b2,1535624602,193
0x000006b4,1535624898,296
0x000006b6,1535625283,385
0x000006b8,1535625668,385
