timestamp_id,timestamp_val,timestamp_diff
0x200000c8,1535492963,1987
0x200000ca,1535494950,1987
0x200000cc,1535496937,1987
0x200000ce,1535498924,1987
0x200000d0,1535500911,1987
0x200000d2,1535502898,1987
0x200000d4,1535504885,1987
0x200000d6,1535506872,1987
0x200000d8,1535508859,1987
0x200000da,1535510846,1987
0x200000dc,1535512833,1987
0x200000de,1535514820,1987
0x200000e0,1535516807,1987
0x200000e2,1535518794,1987
0x200000e4,1535520781,1987
0x200000e6,1535522768,1987
0x200000e8,1535524755,1987
0x200000ea,1535526742,1987
0x200000ec,1535528729,1987
0x200000ee,1535530716,1987
0x200000f0,1535532703,1987
0x200000f2,1535534690,1987
0x200000f4,1535536677,1987
0x200000f6,1535538664,1987
0x200000f8,1535540651,1987
0x200000fa,1535542638,1987
0x200000fc,1535544625,1987
0x200000fe,1535546612,1987
0x20000100,1535548599,1987
0x20000102,1535550586,1987
0x20000104,1535552573,1987
0x20000106,1535554560,1987
0x20000108,1535556547,1987
0x2000010a,1535558534,1987
0x2000010c,1535560521,1987
0x2000010e,1535562508,1987
0x20000110,1535564495,1987
0x20000112,1535566482,1987
0x20000114,1535568469,1987
0x20000116,1535570456,1987
0x20000118,1535572443,1987
0x2000011a,1535574430,1987
0x2000011c,1535576417,1987
0x2000011e,1535578404,1987
0x20000120,1535580391,1987
0x20000122,1535582378,1987
0x20000124,1535584365,1987
0x20000126,1535586352,1987
0x20000128,1535588339,1987
0x2000012a,1535590326,1987
0x2000012c,1535592313,1987
0x2000012e,1535594300,1987
0x20000130,1535596287,1987
0x20000132,1535598274,1987
0x20000134,1535600261,1987
0x20000136,1535602248,1987
0x20000138,1535604235,1987
0x2000013a,1535606222,1987
0x2000013c,1535608209,1987
0x2000013e,1535610196,1987
0x20000140,1535612183,1987
0x20000142,1535614170,1987
0x20000144,1535616157,1987
0x20000146,1535618144,1987
0x20000148,1535620131,1987
0x2000014a,1535622118,1987
0x2000014c,1535624105,1987
0x2000014e,1535626092,1987
0x20000150,1535628079,1987
0x20000152,1535630066,1987
0x20000154,1535632053,1987
0x20000156,1535634040,1987
0x20000158,1535636027,1987
0x2000015a,1535638014,1987
0x2000015c,1535640001,1987
0x2000015e,1535641988,1987
0x20000160,1535643975,1987
0x20000162,1535645962,1987
0x20000164,1535647949,1987
0x20000166,1535649936,1987
0x20000168,1535651923,1987
0x2000016a,1535653910,1987
0x2000016c,1535655897,1987
0x2000016e,1535657884,1987
0x20000170,1535659871,1987
0x20000172,1535661858,1987
0x20000174,1535663845,1987
0x20000176,1535665832,1987
0x20000178,1535667819,1987
0x2000017a,1535669806,1987
0x2000017c,1535671793,1987
0x2000017e,1535673780,1987
0x20000180,1535675767,1987
0x20000182,1535677754,1987
0x20000184,1535679741,1987
0x20000186,1535681728,1987
0x20000188,1535683715,1987
0x2000018a,1535685702,1987
0x2000018c,1535687689,1987
0x2000018e,1535689676,1987
0x20000190,1535691663,1987
0x20000192,1535693650,1987
0x20000194,1535695637,1987
0x20000196,1535697624,1987
0x20000198,1535699611,1987
0x2000019a,1535701598,1987
0x2000019c,1535703585,1987
0x2000019e,1535705572,1987
0x200001a0,1535707559,1987
0x200001a2,1535709546,1987
0x200001a4,1535711533,1987
0x200001a6,1535713520,1987
0x200001a8,1535715507,1987
0x200001aa,1535717494,1987
0x200001ac,1535719481,1987
0x200001ae,1535721468,1987
0x200001b0,1535723455,1987
0x200001b2,1535725442,1987
0x200001b4,1535727429,1987
0x200001b6,1535729416,1987
0x200001b8,1535731403,1987
0x200001ba,1535733390,1987
0x200001bc,1535735377,1987
0x200001be,1535737364,1987
0x200001c0,1535739351,1987
0x200001c2,1535741338,1987
0x200001c4,1535743325,1987
0x200001c6,1535745312,1987
0x200001c8,1535747299,1987
0x200001ca,1535749286,1987
0x200001cc,1535751273,1987
0x200001ce,1535753260,1987
0x200001d0,1535755247,1987
0x200001d2,1535757234,1987
0x200001d4,1535759221,1987
0x200001d6,1535761208,1987
0x200001d8,1535763195,1987
0x200001da,1535765182,1987
0x200001dc,1535767169,1987
0x200001de,1535769156,1987
0x200001e0,1535771143,1987
0x200001e2,1535773130,1987
0x200001e4,1535775117,1987
0x200001e6,1535777104,1987
0x200001e8,1535779091,1987
0x200001ea,1535781078,1987
0x200001ec,1535783065,1987
0x200001ee,1535785052,1987
0x200001f0,1535787039,1987
0x200001f2,1535789026,1987
0x200001f4,1535791013,1987
0x200001f6,1535793000,1987
0x200001f8,1535794987,1987
0x200001fa,1535796974,1987
0x200001fc,1535798961,1987
0x200001fe,1535800948,1987
0x20000200,1535802935,1987
0x20000202,1535804922,1987
0x20000204,1535806909,1987
0x20000206,1535808896,1987
0x20000208,1535810883,1987
0x2000020a,1535812870,1987
0x2000020c,1535814857,1987
0x2000020e,1535816844,1987
0x20000210,1535818831,1987
0x20000212,1535820818,1987
0x20000214,1535822805,1987
0x20000216,1535824792,1987
0x20000218,1535826779,1987
0x2000021a,1535828766,1987
0x2000021c,1535830753,1987
0x2000021e,1535832740,1987
0x20000220,1535834727,1987
0x20000222,1535836714,1987
0x20000224,1535838701,1987
0x20000226,1535840688,1987
0x20000228,1535842675,1987
0x2000022a,1535844662,1987
0x2000022c,1535846649,1987
0x2000022e,1535848636,1987
0x20000230,1535850623,1987
0x20000232,1535852610,1987
0x20000234,1535854597,1987
0x20000236,1535856584,1987
0x20000238,1535858571,1987
0x2000023a,1535860558,1987
0x2000023c,1535862545,1987
0x2000023e,1535864532,1987
0x20000240,1535866519,1987
0x20000242,1535868506,1987
0x20000244,1535870493,1987
0x20000246,1535872480,1987
0x20000248,1535874467,1987
0x2000024a,1535876454,1987
0x2000024c,1535878441,1987
0x2000024e,1535880428,1987
0x20000250,1535882415,1987
0x20000252,1535884402,1987
0x20000254,1535886389,1987
0x20000256,1535888376,1987
0x20000258,1535890363,1987
0x2000025a,1535892350,1987
0x2000025c,1535894337,1987
0x2000025e,1535896324,1987
0x20000260,1535898311,1987
0x20000262,1535900298,1987
0x20000264,1535902285,1987
0x20000266,1535904272,1987
0x20000268,1535906259,1987
0x2000026a,1535908246,1987
0x2000026c,1535910233,1987
0x2000026e,1535912220,1987
0x20000270,1535914207,1987
0x20000272,1535916194,1987
0x20000274,1535918181,1987
0x20000276,1535920168,1987
0x20000278,1535922155,1987
0x2000027a,1535924142,1987
0x2000027c,1535926129,1987
0x2000027e,1535928116,1987
0x20000280,1535930103,1987
0x20000282,1535932090,1987
0x20000284,1535934077,1987
0x20000286,1535936064,1987
0x20000288,1535938051,1987
0x2000028a,1535940038,1987
0x2000028c,1535942025,1987
0x2000028e,1535944012,1987
0x20000290,1535945999,1987
0x20000292,1535947986,1987
0x20000294,1535949973,1987
0x20000296,1535951960,1987
0x20000298,1535953947,1987
0x2000029a,1535955934,1987
0x2000029c,1535957921,1987
0x2000029e,1535959908,1987
0x200002a0,1535961895,1987
0x200002a2,1535963882,1987
0x200002a4,1535965869,1987
0x200002a6,1535967856,1987
0x200002a8,1535969843,1987
0x200002aa,1535971830,1987
0x200002ac,1535973817,1987
0x200002ae,1535975804,1987
0x200002b0,1535977791,1987
0x200002b2,1535979778,1987
0x200002b4,1535981765,1987
0x200002b6,1535983752,1987
0x200002b8,1535985739,1987
0x200002ba,1535987726,1987
0x200002bc,1535989713,1987
0x200002be,1535991700,1987
0x200002c0,1535993687,1987
0x200002c2,1535995674,1987
0x200002c4,1535997661,1987
0x200002c6,1535999648,1987
0x200002c8,1536001635,1987
0x200002ca,1536003622,1987
0x200002cc,1536005609,1987
0x200002ce,1536007596,1987
0x200002d0,1536009583,1987
0x200002d2,1536011570,1987
0x200002d4,1536013557,1987
0x200002d6,1536015544,1987
0x200002d8,1536017531,1987
0x200002da,1536019518,1987
0x200002dc,1536021505,1987
0x200002de,1536023492,1987
0x200002e0,1536025479,1987
0x200002e2,1536027466,1987
0x200002e4,1536029453,1987
0x200002e6,1536031440,1987
0x200002e8,1536033427,1987
0x200002ea,1536035414,1987
0x200002ec,1536037401,1987
0x200002ee,1536039388,1987
0x200002f0,1536041375,1987
0x200002f2,1536043362,1987
0x200002f4,1536045349,1987
0x200002f6,1536047336,1987
0x200002f8,1536049323,1987
0x200002fa,1536051310,1987
0x200002fc,1536053297,1987
0x200002fe,1536055284,1987
0x20000300,1536057271,1987
0x20000302,1536059258,1987
0x20000304,1536061245,1987
0x20000306,1536063232,1987
0x20000308,1536065219,1987
0x2000030a,1536067206,1987
0x2000030c,1536069193,1987
0x2000030e,1536071180,1987
0x20000310,1536073167,1987
0x20000312,1536075154,1987
0x20000314,1536077141,1987
0x20000316,1536079128,1987
0x20000318,1536081115,1987
0x2000031a,1536083102,1987
0x2000031c,1536085089,1987
0x2000031e,1536087076,1987
0x20000320,1536089063,1987
0x20000322,1536091050,1987
0x20000324,1536093037,1987
0x20000326,1536095024,1987
0x20000328,1536097011,1987
0x2000032a,1536098998,1987
0x2000032c,1536100985,1987
0x2000032e,1536102972,1987
0x20000330,1536104959,1987
0x20000332,1536106946,1987
0x20000334,1536108933,1987
0x20000336,1536110920,1987
0x20000338,1536112907,1987
0x2000033a,1536114894,1987
0x2000033c,1536116881,1987
0x2000033e,1536118868,1987
0x20000340,1536120855,1987
0x20000342,1536122842,1987
0x20000344,1536124829,1987
0x20000346,1536126816,1987
0x20000348,1536128803,1987
0x2000034a,1536130790,1987
0x2000034c,1536132777,1987
0x2000034e,1536134764,1987
0x20000350,1536136751,1987
0x20000352,1536138738,1987
0x20000354,1536140725,1987
0x20000356,1536142712,1987
0x20000358,1536144699,1987
0x2000035a,1536146686,1987
0x2000035c,1536148673,1987
0x2000035e,1536150660,1987
0x20000360,1536152647,1987
0x20000362,1536154634,1987
0x20000364,1536156621,1987
0x20000366,1536158608,1987
0x20000368,1536160595,1987
0x2000036a,1536162582,1987
0x2000036c,1536164569,1987
0x2000036e,1536166556,1987
0x20000370,1536168543,1987
0x20000372,1536170530,1987
0x20000374,1536172517,1987
0x20000376,1536174504,1987
0x20000378,1536176491,1987
0x2000037a,1536178478,1987
0x2000037c,1536180465,1987
0x2000037e,1536182452,1987
0x20000380,1536184439,1987
0x20000382,1536186426,1987
0x20000384,1536188413,1987
0x20000386,1536190400,1987
0x20000388,1536192387,1987
0x2000038a,1536194374,1987
0x2000038c,1536196361,1987
0x2000038e,1536198348,1987
0x20000390,1536200335,1987
0x20000392,1536202322,1987
0x20000394,1536204309,1987
0x20000396,1536206296,1987
0x20000398,1536208283,1987
0x2000039a,1536210270,1987
0x2000039c,1536212257,1987
0x2000039e,1536214244,1987
0x200003a0,1536216231,1987
0x200003a2,1536218218,1987
0x200003a4,1536220205,1987
0x200003a6,1536222192,1987
0x200003a8,1536224179,1987
0x200003aa,1536226166,1987
0x200003ac,1536228153,1987
0x200003ae,1536230140,1987
0x200003b0,1536232127,1987
0x200003b2,1536234114,1987
0x200003b4,1536236101,1987
0x200003b6,1536238088,1987
0x200003b8,1536240075,1987
0x200003ba,1536242062,1987
0x200003bc,1536244049,1987
0x200003be,1536246036,1987
0x200003c0,1536248023,1987
0x200003c2,1536250010,1987
0x200003c4,1536251997,1987
0x200003c6,1536253984,1987
0x200003c8,1536255971,1987
0x200003ca,1536257958,1987
0x200003cc,1536259945,1987
0x200003ce,1536261932,1987
0x200003d0,1536263919,1987
0x200003d2,1536265906,1987
0x200003d4,1536267893,1987
0x200003d6,1536269880,1987
0x200003d8,1536271867,1987
0x200003da,1536273854,1987
0x200003dc,1536275841,1987
0x200003de,1536277828,1987
0x200003e0,1536279815,1987
0x200003e2,1536281802,1987
0x200003e4,1536283789,1987
0x200003e6,1536285776,1987
0x200003e8,1536287763,1987
0x200003ea,1536289750,1987
0x200003ec,1536291737,1987
0x200003ee,1536293724,1987
0x200003f0,1536295711,1987
0x200003f2,1536297698,1987
0x200003f4,1536299685,1987
0x200003f6,1536301672,1987
0x200003f8,1536303659,1987
0x200003fa,1536305646,1987
0x200003fc,1536307633,1987
0x200003fe,1536309620,1987
0x20000400,1536311607,1987
0x20000402,1536313594,1987
0x20000404,1536315581,1987
0x20000406,1536317568,1987
0x20000408,1536319555,1987
0x2000040a,1536321542,1987
0x2000040c,1536323529,1987
0x2000040e,1536325516,1987
0x20000410,1536327503,1987
0x20000412,1536329490,1987
0x20000414,1536331477,1987
0x20000416,1536333464,1987
0x20000418,1536335451,1987
0x2000041a,1536337438,1987
0x2000041c,1536339425,1987
0x2000041e,1536341412,1987
0x20000420,1536343399,1987
0x20000422,1536345386,1987
0x20000424,1536347373,1987
0x20000426,1536349360,1987
0x20000428,1536351347,1987
0x2000042a,1536353334,1987
0x2000042c,1536355321,1987
0x2000042e,1536357308,1987
0x20000430,1536359295,1987
0x20000432,1536361282,1987
0x20000434,1536363269,1987
0x20000436,1536365256,1987
0x20000438,1536367243,1987
0x2000043a,1536369230,1987
0x2000043c,1536371217,1987
0x2000043e,1536373204,1987
0x20000440,1536375191,1987
0x20000442,1536377178,1987
0x20000444,1536379165,1987
0x20000446,1536381152,1987
0x20000448,1536383139,1987
0x2000044a,1536385126,1987
0x2000044c,1536387113,1987
0x2000044e,1536389100,1987
0x20000450,1536391087,1987
0x20000452,1536393074,1987
0x20000454,1536395061,1987
0x20000456,1536397048,1987
0x20000458,1536399035,1987
0x2000045a,1536401022,1987
0x2000045c,1536403009,1987
0x2000045e,1536404996,1987
0x20000460,1536406983,1987
0x20000462,1536408970,1987
0x20000464,1536410957,1987
0x20000466,1536412944,1987
0x20000468,1536414931,1987
0x2000046a,1536416918,1987
0x2000046c,1536418905,1987
0x2000046e,1536420892,1987
0x20000470,1536422879,1987
0x20000472,1536424866,1987
0x20000474,1536426853,1987
0x20000476,1536428840,1987
0x20000478,1536430827,1987
0x2000047a,1536432814,1987
0x2000047c,1536434801,1987
0x2000047e,1536436788,1987
0x20000480,1536438775,1987
0x20000482,1536440762,1987
0x20000484,1536442749,1987
0x20000486,1536444736,1987
0x20000488,1536446723,1987
0x2000048a,1536448710,1987
0x2000048c,1536450697,1987
0x2000048e,1536452684,1987
0x20000490,1536454671,1987
0x20000492,1536456658,1987
0x20000494,1536458645,1987
0x20000496,1536460632,1987
0x20000498,1536462619,1987
0x2000049a,1536464606,1987
0x2000049c,1536466593,1987
0x2000049e,1536468580,1987
0x200004a0,1536470567,1987
0x200004a2,1536472554,1987
0x200004a4,1536474541,1987
0x200004a6,1536476528,1987
0x200004a8,1536478515,1987
0x200004aa,1536480502,1987
0x200004ac,1536482489,1987
0x200004ae,1536484476,1987
0x200004b0,1536486463,1987
0x200004b2,1536488450,1987
0x200004b4,1536490437,1987
0x200004b6,1536492424,1987
0x200004b8,1536494411,1987
0x200004ba,1536496398,1987
0x200004bc,1536498385,1987
0x200004be,1536500372,1987
0x200004c0,1536502359,1987
0x200004c2,1536504346,1987
0x200004c4,1536506333,1987
0x200004c6,1536508320,1987
0x200004c8,1536510307,1987
0x200004ca,1536512294,1987
0x200004cc,1536514281,1987
0x200004ce,1536516268,1987
0x200004d0,1536518255,1987
0x200004d2,1536520242,1987
0x200004d4,1536522229,1987
0x200004d6,1536524216,1987
0x200004d8,1536526203,1987
0x200004da,1536528190,1987
0x200004dc,1536530177,1987
0x200004de,1536532164,1987
0x200004e0,1536534151,1987
0x200004e2,1536536138,1987
0x200004e4,1536538125,1987
0x200004e6,1536540112,1987
0x200004e8,1536542099,1987
0x200004ea,1536544086,1987
0x200004ec,1536546073,1987
0x200004ee,1536548060,1987
0x200004f0,1536550047,1987
0x200004f2,1536552034,1987
0x200004f4,1536554021,1987
0x200004f6,1536556008,1987
0x200004f8,1536557995,1987
0x200004fa,1536559982,1987
0x200004fc,1536561969,1987
0x200004fe,1536563956,1987
0x20000500,1536565943,1987
0x20000502,1536567930,1987
0x20000504,1536569917,1987
0x20000506,1536571904,1987
0x20000508,1536573891,1987
0x2000050a,1536575878,1987
0x2000050c,1536577865,1987
0x2000050e,1536579852,1987
0x20000510,1536581839,1987
0x20000512,1536583826,1987
0x20000514,1536585813,1987
0x20000516,1536587800,1987
0x20000518,1536589787,1987
0x2000051a,1536591774,1987
0x2000051c,1536593761,1987
0x2000051e,1536595748,1987
0x20000520,1536597735,1987
0x20000522,1536599722,1987
0x20000524,1536601709,1987
0x20000526,1536603696,1987
0x20000528,1536605683,1987
0x2000052a,1536607670,1987
0x2000052c,1536609657,1987
0x2000052e,1536611644,1987
0x20000530,1536613631,1987
0x20000532,1536615618,1987
0x20000534,1536617605,1987
0x20000536,1536619592,1987
0x20000538,1536621579,1987
0x2000053a,1536623566,1987
0x2000053c,1536625553,1987
0x2000053e,1536627540,1987
0x20000540,1536629527,1987
0x20000542,1536631514,1987
0x20000544,1536633501,1987
0x20000546,1536635488,1987
0x20000548,1536637475,1987
0x2000054a,1536639462,1987
0x2000054c,1536641449,1987
0x2000054e,1536643436,1987
0x20000550,1536645423,1987
0x20000552,1536647410,1987
0x20000554,1536649397,1987
0x20000556,1536651384,1987
0x20000558,1536653371,1987
0x2000055a,1536655358,1987
0x2000055c,1536657345,1987
0x2000055e,1536659332,1987
0x20000560,1536661319,1987
0x20000562,1536663306,1987
0x20000564,1536665293,1987
0x20000566,1536667280,1987
0x20000568,1536669267,1987
0x2000056a,1536671254,1987
0x2000056c,1536673241,1987
0x2000056e,1536675228,1987
0x20000570,1536677215,1987
0x20000572,1536679202,1987
0x20000574,1536681189,1987
0x20000576,1536683176,1987
0x20000578,1536685163,1987
0x2000057a,1536687150,1987
0x2000057c,1536689137,1987
0x2000057e,1536691124,1987
0x20000580,1536693111,1987
0x20000582,1536695098,1987
0x20000584,1536697085,1987
0x20000586,1536699072,1987
0x20000588,1536701059,1987
0x2000058a,1536703046,1987
0x2000058c,1536705033,1987
0x2000058e,1536707020,1987
0x20000590,1536709007,1987
0x20000592,1536710994,1987
0x20000594,1536712981,1987
0x20000596,1536714968,1987
0x20000598,1536716955,1987
0x2000059a,1536718942,1987
0x2000059c,1536720929,1987
0x2000059e,1536722916,1987
0x200005a0,1536724903,1987
0x200005a2,1536726890,1987
0x200005a4,1536728877,1987
0x200005a6,1536730864,1987
0x200005a8,1536732851,1987
0x200005aa,1536734838,1987
0x200005ac,1536736825,1987
0x200005ae,1536738812,1987
0x200005b0,1536740799,1987
0x200005b2,1536742786,1987
0x200005b4,1536744773,1987
0x200005b6,1536746760,1987
0x200005b8,1536748747,1987
0x200005ba,1536750734,1987
0x200005bc,1536752721,1987
0x200005be,1536754708,1987
0x200005c0,1536756695,1987
0x200005c2,1536758682,1987
0x200005c4,1536760669,1987
0x200005c6,1536762656,1987
0x200005c8,1536764643,1987
0x200005ca,1536766630,1987
0x200005cc,1536768617,1987
0x200005ce,1536770604,1987
0x200005d0,1536772591,1987
0x200005d2,1536774578,1987
0x200005d4,1536776565,1987
0x200005d6,1536778552,1987
0x200005d8,1536780539,1987
0x200005da,1536782526,1987
0x200005dc,1536784513,1987
0x200005de,1536786500,1987
0x200005e0,1536788487,1987
0x200005e2,1536790474,1987
0x200005e4,1536792461,1987
0x200005e6,1536794448,1987
0x200005e8,1536796435,1987
0x200005ea,1536798422,1987
0x200005ec,1536800409,1987
0x200005ee,1536802396,1987
0x200005f0,1536804383,1987
0x200005f2,1536806370,1987
0x200005f4,1536808357,1987
0x200005f6,1536810344,1987
0x200005f8,1536812331,1987
0x200005fa,1536814318,1987
0x200005fc,1536816305,1987
0x200005fe,1536818292,1987
0x20000600,1536820279,1987
0x20000602,1536822266,1987
0x20000604,1536824253,1987
0x20000606,1536826240,1987
0x20000608,1536828227,1987
0x2000060a,1536830214,1987
0x2000060c,1536832201,1987
0x2000060e,1536834188,1987
0x20000610,1536836175,1987
0x20000612,1536838162,1987
0x20000614,1536840149,1987
0x20000616,1536842136,1987
0x20000618,1536844123,1987
0x2000061a,1536846110,1987
0x2000061c,1536848097,1987
0x2000061e,1536850084,1987
0x20000620,1536852071,1987
0x20000622,1536854058,1987
0x20000624,1536856045,1987
0x20000626,1536858032,1987
0x20000628,1536860019,1987
0x2000062a,1536862006,1987
0x2000062c,1536863993,1987
0x2000062e,1536865980,1987
0x20000630,1536867967,1987
0x20000632,1536869954,1987
0x20000634,1536871941,1987
0x20000636,1536873928,1987
0x20000638,1536875915,1987
0x2000063a,1536877902,1987
0x2000063c,1536879889,1987
0x2000063e,1536881876,1987
0x20000640,1536883863,1987
0x20000642,1536885850,1987
0x20000644,1536887837,1987
0x20000646,1536889824,1987
0x20000648,1536891811,1987
0x2000064a,1536893798,1987
0x2000064c,1536895785,1987
0x2000064e,1536897772,1987
0x20000650,1536899759,1987
0x20000652,1536901746,1987
0x20000654,1536903733,1987
0x20000656,1536905720,1987
0x20000658,1536907707,1987
0x2000065a,1536909694,1987
0x2000065c,1536911681,1987
0x2000065e,1536913668,1987
0x20000660,1536915655,1987
0x20000662,1536917642,1987
0x20000664,1536919629,1987
0x20000666,1536921616,1987
0x20000668,1536923603,1987
0x2000066a,1536925590,1987
0x2000066c,1536927577,1987
0x2000066e,1536929564,1987
0x20000670,1536931551,1987
0x20000672,1536933538,1987
0x20000674,1536935525,1987
0x20000676,1536937512,1987
0x20000678,1536939499,1987
0x2000067a,1536941486,1987
0x2000067c,1536943473,1987
0x2000067e,1536945460,1987
0x20000680,1536947447,1987
0x20000682,1536949434,1987
0x20000684,1536951421,1987
0x20000686,1536953408,1987
0x20000688,1536955395,1987
0x2000068a,1536957382,1987
0x2000068c,1536959369,1987
0x2000068e,1536961356,1987
0x20000690,1536963343,1987
0x20000692,1536965330,1987
0x20000694,1536967317,1987
0x20000696,1536969304,1987
0x20000698,1536971291,1987
0x2000069a,1536973278,1987
0x2000069c,1536975265,1987
0x2000069e,1536977252,1987
0x200006a0,1536979239,1987
0x200006a2,1536981226,1987
0x200006a4,1536983213,1987
0x200006a6,1536985200,1987
0x200006a8,1536987187,1987
0x200006aa,1536989174,1987
0x200006ac,1536991161,1987
0x200006ae,1536993148,1987
0x200006b0,1536995135,1987
0x200006b2,1536997122,1987
0x200006b4,1536999109,1987
0x200006b6,1537001096,1987
0x200006b8,1537003083,1987
0x200006ba,1537005070,1987
0x200006bc,1537007057,1987
0x200006be,1537009044,1987
0x200006c0,1537011031,1987
0x200006c2,1537013018,1987
0x200006c4,1537015005,1987
0x200006c6,1537016992,1987
0x200006c8,1537018979,1987
0x200006ca,1537020966,1987
0x200006cc,1537022953,1987
0x200006ce,1537024940,1987
0x200006d0,1537026927,1987
0x200006d2,1537028914,1987
0x200006d4,1537030901,1987
0x200006d6,1537032888,1987
0x200006d8,1537034875,1987
0x200006da,1537036862,1987
0x200006dc,1537038849,1987
0x200006de,1537040836,1987
0x200006e0,1537042823,1987
0x200006e2,1537044810,1987
0x200006e4,1537046797,1987
0x200006e6,1537048784,1987
0x200006e8,1537050771,1987
0x200006ea,1537052758,1987
0x200006ec,1537054745,1987
0x200006ee,1537056732,1987
0x200006f0,1537058719,1987
0x200006f2,1537060706,1987
0x200006f4,1537062693,1987
0x200006f6,1537064680,1987
0x200006f8,1537066667,1987
0x200006fa,1537068654,1987
0x200006fc,1537070641,1987
0x200006fe,1537072628,1987
0x20000700,1537074615,1987
0x20000702,1537076602,1987
0x20000704,1537078589,1987
0x20000706,1537080576,1987
0x20000708,1537082563,1987
0x2000070a,1537084550,1987
0x2000070c,1537086537,1987
0x2000070e,1537088524,1987
0x20000710,1537090511,1987
0x20000712,1537092498,1987
0x20000714,1537094485,1987
0x20000716,1537096472,1987
0x20000718,1537098459,1987
0x2000071a,1537100446,1987
0x2000071c,1537102433,1987
0x2000071e,1537104420,1987
0x20000720,1537106407,1987
0x20000722,1537108394,1987
0x20000724,1537110381,1987
0x20000726,1537112368,1987
0x20000728,1537114355,1987
0x2000072a,1537116342,1987
0x2000072c,1537118329,1987
0x2000072e,1537120316,1987
0x20000730,1537122303,1987
0x20000732,1537124290,1987
0x20000734,1537126277,1987
0x20000736,1537128264,1987
0x20000738,1537130251,1987
0x2000073a,1537132238,1987
0x2000073c,1537134225,1987
0x2000073e,1537136212,1987
0x20000740,1537138199,1987
0x20000742,1537140186,1987
0x20000744,1537142173,1987
0x20000746,1537144160,1987
0x20000748,1537146147,1987
0x2000074a,1537148134,1987
0x2000074c,1537150121,1987
0x2000074e,1537152108,1987
0x20000750,1537154095,1987
0x20000752,1537156082,1987
0x20000754,1537158069,1987
0x20000756,1537160056,1987
0x20000758,1537162043,1987
0x2000075a,1537164030,1987
0x2000075c,1537166017,1987
0x2000075e,1537168004,1987
0x20000760,1537169991,1987
0x20000762,1537171978,1987
0x20000764,1537173965,1987
0x20000766,1537175952,1987
0x20000768,1537177939,1987
0x2000076a,1537179926,1987
0x2000076c,1537181913,1987
0x2000076e,1537183900,1987
0x20000770,1537185887,1987
0x20000772,1537187874,1987
0x20000774,1537189861,1987
0x20000776,1537191848,1987
0x20000778,1537193835,1987
