timestamp_id,timestamp_val,timestamp_diff
0x2000016e,2532050748,193
0x20000170,2532050941,193
0x20000172,2532051134,193
0x20000174,2532051327,193
0x00000028,2532051520,193
0x20000176,2532051713,193
0x2000017a,2532051906,193
0x2000017c,2532052099,193
0x2000017e,2532052292,193
0x20000180,2532052485,193
0x20000182,2532052678,193
0x20000184,2532052871,193
0x20000186,2532053064,193
0x20000188,2532053257,193
0x2000018a,2532053450,193
0x0000002a,2532053643,193
0x2000018c,2532053836,193
0x2000018e,2532054029,193
0x20000190,2532054222,193
0x20000192,2532054415,193
0x20000194,2532054608,193
0x20000196,2532054801,193
0x20000198,2532054994,193
0x2000019a,2532055187,193
0x2000019c,2532055380,193
0x0000002c,2532055573,193
0x2000019e,2532055766,193
0x200001a2,2532055959,193
0x200001a4,2532056152,193
0x200001a6,2532056345,193
0x200001a8,2532056538,193
0x200001aa,2532056731,193
0x200001ac,2532056924,193
0x200001ae,2532057117,193
0x200001b0,2532057310,193
0x0000002e,2532057503,193
0x200001b2,2532057696,193
0x200001b4,2532057889,193
0x200001b6,2532058082,193
0x200001b8,2532058275,193
0x200001ba,2532058468,193
0x200001bc,2532058661,193
0x200001be,2532058854,193
0x200001c0,2532059047,193
0x200001c2,2532059240,193
0x200001c4,2532059433,193
0x00000030,2532059626,193
0x200001c8,2532059819,193
0x200001ca,2532060012,193
0x200001cc,2532060205,193
0x200001ce,2532060398,193
0x200001d0,2532060591,193
0x200001d2,2532060784,193
0x200001d4,2532060977,193
0x200001d6,2532061170,193
0x200001d8,2532061363,193
0x00000032,2532061556,193
0x200001da,2532061749,193
0x200001dc,2532061942,193
0x200001de,2532062135,193
0x200001e0,2532062328,193
0x200001e2,2532062521,193
0x200001e4,2532062714,193
0x200001e6,2532062907,193
0x200001e8,2532063100,193
0x200001ea,2532063293,193
0x00000034,2532063486,193
0x200001ec,2532063679,193
0x200001f0,2532063872,193
0x200001f2,2532064065,193
0x200001f4,2532064258,193
0x200001f6,2532064451,193
0x200001f8,2532064644,193
0x200001fa,2532064837,193
0x200001fc,2532065030,193
0x200001fe,2532065223,193
0x00000036,2532065416,193
0x20000200,2532065609,193
0x20000202,2532065802,193
0x20000204,2532065995,193
0x20000206,2532066188,193
0x20000208,2532066381,193
0x2000020a,2532066574,193
0x2000020c,2532066767,193
0x2000020e,2532066960,193
0x20000210,2532067153,193
0x20000212,2532067346,193
0x00000038,2532067539,193
0x20000216,2532067732,193
0x20000218,2532067925,193
0x2000021a,2532068118,193
0x2000021c,2532068311,193
0x2000021e,2532068504,193
0x20000220,2532068697,193
0x20000222,2532068890,193
0x20000224,2532069083,193
0x20000226,2532069276,193
0x0000003a,2532069469,193
0x20000228,2532069662,193
0x2000022a,2532069855,193
0x2000022c,2532070048,193
0x2000022e,2532070241,193
0x20000230,2532070434,193
0x20000232,2532070627,193
0x20000234,2532070820,193
0x20000236,2532071013,193
0x20000238,2532071206,193
0x0000003c,2532071399,193
0x2000023a,2532071592,193
0x2000023e,2532071785,193
0x20000240,2532071978,193
0x20000242,2532072171,193
0x20000244,2532072364,193
0x20000246,2532072557,193
0x20000248,2532072750,193
0x2000024a,2532072943,193
0x2000024c,2532073136,193
0x2000024e,2532073329,193
0x0000003e,2532073522,193
0x20000250,2532073715,193
0x20000252,2532073908,193
0x20000254,2532074101,193
0x20000256,2532074294,193
0x20000258,2532074487,193
0x2000025a,2532074680,193
0x2000025c,2532074873,193
0x2000025e,2532075066,193
0x20000260,2532075259,193
0x00000040,2532075452,193
0x20000262,2532075645,193
0x20000266,2532075838,193
0x20000268,2532076031,193
0x2000026a,2532076224,193
0x2000026c,2532076417,193
0x2000026e,2532076610,193
0x20000270,2532076803,193
0x20000272,2532076996,193
0x20000274,2532077189,193
0x00000042,2532077382,193
0x20000276,2532077575,193
0x20000278,2532077768,193
0x2000027a,2532077961,193
0x2000027c,2532078154,193
0x2000027e,2532078347,193
0x20000280,2532078540,193
0x20000282,2532078733,193
0x20000284,2532078926,193
0x20000286,2532079119,193
0x20000288,2532079312,193
0x00000044,2532079505,193
0x2000028c,2532079698,193
0x2000028e,2532079891,193
0x20000290,2532080084,193
0x20000292,2532080277,193
0x20000294,2532080470,193
0x20000296,2532080663,193
0x20000298,2532080856,193
0x2000029a,2532081049,193
0x2000029c,2532081242,193
0x00000046,2532081435,193
0x2000029e,2532081628,193
0x200002a0,2532081821,193
0x200002a2,2532082014,193
0x200002a4,2532082207,193
0x200002a6,2532082400,193
0x200002a8,2532082593,193
0x200002aa,2532082786,193
0x200002ac,2532082979,193
0x200002ae,2532083172,193
0x00000048,2532083365,193
0x200002b0,2532083558,193
0x200002b4,2532083751,193
0x200002b6,2532083944,193
0x200002b8,2532084137,193
0x200002ba,2532084330,193
0x200002bc,2532084523,193
0x200002be,2532084716,193
0x200002c0,2532084909,193
0x200002c2,2532085102,193
0x0000004a,2532085295,193
0x200002c4,2532085488,193
0x200002c6,2532085681,193
0x200002c8,2532085874,193
0x200002ca,2532086067,193
0x200002cc,2532086260,193
0x200002ce,2532086453,193
0x200002d0,2532086646,193
0x200002d2,2532086839,193
0x200002d4,2532087032,193
0x200002d6,2532087225,193
0x0000004c,2532087418,193
0x200002da,2532087611,193
0x200002dc,2532087804,193
0x200002de,2532087997,193
0x200002e0,2532088190,193
0x200002e2,2532088383,193
0x200002e4,2532088576,193
0x200002e6,2532088769,193
0x200002e8,2532088962,193
0x200002ea,2532089155,193
0x0000004e,2532089348,193
0x200002ec,2532089541,193
0x200002ee,2532089734,193
0x200002f0,2532089927,193
0x200002f2,2532090120,193
0x200002f4,2532090313,193
0x200002f6,2532090506,193
0x200002f8,2532090699,193
0x200002fa,2532090892,193
0x200002fc,2532091085,193
0x00000050,2532091278,193
0x200002fe,2532091471,193
0x20000302,2532091664,193
0x20000304,2532091857,193
0x20000306,2532092050,193
0x20000308,2532092243,193
0x2000030a,2532092436,193
0x2000030c,2532092629,193
0x2000030e,2532092822,193
0x20000310,2532093015,193
0x20000312,2532093208,193
0x00000052,2532093401,193
0x20000314,2532093594,193
0x20000316,2532093787,193
0x20000318,2532093980,193
0x2000031a,2532094173,193
0x2000031c,2532094366,193
0x2000031e,2532094559,193
0x20000320,2532094752,193
0x20000322,2532094945,193
0x20000324,2532095138,193
0x00000054,2532095331,193
0x20000326,2532095524,193
0x2000032a,2532095717,193
0x2000032c,2532095910,193
0x2000032e,2532096103,193
0x20000330,2532096296,193
0x20000332,2532096489,193
0x20000334,2532096682,193
0x20000336,2532096875,193
0x20000338,2532097068,193
0x00000056,2532097261,193
0x2000033a,2532097454,193
0x2000033c,2532097647,193
0x2000033e,2532097840,193
0x20000340,2532098033,193
0x20000342,2532098226,193
0x20000344,2532098419,193
0x20000346,2532098612,193
0x20000348,2532098805,193
0x2000034a,2532098998,193
0x2000034c,2532099191,193
0x00000058,2532099384,193
0x20000350,2532099577,193
0x20000352,2532099770,193
0x20000354,2532099963,193
0x20000356,2532100156,193
0x20000358,2532100349,193
0x2000035a,2532100542,193
0x2000035c,2532100735,193
0x2000035e,2532100928,193
0x20000360,2532101121,193
0x0000005a,2532101314,193
0x20000362,2532101507,193
0x20000364,2532101700,193
0x20000366,2532101893,193
0x20000368,2532102086,193
0x2000036a,2532102279,193
0x2000036c,2532102472,193
0x2000036e,2532102665,193
0x20000370,2532102858,193
0x20000372,2532103051,193
0x0000005c,2532103244,193
0x20000374,2532103437,193
0x20000378,2532103630,193
0x2000037a,2532103823,193
0x2000037c,2532104016,193
0x2000037e,2532104209,193
0x20000380,2532104402,193
0x20000382,2532104595,193
0x20000384,2532104788,193
0x20000386,2532104981,193
0x0000005e,2532105174,193
0x20000388,2532105367,193
0x2000038a,2532105560,193
0x2000038c,2532105753,193
0x2000038e,2532105946,193
0x20000390,2532106139,193
0x20000392,2532106332,193
0x20000394,2532106525,193
0x20000396,2532106718,193
0x20000398,2532106911,193
0x2000039a,2532107104,193
0x00000060,2532107297,193
0x2000039e,2532107490,193
0x200003a0,2532107683,193
0x200003a2,2532107876,193
0x200003a4,2532108069,193
0x200003a6,2532108262,193
0x200003a8,2532108455,193
0x200003aa,2532108648,193
0x200003ac,2532108841,193
0x200003ae,2532109034,193
0x00000062,2532109227,193
0x200003b0,2532109420,193
0x200003b2,2532109613,193
0x200003b4,2532109806,193
0x200003b6,2532109999,193
0x200003b8,2532110192,193
0x200003ba,2532110385,193
0x200003bc,2532110578,193
0x200003be,2532110771,193
0x200003c0,2532110964,193
0x00000064,2532111157,193
0x200003c2,2532111350,193
0x200003c6,2532111543,193
0x200003c8,2532111736,193
0x200003ca,2532111929,193
0x200003cc,2532112122,193
0x200003ce,2532112315,193
0x200003d0,2532112508,193
0x200003d2,2532112701,193
0x200003d4,2532112894,193
0x200003d6,2532113087,193
0x00000066,2532113280,193
0x200003d8,2532113473,193
0x200003da,2532113666,193
0x200003dc,2532113859,193
0x200003de,2532114052,193
0x200003e0,2532114245,193
0x200003e2,2532114438,193
0x200003e4,2532114631,193
0x200003e6,2532114824,193
0x200003e8,2532115017,193
0x00000068,2532115210,193
0x200003ea,2532115403,193
0x200003ee,2532115596,193
0x200003f0,2532115789,193
0x200003f2,2532115982,193
0x200003f4,2532116175,193
0x200003f6,2532116368,193
0x200003f8,2532116561,193
0x200003fa,2532116754,193
0x200003fc,2532116947,193
0x0000006a,2532117140,193
0x200003fe,2532117333,193
0x20000400,2532117526,193
0x20000402,2532117719,193
0x20000404,2532117912,193
0x20000406,2532118105,193
0x20000408,2532118298,193
0x2000040a,2532118491,193
0x2000040c,2532118684,193
0x2000040e,2532118877,193
0x0000006c,2532119070,193
0x20000410,2532119263,193
0x20000414,2532119456,193
0x20000416,2532119649,193
0x20000418,2532119842,193
0x2000041a,2532120035,193
0x2000041c,2532120228,193
0x2000041e,2532120421,193
0x20000420,2532120614,193
0x20000422,2532120807,193
0x20000424,2532121000,193
0x0000006e,2532121193,193
0x20000426,2532121386,193
0x20000428,2532121579,193
0x2000042a,2532121772,193
0x2000042c,2532121965,193
0x2000042e,2532122158,193
0x20000430,2532122351,193
0x20000432,2532122544,193
0x20000434,2532122737,193
0x20000436,2532122930,193
0x00000070,2532123123,193
0x20000438,2532123316,193
0x2000043c,2532123509,193
0x2000043e,2532123702,193
0x20000440,2532123895,193
0x20000442,2532124088,193
0x20000444,2532124281,193
0x20000446,2532124474,193
0x20000448,2532124667,193
0x2000044a,2532124860,193
0x00000072,2532125053,193
0x2000044c,2532125246,193
0x2000044e,2532125439,193
0x20000450,2532125632,193
0x20000452,2532125825,193
0x20000454,2532126018,193
0x20000456,2532126211,193
0x20000458,2532126404,193
0x2000045a,2532126597,193
0x2000045c,2532126790,193
0x2000045e,2532126983,193
0x00000074,2532127176,193
0x20000462,2532127369,193
0x20000464,2532127562,193
0x20000466,2532127755,193
0x20000468,2532127948,193
0x2000046a,2532128141,193
0x2000046c,2532128334,193
0x2000046e,2532128527,193
0x20000470,2532128720,193
0x20000472,2532128913,193
0x00000076,2532129106,193
0x20000474,2532129299,193
0x20000476,2532129492,193
0x20000478,2532129685,193
0x2000047a,2532129878,193
0x2000047c,2532130071,193
0x2000047e,2532130264,193
0x20000480,2532130457,193
0x20000482,2532130650,193
0x20000484,2532130843,193
0x00000078,2532131036,193
0x20000486,2532131229,193
0x2000048a,2532131422,193
0x2000048c,2532131615,193
0x2000048e,2532131808,193
0x20000490,2532132001,193
0x20000492,2532132194,193
0x20000494,2532132387,193
0x20000496,2532132580,193
0x20000498,2532132773,193
0x2000049a,2532132966,193
0x0000007a,2532133159,193
0x2000049c,2532133352,193
0x2000049e,2532133545,193
0x200004a0,2532133738,193
0x200004a2,2532133931,193
0x200004a4,2532134124,193
0x200004a6,2532134317,193
0x200004a8,2532134510,193
0x200004aa,2532134703,193
0x200004ac,2532134896,193
0x0000007c,2532135089,193
0x200004ae,2532135282,193
0x200004b2,2532135475,193
0x200004b4,2532135668,193
0x200004b6,2532135861,193
0x200004b8,2532136054,193
0x200004ba,2532136247,193
0x200004bc,2532136440,193
0x200004be,2532136633,193
0x200004c0,2532136826,193
0x0000007e,2532137019,193
0x200004c2,2532137212,193
0x200004c4,2532137405,193
0x200004c6,2532137598,193
0x200004c8,2532137791,193
0x200004ca,2532137984,193
0x200004cc,2532138177,193
0x200004ce,2532138370,193
0x200004d0,2532138563,193
0x200004d2,2532138756,193
0x00000080,2532138949,193
0x200004d4,2532139142,193
0x200004d8,2532139335,193
0x200004da,2532139528,193
0x200004dc,2532139721,193
0x200004de,2532139914,193
0x200004e0,2532140107,193
0x200004e2,2532140300,193
0x200004e4,2532140493,193
0x200004e6,2532140686,193
0x200004e8,2532140879,193
0x00000082,2532141072,193
0x200004ea,2532141265,193
0x200004ec,2532141458,193
0x200004ee,2532141651,193
0x200004f0,2532141844,193
0x200004f2,2532142037,193
0x200004f4,2532142230,193
0x200004f6,2532142423,193
0x200004f8,2532142616,193
0x200004fa,2532142809,193
0x00000084,2532143002,193
0x200004fc,2532143195,193
0x20000500,2532143388,193
0x20000502,2532143581,193
0x20000504,2532143774,193
0x20000506,2532143967,193
0x20000508,2532144160,193
0x2000050a,2532144353,193
0x2000050c,2532144546,193
0x2000050e,2532144739,193
0x00000086,2532144932,193
0x20000510,2532145125,193
0x20000512,2532145318,193
0x20000514,2532145511,193
0x20000516,2532145704,193
0x20000518,2532145897,193
0x2000051a,2532146090,193
0x2000051c,2532146283,193
0x2000051e,2532146476,193
0x20000520,2532146669,193
0x20000522,2532146862,193
0x00000088,2532147055,193
0x20000526,2532147248,193
0x20000528,2532147441,193
0x2000052a,2532147634,193
0x2000052c,2532147827,193
0x2000052e,2532148020,193
0x20000530,2532148213,193
0x20000532,2532148406,193
0x20000534,2532148599,193
0x20000536,2532148792,193
0x0000008a,2532148985,193
0x20000538,2532149178,193
0x2000053a,2532149371,193
0x2000053c,2532149564,193
0x2000053e,2532149757,193
0x20000540,2532149950,193
0x20000542,2532150143,193
0x20000544,2532150336,193
0x20000546,2532150529,193
0x20000548,2532150722,193
0x0000008c,2532150915,193
0x2000054a,2532151108,193
0x2000054e,2532151301,193
0x20000550,2532151494,193
0x20000552,2532151687,193
0x20000554,2532151880,193
0x20000556,2532152073,193
0x20000558,2532152266,193
0x2000055a,2532152459,193
0x2000055c,2532152652,193
0x0000008e,2532152845,193
0x2000055e,2532153038,193
0x20000560,2532153231,193
0x20000562,2532153424,193
0x20000564,2532153617,193
0x20000566,2532153810,193
0x20000568,2532154003,193
0x2000056a,2532154196,193
0x2000056c,2532154389,193
0x2000056e,2532154582,193
0x20000570,2532154775,193
0x00000090,2532154968,193
0x20000574,2532155161,193
0x20000576,2532155354,193
0x20000578,2532155547,193
0x2000057a,2532155740,193
0x2000057c,2532155933,193
0x2000057e,2532156126,193
0x20000580,2532156319,193
0x20000582,2532156512,193
0x20000584,2532156705,193
0x00000092,2532156898,193
0x20000586,2532157091,193
0x20000588,2532157284,193
0x2000058a,2532157477,193
0x2000058c,2532157670,193
0x2000058e,2532157863,193
0x20000590,2532158056,193
0x20000592,2532158249,193
0x20000594,2532158442,193
0x20000596,2532158635,193
0x00000094,2532158828,193
0x20000598,2532159021,193
0x2000059c,2532159214,193
0x2000059e,2532159407,193
0x200005a0,2532159600,193
0x200005a2,2532159793,193
0x200005a4,2532159986,193
0x200005a6,2532160179,193
0x200005a8,2532160372,193
0x200005aa,2532160565,193
0x200005ac,2532160758,193
0x00000096,2532160951,193
0x200005ae,2532161144,193
0x200005b0,2532161337,193
0x200005b2,2532161530,193
0x200005b4,2532161723,193
0x200005b6,2532161916,193
0x200005b8,2532162109,193
0x200005ba,2532162302,193
0x200005bc,2532162495,193
0x200005be,2532162688,193
0x00000098,2532162881,193
0x200005c0,2532163074,193
0x200005c4,2532163267,193
0x200005c6,2532163460,193
0x200005c8,2532163653,193
0x200005ca,2532163846,193
0x200005cc,2532164039,193
0x200005ce,2532164232,193
0x200005d0,2532164425,193
0x200005d2,2532164618,193
0x0000009a,2532164811,193
0x200005d4,2532165004,193
0x200005d6,2532165197,193
0x200005d8,2532165390,193
0x200005da,2532165583,193
0x200005dc,2532165776,193
0x200005de,2532165969,193
0x200005e0,2532166162,193
0x200005e2,2532166355,193
0x200005e4,2532166548,193
0x200005e6,2532166741,193
0x0000009c,2532166934,193
0x200005ea,2532167127,193
0x200005ec,2532167320,193
0x200005ee,2532167513,193
0x200005f0,2532167706,193
0x200005f2,2532167899,193
0x200005f4,2532168092,193
0x200005f6,2532168285,193
0x200005f8,2532168478,193
0x200005fa,2532168671,193
0x0000009e,2532168864,193
0x200005fc,2532169057,193
0x200005fe,2532169250,193
0x20000600,2532169443,193
0x20000602,2532169636,193
0x20000604,2532169829,193
0x20000606,2532170022,193
0x20000608,2532170215,193
0x2000060a,2532170408,193
0x2000060c,2532170601,193
0x000000a0,2532170794,193
0x2000060e,2532170987,193
0x20000612,2532171180,193
0x20000614,2532171373,193
0x20000616,2532171566,193
0x20000618,2532171759,193
0x2000061a,2532171952,193
0x2000061c,2532172145,193
0x2000061e,2532172338,193
0x20000620,2532172531,193
0x000000a2,2532172724,193
0x20000622,2532172917,193
0x20000624,2532173110,193
0x20000626,2532173303,193
0x20000628,2532173496,193
0x2000062a,2532173689,193
0x2000062c,2532173882,193
0x2000062e,2532174075,193
0x20000630,2532174268,193
0x20000632,2532174461,193
0x20000634,2532174654,193
0x000000a4,2532174847,193
0x20000638,2532175040,193
0x2000063a,2532175233,193
0x2000063c,2532175426,193
0x2000063e,2532175619,193
0x20000640,2532175812,193
0x20000642,2532176005,193
0x20000644,2532176198,193
0x20000646,2532176391,193
0x20000648,2532176584,193
0x000000a6,2532176777,193
0x2000064a,2532176970,193
0x2000064c,2532177163,193
0x2000064e,2532177356,193
0x20000650,2532177549,193
0x20000652,2532177742,193
0x20000654,2532177935,193
0x20000656,2532178128,193
0x20000658,2532178321,193
0x2000065a,2532178514,193
0x000000a8,2532178707,193
0x2000065c,2532178900,193
0x2000065e,2532179093,193
0x20000660,2532179286,193
0x20000662,2532179479,193
0x20000664,2532179672,193
0x20000666,2532179865,193
0x20000668,2532180058,193
0x2000066a,2532180251,193
0x2000066c,2532180444,193
0x2000066e,2532180637,193
0x000000aa,2532180830,193
0x20000672,2532181023,193
0x20000674,2532181216,193
0x20000676,2532181409,193
0x20000678,2532181602,193
0x2000067a,2532181795,193
0x2000067c,2532181988,193
0x2000067e,2532182181,193
0x20000680,2532182374,193
0x20000682,2532182567,193
0x000000ac,2532182760,193
0x20000684,2532182953,193
0x20000686,2532183146,193
0x20000688,2532183339,193
0x2000068a,2532183532,193
0x2000068c,2532183725,193
0x2000068e,2532183918,193
0x20000690,2532184111,193
0x20000692,2532184304,193
0x20000694,2532184497,193
0x000000ae,2532184690,193
0x20000696,2532184883,193
0x2000069a,2532185076,193
0x2000069c,2532185269,193
0x2000069e,2532185462,193
0x200006a0,2532185655,193
0x200006a2,2532185848,193
0x200006a4,2532186041,193
0x200006a6,2532186234,193
0x200006a8,2532186427,193
0x000000b0,2532186620,193
0x200006aa,2532186813,193
0x200006ac,2532187006,193
0x200006ae,2532187199,193
0x200006b0,2532187392,193
0x200006b2,2532187585,193
0x200006b4,2532187778,193
0x200006b6,2532187971,193
0x200006b8,2532188164,193
0x200006ba,2532188357,193
0x200006bc,2532188550,193
0x000000b2,2532188743,193
0x200006c0,2532188936,193
0x200006c2,2532189129,193
0x200006c4,2532189322,193
0x200006c6,2532189515,193
0x200006c8,2532189708,193
0x200006ca,2532189901,193
0x200006cc,2532190094,193
0x200006ce,2532190287,193
0x200006d0,2532190480,193
0x000000b4,2532190673,193
0x200006d2,2532190866,193
0x200006d4,2532191059,193
0x200006d6,2532191252,193
0x200006d8,2532191445,193
0x200006da,2532191638,193
0x200006dc,2532191831,193
0x200006de,2532192024,193
0x200006e0,2532192217,193
0x200006e2,2532192410,193
0x000000b6,2532192603,193
0x200006e4,2532192796,193
0x200006e8,2532192989,193
0x200006ea,2532193182,193
0x200006ec,2532193375,193
0x200006ee,2532193568,193
0x200006f0,2532193761,193
0x200006f2,2532193954,193
0x200006f4,2532194147,193
0x200006f6,2532194340,193
0x200006f8,2532194533,193
0x000000b8,2532194726,193
0x200006fa,2532194919,193
0x200006fc,2532195112,193
0x200006fe,2532195305,193
0x20000700,2532195498,193
0x20000702,2532195691,193
0x20000704,2532195884,193
0x20000706,2532196077,193
0x20000708,2532196270,193
0x2000070a,2532196463,193
0x000000ba,2532196656,193
0x2000070c,2532196849,193
0x20000710,2532197042,193
0x20000712,2532197235,193
0x20000714,2532197428,193
0x20000716,2532197621,193
0x20000718,2532197814,193
0x2000071a,2532198007,193
0x2000071c,2532198200,193
0x2000071e,2532198393,193
0x000000bc,2532198586,193
0x20000720,2532198779,193
0x20000722,2532198972,193
0x20000724,2532199165,193
0x20000726,2532199358,193
0x20000728,2532199551,193
0x2000072a,2532199744,193
0x2000072c,2532199937,193
0x2000072e,2532200130,193
0x20000730,2532200323,193
0x20000732,2532200516,193
0x000000be,2532200709,193
0x20000736,2532200902,193
0x20000738,2532201095,193
0x2000073a,2532201288,193
0x2000073c,2532201481,193
0x2000073e,2532201674,193
0x20000740,2532201867,193
0x20000742,2532202060,193
0x20000744,2532202253,193
0x20000746,2532202446,193
0x000000c0,2532202639,193
0x20000748,2532202832,193
0x2000074a,2532203025,193
0x2000074c,2532203218,193
0x2000074e,2532203411,193
0x20000750,2532203604,193
0x20000752,2532203797,193
0x20000754,2532203990,193
0x20000756,2532204183,193
0x20000758,2532204376,193
0x000000c2,2532204569,193
0x2000075a,2532204762,193
0x2000075e,2532204955,193
0x20000760,2532205148,193
0x20000762,2532205341,193
0x20000764,2532205534,193
0x20000766,2532205727,193
0x20000768,2532205920,193
0x2000076a,2532206113,193
0x2000076c,2532206306,193
0x000000c4,2532206499,193
0x2000076e,2532206692,193
0x20000770,2532206885,193
0x20000772,2532207078,193
0x20000774,2532207271,193
0x20000776,2532207464,193
0x20000778,2532207657,193
0x2000077a,2532207850,193
0x2000077c,2532208043,193
0x2000077e,2532208236,193
0x20000780,2532208429,193
0x000000c6,2532208622,193
0x20000784,2532208815,193
0x20000786,2532209008,193
0x20000788,2532209201,193
0x2000078a,2532209394,193
0x2000078c,2532209587,193
0x2000078e,2532209780,193
0x20000790,2532209973,193
