timestamp_id,timestamp_val,timestamp_diff
0x20000144,2532044345,203
0x20000146,2532044548,203
0x20000148,2532044751,203
0x2000014a,2532044954,203
0x2000014c,2532045157,203
0x2000014e,2532045360,203
0x20000150,2532045563,203
0x20000152,2532045766,203
0x20000154,2532045969,203
0x20000156,2532046172,203
0x20000158,2532046375,203
0x2000015a,2532046578,203
0x2000015c,2532046781,203
0x2000015e,2532046984,203
0x20000160,2532047187,203
0x20000162,2532047390,203
0x20000164,2532047593,203
0x20000166,2532047796,203
0x20000168,2532047999,203
0x2000016a,2532048202,203
0x2000016c,2532048405,203
0x2000016e,2532048608,203
0x20000170,2532048811,203
0x20000172,2532049014,203
0x20000174,2532049217,203
0x20000176,2532049420,203
0x20000178,2532049623,203
0x2000017a,2532049826,203
0x2000017c,2532050029,203
0x2000017e,2532050232,203
0x20000180,2532050435,203
0x20000182,2532050638,203
0x20000184,2532050841,203
0x20000186,2532051044,203
0x20000188,2532051247,203
0x2000018a,2532051450,203
0x2000018c,2532051653,203
0x2000018e,2532051856,203
0x20000190,2532052059,203
0x20000192,2532052262,203
0x20000194,2532052465,203
0x20000196,2532052668,203
0x20000198,2532052871,203
0x2000019a,2532053074,203
0x2000019c,2532053277,203
0x2000019e,2532053480,203
0x200001a0,2532053683,203
0x200001a2,2532053886,203
0x200001a4,2532054089,203
0x200001a6,2532054292,203
0x200001a8,2532054495,203
0x200001aa,2532054698,203
0x200001ac,2532054901,203
0x200001ae,2532055104,203
0x200001b0,2532055307,203
0x200001b2,2532055510,203
0x200001b4,2532055713,203
0x200001b6,2532055916,203
0x200001b8,2532056119,203
0x200001ba,2532056322,203
0x200001bc,2532056525,203
0x200001be,2532056728,203
0x200001c0,2532056931,203
0x200001c2,2532057134,203
0x200001c4,2532057337,203
0x200001c6,2532057540,203
0x200001c8,2532057743,203
0x200001ca,2532057946,203
0x200001cc,2532058149,203
0x200001ce,2532058352,203
0x200001d0,2532058555,203
0x200001d2,2532058758,203
0x200001d4,2532058961,203
0x200001d6,2532059164,203
0x200001d8,2532059367,203
0x200001da,2532059570,203
0x200001dc,2532059773,203
0x200001de,2532059976,203
0x200001e0,2532060179,203
0x200001e2,2532060382,203
0x200001e4,2532060585,203
0x200001e6,2532060788,203
0x200001e8,2532060991,203
0x200001ea,2532061194,203
0x200001ec,2532061397,203
0x200001ee,2532061600,203
0x200001f0,2532061803,203
0x200001f2,2532062006,203
0x200001f4,2532062209,203
0x200001f6,2532062412,203
0x200001f8,2532062615,203
0x200001fa,2532062818,203
0x200001fc,2532063021,203
0x200001fe,2532063224,203
0x20000200,2532063427,203
0x20000202,2532063630,203
0x20000204,2532063833,203
0x20000206,2532064036,203
0x20000208,2532064239,203
0x2000020a,2532064442,203
0x2000020c,2532064645,203
0x2000020e,2532064848,203
0x20000210,2532065051,203
0x20000212,2532065254,203
0x20000214,2532065457,203
0x20000216,2532065660,203
0x20000218,2532065863,203
0x2000021a,2532066066,203
0x2000021c,2532066269,203
0x2000021e,2532066472,203
0x20000220,2532066675,203
0x20000222,2532066878,203
0x20000224,2532067081,203
0x20000226,2532067284,203
0x20000228,2532067487,203
0x2000022a,2532067690,203
0x2000022c,2532067893,203
0x2000022e,2532068096,203
0x20000230,2532068299,203
0x20000232,2532068502,203
0x20000234,2532068705,203
0x20000236,2532068908,203
0x20000238,2532069111,203
0x2000023a,2532069314,203
0x2000023c,2532069517,203
0x2000023e,2532069720,203
0x20000240,2532069923,203
0x20000242,2532070126,203
0x20000244,2532070329,203
0x20000246,2532070532,203
0x20000248,2532070735,203
0x2000024a,2532070938,203
0x2000024c,2532071141,203
0x2000024e,2532071344,203
0x20000250,2532071547,203
0x20000252,2532071750,203
0x20000254,2532071953,203
0x20000256,2532072156,203
0x20000258,2532072359,203
0x2000025a,2532072562,203
0x2000025c,2532072765,203
0x2000025e,2532072968,203
0x20000260,2532073171,203
0x20000262,2532073374,203
0x20000264,2532073577,203
0x20000266,2532073780,203
0x20000268,2532073983,203
0x2000026a,2532074186,203
0x2000026c,2532074389,203
0x2000026e,2532074592,203
0x20000270,2532074795,203
0x20000272,2532074998,203
0x20000274,2532075201,203
0x20000276,2532075404,203
0x20000278,2532075607,203
0x2000027a,2532075810,203
0x2000027c,2532076013,203
0x2000027e,2532076216,203
0x20000280,2532076419,203
0x20000282,2532076622,203
0x20000284,2532076825,203
0x20000286,2532077028,203
0x20000288,2532077231,203
0x2000028a,2532077434,203
0x2000028c,2532077637,203
0x2000028e,2532077840,203
0x20000290,2532078043,203
0x20000292,2532078246,203
0x20000294,2532078449,203
0x20000296,2532078652,203
0x20000298,2532078855,203
0x2000029a,2532079058,203
0x2000029c,2532079261,203
0x2000029e,2532079464,203
0x200002a0,2532079667,203
0x200002a2,2532079870,203
0x200002a4,2532080073,203
0x200002a6,2532080276,203
0x200002a8,2532080479,203
0x200002aa,2532080682,203
0x200002ac,2532080885,203
0x200002ae,2532081088,203
0x200002b0,2532081291,203
0x200002b2,2532081494,203
0x200002b4,2532081697,203
0x200002b6,2532081900,203
0x200002b8,2532082103,203
0x200002ba,2532082306,203
0x200002bc,2532082509,203
0x200002be,2532082712,203
0x200002c0,2532082915,203
0x200002c2,2532083118,203
0x200002c4,2532083321,203
0x200002c6,2532083524,203
0x200002c8,2532083727,203
0x200002ca,2532083930,203
0x200002cc,2532084133,203
0x200002ce,2532084336,203
0x200002d0,2532084539,203
0x200002d2,2532084742,203
0x200002d4,2532084945,203
0x200002d6,2532085148,203
0x200002d8,2532085351,203
0x200002da,2532085554,203
0x200002dc,2532085757,203
0x200002de,2532085960,203
0x200002e0,2532086163,203
0x200002e2,2532086366,203
0x200002e4,2532086569,203
0x200002e6,2532086772,203
0x200002e8,2532086975,203
0x200002ea,2532087178,203
0x200002ec,2532087381,203
0x200002ee,2532087584,203
0x200002f0,2532087787,203
0x200002f2,2532087990,203
0x200002f4,2532088193,203
0x200002f6,2532088396,203
0x200002f8,2532088599,203
0x200002fa,2532088802,203
0x200002fc,2532089005,203
0x200002fe,2532089208,203
0x20000300,2532089411,203
0x20000302,2532089614,203
0x20000304,2532089817,203
0x20000306,2532090020,203
0x20000308,2532090223,203
0x2000030a,2532090426,203
0x2000030c,2532090629,203
0x2000030e,2532090832,203
0x20000310,2532091035,203
0x20000312,2532091238,203
0x20000314,2532091441,203
0x20000316,2532091644,203
0x20000318,2532091847,203
0x2000031a,2532092050,203
0x2000031c,2532092253,203
0x2000031e,2532092456,203
0x20000320,2532092659,203
0x20000322,2532092862,203
0x20000324,2532093065,203
0x20000326,2532093268,203
0x20000328,2532093471,203
0x2000032a,2532093674,203
0x2000032c,2532093877,203
0x2000032e,2532094080,203
0x20000330,2532094283,203
0x20000332,2532094486,203
0x20000334,2532094689,203
0x20000336,2532094892,203
0x20000338,2532095095,203
0x2000033a,2532095298,203
0x2000033c,2532095501,203
0x2000033e,2532095704,203
0x20000340,2532095907,203
0x20000342,2532096110,203
0x20000344,2532096313,203
0x20000346,2532096516,203
0x20000348,2532096719,203
0x2000034a,2532096922,203
0x2000034c,2532097125,203
0x2000034e,2532097328,203
0x20000350,2532097531,203
0x20000352,2532097734,203
0x20000354,2532097937,203
0x20000356,2532098140,203
0x20000358,2532098343,203
0x2000035a,2532098546,203
0x2000035c,2532098749,203
0x2000035e,2532098952,203
0x20000360,2532099155,203
0x20000362,2532099358,203
0x20000364,2532099561,203
0x20000366,2532099764,203
0x20000368,2532099967,203
0x2000036a,2532100170,203
0x2000036c,2532100373,203
0x2000036e,2532100576,203
0x20000370,2532100779,203
0x20000372,2532100982,203
0x20000374,2532101185,203
0x20000376,2532101388,203
0x20000378,2532101591,203
0x2000037a,2532101794,203
0x2000037c,2532101997,203
0x2000037e,2532102200,203
0x20000380,2532102403,203
0x20000382,2532102606,203
0x20000384,2532102809,203
0x20000386,2532103012,203
0x20000388,2532103215,203
0x2000038a,2532103418,203
0x2000038c,2532103621,203
0x2000038e,2532103824,203
0x20000390,2532104027,203
0x20000392,2532104230,203
0x20000394,2532104433,203
0x20000396,2532104636,203
0x20000398,2532104839,203
0x2000039a,2532105042,203
0x2000039c,2532105245,203
0x2000039e,2532105448,203
0x200003a0,2532105651,203
0x200003a2,2532105854,203
0x200003a4,2532106057,203
0x200003a6,2532106260,203
0x200003a8,2532106463,203
0x200003aa,2532106666,203
0x200003ac,2532106869,203
0x200003ae,2532107072,203
0x200003b0,2532107275,203
0x200003b2,2532107478,203
0x200003b4,2532107681,203
0x200003b6,2532107884,203
0x200003b8,2532108087,203
0x200003ba,2532108290,203
0x200003bc,2532108493,203
0x200003be,2532108696,203
0x200003c0,2532108899,203
0x200003c2,2532109102,203
0x200003c4,2532109305,203
0x200003c6,2532109508,203
0x200003c8,2532109711,203
0x200003ca,2532109914,203
0x200003cc,2532110117,203
0x200003ce,2532110320,203
0x200003d0,2532110523,203
0x200003d2,2532110726,203
0x200003d4,2532110929,203
0x200003d6,2532111132,203
0x200003d8,2532111335,203
0x200003da,2532111538,203
0x200003dc,2532111741,203
0x200003de,2532111944,203
0x200003e0,2532112147,203
0x200003e2,2532112350,203
0x200003e4,2532112553,203
0x200003e6,2532112756,203
0x200003e8,2532112959,203
0x200003ea,2532113162,203
0x200003ec,2532113365,203
0x200003ee,2532113568,203
0x200003f0,2532113771,203
0x200003f2,2532113974,203
0x200003f4,2532114177,203
0x200003f6,2532114380,203
0x200003f8,2532114583,203
0x200003fa,2532114786,203
0x200003fc,2532114989,203
0x200003fe,2532115192,203
0x20000400,2532115395,203
0x20000402,2532115598,203
0x20000404,2532115801,203
0x20000406,2532116004,203
0x20000408,2532116207,203
0x2000040a,2532116410,203
0x2000040c,2532116613,203
0x2000040e,2532116816,203
0x20000410,2532117019,203
0x20000412,2532117222,203
0x20000414,2532117425,203
0x20000416,2532117628,203
0x20000418,2532117831,203
0x2000041a,2532118034,203
0x2000041c,2532118237,203
0x2000041e,2532118440,203
0x20000420,2532118643,203
0x20000422,2532118846,203
0x20000424,2532119049,203
0x20000426,2532119252,203
0x20000428,2532119455,203
0x2000042a,2532119658,203
0x2000042c,2532119861,203
0x2000042e,2532120064,203
0x20000430,2532120267,203
0x20000432,2532120470,203
0x20000434,2532120673,203
0x20000436,2532120876,203
0x20000438,2532121079,203
0x2000043a,2532121282,203
0x2000043c,2532121485,203
0x2000043e,2532121688,203
0x20000440,2532121891,203
0x20000442,2532122094,203
0x20000444,2532122297,203
0x20000446,2532122500,203
0x20000448,2532122703,203
0x2000044a,2532122906,203
0x2000044c,2532123109,203
0x2000044e,2532123312,203
0x20000450,2532123515,203
0x20000452,2532123718,203
0x20000454,2532123921,203
0x20000456,2532124124,203
0x20000458,2532124327,203
0x2000045a,2532124530,203
0x2000045c,2532124733,203
0x2000045e,2532124936,203
0x20000460,2532125139,203
0x20000462,2532125342,203
0x20000464,2532125545,203
0x20000466,2532125748,203
0x20000468,2532125951,203
0x2000046a,2532126154,203
0x2000046c,2532126357,203
0x2000046e,2532126560,203
0x20000470,2532126763,203
0x20000472,2532126966,203
0x20000474,2532127169,203
0x20000476,2532127372,203
0x20000478,2532127575,203
0x2000047a,2532127778,203
0x2000047c,2532127981,203
0x2000047e,2532128184,203
0x20000480,2532128387,203
0x20000482,2532128590,203
0x20000484,2532128793,203
0x20000486,2532128996,203
0x20000488,2532129199,203
0x2000048a,2532129402,203
0x2000048c,2532129605,203
0x2000048e,2532129808,203
0x20000490,2532130011,203
0x20000492,2532130214,203
0x20000494,2532130417,203
0x20000496,2532130620,203
0x20000498,2532130823,203
0x2000049a,2532131026,203
0x2000049c,2532131229,203
0x2000049e,2532131432,203
0x200004a0,2532131635,203
0x200004a2,2532131838,203
0x200004a4,2532132041,203
0x200004a6,2532132244,203
0x200004a8,2532132447,203
0x200004aa,2532132650,203
0x200004ac,2532132853,203
0x200004ae,2532133056,203
0x200004b0,2532133259,203
0x200004b2,2532133462,203
0x200004b4,2532133665,203
0x200004b6,2532133868,203
0x200004b8,2532134071,203
0x200004ba,2532134274,203
0x200004bc,2532134477,203
0x200004be,2532134680,203
0x200004c0,2532134883,203
0x200004c2,2532135086,203
0x200004c4,2532135289,203
0x200004c6,2532135492,203
0x200004c8,2532135695,203
0x200004ca,2532135898,203
0x200004cc,2532136101,203
0x200004ce,2532136304,203
0x200004d0,2532136507,203
0x200004d2,2532136710,203
0x200004d4,2532136913,203
0x200004d6,2532137116,203
0x200004d8,2532137319,203
0x200004da,2532137522,203
0x200004dc,2532137725,203
0x200004de,2532137928,203
0x200004e0,2532138131,203
0x200004e2,2532138334,203
0x200004e4,2532138537,203
0x200004e6,2532138740,203
0x200004e8,2532138943,203
0x200004ea,2532139146,203
0x200004ec,2532139349,203
0x200004ee,2532139552,203
0x200004f0,2532139755,203
0x200004f2,2532139958,203
0x200004f4,2532140161,203
0x200004f6,2532140364,203
0x200004f8,2532140567,203
0x200004fa,2532140770,203
0x200004fc,2532140973,203
0x200004fe,2532141176,203
0x20000500,2532141379,203
0x20000502,2532141582,203
0x20000504,2532141785,203
0x20000506,2532141988,203
0x20000508,2532142191,203
0x2000050a,2532142394,203
0x2000050c,2532142597,203
0x2000050e,2532142800,203
0x20000510,2532143003,203
0x20000512,2532143206,203
0x20000514,2532143409,203
0x20000516,2532143612,203
0x20000518,2532143815,203
0x2000051a,2532144018,203
0x2000051c,2532144221,203
0x2000051e,2532144424,203
0x20000520,2532144627,203
0x20000522,2532144830,203
0x20000524,2532145033,203
0x20000526,2532145236,203
0x20000528,2532145439,203
0x2000052a,2532145642,203
0x2000052c,2532145845,203
0x2000052e,2532146048,203
0x20000530,2532146251,203
0x20000532,2532146454,203
0x20000534,2532146657,203
0x20000536,2532146860,203
0x20000538,2532147063,203
0x2000053a,2532147266,203
0x2000053c,2532147469,203
0x2000053e,2532147672,203
0x20000540,2532147875,203
0x20000542,2532148078,203
0x20000544,2532148281,203
0x20000546,2532148484,203
0x20000548,2532148687,203
0x2000054a,2532148890,203
0x2000054c,2532149093,203
0x2000054e,2532149296,203
0x20000550,2532149499,203
0x20000552,2532149702,203
0x20000554,2532149905,203
0x20000556,2532150108,203
0x20000558,2532150311,203
0x2000055a,2532150514,203
0x2000055c,2532150717,203
0x2000055e,2532150920,203
0x20000560,2532151123,203
0x20000562,2532151326,203
0x20000564,2532151529,203
0x20000566,2532151732,203
0x20000568,2532151935,203
0x2000056a,2532152138,203
0x2000056c,2532152341,203
0x2000056e,2532152544,203
0x20000570,2532152747,203
0x20000572,2532152950,203
0x20000574,2532153153,203
0x20000576,2532153356,203
0x20000578,2532153559,203
0x2000057a,2532153762,203
0x2000057c,2532153965,203
0x2000057e,2532154168,203
0x20000580,2532154371,203
0x20000582,2532154574,203
0x20000584,2532154777,203
0x20000586,2532154980,203
0x20000588,2532155183,203
0x2000058a,2532155386,203
0x2000058c,2532155589,203
0x2000058e,2532155792,203
0x20000590,2532155995,203
0x20000592,2532156198,203
0x20000594,2532156401,203
0x20000596,2532156604,203
0x20000598,2532156807,203
0x2000059a,2532157010,203
0x2000059c,2532157213,203
0x2000059e,2532157416,203
0x200005a0,2532157619,203
0x200005a2,2532157822,203
0x200005a4,2532158025,203
0x200005a6,2532158228,203
0x200005a8,2532158431,203
0x200005aa,2532158634,203
0x200005ac,2532158837,203
0x200005ae,2532159040,203
0x200005b0,2532159243,203
0x200005b2,2532159446,203
0x200005b4,2532159649,203
0x200005b6,2532159852,203
0x200005b8,2532160055,203
0x200005ba,2532160258,203
0x200005bc,2532160461,203
0x200005be,2532160664,203
0x200005c0,2532160867,203
0x200005c2,2532161070,203
0x200005c4,2532161273,203
0x200005c6,2532161476,203
0x200005c8,2532161679,203
0x200005ca,2532161882,203
0x200005cc,2532162085,203
0x200005ce,2532162288,203
0x200005d0,2532162491,203
0x200005d2,2532162694,203
0x200005d4,2532162897,203
0x200005d6,2532163100,203
0x200005d8,2532163303,203
0x200005da,2532163506,203
0x200005dc,2532163709,203
0x200005de,2532163912,203
0x200005e0,2532164115,203
0x200005e2,2532164318,203
0x200005e4,2532164521,203
0x200005e6,2532164724,203
0x200005e8,2532164927,203
0x200005ea,2532165130,203
0x200005ec,2532165333,203
0x200005ee,2532165536,203
0x200005f0,2532165739,203
0x200005f2,2532165942,203
0x200005f4,2532166145,203
0x200005f6,2532166348,203
0x200005f8,2532166551,203
0x200005fa,2532166754,203
0x200005fc,2532166957,203
0x200005fe,2532167160,203
0x20000600,2532167363,203
0x20000602,2532167566,203
0x20000604,2532167769,203
0x20000606,2532167972,203
0x20000608,2532168175,203
0x2000060a,2532168378,203
0x2000060c,2532168581,203
0x2000060e,2532168784,203
0x20000610,2532168987,203
0x20000612,2532169190,203
0x20000614,2532169393,203
0x20000616,2532169596,203
0x20000618,2532169799,203
0x2000061a,2532170002,203
0x2000061c,2532170205,203
0x2000061e,2532170408,203
0x20000620,2532170611,203
0x20000622,2532170814,203
0x20000624,2532171017,203
0x20000626,2532171220,203
0x20000628,2532171423,203
0x2000062a,2532171626,203
0x2000062c,2532171829,203
0x2000062e,2532172032,203
0x20000630,2532172235,203
0x20000632,2532172438,203
0x20000634,2532172641,203
0x20000636,2532172844,203
0x20000638,2532173047,203
0x2000063a,2532173250,203
0x2000063c,2532173453,203
0x2000063e,2532173656,203
0x20000640,2532173859,203
0x20000642,2532174062,203
0x20000644,2532174265,203
0x20000646,2532174468,203
0x20000648,2532174671,203
0x2000064a,2532174874,203
0x2000064c,2532175077,203
0x2000064e,2532175280,203
0x20000650,2532175483,203
0x20000652,2532175686,203
0x20000654,2532175889,203
0x20000656,2532176092,203
0x20000658,2532176295,203
0x2000065a,2532176498,203
0x2000065c,2532176701,203
0x2000065e,2532176904,203
0x20000660,2532177107,203
0x20000662,2532177310,203
0x20000664,2532177513,203
0x20000666,2532177716,203
0x20000668,2532177919,203
0x2000066a,2532178122,203
0x2000066c,2532178325,203
0x2000066e,2532178528,203
0x20000670,2532178731,203
0x20000672,2532178934,203
0x20000674,2532179137,203
0x20000676,2532179340,203
0x20000678,2532179543,203
0x2000067a,2532179746,203
0x2000067c,2532179949,203
0x2000067e,2532180152,203
0x20000680,2532180355,203
0x20000682,2532180558,203
0x20000684,2532180761,203
0x20000686,2532180964,203
0x20000688,2532181167,203
0x2000068a,2532181370,203
0x2000068c,2532181573,203
0x2000068e,2532181776,203
0x20000690,2532181979,203
0x20000692,2532182182,203
0x20000694,2532182385,203
0x20000696,2532182588,203
0x20000698,2532182791,203
0x2000069a,2532182994,203
0x2000069c,2532183197,203
0x2000069e,2532183400,203
0x200006a0,2532183603,203
0x200006a2,2532183806,203
0x200006a4,2532184009,203
0x200006a6,2532184212,203
0x200006a8,2532184415,203
0x200006aa,2532184618,203
0x200006ac,2532184821,203
0x200006ae,2532185024,203
0x200006b0,2532185227,203
0x200006b2,2532185430,203
0x200006b4,2532185633,203
0x200006b6,2532185836,203
0x200006b8,2532186039,203
0x200006ba,2532186242,203
0x200006bc,2532186445,203
0x200006be,2532186648,203
0x200006c0,2532186851,203
0x200006c2,2532187054,203
0x200006c4,2532187257,203
0x200006c6,2532187460,203
0x200006c8,2532187663,203
0x200006ca,2532187866,203
0x200006cc,2532188069,203
0x200006ce,2532188272,203
0x200006d0,2532188475,203
0x200006d2,2532188678,203
0x200006d4,2532188881,203
0x200006d6,2532189084,203
0x200006d8,2532189287,203
0x200006da,2532189490,203
0x200006dc,2532189693,203
0x200006de,2532189896,203
0x200006e0,2532190099,203
0x200006e2,2532190302,203
0x200006e4,2532190505,203
0x200006e6,2532190708,203
0x200006e8,2532190911,203
0x200006ea,2532191114,203
0x200006ec,2532191317,203
0x200006ee,2532191520,203
0x200006f0,2532191723,203
0x200006f2,2532191926,203
0x200006f4,2532192129,203
0x200006f6,2532192332,203
0x200006f8,2532192535,203
0x200006fa,2532192738,203
0x200006fc,2532192941,203
0x200006fe,2532193144,203
0x20000700,2532193347,203
0x20000702,2532193550,203
0x20000704,2532193753,203
0x20000706,2532193956,203
0x20000708,2532194159,203
0x2000070a,2532194362,203
0x2000070c,2532194565,203
0x2000070e,2532194768,203
0x20000710,2532194971,203
0x20000712,2532195174,203
0x20000714,2532195377,203
0x20000716,2532195580,203
0x20000718,2532195783,203
0x2000071a,2532195986,203
0x2000071c,2532196189,203
0x2000071e,2532196392,203
0x20000720,2532196595,203
0x20000722,2532196798,203
0x20000724,2532197001,203
0x20000726,2532197204,203
0x20000728,2532197407,203
0x2000072a,2532197610,203
0x2000072c,2532197813,203
0x2000072e,2532198016,203
0x20000730,2532198219,203
0x20000732,2532198422,203
0x20000734,2532198625,203
0x20000736,2532198828,203
0x20000738,2532199031,203
0x2000073a,2532199234,203
0x2000073c,2532199437,203
0x2000073e,2532199640,203
0x20000740,2532199843,203
0x20000742,2532200046,203
0x20000744,2532200249,203
0x20000746,2532200452,203
0x20000748,2532200655,203
0x2000074a,2532200858,203
0x2000074c,2532201061,203
0x2000074e,2532201264,203
0x20000750,2532201467,203
0x20000752,2532201670,203
0x20000754,2532201873,203
0x20000756,2532202076,203
0x20000758,2532202279,203
0x2000075a,2532202482,203
0x2000075c,2532202685,203
0x2000075e,2532202888,203
0x20000760,2532203091,203
0x20000762,2532203294,203
0x20000764,2532203497,203
0x20000766,2532203700,203
0x20000768,2532203903,203
0x2000076a,2532204106,203
0x2000076c,2532204309,203
0x2000076e,2532204512,203
0x20000770,2532204715,203
0x20000772,2532204918,203
0x20000774,2532205121,203
0x20000776,2532205324,203
0x20000778,2532205527,203
0x2000077a,2532205730,203
0x2000077c,2532205933,203
0x2000077e,2532206136,203
0x20000780,2532206339,203
0x20000782,2532206542,203
0x20000784,2532206745,203
0x20000786,2532206948,203
0x20000788,2532207151,203
0x2000078a,2532207354,203
0x2000078c,2532207557,203
0x2000078e,2532207760,203
0x20000790,2532207963,203
0x20000792,2532208166,203
0x20000794,2532208369,203
0x20000796,2532208572,203
0x20000798,2532208775,203
0x2000079a,2532208978,203
0x2000079c,2532209181,203
0x2000079e,2532209384,203
0x200007a0,2532209587,203
0x200007a2,2532209790,203
0x200007a4,2532209993,203
0x200007a6,2532210196,203
0x200007a8,2532210399,203
0x200007aa,2532210602,203
0x200007ac,2532210805,203
0x200007ae,2532211008,203
0x200007b0,2532211211,203
0x200007b2,2532211414,203
0x200007b4,2532211617,203
0x200007b6,2532211820,203
0x200007b8,2532212023,203
0x200007ba,2532212226,203
0x200007bc,2532212429,203
0x200007be,2532212632,203
0x200007c0,2532212835,203
0x200007c2,2532213038,203
0x200007c4,2532213241,203
0x200007c6,2532213444,203
0x200007c8,2532213647,203
0x200007ca,2532213850,203
0x200007cc,2532214053,203
0x200007ce,2532214256,203
0x200007d0,2532214459,203
0x200007d2,2532214662,203
0x200007d4,2532214865,203
0x200007d6,2532215068,203
0x200007d8,2532215271,203
0x200007da,2532215474,203
0x200007dc,2532215677,203
0x200007de,2532215880,203
0x200007e0,2532216083,203
0x200007e2,2532216286,203
0x200007e4,2532216489,203
0x200007e6,2532216692,203
0x200007e8,2532216895,203
0x200007ea,2532217098,203
0x200007ec,2532217301,203
0x200007ee,2532217504,203
0x200007f0,2532217707,203
0x200007f2,2532217910,203
0x200007f4,2532218113,203
0x200007f6,2532218316,203
0x200007f8,2532218519,203
0x200007fa,2532218722,203
0x200007fc,2532218925,203
0x200007fe,2532219128,203
0x20000800,2532219331,203
0x20000802,2532219534,203
0x20000804,2532219737,203
