timestamp_id,timestamp_val,timestamp_diff
0x40001184,268,-183
0x40001186,191,-77
0x40001188,1550,1359
0x4000118a,1367,-183
0x4000118c,1184,-183
0x4000118e,1001,-183
0x40001190,818,-183
0x40001192,635,-183
0x40001194,452,-183
0x40001196,268,-184
0x40001198,191,-77
0x4000119a,1550,1359
0x4000119c,1367,-183
0x4000119e,1184,-183
0x400011a0,1002,-182
0x400011a2,819,-183
0x400011a4,636,-183
0x400011a6,453,-183
0x400011a8,270,-183
0x400011aa,191,-79
0x400011ac,1550,1359
0x400011ae,1366,-184
0x400011b0,1183,-183
0x400011b2,1000,-183
0x400011b4,817,-183
0x400011b6,634,-183
0x400011b8,451,-183
0x400011ba,268,-183
0x400011bc,191,-77
0x400011be,191,0
0x400011c0,1550,1359
0x400011c2,1367,-183
0x400011c4,1184,-183
0x400011c6,1001,-183
0x400011c8,817,-184
0x400011ca,634,-183
0x400011cc,451,-183
0x400011ce,268,-183
0x400011d0,191,-77
0x400011d2,1550,1359
0x400011d4,1368,-182
0x400011d6,1185,-183
0x400011d8,1002,-183
0x400011da,819,-183
0x400011dc,636,-183
0x400011de,453,-183
0x400011e0,270,-183
0x400011e2,191,-79
0x400011e4,1549,1358
0x400011e6,1366,-183
0x400011e8,1183,-183
0x400011ea,1000,-183
0x400011ec,817,-183
0x400011ee,634,-183
0x400011f0,451,-183
0x400011f2,269,-182
0x400011f4,191,-78
0x400011f6,1550,1359
0x400011f8,1367,-183
0x400011fa,1184,-183
0x400011fc,1000,-184
0x400011fe,817,-183
0x40001200,634,-183
0x40001202,451,-183
0x40001204,268,-183
0x40001206,191,-77
0x40001208,1550,1359
0x4000120a,1367,-183
0x4000120c,1185,-182
0x4000120e,1002,-183
0x40001210,819,-183
0x40001212,636,-183
0x40001214,453,-183
0x40001216,270,-183
0x40001218,190,-80
0x4000121a,1549,1359
0x4000121c,1366,-183
0x4000121e,1183,-183
0x40001220,1000,-183
0x40001222,817,-183
0x40001224,634,-183
0x40001226,451,-183
0x40001228,269,-182
0x4000122a,191,-78
0x4000122c,1624,1433
0x4000122e,1441,-183
0x40001230,1257,-184
0x40001232,1074,-183
0x40001234,891,-183
0x40001236,708,-183
0x40001238,525,-183
0x4000123a,342,-183
0x4000123c,191,-151
0x4000123e,191,0
0x40001240,1550,1359
0x40001242,1368,-182
0x40001244,1185,-183
0x40001246,1002,-183
0x40001248,819,-183
0x4000124a,635,-184
0x4000124c,452,-183
0x4000124e,269,-183
0x40001250,191,-78
0x40001252,1550,1359
0x40001254,1367,-183
0x40001256,1184,-183
0x40001258,1001,-183
0x4000125a,818,-183
0x4000125c,635,-183
0x4000125e,453,-182
0x40001260,270,-183
0x40001262,191,-79
0x40001264,1549,1358
0x40001266,1366,-183
0x40001268,1183,-183
0x4000126a,1000,-183
0x4000126c,817,-183
0x4000126e,634,-183
0x40001270,451,-183
0x40001272,268,-183
0x40001274,191,-77
0x40001276,1550,1359
0x40001278,1368,-182
0x4000127a,1185,-183
0x4000127c,1002,-183
0x4000127e,818,-184
0x40001280,635,-183
0x40001282,452,-183
0x40001284,269,-183
0x40001286,191,-78
0x40001288,1550,1359
0x4000128a,1367,-183
0x4000128c,1184,-183
0x4000128e,1001,-183
0x40001290,818,-183
0x40001292,635,-183
0x40001294,453,-182
0x40001296,270,-183
0x40001298,190,-80
0x4000129a,1549,1359
0x4000129c,1366,-183
0x4000129e,1183,-183
0x400012a0,1000,-183
0x400012a2,817,-183
0x400012a4,634,-183
0x400012a6,451,-183
0x400012a8,268,-183
0x400012aa,191,-77
0x400012ac,1708,1517
0x400012ae,1526,-182
0x400012b0,1342,-184
0x400012b2,1159,-183
0x400012b4,976,-183
0x400012b6,793,-183
0x400012b8,610,-183
0x400012ba,427,-183
0x400012bc,244,-183
0x400012be,191,-53
0x400012c0,1550,1359
0x400012c2,1367,-183
0x400012c4,1184,-183
0x400012c6,1001,-183
0x400012c8,818,-183
0x400012ca,635,-183
0x400012cc,452,-183
0x400012ce,269,-183
0x400012d0,191,-78
0x400012d2,1550,1359
0x400012d4,1367,-183
0x400012d6,1184,-183
0x400012d8,1001,-183
0x400012da,818,-183
0x400012dc,635,-183
0x400012de,452,-183
0x400012e0,269,-183
0x400012e2,191,-78
0x400012e4,1550,1359
0x400012e6,1367,-183
0x400012e8,1184,-183
0x400012ea,1001,-183
0x400012ec,818,-183
0x400012ee,635,-183
0x400012f0,452,-183
0x400012f2,269,-183
0x400012f4,191,-78
0x400012f6,1550,1359
0x400012f8,1367,-183
0x400012fa,1184,-183
0x400012fc,1000,-184
0x400012fe,817,-183
0x40001300,635,-182
0x40001302,452,-183
0x40001304,269,-183
0x40001306,191,-78
0x40001308,1550,1359
0x4000130a,1367,-183
0x4000130c,1184,-183
0x4000130e,1001,-183
0x40001310,818,-183
0x40001312,635,-183
0x40001314,452,-183
0x40001316,269,-183
0x40001318,190,-79
0x4000131a,1550,1360
0x4000131c,1367,-183
0x4000131e,1184,-183
0x40001320,1001,-183
0x40001322,818,-183
0x40001324,635,-183
0x40001326,452,-183
0x40001328,269,-183
0x4000132a,191,-78
0x4000132c,191,0
0x4000132e,1550,1359
0x40001330,1366,-184
0x40001332,1183,-183
0x40001334,1000,-183
0x40001336,818,-182
0x40001338,635,-183
0x4000133a,452,-183
0x4000133c,269,-183
0x4000133e,191,-78
0x40001340,1550,1359
0x40001342,1367,-183
0x40001344,1184,-183
0x40001346,1001,-183
0x40001348,818,-183
0x4000134a,635,-183
0x4000134c,451,-184
0x4000134e,268,-183
0x40001350,191,-77
0x40001352,1551,1360
0x40001354,1368,-183
0x40001356,1185,-183
0x40001358,1002,-183
0x4000135a,819,-183
0x4000135c,636,-183
0x4000135e,453,-183
0x40001360,270,-183
0x40001362,191,-79
0x40001364,1549,1358
0x40001366,1366,-183
0x40001368,1183,-183
0x4000136a,1000,-183
0x4000136c,818,-182
0x4000136e,635,-183
0x40001370,452,-183
0x40001372,269,-183
0x40001374,191,-78
0x40001376,1550,1359
0x40001378,1367,-183
0x4000137a,1184,-183
0x4000137c,1001,-183
0x4000137e,817,-184
0x40001380,634,-183
0x40001382,451,-183
0x40001384,268,-183
0x40001386,191,-77
0x40001388,1551,1360
0x4000138a,1368,-183
0x4000138c,1185,-183
0x4000138e,1002,-183
0x40001390,819,-183
0x40001392,636,-183
0x40001394,453,-183
0x40001396,270,-183
0x40001398,191,-79
0x4000139a,1619,1428
0x4000139c,1436,-183
0x4000139e,1253,-183
0x400013a0,1070,-183
0x400013a2,888,-182
0x400013a4,705,-183
0x400013a6,522,-183
0x400013a8,339,-183
0x400013aa,191,-148
0x400013ac,191,0
0x400013ae,1550,1359
0x400013b0,1366,-184
0x400013b2,1183,-183
0x400013b4,1000,-183
0x400013b6,817,-183
0x400013b8,634,-183
0x400013ba,451,-183
0x400013bc,268,-183
0x400013be,192,-76
0x400013c0,1551,1359
0x400013c2,1368,-183
0x400013c4,1185,-183
0x400013c6,1002,-183
0x400013c8,819,-183
0x400013ca,635,-184
0x400013cc,452,-183
0x400013ce,269,-183
0x400013d0,191,-78
0x400013d2,1550,1359
0x400013d4,1367,-183
0x400013d6,1184,-183
0x400013d8,1002,-182
0x400013da,819,-183
0x400013dc,636,-183
0x400013de,453,-183
0x400013e0,270,-183
0x400013e2,191,-79
0x400013e4,1549,1358
0x400013e6,1366,-183
0x400013e8,1183,-183
0x400013ea,1000,-183
0x400013ec,817,-183
0x400013ee,634,-183
0x400013f0,451,-183
0x400013f2,268,-183
0x400013f4,192,-76
0x400013f6,1551,1359
0x400013f8,1368,-183
0x400013fa,1185,-183
0x400013fc,1002,-183
0x400013fe,818,-184
0x40001400,635,-183
0x40001402,452,-183
0x40001404,269,-183
0x40001406,191,-78
0x40001408,1550,1359
0x4000140a,1367,-183
0x4000140c,1184,-183
0x4000140e,1002,-182
0x40001410,819,-183
0x40001412,636,-183
0x40001414,453,-183
0x40001416,270,-183
0x40001418,190,-80
0x4000141a,1704,1514
0x4000141c,1521,-183
0x4000141e,1338,-183
0x40001420,1155,-183
0x40001422,972,-183
0x40001424,789,-183
0x40001426,606,-183
0x40001428,423,-183
0x4000142a,241,-182
0x4000142c,192,-49
0x4000142e,1551,1359
0x40001430,1368,-183
0x40001432,1184,-184
0x40001434,1001,-183
0x40001436,818,-183
0x40001438,635,-183
0x4000143a,452,-183
0x4000143c,269,-183
0x4000143e,191,-78
0x40001440,1550,1359
0x40001442,1367,-183
0x40001444,1185,-182
0x40001446,1002,-183
0x40001448,819,-183
0x4000144a,636,-183
0x4000144c,452,-184
0x4000144e,269,-183
0x40001450,191,-78
0x40001452,1550,1359
0x40001454,1367,-183
0x40001456,1184,-183
0x40001458,1001,-183
0x4000145a,818,-183
0x4000145c,635,-183
0x4000145e,452,-183
0x40001460,270,-182
0x40001462,192,-78
0x40001464,1551,1359
0x40001466,1367,-184
0x40001468,1184,-183
0x4000146a,1001,-183
0x4000146c,818,-183
0x4000146e,635,-183
0x40001470,452,-183
0x40001472,269,-183
0x40001474,191,-78
0x40001476,1550,1359
0x40001478,1367,-183
0x4000147a,1185,-182
0x4000147c,1002,-183
0x4000147e,819,-183
0x40001480,635,-184
0x40001482,452,-183
0x40001484,269,-183
0x40001486,191,-78
0x40001488,1550,1359
0x4000148a,1367,-183
0x4000148c,1184,-183
0x4000148e,1001,-183
0x40001490,818,-183
0x40001492,635,-183
0x40001494,452,-183
0x40001496,270,-182
0x40001498,192,-78
0x4000149a,190,-2
0x4000149c,1549,1359
0x4000149e,1366,-183
0x400014a0,1183,-183
0x400014a2,1000,-183
0x400014a4,817,-183
0x400014a6,634,-183
0x400014a8,451,-183
0x400014aa,268,-183
0x400014ac,191,-77
0x400014ae,1550,1359
0x400014b0,1368,-182
0x400014b2,1184,-184
0x400014b4,1001,-183
0x400014b6,818,-183
0x400014b8,635,-183
0x400014ba,452,-183
0x400014bc,269,-183
0x400014be,191,-78
0x400014c0,1550,1359
0x400014c2,1367,-183
0x400014c4,1184,-183
0x400014c6,1001,-183
0x400014c8,818,-183
0x400014ca,635,-183
0x400014cc,452,-183
0x400014ce,269,-183
0x400014d0,190,-79
0x400014d2,1549,1359
0x400014d4,1366,-183
0x400014d6,1183,-183
0x400014d8,1000,-183
0x400014da,817,-183
0x400014dc,634,-183
0x400014de,451,-183
0x400014e0,268,-183
0x400014e2,191,-77
0x400014e4,1549,1358
0x400014e6,1367,-182
0x400014e8,1184,-183
0x400014ea,1001,-183
0x400014ec,818,-183
0x400014ee,635,-183
0x400014f0,452,-183
0x400014f2,269,-183
0x400014f4,191,-78
0x400014f6,1550,1359
0x400014f8,1367,-183
0x400014fa,1184,-183
0x400014fc,1001,-183
0x400014fe,818,-183
0x40001500,634,-184
0x40001502,452,-182
0x40001504,269,-183
0x40001506,191,-78
0x40001508,1616,1425
0x4000150a,1433,-183
0x4000150c,1250,-183
0x4000150e,1067,-183
0x40001510,884,-183
0x40001512,701,-183
0x40001514,518,-183
0x40001516,335,-183
0x40001518,191,-144
0x4000151a,190,-1
0x4000151c,1550,1360
0x4000151e,1367,-183
0x40001520,1184,-183
0x40001522,1001,-183
0x40001524,818,-183
0x40001526,635,-183
0x40001528,452,-183
0x4000152a,269,-183
0x4000152c,191,-78
0x4000152e,1550,1359
0x40001530,1367,-183
0x40001532,1183,-184
0x40001534,1000,-183
0x40001536,817,-183
0x40001538,635,-182
0x4000153a,452,-183
0x4000153c,269,-183
0x4000153e,191,-78
0x40001540,1550,1359
0x40001542,1367,-183
0x40001544,1184,-183
0x40001546,1001,-183
0x40001548,818,-183
0x4000154a,635,-183
0x4000154c,452,-183
0x4000154e,268,-184
0x40001550,190,-78
0x40001552,1550,1360
0x40001554,1367,-183
0x40001556,1184,-183
0x40001558,1001,-183
0x4000155a,818,-183
0x4000155c,635,-183
0x4000155e,452,-183
0x40001560,269,-183
0x40001562,191,-78
0x40001564,1550,1359
0x40001566,1366,-184
0x40001568,1183,-183
0x4000156a,1000,-183
0x4000156c,817,-183
0x4000156e,634,-183
0x40001570,452,-182
0x40001572,269,-183
0x40001574,191,-78
0x40001576,1550,1359
0x40001578,1367,-183
0x4000157a,1184,-183
0x4000157c,1001,-183
0x4000157e,818,-183
0x40001580,634,-184
0x40001582,451,-183
0x40001584,268,-183
0x40001586,191,-77
0x40001588,1702,1511
0x4000158a,1519,-183
0x4000158c,1336,-183
0x4000158e,1153,-183
0x40001590,970,-183
0x40001592,787,-183
0x40001594,604,-183
0x40001596,421,-183
0x40001598,238,-183
0x4000159a,190,-48
0x4000159c,1549,1359
0x4000159e,1366,-183
0x400015a0,1183,-183
0x400015a2,1000,-183
0x400015a4,817,-183
0x400015a6,635,-182
0x400015a8,452,-183
0x400015aa,269,-183
0x400015ac,191,-78
0x400015ae,1550,1359
0x400015b0,1367,-183
0x400015b2,1184,-183
0x400015b4,1000,-184
0x400015b6,817,-183
0x400015b8,634,-183
0x400015ba,451,-183
0x400015bc,268,-183
0x400015be,191,-77
0x400015c0,1551,1360
0x400015c2,1368,-183
0x400015c4,1185,-183
0x400015c6,1002,-183
0x400015c8,819,-183
0x400015ca,636,-183
0x400015cc,453,-183
0x400015ce,269,-184
0x400015d0,190,-79
0x400015d2,1549,1359
0x400015d4,1366,-183
0x400015d6,1183,-183
0x400015d8,1000,-183
0x400015da,817,-183
0x400015dc,635,-182
0x400015de,452,-183
0x400015e0,269,-183
0x400015e2,191,-78
0x400015e4,1550,1359
0x400015e6,1366,-184
0x400015e8,1183,-183
0x400015ea,1000,-183
0x400015ec,817,-183
0x400015ee,634,-183
0x400015f0,451,-183
0x400015f2,268,-183
0x400015f4,191,-77
0x400015f6,1551,1360
0x400015f8,1368,-183
0x400015fa,1185,-183
0x400015fc,1002,-183
0x400015fe,819,-183
0x40001600,635,-184
0x40001602,452,-183
0x40001604,269,-183
0x40001606,191,-78
0x40001608,191,0
0x4000160a,1550,1359
0x4000160c,1367,-183
0x4000160e,1184,-183
0x40001610,1002,-182
0x40001612,819,-183
0x40001614,636,-183
0x40001616,453,-183
0x40001618,270,-183
0x4000161a,191,-79
0x4000161c,1549,1358
0x4000161e,1366,-183
0x40001620,1183,-183
0x40001622,1000,-183
0x40001624,817,-183
0x40001626,634,-183
0x40001628,451,-183
0x4000162a,268,-183
0x4000162c,192,-76
0x4000162e,1551,1359
0x40001630,1368,-183
0x40001632,1185,-183
0x40001634,1001,-184
0x40001636,818,-183
0x40001638,635,-183
0x4000163a,452,-183
0x4000163c,269,-183
0x4000163e,191,-78
0x40001640,1550,1359
0x40001642,1367,-183
0x40001644,1184,-183
0x40001646,1002,-182
0x40001648,819,-183
0x4000164a,636,-183
0x4000164c,453,-183
0x4000164e,269,-184
0x40001650,190,-79
0x40001652,1549,1359
0x40001654,1366,-183
0x40001656,1183,-183
0x40001658,1000,-183
0x4000165a,817,-183
0x4000165c,634,-183
0x4000165e,451,-183
0x40001660,268,-183
0x40001662,191,-77
0x40001664,1551,1360
0x40001666,1368,-183
0x40001668,1184,-184
0x4000166a,1001,-183
0x4000166c,818,-183
0x4000166e,635,-183
0x40001670,452,-183
0x40001672,269,-183
0x40001674,191,-78
0x40001676,1613,1422
0x40001678,1430,-183
0x4000167a,1247,-183
0x4000167c,1065,-182
0x4000167e,882,-183
0x40001680,699,-183
0x40001682,515,-184
0x40001684,332,-183
0x40001686,190,-142
0x40001688,191,1
0x4000168a,1550,1359
0x4000168c,1367,-183
0x4000168e,1184,-183
0x40001690,1001,-183
0x40001692,818,-183
0x40001694,635,-183
0x40001696,452,-183
0x40001698,269,-183
0x4000169a,192,-77
0x4000169c,1550,1358
0x4000169e,1367,-183
0x400016a0,1184,-183
0x400016a2,1001,-183
0x400016a4,818,-183
0x400016a6,635,-183
0x400016a8,452,-183
0x400016aa,269,-183
0x400016ac,191,-78
0x400016ae,1550,1359
0x400016b0,1367,-183
0x400016b2,1185,-182
0x400016b4,1001,-184
0x400016b6,818,-183
0x400016b8,635,-183
0x400016ba,452,-183
0x400016bc,269,-183
0x400016be,191,-78
0x400016c0,1550,1359
0x400016c2,1367,-183
0x400016c4,1184,-183
0x400016c6,1001,-183
0x400016c8,818,-183
0x400016ca,635,-183
0x400016cc,452,-183
0x400016ce,268,-184
0x400016d0,191,-77
0x400016d2,1550,1359
0x400016d4,1367,-183
0x400016d6,1184,-183
0x400016d8,1001,-183
0x400016da,818,-183
0x400016dc,635,-183
0x400016de,452,-183
0x400016e0,269,-183
0x400016e2,191,-78
0x400016e4,1550,1359
0x400016e6,1367,-183
0x400016e8,1184,-183
0x400016ea,1001,-183
0x400016ec,818,-183
0x400016ee,635,-183
0x400016f0,452,-183
0x400016f2,269,-183
0x400016f4,191,-78
0x400016f6,1698,1507
0x400016f8,1515,-183
0x400016fa,1332,-183
0x400016fc,1149,-183
0x400016fe,966,-183
0x40001700,783,-183
0x40001702,599,-184
0x40001704,416,-183
0x40001706,234,-182
0x40001708,192,-42
0x4000170a,1551,1359
0x4000170c,1368,-183
0x4000170e,1185,-183
0x40001710,1002,-183
0x40001712,819,-183
0x40001714,636,-183
0x40001716,453,-183
0x40001718,270,-183
0x4000171a,191,-79
0x4000171c,1549,1358
0x4000171e,1366,-183
0x40001720,1184,-182
0x40001722,1001,-183
0x40001724,818,-183
0x40001726,635,-183
0x40001728,452,-183
0x4000172a,269,-183
0x4000172c,191,-78
0x4000172e,1550,1359
0x40001730,1367,-183
0x40001732,1184,-183
0x40001734,1000,-184
0x40001736,817,-183
0x40001738,634,-183
0x4000173a,451,-183
0x4000173c,269,-182
0x4000173e,192,-77
0x40001740,1551,1359
0x40001742,1368,-183
0x40001744,1185,-183
0x40001746,1002,-183
0x40001748,819,-183
0x4000174a,636,-183
0x4000174c,453,-183
0x4000174e,269,-184
0x40001750,190,-79
0x40001752,1549,1359
0x40001754,1367,-182
0x40001756,1184,-183
0x40001758,1001,-183
0x4000175a,818,-183
0x4000175c,635,-183
0x4000175e,452,-183
0x40001760,269,-183
0x40001762,191,-78
0x40001764,1550,1359
0x40001766,1367,-183
0x40001768,1183,-184
0x4000176a,1000,-183
0x4000176c,817,-183
0x4000176e,634,-183
0x40001770,451,-183
0x40001772,269,-182
0x40001774,192,-77
0x40001776,191,-1
0x40001778,1550,1359
0x4000177a,1367,-183
0x4000177c,1184,-183
0x4000177e,1001,-183
0x40001780,818,-183
0x40001782,634,-184
0x40001784,451,-183
0x40001786,268,-183
0x40001788,190,-78
0x4000178a,1550,1360
0x4000178c,1367,-183
0x4000178e,1184,-183
0x40001790,1001,-183
0x40001792,818,-183
0x40001794,635,-183
0x40001796,452,-183
0x40001798,269,-183
0x4000179a,191,-78
0x4000179c,1549,1358
0x4000179e,1366,-183
0x400017a0,1183,-183
0x400017a2,1000,-183
0x400017a4,817,-183
0x400017a6,634,-183
0x400017a8,452,-182
0x400017aa,269,-183
0x400017ac,192,-77
0x400017ae,1551,1359
0x400017b0,1368,-183
0x400017b2,1185,-183
0x400017b4,1002,-183
0x400017b6,818,-184
0x400017b8,635,-183
0x400017ba,452,-183
0x400017bc,269,-183
0x400017be,191,-78
0x400017c0,1550,1359
0x400017c2,1368,-182
0x400017c4,1185,-183
0x400017c6,1002,-183
0x400017c8,819,-183
0x400017ca,636,-183
0x400017cc,453,-183
0x400017ce,270,-183
0x400017d0,190,-80
0x400017d2,1549,1359
0x400017d4,1366,-183
0x400017d6,1183,-183
0x400017d8,1000,-183
0x400017da,817,-183
0x400017dc,634,-183
0x400017de,452,-182
0x400017e0,269,-183
0x400017e2,192,-77
0x400017e4,1611,1419
0x400017e6,1428,-183
0x400017e8,1244,-184
0x400017ea,1061,-183
0x400017ec,878,-183
0x400017ee,695,-183
0x400017f0,512,-183
0x400017f2,329,-183
0x400017f4,191,-138
0x400017f6,191,0
0x400017f8,1551,1360
0x400017fa,1368,-183
0x400017fc,1185,-183
0x400017fe,1002,-183
0x40001800,819,-183
0x40001802,635,-184
0x40001804,452,-183
0x40001806,269,-183
0x40001808,190,-79
0x4000180a,1549,1359
0x4000180c,1366,-183
0x4000180e,1183,-183
0x40001810,1000,-183
0x40001812,817,-183
0x40001814,635,-182
0x40001816,452,-183
0x40001818,269,-183
0x4000181a,191,-78
0x4000181c,1549,1358
0x4000181e,1366,-183
0x40001820,1183,-183
0x40001822,1000,-183
0x40001824,817,-183
0x40001826,634,-183
0x40001828,451,-183
0x4000182a,268,-183
0x4000182c,191,-77
0x4000182e,1551,1360
0x40001830,1368,-183
0x40001832,1185,-183
0x40001834,1002,-183
0x40001836,818,-184
0x40001838,635,-183
0x4000183a,452,-183
0x4000183c,269,-183
0x4000183e,191,-78
0x40001840,1550,1359
0x40001842,1367,-183
0x40001844,1184,-183
0x40001846,1001,-183
0x40001848,818,-183
0x4000184a,636,-182
0x4000184c,453,-183
0x4000184e,270,-183
0x40001850,190,-80
0x40001852,1549,1359
0x40001854,1366,-183
0x40001856,1183,-183
0x40001858,1000,-183
0x4000185a,817,-183
0x4000185c,634,-183
0x4000185e,451,-183
0x40001860,268,-183
0x40001862,191,-77
0x40001864,1697,1506
0x40001866,1514,-183
0x40001868,1330,-184
0x4000186a,1147,-183
0x4000186c,964,-183
0x4000186e,781,-183
0x40001870,598,-183
0x40001872,415,-183
0x40001874,232,-183
0x40001876,191,-41
0x40001878,1550,1359
0x4000187a,1367,-183
0x4000187c,1184,-183
0x4000187e,1001,-183
0x40001880,819,-182
0x40001882,636,-183
0x40001884,452,-184
0x40001886,269,-183
0x40001888,190,-79
0x4000188a,1549,1359
0x4000188c,1366,-183
0x4000188e,1183,-183
0x40001890,1000,-183
0x40001892,817,-183
0x40001894,634,-183
0x40001896,451,-183
0x40001898,268,-183
0x4000189a,191,-77
0x4000189c,1550,1359
0x4000189e,1367,-183
0x400018a0,1184,-183
0x400018a2,1001,-183
0x400018a4,818,-183
0x400018a6,635,-183
0x400018a8,452,-183
0x400018aa,269,-183
0x400018ac,191,-78
0x400018ae,1550,1359
0x400018b0,1367,-183
0x400018b2,1184,-183
0x400018b4,1001,-183
0x400018b6,818,-183
0x400018b8,635,-183
0x400018ba,452,-183
0x400018bc,269,-183
0x400018be,191,-78
0x400018c0,1550,1359
0x400018c2,1367,-183
0x400018c4,1184,-183
0x400018c6,1001,-183
0x400018c8,818,-183
0x400018ca,635,-183
0x400018cc,452,-183
0x400018ce,269,-183
0x400018d0,190,-79
0x400018d2,1550,1360
0x400018d4,1367,-183
0x400018d6,1184,-183
0x400018d8,1001,-183
0x400018da,818,-183
0x400018dc,635,-183
0x400018de,452,-183
0x400018e0,269,-183
0x400018e2,191,-78
0x400018e4,191,0
0x400018e6,1550,1359
0x400018e8,1366,-184
0x400018ea,1183,-183
0x400018ec,1001,-182
0x400018ee,818,-183
0x400018f0,635,-183
0x400018f2,452,-183
0x400018f4,269,-183
0x400018f6,191,-78
0x400018f8,1550,1359
0x400018fa,1367,-183
0x400018fc,1184,-183
0x400018fe,1001,-183
0x40001900,818,-183
0x40001902,635,-183
0x40001904,451,-184
0x40001906,268,-183
0x40001908,191,-77
0x4000190a,1550,1359
0x4000190c,1367,-183
0x4000190e,1184,-183
0x40001910,1001,-183
0x40001912,818,-183
0x40001914,635,-183
0x40001916,452,-183
0x40001918,269,-183
0x4000191a,191,-78
0x4000191c,1549,1358
0x4000191e,1366,-183
0x40001920,1183,-183
0x40001922,1001,-182
0x40001924,818,-183
0x40001926,635,-183
0x40001928,452,-183
0x4000192a,269,-183
0x4000192c,191,-78
0x4000192e,1550,1359
0x40001930,1367,-183
0x40001932,1184,-183
0x40001934,1001,-183
0x40001936,818,-183
0x40001938,634,-184
0x4000193a,451,-183
0x4000193c,268,-183
0x4000193e,191,-77
0x40001940,1550,1359
0x40001942,1367,-183
0x40001944,1184,-183
0x40001946,1001,-183
0x40001948,818,-183
0x4000194a,635,-183
0x4000194c,452,-183
0x4000194e,269,-183
0x40001950,191,-78
0x40001952,1607,1416
0x40001954,1424,-183
0x40001956,1241,-183
0x40001958,1059,-182
0x4000195a,876,-183
0x4000195c,693,-183
0x4000195e,510,-183
0x40001960,327,-183
0x40001962,191,-136
0x40001964,191,0
0x40001966,1550,1359
0x40001968,1367,-183
0x4000196a,1184,-183
0x4000196c,1000,-184
0x4000196e,817,-183
0x40001970,634,-183
0x40001972,451,-183
0x40001974,269,-182
0x40001976,192,-77
0x40001978,1551,1359
0x4000197a,1368,-183
0x4000197c,1185,-183
0x4000197e,1002,-183
0x40001980,819,-183
0x40001982,636,-183
0x40001984,452,-184
0x40001986,269,-183
0x40001988,190,-79
0x4000198a,1549,1359
0x4000198c,1366,-183
0x4000198e,1184,-182
0x40001990,1001,-183
0x40001992,818,-183
0x40001994,635,-183
0x40001996,452,-183
0x40001998,269,-183
0x4000199a,191,-78
0x4000199c,1549,1358
0x4000199e,1366,-183
0x400019a0,1183,-183
0x400019a2,1000,-183
0x400019a4,817,-183
0x400019a6,634,-183
0x400019a8,451,-183
0x400019aa,269,-182
0x400019ac,192,-77
0x400019ae,1551,1359
0x400019b0,1368,-183
0x400019b2,1185,-183
0x400019b4,1002,-183
0x400019b6,818,-184
0x400019b8,635,-183
0x400019ba,452,-183
0x400019bc,269,-183
0x400019be,190,-79
0x400019c0,1549,1359
0x400019c2,1366,-183
0x400019c4,1184,-182
0x400019c6,1001,-183
0x400019c8,818,-183
0x400019ca,635,-183
0x400019cc,452,-183
0x400019ce,269,-183
0x400019d0,191,-78
0x400019d2,1692,1501
0x400019d4,1509,-183
0x400019d6,1326,-183
0x400019d8,1143,-183
0x400019da,960,-183
0x400019dc,777,-183
0x400019de,594,-183
0x400019e0,412,-182
0x400019e2,229,-183
0x400019e4,192,-37
0x400019e6,1551,1359
0x400019e8,1368,-183
0x400019ea,1184,-184
0x400019ec,1001,-183
0x400019ee,818,-183
0x400019f0,635,-183
0x400019f2,452,-183
0x400019f4,269,-183
0x400019f6,191,-78
0x400019f8,1550,1359
0x400019fa,1368,-182
0x400019fc,1185,-183
0x400019fe,1002,-183
0x40001a00,819,-183
0x40001a02,636,-183
0x40001a04,452,-184
0x40001a06,269,-183
0x40001a08,190,-79
0x40001a0a,1549,1359
0x40001a0c,1366,-183
0x40001a0e,1183,-183
0x40001a10,1000,-183
0x40001a12,817,-183
0x40001a14,634,-183
0x40001a16,452,-182
0x40001a18,269,-183
0x40001a1a,192,-77
0x40001a1c,1551,1359
0x40001a1e,1367,-184
0x40001a20,1184,-183
0x40001a22,1001,-183
0x40001a24,818,-183
0x40001a26,635,-183
0x40001a28,452,-183
0x40001a2a,269,-183
0x40001a2c,191,-78
0x40001a2e,1550,1359
0x40001a30,1368,-182
0x40001a32,1185,-183
0x40001a34,1002,-183
0x40001a36,819,-183
0x40001a38,635,-184
0x40001a3a,452,-183
0x40001a3c,269,-183
0x40001a3e,190,-79
0x40001a40,1549,1359
0x40001a42,1366,-183
0x40001a44,1183,-183
0x40001a46,1000,-183
0x40001a48,817,-183
0x40001a4a,634,-183
0x40001a4c,452,-182
0x40001a4e,269,-183
0x40001a50,192,-77
0x40001a52,191,-1
0x40001a54,1550,1359
0x40001a56,1367,-183
0x40001a58,1184,-183
0x40001a5a,1001,-183
0x40001a5c,818,-183
0x40001a5e,635,-183
0x40001a60,452,-183
0x40001a62,269,-183
0x40001a64,191,-78
0x40001a66,1551,1360
0x40001a68,1368,-183
0x40001a6a,1185,-183
0x40001a6c,1001,-184
0x40001a6e,818,-183
0x40001a70,635,-183
0x40001a72,452,-183
0x40001a74,269,-183
0x40001a76,191,-78
0x40001a78,1550,1359
0x40001a7a,1367,-183
0x40001a7c,1184,-183
0x40001a7e,1001,-183
0x40001a80,818,-183
0x40001a82,636,-182
0x40001a84,452,-184
0x40001a86,269,-183
0x40001a88,191,-78
0x40001a8a,1550,1359
0x40001a8c,1367,-183
