timestamp_id,timestamp_val,timestamp_diff
0x40005460,3639686294,228398
0x40005528,3639914696,228402
0x400055f0,3640143095,228399
0x400056b8,3640371495,228400
0x40005780,3640599896,228401
0x40005848,3640828295,228399
0x40005910,3641056694,228399
0x400059d8,3641285096,228402
0x40005aa0,3641513496,228400
0x40005b68,3641741895,228399
0x40005c30,3641970296,228401
0x40005cf8,3642198695,228399
0x40005dc0,3642427096,228401
0x40005e88,3642655496,228400
0x40005f50,3642883896,228400
0x40006018,3643112295,228399
0x400060e0,3643340696,228401
0x400061a8,3643569095,228399
0x40006270,3643797496,228401
0x40006338,3644025896,228400
0x40006400,3644254295,228399
0x400064c8,3644482695,228400
0x40006590,3644711096,228401
0x40006658,3644939495,228399
0x40006720,3645167896,228401
0x400067e8,3645396295,228399
0x400068b0,3645624695,228400
0x40006978,3645853095,228400
0x40006a40,3646081496,228401
0x40006b08,3646309895,228399
0x40006bd0,3646538296,228401
0x40006c98,3646766695,228399
0x40006d60,3646995095,228400
0x40006e28,3647223496,228401
0x40006ef0,3647451896,228400
0x40006fb8,3647680296,228400
0x40007080,3647908695,228399
0x40007148,3648137096,228401
0x40007210,3648365495,228399
0x400072d8,3648593896,228401
0x400073a0,3648822296,228400
0x40007468,3649050695,228399
0x40007530,3649279095,228400
0x400075f8,3649507496,228401
0x400076c0,3649735895,228399
0x40007788,3649964296,228401
0x40007850,3650192696,228400
0x40007918,3650421095,228399
0x400079e0,3650649495,228400
0x40007aa8,3650877896,228401
0x40007b70,3651106295,228399
0x40007c38,3651334696,228401
0x40007d00,3651563095,228399
0x40007dc8,3651791495,228400
0x40007e90,3652019896,228401
0x40007f58,3652248296,228400
0x40008020,3652476696,228400
0x400080e8,3652705096,228400
0x400081b0,3652933496,228400
0x40008278,3653161895,228399
0x40008340,3653390296,228401
0x40008408,3653618696,228400
0x400084d0,3653847096,228400
0x40008598,3654075495,228399
0x40008660,3654303896,228401
0x40008728,3654532295,228399
0x400087f0,3654760697,228402
0x400088b8,3654989096,228399
0x40008980,3655217495,228399
0x40008a48,3655445896,228401
0x40008b10,3655674296,228400
0x40008bd8,3655902695,228399
0x40008ca0,3656131097,228402
0x40008d68,3656359495,228398
0x40008e30,3656587895,228400
0x40008ef8,3656816296,228401
0x40008fc0,3657044696,228400
0x40009088,3657273095,228399
0x40009150,3657501497,228402
0x40009218,3657729895,228398
0x400092e0,3657958295,228400
0x400093a8,3658186696,228401
0x40009470,3658415096,228400
0x40009538,3658643496,228400
0x40009600,3658871896,228400
0x400096c8,3659100296,228400
0x40009790,3659328695,228399
0x40009858,3659557097,228402
0x40009920,3659785496,228399
0x400099e8,3660013895,228399
0x40009ab0,3660242296,228401
0x40009b78,3660470696,228400
0x40009c40,3660699095,228399
0x40009d08,3660927497,228402
0x40009dd0,3661155895,228398
0x40009e98,3661384295,228400
0x40009f60,3661612696,228401
0x4000a028,3661841096,228400
0x4000a0f0,3662069495,228399
0x4000a1b8,3662297897,228402
0x4000a280,3662526295,228398
0x4000a348,3662754695,228400
0x4000a410,3662983096,228401
0x4000a4d8,3663211496,228400
0x4000a5a0,3663439895,228399
0x4000a668,3663668296,228401
0x4000a730,3663896695,228399
0x4000a7f8,3664125095,228400
0x4000a8c0,3664353496,228401
0x4000a988,3664581896,228400
0x4000aa50,3664810296,228400
0x4000ab18,3665038695,228399
0x4000abe0,3665267095,228400
0x4000aca8,3665495496,228401
0x4000ad70,3665723895,228399
0x4000ae38,3665952296,228401
0x4000af00,3666180695,228399
0x4000afc8,3666409095,228400
0x4000b090,3666637495,228400
0x4000b158,3666865896,228401
0x4000b220,3667094296,228400
0x4000b2e8,3667322695,228399
0x4000b3b0,3667551096,228401
0x4000b478,3667779495,228399
0x4000b540,3668007896,228401
0x4000b608,3668236296,228400
0x4000b6d0,3668464696,228400
0x4000b798,3668693095,228399
0x4000b860,3668921496,228401
0x4000b928,3669149895,228399
0x4000b9f0,3669378296,228401
0x4000bab8,3669606696,228400
0x4000bb80,3669835095,228399
0x4000bc48,3670063495,228400
0x4000bd10,3670291896,228401
0x4000bdd8,3670520295,228399
0x4000bea0,3670748696,228401
0x4000bf68,3670977095,228399
0x4000c030,3671205495,228400
0x4000c0f8,3671433896,228401
0x4000c1c0,3671662296,228400
0x4000c288,3671890695,228399
0x4000c350,3672119097,228402
0x4000c418,3672347495,228398
0x4000c4e0,3672575895,228400
0x4000c5a8,3672804296,228401
0x4000c670,3673032696,228400
0x4000c738,3673261095,228399
0x4000c800,3673489496,228401
0x4000c8c8,3673717895,228399
0x4000c990,3673946295,228400
0x4000ca58,3674174696,228401
0x4000cb20,3674403096,228400
0x4000cbe8,3674631495,228399
0x4000ccb0,3674859896,228401
0x4000cd78,3675088295,228399
0x4000ce40,3675316696,228401
0x4000cf08,3675545096,228400
0x4000cfd0,3675773496,228400
0x4000d098,3676001895,228399
0x4000d160,3676230296,228401
0x4000d228,3676458695,228399
0x4000d2f0,3676687096,228401
0x4000d3b8,3676915496,228400
0x4000d480,3677143896,228400
0x4000d548,3677372295,228399
0x4000d610,3677600696,228401
0x4000d6d8,3677829096,228400
0x4000d7a0,3678057496,228400
0x4000d868,3678285895,228399
0x4000d930,3678514295,228400
0x4000d9f8,3678742695,228400
0x4000dac0,3678971096,228401
0x4000db88,3679199496,228400
0x4000dc50,3679427895,228399
0x4000dd18,3679656296,228401
0x4000dde0,3679884695,228399
0x4000dea8,3680113095,228400
0x4000df70,3680341496,228401
0x4000e038,3680569896,228400
0x4000e100,3680798295,228399
0x4000e1c8,3681026696,228401
0x4000e290,3681255095,228399
0x4000e358,3681483496,228401
0x4000e420,3681711896,228400
0x4000e4e8,3681940295,228399
0x4000e5b0,3682168695,228400
0x4000e678,3682397096,228401
0x4000e740,3682625496,228400
0x4000e808,3682853896,228400
0x4000e8d0,3683082295,228399
0x4000e998,3683310696,228401
0x4000ea60,3683539095,228399
0x4000eb28,3683767496,228401
0x4000ebf0,3683995896,228400
0x4000ecb8,3684224295,228399
0x4000ed80,3684452696,228401
0x4000ee48,3684681095,228399
0x4000ef10,3684909496,228401
0x4000efd8,3685137896,228400
0x4000f0a0,3685366295,228399
0x4000f168,3685594695,228400
0x4000f230,3685823096,228401
0x4000f2f8,3686051495,228399
0x4000f3c0,3686279897,228402
0x4000f488,3686508295,228398
0x4000f550,3686736695,228400
0x4000f618,3686965096,228401
0x4000f6e0,3687193496,228400
0x4000f7a8,3687421895,228399
0x4000f870,3687650296,228401
0x4000f938,3687878695,228399
0x4000fa00,3688107096,228401
0x4000fac8,3688335496,228400
0x4000fb90,3688563896,228400
0x4000fc58,3688792295,228399
0x4000fd20,3689020696,228401
0x4000fde8,3689249095,228399
0x4000feb0,3689477496,228401
0x4000ff78,3689705896,228400
0x40010040,3689934296,228400
0x40010108,3690162695,228399
0x400101d0,3690391095,228400
0x40010298,3690619496,228401
0x40010360,3690847895,228399
0x40010428,3691076295,228400
0x400104f0,3691304695,228400
0x400105b8,3691533095,228400
0x40010680,3691761496,228401
0x40010748,3691989896,228400
0x40010810,3692218294,228398
0x400108d8,3692446696,228402
0x400109a0,3692675095,228399
0x40010a68,3692903496,228401
0x40010b30,3693131896,228400
0x40010bf8,3693360296,228400
0x40010cc0,3693588695,228399
0x40010d88,3693817096,228401
0x40010e50,3694045495,228399
0x40010f18,3694273896,228401
0x40010fe0,3694502296,228400
0x400110a8,3694730695,228399
0x40011170,3694959095,228400
0x40011238,3695187495,228400
0x40011300,3695415896,228401
0x400113c8,3695644295,228399
0x40011490,3695872696,228401
0x40011558,3696101095,228399
0x40011620,3696329495,228400
0x400116e8,3696557895,228400
0x400117b0,3696786296,228401
0x40011878,3697014695,228399
0x40011940,3697243096,228401
0x40011a08,3697471495,228399
0x40011ad0,3697699895,228400
0x40011b98,3697928296,228401
0x40011c60,3698156696,228400
0x40011d28,3698385094,228398
0x40011df0,3698613496,228402
0x40011eb8,3698841895,228399
0x40011f80,3699070296,228401
0x40012048,3699298696,228400
0x40012110,3699527096,228400
0x400121d8,3699755495,228399
0x400122a0,3699983896,228401
0x40012368,3700212295,228399
0x40012430,3700440696,228401
0x400124f8,3700669096,228400
0x400125c0,3700897496,228400
0x40012688,3701125895,228399
0x40012750,3701354296,228401
0x40012818,3701582696,228400
0x400128e0,3701811096,228400
0x400129a8,3702039496,228400
0x40012a70,3702267896,228400
0x40012b38,3702496295,228399
0x40012c00,3702724696,228401
0x40012cc8,3702953096,228400
0x40012d90,3703181496,228400
0x40012e58,3703409895,228399
0x40012f20,3703638296,228401
0x40012fe8,3703866695,228399
0x400130b0,3704095096,228401
0x40013178,3704323496,228400
0x40013240,3704551895,228399
0x40013308,3704780296,228401
0x400133d0,3705008696,228400
0x40013498,3705237095,228399
0x40013560,3705465497,228402
0x40013628,3705693895,228398
0x400136f0,3705922295,228400
0x400137b8,3706150696,228401
0x40013880,3706379096,228400
0x40013948,3706607495,228399
0x40013a10,3706835897,228402
0x40013ad8,3707064295,228398
0x40013ba0,3707292695,228400
0x40013c68,3707521096,228401
0x40013d30,3707749496,228400
0x40013df8,3707977896,228400
0x40013ec0,3708206296,228400
0x40013f88,3708434695,228399
0x40014050,3708663096,228401
0x40014118,3708891495,228399
0x400141e0,3709119896,228401
0x400142a8,3709348296,228400
0x40014370,3709576695,228399
0x40014438,3709805096,228401
0x40014500,3710033496,228400
0x400145c8,3710261895,228399
0x40014690,3710490297,228402
0x40014758,3710718696,228399
0x40014820,3710947095,228399
0x400148e8,3711175496,228401
0x400149b0,3711403895,228399
0x40014a78,3711632295,228400
0x40014b40,3711860695,228400
0x40014c08,3712089096,228401
0x40014cd0,3712317495,228399
0x40014d98,3712545895,228400
0x40014e60,3712774295,228400
0x40014f28,3713002696,228401
0x40014ff0,3713231095,228399
0x400150b8,3713459496,228401
0x40015180,3713687895,228399
0x40015248,3713916295,228400
0x40015310,3714144696,228401
0x400153d8,3714373096,228400
0x400154a0,3714601495,228399
0x40015568,3714829897,228402
0x40015630,3715058295,228398
0x400156f8,3715286695,228400
0x400157c0,3715515096,228401
0x40015888,3715743496,228400
0x40015950,3715971895,228399
0x40015a18,3716200296,228401
0x40015ae0,3716428695,228399
0x40015ba8,3716657096,228401
0x40015c70,3716885496,228400
0x40015d38,3717113896,228400
0x40015e00,3717342295,228399
0x40015ec8,3717570696,228401
0x40015f90,3717799095,228399
0x40016058,3718027496,228401
0x40016120,3718255896,228400
0x400161e8,3718484295,228399
0x400162b0,3718712695,228400
0x40016378,3718941096,228401
0x40016440,3719169495,228399
0x40016508,3719397896,228401
0x400165d0,3719626296,228400
0x40016698,3719854695,228399
0x40016760,3720083095,228400
0x40016828,3720311496,228401
0x400168f0,3720539896,228400
0x400169b8,3720768296,228400
0x40016a80,3720996696,228400
0x40016b48,3721225095,228399
0x40016c10,3721453496,228401
0x40016cd8,3721681896,228400
0x40016da0,3721910296,228400
0x40016e68,3722138696,228400
0x40016f30,3722367095,228399
0x40016ff8,3722595495,228400
0x400170c0,3722823896,228401
0x40017188,3723052295,228399
0x40017250,3723280696,228401
0x40017318,3723509095,228399
0x400173e0,3723737495,228400
0x400174a8,3723965895,228400
0x40017570,3724194296,228401
0x40017638,3724422695,228399
0x40017700,3724651096,228401
0x400177c8,3724879495,228399
0x40017890,3725107895,228400
0x40017958,3725336296,228401
0x40017a20,3725564696,228400
0x40017ae8,3725793096,228400
0x40017bb0,3726021495,228399
0x40017c78,3726249896,228401
0x40017d40,3726478295,228399
0x40017e08,3726706696,228401
0x40017ed0,3726935096,228400
0x40017f98,3727163496,228400
0x40018060,3727391895,228399
0x40018128,3727620296,228401
0x400181f0,3727848695,228399
0x400182b8,3728077096,228401
0x40018380,3728305496,228400
0x40018448,3728533895,228399
0x40018510,3728762295,228400
0x400185d8,3728990696,228401
0x400186a0,3729219096,228400
0x40018768,3729447496,228400
0x40018830,3729675897,228401
0x400188f8,3729904295,228398
0x400189c0,3730132696,228401
0x40018a88,3730361096,228400
0x40018b50,3730589496,228400
0x40018c18,3730817896,228400
0x40018ce0,3731046296,228400
0x40018da8,3731274695,228399
0x40018e70,3731503096,228401
0x40018f38,3731731496,228400
0x40019000,3731959896,228400
0x400190c8,3732188295,228399
0x40019190,3732416696,228401
0x40019258,3732645095,228399
0x40019320,3732873496,228401
0x400193e8,3733101896,228400
0x400194b0,3733330295,228399
0x40019578,3733558695,228400
0x40019640,3733787096,228401
0x40019708,3734015495,228399
0x400197d0,3734243896,228401
0x40019898,3734472295,228399
0x40019960,3734700695,228400
0x40019a28,3734929096,228401
0x40019af0,3735157496,228400
0x40019bb8,3735385895,228399
0x40019c80,3735614297,228402
0x40019d48,3735842695,228398
0x40019e10,3736071095,228400
0x40019ed8,3736299496,228401
0x40019fa0,3736527896,228400
0x4001a068,3736756295,228399
0x4001a130,3736984696,228401
0x4001a1f8,3737213095,228399
0x4001a2c0,3737441495,228400
0x4001a388,3737669896,228401
0x4001a450,3737898296,228400
0x4001a518,3738126695,228399
0x4001a5e0,3738355096,228401
0x4001a6a8,3738583496,228400
0x4001a770,3738811895,228399
0x4001a838,3739040297,228402
0x4001a900,3739268695,228398
0x4001a9c8,3739497095,228400
0x4001aa90,3739725496,228401
0x4001ab58,3739953896,228400
0x4001ac20,3740182295,228399
0x4001ace8,3740410696,228401
0x4001adb0,3740639095,228399
0x4001ae78,3740867495,228400
0x4001af40,3741095896,228401
0x4001b008,3741324296,228400
0x4001b0d0,3741552695,228399
0x4001b198,3741781096,228401
0x4001b260,3742009495,228399
0x4001b328,3742237896,228401
0x4001b3f0,3742466295,228399
0x4001b4b8,3742694695,228400
0x4001b580,3742923095,228400
0x4001b648,3743151496,228401
0x4001b710,3743379895,228399
0x4001b7d8,3743608296,228401
0x4001b8a0,3743836696,228400
0x4001b968,3744065095,228399
0x4001ba30,3744293496,228401
0x4001baf8,3744521896,228400
0x4001bbc0,3744750296,228400
0x4001bc88,3744978696,228400
0x4001bd50,3745207096,228400
0x4001be18,3745435495,228399
0x4001bee0,3745663895,228400
0x4001bfa8,3745892296,228401
0x4001c070,3746120696,228400
0x4001c138,3746349094,228398
0x4001c200,3746577496,228402
0x4001c2c8,3746805895,228399
0x4001c390,3747034295,228400
0x4001c458,3747262696,228401
0x4001c520,3747491096,228400
0x4001c5e8,3747719495,228399
0x4001c6b0,3747947895,228400
0x4001c778,3748176296,228401
0x4001c840,3748404695,228399
0x4001c908,3748633096,228401
0x4001c9d0,3748861496,228400
0x4001ca98,3749089896,228400
0x4001cb60,3749318296,228400
0x4001cc28,3749546696,228400
0x4001ccf0,3749775095,228399
0x4001cdb8,3750003496,228401
0x4001ce80,3750231895,228399
0x4001cf48,3750460296,228401
0x4001d010,3750688696,228400
0x4001d0d8,3750917095,228399
0x4001d1a0,3751145495,228400
0x4001d268,3751373896,228401
0x4001d330,3751602296,228400
0x4001d3f8,3751830696,228400
0x4001d4c0,3752059096,228400
0x4001d588,3752287496,228400
0x4001d650,3752515895,228399
0x4001d718,3752744295,228400
0x4001d7e0,3752972696,228401
0x4001d8a8,3753201095,228399
0x4001d970,3753429496,228401
0x4001da38,3753657896,228400
0x4001db00,3753886295,228399
0x4001dbc8,3754114695,228400
0x4001dc90,3754343096,228401
0x4001dd58,3754571495,228399
0x4001de20,3754799895,228400
0x4001dee8,3755028297,228402
0x4001dfb0,3755256696,228399
0x4001e078,3755485095,228399
0x4001e140,3755713496,228401
0x4001e208,3755941896,228400
0x4001e2d0,3756170295,228399
0x4001e398,3756398696,228401
0x4001e460,3756627096,228400
0x4001e528,3756855496,228400
0x4001e5f0,3757083894,228398
0x4001e6b8,3757312295,228401
0x4001e780,3757540696,228401
0x4001e848,3757769095,228399
0x4001e910,3757997496,228401
0x4001e9d8,3758225896,228400
0x4001eaa0,3758454296,228400
0x4001eb68,3758682696,228400
0x4001ec30,3758911095,228399
0x4001ecf8,3759139495,228400
0x4001edc0,3759367896,228401
0x4001ee88,3759596295,228399
0x4001ef50,3759824696,228401
0x4001f018,3760053097,228401
0x4001f0e0,3760281496,228399
0x4001f1a8,3760509896,228400
0x4001f270,3760738295,228399
0x4001f338,3760966696,228401
0x4001f400,3761195095,228399
0x4001f4c8,3761423495,228400
0x4001f590,3761651896,228401
0x4001f658,3761880296,228400
0x4001f720,3762108695,228399
0x4001f7e8,3762337096,228401
0x4001f8b0,3762565496,228400
0x4001f978,3762793895,228399
0x4001fa40,3763022296,228401
0x4001fb08,3763250696,228400
0x4001fbd0,3763479096,228400
0x4001fc98,3763707496,228400
0x4001fd60,3763935896,228400
0x4001fe28,3764164295,228399
0x4001fef0,3764392695,228400
0x4001ffb8,3764621095,228400
0x40020080,3764849496,228401
0x40020148,3765077895,228399
0x40020210,3765306296,228401
0x400202d8,3765534696,228400
0x400203a0,3765763095,228399
0x40020468,3765991496,228401
0x40020530,3766219895,228399
0x400205f8,3766448295,228400
0x400206c0,3766676696,228401
0x40020788,3766905096,228400
0x40020850,3767133495,228399
0x40020918,3767361897,228402
0x400209e0,3767590295,228398
0x40020aa8,3767818695,228400
0x40020b70,3768047095,228400
0x40020c38,3768275496,228401
0x40020d00,3768503896,228400
0x40020dc8,3768732295,228399
0x40020e90,3768960697,228402
0x40020f58,3769189096,228399
0x40021020,3769417495,228399
0x400210e8,3769645895,228400
0x400211b0,3769874296,228401
0x40021278,3770102695,228399
0x40021340,3770331096,228401
0x40021408,3770559495,228399
0x400214d0,3770787896,228401
0x40021598,3771016295,228399
0x40021660,3771244695,228400
0x40021728,3771473096,228401
0x400217f0,3771701496,228400
0x400218b8,3771929896,228400
0x40021980,3772158295,228399
0x40021a48,3772386697,228402
0x40021b10,3772615095,228398
0x40021bd8,3772843495,228400
0x40021ca0,3773071895,228400
0x40021d68,3773300296,228401
0x40021e30,3773528695,228399
0x40021ef8,3773757096,228401
0x40021fc0,3773985496,228400
0x40022088,3774213896,228400
0x40022150,3774442295,228399
0x40022218,3774670695,228400
0x400222e0,3774899096,228401
0x400223a8,3775127496,228400
0x40022470,3775355896,228400
0x40022538,3775584296,228400
0x40022600,3775812696,228400
0x400226c8,3776041095,228399
0x40022790,3776269495,228400
0x40022858,3776497895,228400
0x40022920,3776726296,228401
0x400229e8,3776954695,228399
0x40022ab0,3777183096,228401
0x40022b78,3777411496,228400
0x40022c40,3777639895,228399
0x40022d08,3777868294,228399
0x40022dd0,3778096696,228402
0x40022e98,3778325095,228399
0x40022f60,3778553495,228400
0x40023028,3778781895,228400
0x400230f0,3779010296,228401
0x400231b8,3779238696,228400
0x40023280,3779467095,228399
0x40023348,3779695496,228401
0x40023410,3779923896,228400
0x400234d8,3780152295,228399
0x400235a0,3780380695,228400
0x40023668,3780609096,228401
0x40023730,3780837496,228400
0x400237f8,3781065894,228398
0x400238c0,3781294296,228402
0x40023988,3781522695,228399
0x40023a50,3781751095,228400
0x40023b18,3781979495,228400
0x40023be0,3782207896,228401
0x40023ca8,3782436296,228400
0x40023d70,3782664695,228399
0x40023e38,3782893095,228400
0x40023f00,3783121496,228401
0x40023fc8,3783349895,228399
0x40024090,3783578295,228400
0x40024158,3783806696,228401
0x40024220,3784035096,228400
0x400242e8,3784263495,228399
0x400243b0,3784491896,228401
0x40024478,3784720295,228399
0x40024540,3784948696,228401
0x40024608,3785177095,228399
0x400246d0,3785405496,228401
0x40024798,3785633896,228400
0x40024860,3785862295,228399
0x40024928,3786090695,228400
0x400249f0,3786319096,228401
0x40024ab8,3786547495,228399
0x40024b80,3786775896,228401
0x40024c48,3787004296,228400
0x40024d10,3787232696,228400
0x40024dd8,3787461095,228399
0x40024ea0,3787689496,228401
0x40024f68,3787917895,228399
0x40025030,3788146296,228401
0x400250f8,3788374695,228399
0x400251c0,3788603097,228402
0x40025288,3788831496,228399
0x40025350,3789059895,228399
0x40025418,3789288296,228401
0x400254e0,3789516696,228400
0x400255a8,3789745095,228399
0x40025670,3789973497,228402
0x40025738,3790201896,228399
0x40025800,3790430296,228400
0x400258c8,3790658695,228399
0x40025990,3790887096,228401
0x40025a58,3791115495,228399
0x40025b20,3791343896,228401
0x40025be8,3791572296,228400
0x40025cb0,3791800697,228401
0x40025d78,3792029095,228398
0x40025e40,3792257495,228400
0x40025f08,3792485896,228401
0x40025fd0,3792714296,228400
0x40026098,3792942695,228399
0x40026160,3793171096,228401
0x40026228,3793399496,228400
0x400262f0,3793627896,228400
0x400263b8,3793856295,228399
0x40026480,3794084695,228400
0x40026548,3794313095,228400
0x40026610,3794541496,228401
0x400266d8,3794769895,228399
0x400267a0,3794998296,228401
0x40026868,3795226696,228400
0x40026930,3795455096,228400
0x400269f8,3795683496,228400
0x40026ac0,3795911897,228401
0x40026b88,3796140295,228398
0x40026c50,3796368696,228401
0x40026d18,3796597095,228399
0x40026de0,3796825496,228401
0x40026ea8,3797053896,228400
0x40026f70,3797282296,228400
0x40027038,3797510696,228400
0x40027100,3797739097,228401
0x400271c8,3797967495,228398
0x40027290,3798195896,228401
0x40027358,3798424295,228399
0x40027420,3798652695,228400
0x400274e8,3798881096,228401
0x400275b0,3799109495,228399
0x40027678,3799337897,228402
0x40027740,3799566296,228399
0x40027808,3799794695,228399
0x400278d0,3800023095,228400
0x40027998,3800251496,228401
0x40027a60,3800479896,228400
0x40027b28,3800708296,228400
0x40027bf0,3800936695,228399
0x40027cb8,3801165096,228401
0x40027d80,3801393496,228400
0x40027e48,3801621895,228399
0x40027f10,3801850295,228400
0x40027fd8,3802078695,228400
0x400280a0,3802307096,228401
0x40028168,3802535495,228399
0x40028230,3802763896,228401
0x400282f8,3802992296,228400
0x400283c0,3803220696,228400
0x40028488,3803449096,228400
0x40028550,3803677495,228399
0x40028618,3803905896,228401
0x400286e0,3804134295,228399
0x400287a8,3804362696,228401
0x40028870,3804591096,228400
0x40028938,3804819496,228400
0x40028a00,3805047896,228400
0x40028ac8,3805276295,228399
0x40028b90,3805504696,228401
0x40028c58,3805733095,228399
0x40028d20,3805961495,228400
0x40028de8,3806189895,228400
0x40028eb0,3806418296,228401
0x40028f78,3806646696,228400
0x40029040,3806875096,228400
0x40029108,3807103496,228400
0x400291d0,3807331895,228399
0x40029298,3807560295,228400
0x40029360,3807788695,228400
0x40029428,3808017096,228401
0x400294f0,3808245496,228400
0x400295b8,3808473896,228400
0x40029680,3808702296,228400
0x40029748,3808930696,228400
0x40029810,3809159095,228399
0x400298d8,3809387495,228400
0x400299a0,3809615896,228401
0x40029a68,3809844296,228400
0x40029b30,3810072695,228399
0x40029bf8,3810301096,228401
0x40029cc0,3810529496,228400
0x40029d88,3810757895,228399
0x40029e50,3810986295,228400
0x40029f18,3811214695,228400
0x40029fe0,3811443096,228401
0x4002a0a8,3811671496,228400
0x4002a170,3811899895,228399
0x4002a238,3812128296,228401
0x4002a300,3812356696,228400
0x4002a3c8,3812585095,228399
0x4002a490,3812813495,228400
0x4002a558,3813041896,228401
0x4002a620,3813270296,228400
0x4002a6e8,3813498695,228399
0x4002a7b0,3813727096,228401
0x4002a878,3813955496,228400
0x4002a940,3814183896,228400
0x4002aa08,3814412295,228399
0x4002aad0,3814640695,228400
0x4002ab98,3814869096,228401
0x4002ac60,3815097495,228399
0x4002ad28,3815325896,228401
0x4002adf0,3815554296,228400
0x4002aeb8,3815782696,228400
0x4002af80,3816011095,228399
0x4002b048,3816239495,228400
0x4002b110,3816467896,228401
0x4002b1d8,3816696295,228399
0x4002b2a0,3816924696,228401
0x4002b368,3817153095,228399
0x4002b430,3817381496,228401
0x4002b4f8,3817609896,228400
0x4002b5c0,3817838295,228399
0x4002b688,3818066696,228401
0x4002b750,3818295095,228399
0x4002b818,3818523496,228401
0x4002b8e0,3818751895,228399
0x4002b9a8,3818980296,228401
0x4002ba70,3819208696,228400
0x4002bb38,3819437096,228400
0x4002bc00,3819665495,228399
0x4002bcc8,3819893895,228400
0x4002bd90,3820122295,228400
0x4002be58,3820350695,228400
0x4002bf20,3820579096,228401
0x4002bfe8,3820807496,228400
0x4002c0b0,3821035896,228400
0x4002c178,3821264296,228400
0x4002c240,3821492696,228400
0x4002c308,3821721095,228399
0x4002c3d0,3821949495,228400
0x4002c498,3822177896,228401
0x4002c560,3822406296,228400
0x4002c628,3822634696,228400
0x4002c6f0,3822863095,228399
0x4002c7b8,3823091496,228401
0x4002c880,3823319895,228399
0x4002c948,3823548296,228401
0x4002ca10,3823776695,228399
0x4002cad8,3824005095,228400
0x4002cba0,3824233496,228401
0x4002cc68,3824461895,228399
0x4002cd30,3824690296,228401
0x4002cdf8,3824918695,228399
0x4002cec0,3825147096,228401
0x4002cf88,3825375495,228399
0x4002d050,3825603896,228401
