timestamp_id,timestamp_val,timestamp_diff
0x2000010c,191,0
0x2000010d,190,-1
0x2000010e,190,0
0x2000010f,191,1
0x20000110,191,0
0x20000111,191,0
0x20000112,191,0
0x20000113,191,0
0x20000114,191,0
0x20000115,191,0
0x20000116,191,0
0x20000117,191,0
0x20000118,191,0
0x20000119,191,0
0x2000011a,191,0
0x2000011b,191,0
0x2000011c,190,-1
0x2000011d,190,0
0x2000011e,191,1
0x2000011f,191,0
0x20000120,191,0
0x20000121,191,0
0x20000122,191,0
0x20000123,191,0
0x20000124,191,0
0x20000125,191,0
0x20000126,191,0
0x20000127,191,0
0x20000128,191,0
0x20000129,191,0
0x2000012a,190,-1
0x2000012b,190,0
0x2000012c,190,0
0x2000012d,191,1
0x2000012e,191,0
0x2000012f,191,0
0x20000130,191,0
0x20000131,191,0
0x20000132,191,0
0x20000133,191,0
0x20000134,191,0
0x20000135,191,0
0x20000136,191,0
0x20000137,191,0
0x20000138,190,-1
0x20000139,190,0
0x2000013a,190,0
0x2000013b,190,0
0x2000013c,190,0
0x2000013d,191,1
0x2000013e,191,0
0x2000013f,191,0
0x20000140,191,0
0x20000141,191,0
0x20000142,191,0
0x20000143,191,0
0x20000144,191,0
0x20000145,191,0
0x20000146,191,0
0x20000147,190,-1
0x20000148,190,0
0x20000149,190,0
0x2000014a,190,0
0x2000014b,190,0
0x2000014c,191,1
0x2000014d,191,0
0x2000014e,191,0
0x2000014f,191,0
0x20000150,191,0
0x20000151,191,0
0x20000152,191,0
0x20000153,191,0
0x20000154,191,0
0x20000155,190,-1
0x20000156,190,0
0x20000157,190,0
0x20000158,190,0
0x20000159,190,0
0x2000015a,190,0
0x2000015b,191,1
0x2000015c,191,0
0x2000015d,191,0
0x2000015e,191,0
0x2000015f,191,0
0x20000160,191,0
0x20000161,191,0
0x20000162,191,0
0x20000163,191,0
0x20000164,190,-1
0x20000165,190,0
0x20000166,190,0
0x20000167,190,0
0x20000168,190,0
0x20000169,190,0
0x2000016a,191,1
0x2000016b,192,1
0x2000016c,192,0
0x2000016d,192,0
0x2000016e,192,0
0x2000016f,192,0
0x20000170,192,0
0x20000171,192,0
0x20000172,191,-1
0x20000173,191,0
0x20000174,191,0
0x20000175,191,0
0x20000176,191,0
0x20000177,191,0
0x20000178,191,0
0x20000179,191,0
0x2000017a,192,1
0x2000017b,192,0
0x2000017c,192,0
0x2000017d,192,0
0x2000017e,192,0
0x2000017f,192,0
0x20000180,192,0
0x20000181,191,-1
0x20000182,191,0
0x20000183,191,0
0x20000184,191,0
0x20000185,191,0
0x20000186,191,0
0x20000187,191,0
0x20000188,191,0
0x20000189,191,0
0x2000018a,192,1
0x2000018b,192,0
0x2000018c,192,0
0x2000018d,192,0
0x2000018e,192,0
0x2000018f,191,-1
0x20000190,191,0
0x20000191,191,0
0x20000192,191,0
0x20000193,191,0
0x20000194,191,0
0x20000195,191,0
0x20000196,191,0
0x20000197,191,0
0x20000198,191,0
0x20000199,192,1
0x2000019a,192,0
0x2000019b,192,0
0x2000019c,192,0
0x2000019d,192,0
0x2000019e,191,-1
0x2000019f,191,0
0x200001a0,191,0
0x200001a1,191,0
0x200001a2,191,0
0x200001a3,191,0
0x200001a4,191,0
0x200001a5,191,0
0x200001a6,191,0
0x200001a7,191,0
0x200001a8,192,1
0x200001a9,192,0
0x200001aa,192,0
0x200001ab,192,0
0x200001ac,192,0
0x200001ad,191,-1
0x200001ae,191,0
0x200001af,191,0
0x200001b0,191,0
0x200001b1,191,0
0x200001b2,191,0
0x200001b3,191,0
0x200001b4,191,0
0x200001b5,191,0
0x200001b6,191,0
0x200001b7,192,1
0x200001b8,192,0
0x200001b9,192,0
0x200001ba,192,0
0x200001bb,191,-1
0x200001bc,191,0
0x200001bd,191,0
0x200001be,191,0
0x200001bf,191,0
0x200001c0,191,0
0x200001c1,191,0
0x200001c2,191,0
0x200001c3,191,0
0x200001c4,191,0
0x200001c5,191,0
0x200001c6,191,0
0x200001c7,192,1
0x200001c8,192,0
0x200001c9,192,0
0x200001ca,191,-1
0x200001cb,191,0
0x200001cc,191,0
0x200001cd,191,0
0x200001ce,191,0
0x200001cf,191,0
0x200001d0,191,0
0x200001d1,191,0
0x200001d2,191,0
0x200001d3,191,0
0x200001d4,191,0
0x200001d5,191,0
0x200001d6,192,1
0x200001d7,192,0
0x200001d8,192,0
0x200001d9,191,-1
0x200001da,191,0
0x200001db,191,0
0x200001dc,191,0
0x200001dd,191,0
0x200001de,191,0
0x200001df,191,0
0x200001e0,191,0
0x200001e1,191,0
0x200001e2,191,0
0x200001e3,191,0
0x200001e4,191,0
0x200001e5,192,1
0x200001e6,191,-1
0x200001e7,191,0
0x200001e8,191,0
0x200001e9,191,0
0x200001ea,191,0
0x200001eb,191,0
0x200001ec,191,0
0x200001ed,191,0
0x200001ee,191,0
0x200001ef,191,0
0x200001f0,191,0
0x200001f1,191,0
0x200001f2,191,0
0x200001f3,191,0
0x200001f4,191,0
0x200001f5,192,1
0x200001f6,191,-1
0x200001f7,191,0
0x200001f8,191,0
0x200001f9,191,0
0x200001fa,191,0
0x200001fb,191,0
0x200001fc,191,0
0x200001fd,191,0
0x200001fe,191,0
0x200001ff,191,0
0x20000200,191,0
0x20000201,191,0
0x20000202,191,0
0x20000203,191,0
0x20000204,191,0
0x20000205,191,0
0x20000206,191,0
0x20000207,191,0
0x20000208,191,0
0x20000209,191,0
0x2000020a,191,0
0x2000020b,191,0
0x2000020c,191,0
0x2000020d,191,0
0x2000020e,191,0
0x2000020f,191,0
0x20000210,191,0
0x20000211,191,0
0x20000212,190,-1
0x20000213,191,1
0x20000214,191,0
0x20000215,191,0
0x20000216,191,0
0x20000217,191,0
0x20000218,191,0
0x20000219,191,0
0x2000021a,191,0
0x2000021b,191,0
0x2000021c,191,0
0x2000021d,191,0
0x2000021e,191,0
0x2000021f,191,0
0x20000220,191,0
0x20000221,190,-1
0x20000222,190,0
0x20000223,191,1
0x20000224,191,0
0x20000225,191,0
0x20000226,191,0
0x20000227,191,0
0x20000228,191,0
0x20000229,191,0
0x2000022a,191,0
0x2000022b,191,0
0x2000022c,191,0
0x2000022d,191,0
0x2000022e,191,0
0x2000022f,191,0
0x20000230,190,-1
0x20000231,190,0
0x20000232,191,1
0x20000233,191,0
0x20000234,191,0
0x20000235,191,0
0x20000236,191,0
0x20000237,191,0
0x20000238,191,0
0x20000239,191,0
0x2000023a,191,0
0x2000023b,191,0
0x2000023c,191,0
0x2000023d,190,-1
0x2000023e,190,0
0x2000023f,190,0
0x20000240,190,0
0x20000241,191,1
0x20000242,191,0
0x20000243,191,0
0x20000244,191,0
0x20000245,191,0
0x20000246,191,0
0x20000247,191,0
0x20000248,191,0
0x20000249,191,0
0x2000024a,191,0
0x2000024b,191,0
0x2000024c,190,-1
0x2000024d,190,0
0x2000024e,190,0
0x2000024f,190,0
0x20000250,190,0
0x20000251,191,1
0x20000252,191,0
0x20000253,191,0
0x20000254,191,0
0x20000255,191,0
0x20000256,191,0
0x20000257,191,0
0x20000258,191,0
0x20000259,191,0
0x2000025a,191,0
0x2000025b,191,0
0x2000025c,190,-1
0x2000025d,190,0
0x2000025e,190,0
0x2000025f,190,0
0x20000260,191,1
0x20000261,191,0
0x20000262,191,0
0x20000263,191,0
0x20000264,191,0
0x20000265,191,0
0x20000266,191,0
0x20000267,191,0
0x20000268,191,0
0x20000269,190,-1
0x2000026a,190,0
0x2000026b,190,0
0x2000026c,190,0
0x2000026d,190,0
0x2000026e,190,0
0x2000026f,191,1
0x20000270,191,0
0x20000271,191,0
0x20000272,191,0
0x20000273,191,0
0x20000274,191,0
0x20000275,191,0
0x20000276,191,0
0x20000277,191,0
0x20000278,190,-1
0x20000279,190,0
0x2000027a,190,0
0x2000027b,190,0
0x2000027c,190,0
0x2000027d,190,0
0x2000027e,191,1
0x2000027f,191,0
0x20000280,191,0
0x20000281,191,0
0x20000282,191,0
0x20000283,191,0
0x20000284,191,0
0x20000285,191,0
0x20000286,190,-1
0x20000287,190,0
0x20000288,190,0
0x20000289,190,0
0x2000028a,190,0
0x2000028b,190,0
0x2000028c,191,1
0x2000028d,191,0
0x2000028e,192,1
0x2000028f,192,0
0x20000290,192,0
0x20000291,192,0
0x20000292,192,0
0x20000293,192,0
0x20000294,192,0
0x20000295,191,-1
0x20000296,191,0
0x20000297,191,0
0x20000298,191,0
0x20000299,191,0
0x2000029a,191,0
0x2000029b,191,0
0x2000029c,191,0
0x2000029d,192,1
0x2000029e,192,0
0x2000029f,192,0
0x200002a0,192,0
0x200002a1,192,0
0x200002a2,192,0
0x200002a3,192,0
0x200002a4,191,-1
0x200002a5,191,0
0x200002a6,191,0
0x200002a7,191,0
0x200002a8,191,0
0x200002a9,191,0
0x200002aa,191,0
0x200002ab,191,0
0x200002ac,191,0
0x200002ad,192,1
0x200002ae,192,0
0x200002af,192,0
0x200002b0,192,0
0x200002b1,192,0
0x200002b2,191,-1
0x200002b3,191,0
0x200002b4,191,0
0x200002b5,191,0
0x200002b6,191,0
0x200002b7,191,0
0x200002b8,191,0
0x200002b9,191,0
0x200002ba,191,0
0x200002bb,191,0
0x200002bc,192,1
0x200002bd,192,0
0x200002be,192,0
0x200002bf,192,0
0x200002c0,191,-1
0x200002c1,191,0
0x200002c2,191,0
0x200002c3,191,0
0x200002c4,191,0
0x200002c5,191,0
0x200002c6,191,0
0x200002c7,191,0
0x200002c8,191,0
0x200002c9,191,0
0x200002ca,191,0
0x200002cb,192,1
0x200002cc,192,0
0x200002cd,192,0
0x200002ce,192,0
0x200002cf,191,-1
0x200002d0,191,0
0x200002d1,191,0
0x200002d2,191,0
0x200002d3,191,0
0x200002d4,191,0
0x200002d5,191,0
0x200002d6,191,0
0x200002d7,191,0
0x200002d8,191,0
0x200002d9,191,0
0x200002da,191,0
0x200002db,192,1
0x200002dc,192,0
0x200002dd,192,0
0x200002de,191,-1
0x200002df,191,0
0x200002e0,191,0
0x200002e1,191,0
0x200002e2,191,0
0x200002e3,191,0
0x200002e4,191,0
0x200002e5,191,0
0x200002e6,191,0
0x200002e7,191,0
0x200002e8,191,0
0x200002e9,191,0
0x200002ea,192,1
0x200002eb,192,0
0x200002ec,191,-1
0x200002ed,191,0
0x200002ee,191,0
0x200002ef,191,0
0x200002f0,191,0
0x200002f1,191,0
0x200002f2,191,0
0x200002f3,191,0
0x200002f4,191,0
0x200002f5,191,0
0x200002f6,191,0
0x200002f7,191,0
0x200002f8,191,0
0x200002f9,192,1
0x200002fa,191,-1
0x200002fb,191,0
0x200002fc,191,0
0x200002fd,191,0
0x200002fe,191,0
0x200002ff,191,0
0x20000300,191,0
0x20000301,191,0
0x20000302,191,0
0x20000303,191,0
0x20000304,191,0
0x20000305,191,0
0x20000306,191,0
0x20000307,191,0
0x20000308,192,1
0x20000309,191,-1
0x2000030a,191,0
0x2000030b,191,0
0x2000030c,191,0
0x2000030d,191,0
0x2000030e,191,0
0x2000030f,191,0
0x20000310,191,0
0x20000311,191,0
0x20000312,191,0
0x20000313,191,0
0x20000314,191,0
0x20000315,191,0
0x20000316,191,0
0x20000317,191,0
0x20000318,191,0
0x20000319,191,0
0x2000031a,191,0
0x2000031b,191,0
0x2000031c,191,0
0x2000031d,191,0
0x2000031e,191,0
0x2000031f,191,0
0x20000320,191,0
0x20000321,191,0
0x20000322,191,0
0x20000323,191,0
0x20000324,191,0
0x20000325,191,0
0x20000326,190,-1
0x20000327,191,1
0x20000328,191,0
0x20000329,191,0
0x2000032a,191,0
0x2000032b,191,0
0x2000032c,191,0
0x2000032d,191,0
0x2000032e,191,0
0x2000032f,191,0
0x20000330,191,0
0x20000331,191,0
0x20000332,191,0
0x20000333,191,0
0x20000334,191,0
0x20000335,190,-1
0x20000336,190,0
0x20000337,191,1
0x20000338,191,0
0x20000339,191,0
0x2000033a,191,0
0x2000033b,191,0
0x2000033c,191,0
0x2000033d,191,0
0x2000033e,191,0
0x2000033f,191,0
0x20000340,191,0
0x20000341,191,0
0x20000342,191,0
0x20000343,190,-1
0x20000344,190,0
0x20000345,190,0
0x20000346,191,1
0x20000347,191,0
0x20000348,191,0
0x20000349,191,0
0x2000034a,191,0
0x2000034b,191,0
0x2000034c,191,0
0x2000034d,191,0
0x2000034e,191,0
0x2000034f,191,0
0x20000350,191,0
0x20000351,191,0
0x20000352,190,-1
0x20000353,190,0
0x20000354,190,0
0x20000355,191,1
0x20000356,191,0
0x20000357,191,0
0x20000358,191,0
0x20000359,191,0
0x2000035a,191,0
0x2000035b,191,0
0x2000035c,191,0
0x2000035d,191,0
0x2000035e,191,0
0x2000035f,191,0
0x20000360,190,-1
0x20000361,190,0
0x20000362,190,0
0x20000363,190,0
0x20000364,191,1
0x20000365,191,0
0x20000366,191,0
0x20000367,191,0
0x20000368,191,0
0x20000369,191,0
0x2000036a,191,0
0x2000036b,191,0
0x2000036c,191,0
0x2000036d,191,0
0x2000036e,191,0
0x2000036f,190,-1
0x20000370,190,0
0x20000371,190,0
0x20000372,190,0
0x20000373,190,0
0x20000374,191,1
0x20000375,191,0
0x20000376,191,0
0x20000377,191,0
0x20000378,191,0
0x20000379,191,0
0x2000037a,191,0
0x2000037b,191,0
0x2000037c,191,0
0x2000037d,191,0
0x2000037e,190,-1
0x2000037f,190,0
0x20000380,190,0
0x20000381,190,0
0x20000382,190,0
0x20000383,191,1
0x20000384,191,0
0x20000385,191,0
0x20000386,191,0
0x20000387,191,0
0x20000388,191,0
0x20000389,191,0
0x2000038a,191,0
0x2000038b,191,0
0x2000038c,190,-1
0x2000038d,190,0
0x2000038e,190,0
0x2000038f,190,0
0x20000390,190,0
0x20000391,190,0
0x20000392,190,0
0x20000393,191,1
0x20000394,191,0
0x20000395,191,0
0x20000396,191,0
0x20000397,191,0
0x20000398,191,0
0x20000399,191,0
0x2000039a,190,-1
0x2000039b,190,0
0x2000039c,190,0
0x2000039d,190,0
0x2000039e,190,0
0x2000039f,191,1
0x200003a0,191,0
0x200003a1,191,0
0x200003a2,192,1
0x200003a3,192,0
0x200003a4,192,0
0x200003a5,192,0
0x200003a6,192,0
0x200003a7,192,0
0x200003a8,192,0
0x200003a9,191,-1
0x200003aa,191,0
0x200003ab,191,0
0x200003ac,191,0
0x200003ad,191,0
0x200003ae,191,0
0x200003af,191,0
0x200003b0,191,0
0x200003b1,192,1
0x200003b2,192,0
0x200003b3,192,0
0x200003b4,192,0
0x200003b5,192,0
0x200003b6,191,-1
0x200003b7,191,0
0x200003b8,191,0
0x200003b9,191,0
0x200003ba,191,0
0x200003bb,191,0
0x200003bc,191,0
0x200003bd,191,0
0x200003be,191,0
0x200003bf,191,0
0x200003c0,191,0
0x200003c1,192,1
0x200003c2,192,0
0x200003c3,192,0
0x200003c4,192,0
0x200003c5,192,0
0x200003c6,191,-1
0x200003c7,191,0
0x200003c8,191,0
0x200003c9,191,0
0x200003ca,191,0
0x200003cb,191,0
0x200003cc,191,0
0x200003cd,191,0
0x200003ce,191,0
0x200003cf,191,0
0x200003d0,192,1
0x200003d1,192,0
0x200003d2,192,0
0x200003d3,192,0
0x200003d4,191,-1
0x200003d5,191,0
0x200003d6,191,0
0x200003d7,191,0
0x200003d8,191,0
0x200003d9,191,0
0x200003da,191,0
0x200003db,191,0
0x200003dc,191,0
0x200003dd,191,0
0x200003de,191,0
0x200003df,192,1
0x200003e0,192,0
0x200003e1,192,0
0x200003e2,192,0
0x200003e3,191,-1
0x200003e4,191,0
0x200003e5,191,0
0x200003e6,191,0
0x200003e7,191,0
