timestamp_id,timestamp_val,timestamp_diff
0x20000136,526451335,1927
0x20000138,526453262,1927
0x2000013a,526455189,1927
0x2000013c,526457116,1927
0x2000013e,526459043,1927
0x20000140,526460970,1927
0x20000142,526462897,1927
0x20000144,526464824,1927
0x20000146,526466751,1927
0x20000148,526468678,1927
0x2000014a,526470605,1927
0x2000014c,526472532,1927
0x2000014e,526474459,1927
0x20000150,526476386,1927
0x20000152,526478313,1927
0x20000154,526480240,1927
0x20000156,526482167,1927
0x20000158,526484094,1927
0x2000015a,526486021,1927
0x2000015c,526487948,1927
0x2000015e,526489875,1927
0x20000160,526491802,1927
0x20000162,526493729,1927
0x20000164,526495656,1927
0x20000166,526497583,1927
0x20000168,526499510,1927
0x2000016a,526501437,1927
0x2000016c,526503364,1927
0x2000016e,526505291,1927
0x20000170,526507218,1927
0x20000172,526509145,1927
0x20000174,526511072,1927
0x20000176,526512999,1927
0x20000178,526514926,1927
0x2000017a,526516853,1927
0x2000017c,526518780,1927
0x2000017e,526520707,1927
0x20000180,526522634,1927
0x20000182,526524561,1927
0x20000184,526526488,1927
0x20000186,526528415,1927
0x20000188,526530342,1927
0x2000018a,526532269,1927
0x2000018c,526534196,1927
0x2000018e,526536123,1927
0x20000190,526538050,1927
0x20000192,526539977,1927
0x20000194,526541904,1927
0x20000196,526543831,1927
0x20000198,526545758,1927
0x2000019a,526547685,1927
0x2000019c,526549612,1927
0x2000019e,526551539,1927
0x200001a0,526553466,1927
0x200001a2,526555393,1927
0x200001a4,526557320,1927
0x200001a6,526559247,1927
0x200001a8,526561174,1927
0x200001aa,526563101,1927
0x200001ac,526565028,1927
0x200001ae,526566955,1927
0x200001b0,526568882,1927
0x200001b2,526570809,1927
0x200001b4,526572736,1927
0x200001b6,526574663,1927
0x200001b8,526576590,1927
0x200001ba,526578517,1927
0x200001bc,526580444,1927
0x200001be,526582371,1927
0x200001c0,526584298,1927
0x200001c2,526586225,1927
0x200001c4,526588152,1927
0x200001c6,526590079,1927
0x200001c8,526592006,1927
0x200001ca,526593933,1927
0x200001cc,526595860,1927
0x200001ce,526597787,1927
0x200001d0,526599714,1927
0x200001d2,526601641,1927
0x200001d4,526603568,1927
0x200001d6,526605495,1927
0x200001d8,526607422,1927
0x200001da,526609349,1927
0x200001dc,526611276,1927
0x200001de,526613203,1927
0x200001e0,526615130,1927
0x200001e2,526617057,1927
0x200001e4,526618984,1927
0x200001e6,526620911,1927
0x200001e8,526622838,1927
0x200001ea,526624765,1927
0x200001ec,526626692,1927
0x200001ee,526628619,1927
0x200001f0,526630546,1927
0x200001f2,526632473,1927
0x200001f4,526634400,1927
0x200001f6,526636327,1927
0x200001f8,526638254,1927
0x200001fa,526640181,1927
0x200001fc,526642108,1927
0x200001fe,526644035,1927
0x20000200,526645962,1927
0x20000202,526647889,1927
0x20000204,526649816,1927
0x20000206,526651743,1927
0x20000208,526653670,1927
0x2000020a,526655597,1927
0x2000020c,526657524,1927
0x2000020e,526659451,1927
0x20000210,526661378,1927
0x20000212,526663305,1927
0x20000214,526665232,1927
0x20000216,526667159,1927
0x20000218,526669086,1927
0x2000021a,526671013,1927
0x2000021c,526672940,1927
0x2000021e,526674867,1927
0x20000220,526676794,1927
0x20000222,526678721,1927
0x20000224,526680648,1927
0x20000226,526682575,1927
0x20000228,526684502,1927
0x2000022a,526686429,1927
0x2000022c,526688356,1927
0x2000022e,526690283,1927
0x20000230,526692210,1927
0x20000232,526694137,1927
0x20000234,526696064,1927
0x20000236,526697991,1927
0x20000238,526699918,1927
0x2000023a,526701845,1927
0x2000023c,526703772,1927
0x2000023e,526705699,1927
0x20000240,526707626,1927
0x20000242,526709553,1927
0x20000244,526711480,1927
0x20000246,526713407,1927
0x20000248,526715334,1927
0x2000024a,526717261,1927
0x2000024c,526719188,1927
0x2000024e,526721115,1927
0x20000250,526723042,1927
0x20000252,526724969,1927
0x20000254,526726896,1927
0x20000256,526728823,1927
0x20000258,526730750,1927
0x2000025a,526732677,1927
0x2000025c,526734604,1927
0x2000025e,526736531,1927
0x20000260,526738458,1927
0x20000262,526740385,1927
0x20000264,526742312,1927
0x20000266,526744239,1927
0x20000268,526746166,1927
0x2000026a,526748093,1927
0x2000026c,526750020,1927
0x2000026e,526751947,1927
0x20000270,526753874,1927
0x20000272,526755801,1927
0x20000274,526757728,1927
0x20000276,526759655,1927
0x20000278,526761582,1927
0x2000027a,526763509,1927
0x2000027c,526765436,1927
0x2000027e,526767363,1927
0x20000280,526769290,1927
0x20000282,526771217,1927
0x20000284,526773144,1927
0x20000286,526775071,1927
0x20000288,526776998,1927
0x2000028a,526778925,1927
0x2000028c,526780852,1927
0x2000028e,526782779,1927
0x20000290,526784706,1927
0x20000292,526786633,1927
0x20000294,526788560,1927
0x20000296,526790487,1927
0x20000298,526792414,1927
0x2000029a,526794341,1927
0x2000029c,526796268,1927
0x2000029e,526798195,1927
0x200002a0,526800122,1927
0x200002a2,526802049,1927
0x200002a4,526803976,1927
0x200002a6,526805903,1927
0x200002a8,526807830,1927
0x200002aa,526809757,1927
0x200002ac,526811684,1927
0x200002ae,526813611,1927
0x200002b0,526815538,1927
0x200002b2,526817465,1927
0x200002b4,526819392,1927
0x200002b6,526821319,1927
0x200002b8,526823246,1927
0x200002ba,526825173,1927
0x200002bc,526827100,1927
0x200002be,526829027,1927
0x200002c0,526830954,1927
0x200002c2,526832881,1927
0x200002c4,526834808,1927
0x200002c6,526836735,1927
0x200002c8,526838662,1927
0x200002ca,526840589,1927
0x200002cc,526842516,1927
0x200002ce,526844443,1927
0x200002d0,526846370,1927
0x200002d2,526848297,1927
0x200002d4,526850224,1927
0x200002d6,526852151,1927
0x200002d8,526854078,1927
0x200002da,526856005,1927
0x200002dc,526857932,1927
0x200002de,526859859,1927
0x200002e0,526861786,1927
0x200002e2,526863713,1927
0x200002e4,526865640,1927
0x200002e6,526867567,1927
0x200002e8,526869494,1927
0x200002ea,526871421,1927
0x200002ec,526873348,1927
0x200002ee,526875275,1927
0x200002f0,526877202,1927
0x200002f2,526879129,1927
0x200002f4,526881056,1927
0x200002f6,526882983,1927
0x200002f8,526884910,1927
0x200002fa,526886837,1927
0x200002fc,526888764,1927
0x200002fe,526890691,1927
0x20000300,526892618,1927
0x20000302,526894545,1927
0x20000304,526896472,1927
0x20000306,526898399,1927
0x20000308,526900326,1927
0x2000030a,526902253,1927
0x2000030c,526904180,1927
0x2000030e,526906107,1927
0x20000310,526908034,1927
0x20000312,526909961,1927
0x20000314,526911888,1927
0x20000316,526913815,1927
0x20000318,526915742,1927
0x2000031a,526917669,1927
0x2000031c,526919596,1927
0x2000031e,526921523,1927
0x20000320,526923450,1927
0x20000322,526925377,1927
0x20000324,526927304,1927
0x20000326,526929231,1927
0x20000328,526931158,1927
0x2000032a,526933085,1927
0x2000032c,526935012,1927
0x2000032e,526936939,1927
0x20000330,526938866,1927
0x20000332,526940793,1927
0x20000334,526942720,1927
0x20000336,526944647,1927
0x20000338,526946574,1927
0x2000033a,526948501,1927
0x2000033c,526950428,1927
0x2000033e,526952355,1927
0x20000340,526954282,1927
0x20000342,526956209,1927
0x20000344,526958136,1927
0x20000346,526960063,1927
0x20000348,526961990,1927
0x2000034a,526963917,1927
0x2000034c,526965844,1927
0x2000034e,526967771,1927
0x20000350,526969698,1927
0x20000352,526971625,1927
0x20000354,526973552,1927
0x20000356,526975479,1927
0x20000358,526977406,1927
0x2000035a,526979333,1927
0x2000035c,526981260,1927
0x2000035e,526983187,1927
0x20000360,526985114,1927
0x20000362,526987041,1927
0x20000364,526988968,1927
0x20000366,526990895,1927
0x20000368,526992822,1927
0x2000036a,526994749,1927
0x2000036c,526996676,1927
0x2000036e,526998603,1927
0x20000370,527000530,1927
0x20000372,527002457,1927
0x20000374,527004384,1927
0x20000376,527006311,1927
0x20000378,527008238,1927
0x2000037a,527010165,1927
0x2000037c,527012092,1927
0x2000037e,527014019,1927
0x20000380,527015946,1927
0x20000382,527017873,1927
0x20000384,527019800,1927
0x20000386,527021727,1927
0x20000388,527023654,1927
0x2000038a,527025581,1927
0x2000038c,527027508,1927
0x2000038e,527029435,1927
0x20000390,527031362,1927
0x20000392,527033289,1927
0x20000394,527035216,1927
0x20000396,527037143,1927
0x20000398,527039070,1927
0x2000039a,527040997,1927
0x2000039c,527042924,1927
0x2000039e,527044851,1927
0x200003a0,527046778,1927
0x200003a2,527048705,1927
0x200003a4,527050632,1927
0x200003a6,527052559,1927
0x200003a8,527054486,1927
0x200003aa,527056413,1927
0x200003ac,527058340,1927
0x200003ae,527060267,1927
0x200003b0,527062194,1927
0x200003b2,527064121,1927
0x200003b4,527066048,1927
0x200003b6,527067975,1927
0x200003b8,527069902,1927
0x200003ba,527071829,1927
0x200003bc,527073756,1927
0x200003be,527075683,1927
0x200003c0,527077610,1927
0x200003c2,527079537,1927
0x200003c4,527081464,1927
0x200003c6,527083391,1927
0x200003c8,527085318,1927
0x200003ca,527087245,1927
0x200003cc,527089172,1927
0x200003ce,527091099,1927
0x200003d0,527093026,1927
0x200003d2,527094953,1927
0x200003d4,527096880,1927
0x200003d6,527098807,1927
0x200003d8,527100734,1927
0x200003da,527102661,1927
0x200003dc,527104588,1927
0x200003de,527106515,1927
0x200003e0,527108442,1927
0x200003e2,527110369,1927
0x200003e4,527112296,1927
0x200003e6,527114223,1927
0x200003e8,527116150,1927
0x200003ea,527118077,1927
0x200003ec,527120004,1927
0x200003ee,527121931,1927
0x200003f0,527123858,1927
0x200003f2,527125785,1927
0x200003f4,527127712,1927
0x200003f6,527129639,1927
0x200003f8,527131566,1927
0x200003fa,527133493,1927
0x200003fc,527135420,1927
0x200003fe,527137347,1927
0x20000400,527139274,1927
0x20000402,527141201,1927
0x20000404,527143128,1927
0x20000406,527145055,1927
0x20000408,527146982,1927
0x2000040a,527148909,1927
0x2000040c,527150836,1927
0x2000040e,527152763,1927
0x20000410,527154690,1927
0x20000412,527156617,1927
0x20000414,527158544,1927
0x20000416,527160471,1927
0x20000418,527162398,1927
0x2000041a,527164325,1927
0x2000041c,527166252,1927
0x2000041e,527168179,1927
0x20000420,527170106,1927
0x20000422,527172033,1927
0x20000424,527173960,1927
0x20000426,527175887,1927
0x20000428,527177814,1927
0x2000042a,527179741,1927
0x2000042c,527181668,1927
0x2000042e,527183595,1927
0x20000430,527185522,1927
0x20000432,527187449,1927
0x20000434,527189376,1927
0x20000436,527191303,1927
0x20000438,527193230,1927
0x2000043a,527195157,1927
0x2000043c,527197084,1927
0x2000043e,527199011,1927
0x20000440,527200938,1927
0x20000442,527202865,1927
0x20000444,527204792,1927
0x20000446,527206719,1927
0x20000448,527208646,1927
0x2000044a,527210573,1927
0x2000044c,527212500,1927
0x2000044e,527214427,1927
0x20000450,527216354,1927
0x20000452,527218281,1927
0x20000454,527220208,1927
0x20000456,527222135,1927
0x20000458,527224062,1927
0x2000045a,527225989,1927
0x2000045c,527227916,1927
0x2000045e,527229843,1927
0x20000460,527231770,1927
0x20000462,527233697,1927
0x20000464,527235624,1927
0x20000466,527237551,1927
0x20000468,527239478,1927
0x2000046a,527241405,1927
0x2000046c,527243332,1927
0x2000046e,527245259,1927
0x20000470,527247186,1927
0x20000472,527249113,1927
0x20000474,527251040,1927
0x20000476,527252967,1927
0x20000478,527254894,1927
0x2000047a,527256821,1927
0x2000047c,527258748,1927
0x2000047e,527260675,1927
0x20000480,527262602,1927
0x20000482,527264529,1927
0x20000484,527266456,1927
0x20000486,527268383,1927
0x20000488,527270310,1927
0x2000048a,527272237,1927
0x2000048c,527274164,1927
0x2000048e,527276091,1927
0x20000490,527278018,1927
0x20000492,527279945,1927
0x20000494,527281872,1927
0x20000496,527283799,1927
0x20000498,527285726,1927
0x2000049a,527287653,1927
0x2000049c,527289580,1927
0x2000049e,527291507,1927
0x200004a0,527293434,1927
0x200004a2,527295361,1927
0x200004a4,527297288,1927
0x200004a6,527299215,1927
0x200004a8,527301142,1927
0x200004aa,527303069,1927
0x200004ac,527304996,1927
0x200004ae,527306923,1927
0x200004b0,527308850,1927
0x200004b2,527310777,1927
0x200004b4,527312704,1927
0x200004b6,527314631,1927
0x200004b8,527316558,1927
0x200004ba,527318485,1927
0x200004bc,527320412,1927
0x200004be,527322339,1927
0x200004c0,527324266,1927
0x200004c2,527326193,1927
0x200004c4,527328120,1927
0x200004c6,527330047,1927
0x200004c8,527331974,1927
0x200004ca,527333901,1927
0x200004cc,527335828,1927
0x200004ce,527337755,1927
0x200004d0,527339682,1927
0x200004d2,527341609,1927
0x200004d4,527343536,1927
0x200004d6,527345463,1927
0x200004d8,527347390,1927
0x200004da,527349317,1927
0x200004dc,527351244,1927
0x200004de,527353171,1927
0x200004e0,527355098,1927
0x200004e2,527357025,1927
0x200004e4,527358952,1927
0x200004e6,527360879,1927
0x200004e8,527362806,1927
0x200004ea,527364733,1927
0x200004ec,527366660,1927
0x200004ee,527368587,1927
0x200004f0,527370514,1927
0x200004f2,527372441,1927
0x200004f4,527374368,1927
0x200004f6,527376295,1927
0x200004f8,527378222,1927
0x200004fa,527380149,1927
0x200004fc,527382076,1927
0x200004fe,527384003,1927
0x20000500,527385930,1927
0x20000502,527387857,1927
0x20000504,527389784,1927
0x20000506,527391711,1927
0x20000508,527393638,1927
0x2000050a,527395565,1927
0x2000050c,527397492,1927
0x2000050e,527399419,1927
0x20000510,527401346,1927
0x20000512,527403273,1927
0x20000514,527405200,1927
0x20000516,527407127,1927
0x20000518,527409054,1927
0x2000051a,527410981,1927
0x2000051c,527412908,1927
0x2000051e,527414835,1927
0x20000520,527416762,1927
0x20000522,527418689,1927
0x20000524,527420616,1927
0x20000526,527422543,1927
0x20000528,527424470,1927
0x2000052a,527426397,1927
0x2000052c,527428324,1927
0x2000052e,527430251,1927
0x20000530,527432178,1927
0x20000532,527434105,1927
0x20000534,527436032,1927
0x20000536,527437959,1927
0x20000538,527439886,1927
0x2000053a,527441813,1927
0x2000053c,527443740,1927
0x2000053e,527445667,1927
0x20000540,527447594,1927
0x20000542,527449521,1927
0x20000544,527451448,1927
0x20000546,527453375,1927
0x20000548,527455302,1927
0x2000054a,527457229,1927
0x2000054c,527459156,1927
0x2000054e,527461083,1927
0x20000550,527463010,1927
0x20000552,527464937,1927
0x20000554,527466864,1927
0x20000556,527468791,1927
0x20000558,527470718,1927
0x2000055a,527472645,1927
0x2000055c,527474572,1927
0x2000055e,527476499,1927
0x20000560,527478426,1927
0x20000562,527480353,1927
0x20000564,527482280,1927
0x20000566,527484207,1927
0x20000568,527486134,1927
0x2000056a,527488061,1927
0x2000056c,527489988,1927
0x2000056e,527491915,1927
0x20000570,527493842,1927
0x20000572,527495769,1927
0x20000574,527497696,1927
0x20000576,527499623,1927
0x20000578,527501550,1927
0x2000057a,527503477,1927
0x2000057c,527505404,1927
0x2000057e,527507331,1927
0x20000580,527509258,1927
0x20000582,527511185,1927
0x20000584,527513112,1927
0x20000586,527515039,1927
0x20000588,527516966,1927
0x2000058a,527518893,1927
0x2000058c,527520820,1927
0x2000058e,527522747,1927
0x20000590,527524674,1927
0x20000592,527526601,1927
0x20000594,527528528,1927
0x20000596,527530455,1927
0x20000598,527532382,1927
0x2000059a,527534309,1927
0x2000059c,527536236,1927
0x2000059e,527538163,1927
0x200005a0,527540090,1927
0x200005a2,527542017,1927
0x200005a4,527543944,1927
0x200005a6,527545871,1927
0x200005a8,527547798,1927
0x200005aa,527549725,1927
0x200005ac,527551652,1927
0x200005ae,527553579,1927
0x200005b0,527555506,1927
0x200005b2,527557433,1927
0x200005b4,527559360,1927
0x200005b6,527561287,1927
0x200005b8,527563214,1927
0x200005ba,527565141,1927
0x200005bc,527567068,1927
0x200005be,527568995,1927
0x200005c0,527570922,1927
0x200005c2,527572849,1927
0x200005c4,527574776,1927
0x200005c6,527576703,1927
0x200005c8,527578630,1927
0x200005ca,527580557,1927
0x200005cc,527582484,1927
0x200005ce,527584411,1927
0x200005d0,527586338,1927
0x200005d2,527588265,1927
0x200005d4,527590192,1927
0x200005d6,527592119,1927
0x200005d8,527594046,1927
0x200005da,527595973,1927
0x200005dc,527597900,1927
0x200005de,527599827,1927
0x200005e0,527601754,1927
0x200005e2,527603681,1927
0x200005e4,527605608,1927
0x200005e6,527607535,1927
0x200005e8,527609462,1927
0x200005ea,527611389,1927
0x200005ec,527613316,1927
0x200005ee,527615243,1927
0x200005f0,527617170,1927
0x200005f2,527619097,1927
0x200005f4,527621024,1927
0x200005f6,527622951,1927
0x200005f8,527624878,1927
0x200005fa,527626805,1927
0x200005fc,527628732,1927
0x200005fe,527630659,1927
0x20000600,527632586,1927
0x20000602,527634513,1927
0x20000604,527636440,1927
0x20000606,527638367,1927
0x20000608,527640294,1927
0x2000060a,527642221,1927
0x2000060c,527644148,1927
0x2000060e,527646075,1927
0x20000610,527648002,1927
0x20000612,527649929,1927
0x20000614,527651856,1927
0x20000616,527653783,1927
0x20000618,527655710,1927
0x2000061a,527657637,1927
0x2000061c,527659564,1927
0x2000061e,527661491,1927
0x20000620,527663418,1927
0x20000622,527665345,1927
0x20000624,527667272,1927
0x20000626,527669199,1927
0x20000628,527671126,1927
0x2000062a,527673053,1927
0x2000062c,527674980,1927
0x2000062e,527676907,1927
0x20000630,527678834,1927
0x20000632,527680761,1927
0x20000634,527682688,1927
0x20000636,527684615,1927
0x20000638,527686542,1927
0x2000063a,527688469,1927
0x2000063c,527690396,1927
0x2000063e,527692323,1927
0x20000640,527694250,1927
0x20000642,527696177,1927
0x20000644,527698104,1927
0x20000646,527700031,1927
0x20000648,527701958,1927
0x2000064a,527703885,1927
0x2000064c,527705812,1927
0x2000064e,527707739,1927
0x20000650,527709666,1927
0x20000652,527711593,1927
0x20000654,527713520,1927
0x20000656,527715447,1927
0x20000658,527717374,1927
0x2000065a,527719301,1927
0x2000065c,527721228,1927
0x2000065e,527723155,1927
0x20000660,527725082,1927
0x20000662,527727009,1927
0x20000664,527728936,1927
0x20000666,527730863,1927
0x20000668,527732790,1927
0x2000066a,527734717,1927
0x2000066c,527736644,1927
0x2000066e,527738571,1927
0x20000670,527740498,1927
0x20000672,527742425,1927
0x20000674,527744352,1927
0x20000676,527746279,1927
0x20000678,527748206,1927
0x2000067a,527750133,1927
0x2000067c,527752060,1927
0x2000067e,527753987,1927
0x20000680,527755914,1927
0x20000682,527757841,1927
0x20000684,527759768,1927
0x20000686,527761695,1927
0x20000688,527763622,1927
0x2000068a,527765549,1927
0x2000068c,527767476,1927
0x2000068e,527769403,1927
0x20000690,527771330,1927
0x20000692,527773257,1927
0x20000694,527775184,1927
0x20000696,527777111,1927
0x20000698,527779038,1927
0x2000069a,527780965,1927
0x2000069c,527782892,1927
0x2000069e,527784819,1927
0x200006a0,527786746,1927
0x200006a2,527788673,1927
0x200006a4,527790600,1927
0x200006a6,527792527,1927
0x200006a8,527794454,1927
0x200006aa,527796381,1927
0x200006ac,527798308,1927
0x200006ae,527800235,1927
0x200006b0,527802162,1927
0x200006b2,527804089,1927
0x200006b4,527806016,1927
0x200006b6,527807943,1927
0x200006b8,527809870,1927
0x200006ba,527811797,1927
0x200006bc,527813724,1927
0x200006be,527815651,1927
0x200006c0,527817578,1927
0x200006c2,527819505,1927
0x200006c4,527821432,1927
0x200006c6,527823359,1927
0x200006c8,527825286,1927
0x200006ca,527827213,1927
0x200006cc,527829140,1927
0x200006ce,527831067,1927
0x200006d0,527832994,1927
0x200006d2,527834921,1927
0x200006d4,527836848,1927
0x200006d6,527838775,1927
0x200006d8,527840702,1927
0x200006da,527842629,1927
0x200006dc,527844556,1927
0x200006de,527846483,1927
0x200006e0,527848410,1927
0x200006e2,527850337,1927
0x200006e4,527852264,1927
0x200006e6,527854191,1927
0x200006e8,527856118,1927
0x200006ea,527858045,1927
0x200006ec,527859972,1927
0x200006ee,527861899,1927
0x200006f0,527863826,1927
0x200006f2,527865753,1927
0x200006f4,527867680,1927
0x200006f6,527869607,1927
0x200006f8,527871534,1927
0x200006fa,527873461,1927
0x200006fc,527875388,1927
0x200006fe,527877315,1927
0x20000700,527879242,1927
0x20000702,527881169,1927
0x20000704,527883096,1927
0x20000706,527885023,1927
0x20000708,527886950,1927
0x2000070a,527888877,1927
0x2000070c,527890804,1927
0x2000070e,527892731,1927
0x20000710,527894658,1927
0x20000712,527896585,1927
0x20000714,527898512,1927
0x20000716,527900439,1927
0x20000718,527902366,1927
0x2000071a,527904293,1927
0x2000071c,527906220,1927
0x2000071e,527908147,1927
0x20000720,527910074,1927
0x20000722,527912001,1927
0x20000724,527913928,1927
0x20000726,527915855,1927
0x20000728,527917782,1927
0x2000072a,527919709,1927
0x2000072c,527921636,1927
0x2000072e,527923563,1927
0x20000730,527925490,1927
0x20000732,527927417,1927
0x20000734,527929344,1927
0x20000736,527931271,1927
0x20000738,527933198,1927
0x2000073a,527935125,1927
0x2000073c,527937052,1927
0x2000073e,527938979,1927
0x20000740,527940906,1927
0x20000742,527942833,1927
0x20000744,527944760,1927
0x20000746,527946687,1927
0x20000748,527948614,1927
0x2000074a,527950541,1927
0x2000074c,527952468,1927
0x2000074e,527954395,1927
0x20000750,527956322,1927
0x20000752,527958249,1927
0x20000754,527960176,1927
0x20000756,527962103,1927
0x20000758,527964030,1927
0x2000075a,527965957,1927
0x2000075c,527967884,1927
0x2000075e,527969811,1927
0x20000760,527971738,1927
0x20000762,527973665,1927
0x20000764,527975592,1927
0x20000766,527977519,1927
0x20000768,527979446,1927
0x2000076a,527981373,1927
0x2000076c,527983300,1927
0x2000076e,527985227,1927
0x20000770,527987154,1927
0x20000772,527989081,1927
0x20000774,527991008,1927
0x20000776,527992935,1927
0x20000778,527994862,1927
0x2000077a,527996789,1927
0x2000077c,527998716,1927
0x2000077e,528000643,1927
0x20000780,528002570,1927
0x20000782,528004497,1927
0x20000784,528006424,1927
0x20000786,528008351,1927
0x20000788,528010278,1927
0x2000078a,528012205,1927
0x2000078c,528014132,1927
0x2000078e,528016059,1927
0x20000790,528017986,1927
0x20000792,528019913,1927
0x20000794,528021840,1927
0x20000796,528023767,1927
0x20000798,528025694,1927
0x2000079a,528027621,1927
0x2000079c,528029548,1927
0x2000079e,528031475,1927
0x200007a0,528033402,1927
0x200007a2,528035329,1927
0x200007a4,528037256,1927
0x200007a6,528039183,1927
0x200007a8,528041110,1927
0x200007aa,528043037,1927
0x200007ac,528044964,1927
0x200007ae,528046891,1927
0x200007b0,528048818,1927
0x200007b2,528050745,1927
0x200007b4,528052672,1927
0x200007b6,528054599,1927
0x200007b8,528056526,1927
0x200007ba,528058453,1927
0x200007bc,528060380,1927
0x200007be,528062307,1927
0x200007c0,528064234,1927
0x200007c2,528066161,1927
0x200007c4,528068088,1927
0x200007c6,528070015,1927
0x200007c8,528071942,1927
0x200007ca,528073869,1927
0x200007cc,528075796,1927
0x200007ce,528077723,1927
0x200007d0,528079650,1927
0x200007d2,528081577,1927
0x200007d4,528083504,1927
0x200007d6,528085431,1927
0x200007d8,528087358,1927
0x200007da,528089285,1927
0x200007dc,528091212,1927
0x200007de,528093139,1927
0x200007e0,528095066,1927
0x200007e2,528096993,1927
0x200007e4,528098920,1927
0x200007e6,528100847,1927
0x200007e8,528102774,1927
0x200007ea,528104701,1927
0x200007ec,528106628,1927
0x200007ee,528108555,1927
0x200007f0,528110482,1927
0x200007f2,528112409,1927
0x200007f4,528114336,1927
0x200007f6,528116263,1927
0x200007f8,528118190,1927
0x200007fa,528120117,1927
0x200007fc,528122044,1927
0x200007fe,528123971,1927
0x20000800,528125898,1927
0x20000802,528127825,1927
0x20000804,528129752,1927
