timestamp_id,timestamp_val,timestamp_diff
0x2000061c,304,0
0x2000061e,304,0
0x20000620,304,0
0x20000622,304,0
0x20000624,304,0
0x20000626,304,0
0x20000628,304,0
0x2000062a,304,0
0x2000062c,304,0
0x2000062e,304,0
0x20000630,330,26
0x20000632,390,60
0x20000634,450,60
0x20000636,304,-146
0x20000638,304,0
0x2000063a,304,0
0x2000063c,304,0
0x2000063e,304,0
0x20000640,304,0
0x20000642,304,0
0x20000644,304,0
0x20000646,304,0
0x20000648,304,0
0x2000064a,303,-1
0x2000064c,303,0
0x2000064e,303,0
0x20000650,303,0
0x20000652,303,0
0x20000654,303,0
0x20000656,303,0
0x20000658,303,0
0x2000065a,303,0
0x2000065c,303,0
0x2000065e,303,0
0x20000660,303,0
0x20000662,303,0
0x20000664,303,0
0x20000666,303,0
0x20000668,303,0
0x2000066a,303,0
0x2000066c,303,0
0x2000066e,303,0
0x20000670,303,0
0x20000672,323,20
0x20000674,383,60
0x20000676,443,60
0x20000678,303,-140
0x2000067a,303,0
0x2000067c,303,0
0x2000067e,304,1
0x20000680,304,0
0x20000682,304,0
0x20000684,304,0
0x20000686,304,0
0x20000688,304,0
0x2000068a,304,0
0x2000068c,304,0
0x2000068e,304,0
0x20000690,304,0
0x20000692,304,0
0x20000694,304,0
0x20000696,304,0
0x20000698,304,0
0x2000069a,304,0
0x2000069c,304,0
0x2000069e,304,0
0x200006a0,304,0
0x200006a2,304,0
0x200006a4,304,0
0x200006a6,304,0
0x200006a8,304,0
0x200006aa,304,0
0x200006ac,304,0
0x200006ae,304,0
0x200006b0,304,0
0x200006b2,304,0
0x200006b4,316,12
0x200006b6,376,60
0x200006b8,436,60
0x200006ba,496,60
0x200006bc,304,-192
0x200006be,304,0
0x200006c0,304,0
0x200006c2,304,0
0x200006c4,304,0
0x200006c6,304,0
0x200006c8,304,0
0x200006ca,304,0
0x200006cc,304,0
0x200006ce,304,0
0x200006d0,304,0
0x200006d2,304,0
0x200006d4,304,0
0x200006d6,304,0
0x200006d8,304,0
0x200006da,304,0
0x200006dc,304,0
0x200006de,304,0
0x200006e0,304,0
0x200006e2,304,0
0x200006e4,304,0
0x200006e6,304,0
0x200006e8,304,0
0x200006ea,304,0
0x200006ec,304,0
0x200006ee,304,0
0x200006f0,304,0
0x200006f2,304,0
0x200006f4,304,0
0x200006f6,309,5
0x200006f8,369,60
0x200006fa,429,60
0x200006fc,489,60
0x200006fe,304,-185
0x20000700,304,0
0x20000702,304,0
0x20000704,304,0
0x20000706,304,0
0x20000708,304,0
0x2000070a,304,0
0x2000070c,304,0
0x2000070e,304,0
0x20000710,304,0
0x20000712,304,0
0x20000714,304,0
0x20000716,304,0
0x20000718,304,0
0x2000071a,304,0
0x2000071c,304,0
0x2000071e,304,0
0x20000720,304,0
0x20000722,304,0
0x20000724,304,0
0x20000726,304,0
0x20000728,304,0
0x2000072a,304,0
0x2000072c,304,0
0x2000072e,304,0
0x20000730,304,0
0x20000732,304,0
0x20000734,304,0
0x20000736,304,0
0x20000738,304,0
0x2000073a,362,58
0x2000073c,421,59
0x2000073e,481,60
0x20000740,303,-178
0x20000742,303,0
0x20000744,303,0
0x20000746,303,0
0x20000748,303,0
0x2000074a,303,0
0x2000074c,303,0
0x2000074e,303,0
0x20000750,303,0
0x20000752,303,0
0x20000754,303,0
0x20000756,303,0
0x20000758,303,0
0x2000075a,303,0
0x2000075c,303,0
0x2000075e,303,0
0x20000760,303,0
0x20000762,303,0
0x20000764,303,0
0x20000766,303,0
0x20000768,303,0
0x2000076a,303,0
0x2000076c,303,0
0x2000076e,303,0
0x20000770,304,1
0x20000772,304,0
0x20000774,304,0
0x20000776,304,0
0x20000778,304,0
0x2000077a,304,0
0x2000077c,355,51
0x2000077e,415,60
0x20000780,475,60
0x20000782,304,-171
0x20000784,304,0
0x20000786,304,0
0x20000788,304,0
0x2000078a,304,0
0x2000078c,304,0
0x2000078e,304,0
0x20000790,304,0
0x20000792,304,0
0x20000794,304,0
0x20000796,304,0
0x20000798,304,0
0x2000079a,304,0
0x2000079c,304,0
0x2000079e,304,0
0x200007a0,304,0
0x200007a2,304,0
0x200007a4,304,0
0x200007a6,304,0
0x200007a8,304,0
0x200007aa,304,0
0x200007ac,304,0
0x200007ae,304,0
0x200007b0,304,0
0x200007b2,304,0
0x200007b4,304,0
0x200007b6,304,0
0x200007b8,304,0
0x200007ba,304,0
0x200007bc,304,0
0x200007be,348,44
0x200007c0,408,60
0x200007c2,468,60
0x200007c4,304,-164
0x200007c6,304,0
0x200007c8,304,0
0x200007ca,304,0
0x200007cc,304,0
0x200007ce,304,0
0x200007d0,304,0
0x200007d2,304,0
0x200007d4,304,0
0x200007d6,304,0
0x200007d8,304,0
0x200007da,304,0
0x200007dc,304,0
0x200007de,304,0
0x200007e0,304,0
0x200007e2,304,0
0x200007e4,304,0
0x200007e6,304,0
0x200007e8,304,0
0x200007ea,304,0
0x200007ec,304,0
0x200007ee,304,0
0x200007f0,304,0
0x200007f2,304,0
0x200007f4,304,0
0x200007f6,304,0
0x200007f8,304,0
0x200007fa,304,0
0x200007fc,304,0
0x200007fe,304,0
0x20000800,341,37
0x20000802,401,60
0x20000804,461,60
0x20000806,304,-157
0x20000808,304,0
0x2000080a,304,0
0x2000080c,304,0
