timestamp_id,timestamp_val,timestamp_diff
0x000000b2,526329493,1987
0x000000b4,526331480,1987
0x000000b6,526333467,1987
0x000000b8,526335454,1987
0x000000ba,526337441,1987
0x000000bc,526339428,1987
0x000000be,526341415,1987
0x000000c0,526343402,1987
0x000000c2,526345389,1987
0x000000c4,526347376,1987
0x000000c6,526349363,1987
0x000000c8,526351350,1987
0x000000ca,526353337,1987
0x000000cc,526355324,1987
0x000000ce,526357311,1987
0x000000d0,526359298,1987
0x000000d2,526361285,1987
0x000000d4,526363272,1987
0x000000d6,526365259,1987
0x000000d8,526367246,1987
0x000000da,526369233,1987
0x000000dc,526371220,1987
0x000000de,526373207,1987
0x000000e0,526375194,1987
0x000000e2,526377181,1987
0x000000e4,526379168,1987
0x000000e6,526381155,1987
0x000000e8,526383142,1987
0x000000ea,526385129,1987
0x000000ec,526387116,1987
0x000000ee,526389103,1987
0x000000f0,526391090,1987
0x000000f2,526393077,1987
0x000000f4,526395064,1987
0x000000f6,526397051,1987
0x000000f8,526399038,1987
0x000000fa,526401025,1987
0x000000fc,526403012,1987
0x000000fe,526404999,1987
0x00000100,526406986,1987
0x00000102,526408973,1987
0x00000104,526410960,1987
0x00000106,526412947,1987
0x00000108,526414934,1987
0x0000010a,526416921,1987
0x0000010c,526418908,1987
0x0000010e,526420895,1987
0x00000110,526422882,1987
0x00000112,526424869,1987
0x00000114,526426856,1987
0x00000116,526428843,1987
0x00000118,526430830,1987
0x0000011a,526432817,1987
0x0000011c,526434804,1987
0x0000011e,526436791,1987
0x00000120,526438778,1987
0x00000122,526440765,1987
0x00000124,526442752,1987
0x00000126,526444739,1987
0x00000128,526446726,1987
0x0000012a,526448713,1987
0x0000012c,526450700,1987
0x0000012e,526452687,1987
0x00000130,526454674,1987
0x00000132,526456661,1987
0x00000134,526458648,1987
0x00000136,526460635,1987
0x00000138,526462622,1987
0x0000013a,526464609,1987
0x0000013c,526466596,1987
0x0000013e,526468583,1987
0x00000140,526470570,1987
0x00000142,526472557,1987
0x00000144,526474544,1987
0x00000146,526476531,1987
0x00000148,526478518,1987
0x0000014a,526480505,1987
0x0000014c,526482492,1987
0x0000014e,526484479,1987
0x00000150,526486466,1987
0x00000152,526488453,1987
0x00000154,526490440,1987
0x00000156,526492427,1987
0x00000158,526494414,1987
0x0000015a,526496401,1987
0x0000015c,526498388,1987
0x0000015e,526500375,1987
0x00000160,526502362,1987
0x00000162,526504349,1987
0x00000164,526506336,1987
0x00000166,526508323,1987
0x00000168,526510310,1987
0x0000016a,526512297,1987
0x0000016c,526514284,1987
0x0000016e,526516271,1987
0x00000170,526518258,1987
0x00000172,526520245,1987
0x00000174,526522232,1987
0x00000176,526524219,1987
0x00000178,526526206,1987
0x0000017a,526528193,1987
0x0000017c,526530180,1987
0x0000017e,526532167,1987
0x00000180,526534154,1987
0x00000182,526536141,1987
0x00000184,526538128,1987
0x00000186,526540115,1987
0x00000188,526542102,1987
0x0000018a,526544089,1987
0x0000018c,526546076,1987
0x0000018e,526548063,1987
0x00000190,526550050,1987
0x00000192,526552037,1987
0x00000194,526554024,1987
0x00000196,526556011,1987
0x00000198,526557998,1987
0x0000019a,526559985,1987
0x0000019c,526561972,1987
0x0000019e,526563959,1987
0x000001a0,526565946,1987
0x000001a2,526567933,1987
0x000001a4,526569920,1987
0x000001a6,526571907,1987
0x000001a8,526573894,1987
0x000001aa,526575881,1987
0x000001ac,526577868,1987
0x000001ae,526579855,1987
0x000001b0,526581842,1987
0x000001b2,526583829,1987
0x000001b4,526585816,1987
0x000001b6,526587803,1987
0x000001b8,526589790,1987
0x000001ba,526591777,1987
0x000001bc,526593764,1987
0x000001be,526595751,1987
0x000001c0,526597738,1987
0x000001c2,526599725,1987
0x000001c4,526601712,1987
0x000001c6,526603699,1987
0x000001c8,526605686,1987
0x000001ca,526607673,1987
0x000001cc,526609660,1987
0x000001ce,526611647,1987
0x000001d0,526613634,1987
0x000001d2,526615621,1987
0x000001d4,526617608,1987
0x000001d6,526619595,1987
0x000001d8,526621582,1987
0x000001da,526623569,1987
0x000001dc,526625556,1987
0x000001de,526627543,1987
0x000001e0,526629530,1987
0x000001e2,526631517,1987
0x000001e4,526633504,1987
0x000001e6,526635491,1987
0x000001e8,526637478,1987
0x000001ea,526639465,1987
0x000001ec,526641452,1987
0x000001ee,526643439,1987
0x000001f0,526645426,1987
0x000001f2,526647413,1987
0x000001f4,526649400,1987
0x000001f6,526651387,1987
0x000001f8,526653374,1987
0x000001fa,526655361,1987
0x000001fc,526657348,1987
0x000001fe,526659335,1987
0x00000200,526661322,1987
0x00000202,526663309,1987
0x00000204,526665296,1987
0x00000206,526667283,1987
0x00000208,526669270,1987
0x0000020a,526671257,1987
0x0000020c,526673244,1987
0x0000020e,526675231,1987
0x00000210,526677218,1987
0x00000212,526679205,1987
0x00000214,526681192,1987
0x00000216,526683179,1987
0x00000218,526685166,1987
0x0000021a,526687153,1987
0x0000021c,526689140,1987
0x0000021e,526691127,1987
0x00000220,526693114,1987
0x00000222,526695101,1987
0x00000224,526697088,1987
0x00000226,526699075,1987
0x00000228,526701062,1987
0x0000022a,526703049,1987
0x0000022c,526705036,1987
0x0000022e,526707023,1987
0x00000230,526709010,1987
0x00000232,526710997,1987
0x00000234,526712984,1987
0x00000236,526714971,1987
0x00000238,526716958,1987
0x0000023a,526718945,1987
0x0000023c,526720932,1987
0x0000023e,526722919,1987
0x00000240,526724906,1987
0x00000242,526726893,1987
0x00000244,526728880,1987
0x00000246,526730867,1987
0x00000248,526732854,1987
0x0000024a,526734841,1987
0x0000024c,526736828,1987
0x0000024e,526738815,1987
0x00000250,526740802,1987
0x00000252,526742789,1987
0x00000254,526744776,1987
0x00000256,526746763,1987
0x00000258,526748750,1987
0x0000025a,526750737,1987
0x0000025c,526752724,1987
0x0000025e,526754711,1987
0x00000260,526756698,1987
0x00000262,526758685,1987
0x00000264,526760672,1987
0x00000266,526762659,1987
0x00000268,526764646,1987
0x0000026a,526766633,1987
0x0000026c,526768620,1987
0x0000026e,526770607,1987
0x00000270,526772594,1987
0x00000272,526774581,1987
0x00000274,526776568,1987
0x00000276,526778555,1987
0x00000278,526780542,1987
0x0000027a,526782529,1987
0x0000027c,526784516,1987
0x0000027e,526786503,1987
0x00000280,526788490,1987
0x00000282,526790477,1987
0x00000284,526792464,1987
0x00000286,526794451,1987
0x00000288,526796438,1987
0x0000028a,526798425,1987
0x0000028c,526800412,1987
0x0000028e,526802399,1987
0x00000290,526804386,1987
0x00000292,526806373,1987
0x00000294,526808360,1987
0x00000296,526810347,1987
0x00000298,526812334,1987
0x0000029a,526814321,1987
0x0000029c,526816308,1987
0x0000029e,526818295,1987
0x000002a0,526820282,1987
0x000002a2,526822269,1987
0x000002a4,526824256,1987
0x000002a6,526826243,1987
0x000002a8,526828230,1987
0x000002aa,526830217,1987
0x000002ac,526832204,1987
0x000002ae,526834191,1987
0x000002b0,526836178,1987
0x000002b2,526838165,1987
0x000002b4,526840152,1987
0x000002b6,526842139,1987
0x000002b8,526844126,1987
0x000002ba,526846113,1987
0x000002bc,526848100,1987
0x000002be,526850087,1987
0x000002c0,526852074,1987
0x000002c2,526854061,1987
0x000002c4,526856048,1987
0x000002c6,526858035,1987
0x000002c8,526860022,1987
0x000002ca,526862009,1987
0x000002cc,526863996,1987
0x000002ce,526865983,1987
0x000002d0,526867970,1987
0x000002d2,526869957,1987
0x000002d4,526871944,1987
0x000002d6,526873931,1987
0x000002d8,526875918,1987
0x000002da,526877905,1987
0x000002dc,526879892,1987
0x000002de,526881879,1987
0x000002e0,526883866,1987
0x000002e2,526885853,1987
0x000002e4,526887840,1987
0x000002e6,526889827,1987
0x000002e8,526891814,1987
0x000002ea,526893801,1987
0x000002ec,526895788,1987
0x000002ee,526897775,1987
0x000002f0,526899762,1987
0x000002f2,526901749,1987
0x000002f4,526903736,1987
0x000002f6,526905723,1987
0x000002f8,526907710,1987
0x000002fa,526909697,1987
0x000002fc,526911684,1987
0x000002fe,526913671,1987
0x00000300,526915658,1987
0x00000302,526917645,1987
0x00000304,526919632,1987
0x00000306,526921619,1987
0x00000308,526923606,1987
0x0000030a,526925593,1987
0x0000030c,526927580,1987
0x0000030e,526929567,1987
0x00000310,526931554,1987
0x00000312,526933541,1987
0x00000314,526935528,1987
0x00000316,526937515,1987
0x00000318,526939502,1987
0x0000031a,526941489,1987
0x0000031c,526943476,1987
0x0000031e,526945463,1987
0x00000320,526947450,1987
0x00000322,526949437,1987
0x00000324,526951424,1987
0x00000326,526953411,1987
0x00000328,526955398,1987
0x0000032a,526957385,1987
0x0000032c,526959372,1987
0x0000032e,526961359,1987
0x00000330,526963346,1987
0x00000332,526965333,1987
0x00000334,526967320,1987
0x00000336,526969307,1987
0x00000338,526971294,1987
0x0000033a,526973281,1987
0x0000033c,526975268,1987
0x0000033e,526977255,1987
0x00000340,526979242,1987
0x00000342,526981229,1987
0x00000344,526983216,1987
0x00000346,526985203,1987
0x00000348,526987190,1987
0x0000034a,526989177,1987
0x0000034c,526991164,1987
0x0000034e,526993151,1987
0x00000350,526995138,1987
0x00000352,526997125,1987
0x00000354,526999112,1987
0x00000356,527001099,1987
0x00000358,527003086,1987
0x0000035a,527005073,1987
0x0000035c,527007060,1987
0x0000035e,527009047,1987
0x00000360,527011034,1987
0x00000362,527013021,1987
0x00000364,527015008,1987
0x00000366,527016995,1987
0x00000368,527018982,1987
0x0000036a,527020969,1987
0x0000036c,527022956,1987
0x0000036e,527024943,1987
0x00000370,527026930,1987
0x00000372,527028917,1987
0x00000374,527030904,1987
0x00000376,527032891,1987
0x00000378,527034878,1987
0x0000037a,527036865,1987
0x0000037c,527038852,1987
0x0000037e,527040839,1987
0x00000380,527042826,1987
0x00000382,527044813,1987
0x00000384,527046800,1987
0x00000386,527048787,1987
0x00000388,527050774,1987
0x0000038a,527052761,1987
0x0000038c,527054748,1987
0x0000038e,527056735,1987
0x00000390,527058722,1987
0x00000392,527060709,1987
0x00000394,527062696,1987
0x00000396,527064683,1987
0x00000398,527066670,1987
0x0000039a,527068657,1987
0x0000039c,527070644,1987
0x0000039e,527072631,1987
0x000003a0,527074618,1987
0x000003a2,527076605,1987
0x000003a4,527078592,1987
0x000003a6,527080579,1987
0x000003a8,527082566,1987
0x000003aa,527084553,1987
0x000003ac,527086540,1987
0x000003ae,527088527,1987
0x000003b0,527090514,1987
0x000003b2,527092501,1987
0x000003b4,527094488,1987
0x000003b6,527096475,1987
0x000003b8,527098462,1987
0x000003ba,527100449,1987
0x000003bc,527102436,1987
0x000003be,527104423,1987
0x000003c0,527106410,1987
0x000003c2,527108397,1987
0x000003c4,527110384,1987
0x000003c6,527112371,1987
0x000003c8,527114358,1987
0x000003ca,527116345,1987
0x000003cc,527118332,1987
0x000003ce,527120319,1987
0x000003d0,527122306,1987
0x000003d2,527124293,1987
0x000003d4,527126280,1987
0x000003d6,527128267,1987
0x000003d8,527130254,1987
0x000003da,527132241,1987
0x000003dc,527134228,1987
0x000003de,527136215,1987
0x000003e0,527138202,1987
0x000003e2,527140189,1987
0x000003e4,527142176,1987
0x000003e6,527144163,1987
0x000003e8,527146150,1987
0x000003ea,527148137,1987
0x000003ec,527150124,1987
0x000003ee,527152111,1987
0x000003f0,527154098,1987
0x000003f2,527156085,1987
0x000003f4,527158072,1987
0x000003f6,527160059,1987
0x000003f8,527162046,1987
0x000003fa,527164033,1987
0x000003fc,527166020,1987
0x000003fe,527168007,1987
0x00000400,527169994,1987
0x00000402,527171981,1987
0x00000404,527173968,1987
0x00000406,527175955,1987
0x00000408,527177942,1987
0x0000040a,527179929,1987
0x0000040c,527181916,1987
0x0000040e,527183903,1987
0x00000410,527185890,1987
0x00000412,527187877,1987
0x00000414,527189864,1987
0x00000416,527191851,1987
0x00000418,527193838,1987
0x0000041a,527195825,1987
0x0000041c,527197812,1987
0x0000041e,527199799,1987
0x00000420,527201786,1987
0x00000422,527203773,1987
0x00000424,527205760,1987
0x00000426,527207747,1987
0x00000428,527209734,1987
0x0000042a,527211721,1987
0x0000042c,527213708,1987
0x0000042e,527215695,1987
0x00000430,527217682,1987
0x00000432,527219669,1987
0x00000434,527221656,1987
0x00000436,527223643,1987
0x00000438,527225630,1987
0x0000043a,527227617,1987
0x0000043c,527229604,1987
0x0000043e,527231591,1987
0x00000440,527233578,1987
0x00000442,527235565,1987
0x00000444,527237552,1987
0x00000446,527239539,1987
0x00000448,527241526,1987
0x0000044a,527243513,1987
0x0000044c,527245500,1987
0x0000044e,527247487,1987
0x00000450,527249474,1987
0x00000452,527251461,1987
0x00000454,527253448,1987
0x00000456,527255435,1987
0x00000458,527257422,1987
0x0000045a,527259409,1987
0x0000045c,527261396,1987
0x0000045e,527263383,1987
0x00000460,527265370,1987
0x00000462,527267357,1987
0x00000464,527269344,1987
0x00000466,527271331,1987
0x00000468,527273318,1987
0x0000046a,527275305,1987
0x0000046c,527277292,1987
0x0000046e,527279279,1987
0x00000470,527281266,1987
0x00000472,527283253,1987
0x00000474,527285240,1987
0x00000476,527287227,1987
0x00000478,527289214,1987
0x0000047a,527291201,1987
0x0000047c,527293188,1987
0x0000047e,527295175,1987
0x00000480,527297162,1987
0x00000482,527299149,1987
0x00000484,527301136,1987
0x00000486,527303123,1987
0x00000488,527305110,1987
0x0000048a,527307097,1987
0x0000048c,527309084,1987
0x0000048e,527311071,1987
0x00000490,527313058,1987
0x00000492,527315045,1987
0x00000494,527317032,1987
0x00000496,527319019,1987
0x00000498,527321006,1987
0x0000049a,527322993,1987
0x0000049c,527324980,1987
0x0000049e,527326967,1987
0x000004a0,527328954,1987
0x000004a2,527330941,1987
0x000004a4,527332928,1987
0x000004a6,527334915,1987
0x000004a8,527336902,1987
0x000004aa,527338889,1987
0x000004ac,527340876,1987
0x000004ae,527342863,1987
0x000004b0,527344850,1987
0x000004b2,527346837,1987
0x000004b4,527348824,1987
0x000004b6,527350811,1987
0x000004b8,527352798,1987
0x000004ba,527354785,1987
0x000004bc,527356772,1987
0x000004be,527358759,1987
0x000004c0,527360746,1987
0x000004c2,527362733,1987
0x000004c4,527364720,1987
0x000004c6,527366707,1987
0x000004c8,527368694,1987
0x000004ca,527370681,1987
0x000004cc,527372668,1987
0x000004ce,527374655,1987
0x000004d0,527376642,1987
0x000004d2,527378629,1987
0x000004d4,527380616,1987
0x000004d6,527382603,1987
0x000004d8,527384590,1987
0x000004da,527386577,1987
0x000004dc,527388564,1987
0x000004de,527390551,1987
0x000004e0,527392538,1987
0x000004e2,527394525,1987
0x000004e4,527396512,1987
0x000004e6,527398499,1987
0x000004e8,527400486,1987
0x000004ea,527402473,1987
0x000004ec,527404460,1987
0x000004ee,527406447,1987
0x000004f0,527408434,1987
0x000004f2,527410421,1987
0x000004f4,527412408,1987
0x000004f6,527414395,1987
0x000004f8,527416382,1987
0x000004fa,527418369,1987
0x000004fc,527420356,1987
0x000004fe,527422343,1987
0x00000500,527424330,1987
0x00000502,527426317,1987
0x00000504,527428304,1987
0x00000506,527430291,1987
0x00000508,527432278,1987
0x0000050a,527434265,1987
0x0000050c,527436252,1987
0x0000050e,527438239,1987
0x00000510,527440226,1987
0x00000512,527442213,1987
0x00000514,527444200,1987
0x00000516,527446187,1987
0x00000518,527448174,1987
0x0000051a,527450161,1987
0x0000051c,527452148,1987
0x0000051e,527454135,1987
0x00000520,527456122,1987
0x00000522,527458109,1987
0x00000524,527460096,1987
0x00000526,527462083,1987
0x00000528,527464070,1987
0x0000052a,527466057,1987
0x0000052c,527468044,1987
0x0000052e,527470031,1987
0x00000530,527472018,1987
0x00000532,527474005,1987
0x00000534,527475992,1987
0x00000536,527477979,1987
0x00000538,527479966,1987
0x0000053a,527481953,1987
0x0000053c,527483940,1987
0x0000053e,527485927,1987
0x00000540,527487914,1987
0x00000542,527489901,1987
0x00000544,527491888,1987
0x00000546,527493875,1987
0x00000548,527495862,1987
0x0000054a,527497849,1987
0x0000054c,527499836,1987
0x0000054e,527501823,1987
0x00000550,527503810,1987
0x00000552,527505797,1987
0x00000554,527507784,1987
0x00000556,527509771,1987
0x00000558,527511758,1987
0x0000055a,527513745,1987
0x0000055c,527515732,1987
0x0000055e,527517719,1987
0x00000560,527519706,1987
0x00000562,527521693,1987
0x00000564,527523680,1987
0x00000566,527525667,1987
0x00000568,527527654,1987
0x0000056a,527529641,1987
0x0000056c,527531628,1987
0x0000056e,527533615,1987
0x00000570,527535602,1987
0x00000572,527537589,1987
0x00000574,527539576,1987
0x00000576,527541563,1987
0x00000578,527543550,1987
0x0000057a,527545537,1987
0x0000057c,527547524,1987
0x0000057e,527549511,1987
0x00000580,527551498,1987
0x00000582,527553485,1987
0x00000584,527555472,1987
0x00000586,527557459,1987
0x00000588,527559446,1987
0x0000058a,527561433,1987
0x0000058c,527563420,1987
0x0000058e,527565407,1987
0x00000590,527567394,1987
0x00000592,527569381,1987
0x00000594,527571368,1987
0x00000596,527573355,1987
0x00000598,527575342,1987
0x0000059a,527577329,1987
0x0000059c,527579316,1987
0x0000059e,527581303,1987
0x000005a0,527583290,1987
0x000005a2,527585277,1987
0x000005a4,527587264,1987
0x000005a6,527589251,1987
0x000005a8,527591238,1987
0x000005aa,527593225,1987
0x000005ac,527595212,1987
0x000005ae,527597199,1987
0x000005b0,527599186,1987
0x000005b2,527601173,1987
0x000005b4,527603160,1987
0x000005b6,527605147,1987
0x000005b8,527607134,1987
0x000005ba,527609121,1987
0x000005bc,527611108,1987
0x000005be,527613095,1987
0x000005c0,527615082,1987
0x000005c2,527617069,1987
0x000005c4,527619056,1987
0x000005c6,527621043,1987
0x000005c8,527623030,1987
0x000005ca,527625017,1987
0x000005cc,527627004,1987
0x000005ce,527628991,1987
0x000005d0,527630978,1987
0x000005d2,527632965,1987
0x000005d4,527634952,1987
0x000005d6,527636939,1987
0x000005d8,527638926,1987
0x000005da,527640913,1987
0x000005dc,527642900,1987
0x000005de,527644887,1987
0x000005e0,527646874,1987
0x000005e2,527648861,1987
0x000005e4,527650848,1987
0x000005e6,527652835,1987
0x000005e8,527654822,1987
0x000005ea,527656809,1987
0x000005ec,527658796,1987
0x000005ee,527660783,1987
0x000005f0,527662770,1987
0x000005f2,527664757,1987
0x000005f4,527666744,1987
0x000005f6,527668731,1987
0x000005f8,527670718,1987
0x000005fa,527672705,1987
0x000005fc,527674692,1987
0x000005fe,527676679,1987
0x00000600,527678666,1987
0x00000602,527680653,1987
0x00000604,527682640,1987
0x00000606,527684627,1987
0x00000608,527686614,1987
0x0000060a,527688601,1987
0x0000060c,527690588,1987
0x0000060e,527692575,1987
0x00000610,527694562,1987
0x00000612,527696549,1987
0x00000614,527698536,1987
0x00000616,527700523,1987
0x00000618,527702510,1987
0x0000061a,527704497,1987
0x0000061c,527706484,1987
0x0000061e,527708471,1987
0x00000620,527710458,1987
0x00000622,527712445,1987
0x00000624,527714432,1987
0x00000626,527716419,1987
0x00000628,527718406,1987
0x0000062a,527720393,1987
0x0000062c,527722380,1987
0x0000062e,527724367,1987
0x00000630,527726354,1987
0x00000632,527728341,1987
0x00000634,527730328,1987
0x00000636,527732315,1987
0x00000638,527734302,1987
0x0000063a,527736289,1987
0x0000063c,527738276,1987
0x0000063e,527740263,1987
0x00000640,527742250,1987
0x00000642,527744237,1987
0x00000644,527746224,1987
0x00000646,527748211,1987
0x00000648,527750198,1987
0x0000064a,527752185,1987
0x0000064c,527754172,1987
0x0000064e,527756159,1987
0x00000650,527758146,1987
0x00000652,527760133,1987
0x00000654,527762120,1987
0x00000656,527764107,1987
0x00000658,527766094,1987
0x0000065a,527768081,1987
0x0000065c,527770068,1987
0x0000065e,527772055,1987
0x00000660,527774042,1987
0x00000662,527776029,1987
0x00000664,527778016,1987
0x00000666,527780003,1987
0x00000668,527781990,1987
0x0000066a,527783977,1987
0x0000066c,527785964,1987
0x0000066e,527787951,1987
0x00000670,527789938,1987
0x00000672,527791925,1987
0x00000674,527793912,1987
0x00000676,527795899,1987
0x00000678,527797886,1987
0x0000067a,527799873,1987
0x0000067c,527801860,1987
0x0000067e,527803847,1987
0x00000680,527805834,1987
0x00000682,527807821,1987
0x00000684,527809808,1987
0x00000686,527811795,1987
0x00000688,527813782,1987
0x0000068a,527815769,1987
0x0000068c,527817756,1987
0x0000068e,527819743,1987
0x00000690,527821730,1987
0x00000692,527823717,1987
0x00000694,527825704,1987
0x00000696,527827691,1987
0x00000698,527829678,1987
0x0000069a,527831665,1987
0x0000069c,527833652,1987
0x0000069e,527835639,1987
0x000006a0,527837626,1987
0x000006a2,527839613,1987
0x000006a4,527841600,1987
0x000006a6,527843587,1987
0x000006a8,527845574,1987
0x000006aa,527847561,1987
0x000006ac,527849548,1987
0x000006ae,527851535,1987
0x000006b0,527853522,1987
0x000006b2,527855509,1987
0x000006b4,527857496,1987
0x000006b6,527859483,1987
0x000006b8,527861470,1987
0x000006ba,527863457,1987
0x000006bc,527865444,1987
0x000006be,527867431,1987
0x000006c0,527869418,1987
0x000006c2,527871405,1987
0x000006c4,527873392,1987
0x000006c6,527875379,1987
0x000006c8,527877366,1987
0x000006ca,527879353,1987
0x000006cc,527881340,1987
0x000006ce,527883327,1987
0x000006d0,527885314,1987
0x000006d2,527887301,1987
0x000006d4,527889288,1987
0x000006d6,527891275,1987
0x000006d8,527893262,1987
0x000006da,527895249,1987
0x000006dc,527897236,1987
0x000006de,527899223,1987
0x000006e0,527901210,1987
0x000006e2,527903197,1987
0x000006e4,527905184,1987
0x000006e6,527907171,1987
0x000006e8,527909158,1987
0x000006ea,527911145,1987
0x000006ec,527913132,1987
0x000006ee,527915119,1987
0x000006f0,527917106,1987
0x000006f2,527919093,1987
0x000006f4,527921080,1987
0x000006f6,527923067,1987
0x000006f8,527925054,1987
0x000006fa,527927041,1987
0x000006fc,527929028,1987
0x000006fe,527931015,1987
0x00000700,527933002,1987
0x00000702,527934989,1987
0x00000704,527936976,1987
0x00000706,527938963,1987
0x00000708,527940950,1987
0x0000070a,527942937,1987
0x0000070c,527944924,1987
0x0000070e,527946911,1987
0x00000710,527948898,1987
0x00000712,527950885,1987
0x00000714,527952872,1987
0x00000716,527954859,1987
0x00000718,527956846,1987
0x0000071a,527958833,1987
0x0000071c,527960820,1987
0x0000071e,527962807,1987
0x00000720,527964794,1987
0x00000722,527966781,1987
0x00000724,527968768,1987
0x00000726,527970755,1987
0x00000728,527972742,1987
0x0000072a,527974729,1987
0x0000072c,527976716,1987
0x0000072e,527978703,1987
0x00000730,527980690,1987
0x00000732,527982677,1987
0x00000734,527984664,1987
0x00000736,527986651,1987
0x00000738,527988638,1987
0x0000073a,527990625,1987
0x0000073c,527992612,1987
0x0000073e,527994599,1987
0x00000740,527996586,1987
0x00000742,527998573,1987
0x00000744,528000560,1987
0x00000746,528002547,1987
0x00000748,528004534,1987
0x0000074a,528006521,1987
0x0000074c,528008508,1987
0x0000074e,528010495,1987
0x00000750,528012482,1987
0x00000752,528014469,1987
0x00000754,528016456,1987
0x00000756,528018443,1987
0x00000758,528020430,1987
0x0000075a,528022417,1987
0x0000075c,528024404,1987
0x0000075e,528026391,1987
0x00000760,528028378,1987
0x00000762,528030365,1987
0x00000764,528032352,1987
0x00000766,528034339,1987
0x00000768,528036326,1987
0x0000076a,528038313,1987
0x0000076c,528040300,1987
0x0000076e,528042287,1987
0x00000770,528044274,1987
0x00000772,528046261,1987
0x00000774,528048248,1987
0x00000776,528050235,1987
0x00000778,528052222,1987
0x0000077a,528054209,1987
0x0000077c,528056196,1987
0x0000077e,528058183,1987
0x00000780,528060170,1987
0x00000782,528062157,1987
0x00000784,528064144,1987
0x00000786,528066131,1987
0x00000788,528068118,1987
0x0000078a,528070105,1987
0x0000078c,528072092,1987
0x0000078e,528074079,1987
0x00000790,528076066,1987
0x00000792,528078053,1987
0x00000794,528080040,1987
0x00000796,528082027,1987
0x00000798,528084014,1987
0x0000079a,528086001,1987
0x0000079c,528087988,1987
0x0000079e,528089975,1987
0x000007a0,528091962,1987
0x000007a2,528093949,1987
0x000007a4,528095936,1987
0x000007a6,528097923,1987
0x000007a8,528099910,1987
0x000007aa,528101897,1987
0x000007ac,528103884,1987
0x000007ae,528105871,1987
0x000007b0,528107858,1987
0x000007b2,528109845,1987
0x000007b4,528111832,1987
0x000007b6,528113819,1987
0x000007b8,528115806,1987
0x000007ba,528117793,1987
0x000007bc,528119780,1987
0x000007be,528121767,1987
0x000007c0,528123754,1987
0x000007c2,528125741,1987
0x000007c4,528127728,1987
0x000007c6,528129715,1987
0x000007c8,528131702,1987
0x000007ca,528133689,1987
0x000007cc,528135676,1987
0x000007ce,528137663,1987
0x000007d0,528139650,1987
0x000007d2,528141637,1987
0x000007d4,528143624,1987
0x000007d6,528145611,1987
0x000007d8,528147598,1987
0x000007da,528149585,1987
0x000007dc,528151572,1987
0x000007de,528153559,1987
0x000007e0,528155546,1987
0x000007e2,528157533,1987
0x000007e4,528159520,1987
0x000007e6,528161507,1987
0x000007e8,528163494,1987
0x000007ea,528165481,1987
0x000007ec,528167468,1987
0x000007ee,528169455,1987
0x000007f0,528171442,1987
0x000007f2,528173429,1987
0x000007f4,528175416,1987
0x000007f6,528177403,1987
0x000007f8,528179390,1987
0x000007fa,528181377,1987
0x000007fc,528183364,1987
0x000007fe,528185351,1987
0x00000800,528187338,1987
0x00000802,528189325,1987
0x00000804,528191312,1987
