timestamp_id,timestamp_val,timestamp_diff
0x2000043c,527197388,1258
0x0000041c,527198117,729
0x2000043e,527199315,1198
0x0000041e,527200104,789
0x20000440,527201242,1138
0x00000420,527202091,849
0x20000442,527203169,1078
0x00000422,527204078,909
0x20000444,527205096,1018
0x00000424,527206065,969
0x20000446,527207023,958
0x00000426,527208052,1029
0x20000448,527208950,898
0x00000428,527210039,1089
0x2000044a,527210877,838
0x0000042a,527212026,1149
0x2000044c,527212804,778
0x0000042c,527214013,1209
0x2000044e,527214731,718
0x0000042e,527216000,1269
0x20000450,527216658,658
0x00000430,527217987,1329
0x20000452,527218585,598
0x00000432,527219974,1389
0x20000454,527220512,538
0x00000434,527221961,1449
0x20000456,527222439,478
0x00000436,527223948,1509
0x20000458,527224366,418
0x00000438,527225935,1569
0x2000045a,527226293,358
0x0000043a,527227922,1629
0x2000045c,527228220,298
0x0000043c,527229909,1689
0x2000045e,527230147,238
0x0000043e,527231896,1749
0x20000460,527232089,193
0x00000440,527233883,1794
0x20000462,527234076,193
0x00000442,527235869,1793
0x20000464,527236063,194
0x20000466,527237854,1791
0x00000444,527238047,193
0x20000468,527239781,1734
0x00000446,527239974,193
0x2000046a,527241708,1734
0x00000448,527241901,193
0x2000046c,527243635,1734
0x0000044a,527243828,193
0x2000046e,527245562,1734
0x0000044c,527245804,242
0x20000470,527247489,1685
0x0000044e,527247791,302
0x20000472,527249416,1625
0x00000450,527249778,362
0x20000474,527251343,1565
0x00000452,527251765,422
0x20000476,527253270,1505
0x00000454,527253752,482
0x20000478,527255197,1445
0x00000456,527255739,542
0x2000047a,527257124,1385
0x00000458,527257726,602
0x2000047c,527259051,1325
0x0000045a,527259713,662
0x2000047e,527260978,1265
0x0000045c,527261700,722
0x20000480,527262905,1205
0x0000045e,527263687,782
0x20000482,527264832,1145
0x00000460,527265674,842
0x20000484,527266759,1085
0x00000462,527267661,902
0x20000486,527268686,1025
0x00000464,527269648,962
0x20000488,527270613,965
0x00000466,527271635,1022
0x2000048a,527272540,905
0x00000468,527273622,1082
0x2000048c,527274467,845
0x0000046a,527275609,1142
0x2000048e,527276394,785
0x0000046c,527277597,1203
0x20000490,527278321,724
0x0000046e,527279584,1263
0x20000492,527280248,664
0x00000470,527281571,1323
0x20000494,527282175,604
0x00000472,527283558,1383
0x20000496,527284102,544
0x00000474,527285545,1443
0x20000498,527286029,484
0x00000476,527287532,1503
0x2000049a,527287957,425
0x00000478,527289519,1562
0x2000049c,527289884,365
0x0000047a,527291506,1622
0x2000049e,527291811,305
0x0000047c,527293493,1682
0x200004a0,527293738,245
0x0000047e,527295480,1742
0x200004a2,527295673,193
0x00000480,527297467,1794
0x200004a4,527297660,193
0x00000482,527299454,1794
0x200004a6,527299647,193
0x00000484,527301441,1794
0x200004a8,527301634,193
0x200004aa,527303373,1739
0x00000486,527303566,193
0x200004ac,527305300,1734
0x00000488,527305493,193
0x200004ae,527307227,1734
0x0000048a,527307420,193
0x200004b0,527309154,1734
0x0000048c,527309389,235
0x200004b2,527311081,1692
0x0000048e,527311376,295
0x200004b4,527313008,1632
0x00000490,527313363,355
0x200004b6,527314935,1572
0x00000492,527315350,415
0x200004b8,527316862,1512
0x00000494,527317337,475
0x200004ba,527318789,1452
0x00000496,527319324,535
0x200004bc,527320716,1392
0x00000498,527321311,595
0x200004be,527322643,1332
0x0000049a,527323298,655
0x200004c0,527324570,1272
0x0000049c,527325285,715
0x200004c2,527326497,1212
0x0000049e,527327272,775
0x200004c4,527328424,1152
0x000004a0,527329259,835
0x200004c6,527330351,1092
0x000004a2,527331246,895
0x200004c8,527332278,1032
0x000004a4,527333233,955
0x200004ca,527334205,972
0x000004a6,527335220,1015
0x200004cc,527336132,912
0x000004a8,527337207,1075
0x200004ce,527338059,852
0x000004aa,527339194,1135
0x200004d0,527339986,792
0x000004ac,527341181,1195
0x200004d2,527341913,732
0x000004ae,527343168,1255
0x200004d4,527343840,672
0x000004b0,527345155,1315
0x200004d6,527345767,612
0x000004b2,527347142,1375
0x200004d8,527347694,552
0x000004b4,527349129,1435
0x200004da,527349621,492
0x000004b6,527351116,1495
0x200004dc,527351548,432
0x000004b8,527353103,1555
0x200004de,527353475,372
0x000004ba,527355090,1615
0x200004e0,527355402,312
0x000004bc,527357077,1675
0x200004e2,527357329,252
0x000004be,527359064,1735
0x200004e4,527359257,193
0x000004c0,527361051,1794
0x200004e6,527361244,193
0x000004c2,527363038,1794
0x200004e8,527363231,193
0x000004c4,527365025,1794
0x200004ea,527365218,193
0x200004ec,527366964,1746
0x000004c6,527367157,193
0x200004ee,527368891,1734
0x000004c8,527369084,193
0x200004f0,527370818,1734
0x000004ca,527371011,193
0x200004f2,527372745,1734
0x000004cc,527372973,228
0x200004f4,527374672,1699
0x000004ce,527374960,288
0x200004f6,527376599,1639
0x000004d0,527376947,348
0x200004f8,527378526,1579
0x000004d2,527378934,408
0x200004fa,527380453,1519
0x000004d4,527380921,468
0x200004fc,527382380,1459
0x000004d6,527382908,528
0x200004fe,527384307,1399
0x000004d8,527384895,588
0x20000500,527386234,1339
0x000004da,527386882,648
0x20000502,527388161,1279
0x000004dc,527388869,708
0x20000504,527390088,1219
0x000004de,527390856,768
0x20000506,527392015,1159
0x000004e0,527392843,828
0x20000508,527393942,1099
0x000004e2,527394830,888
0x2000050a,527395869,1039
0x000004e4,527396817,948
0x2000050c,527397796,979
0x000004e6,527398804,1008
0x2000050e,527399723,919
0x000004e8,527400791,1068
0x20000510,527401650,859
0x000004ea,527402778,1128
0x20000512,527403577,799
0x000004ec,527404765,1188
0x20000514,527405504,739
0x000004ee,527406752,1248
0x20000516,527407431,679
0x000004f0,527408739,1308
0x20000518,527409358,619
0x000004f2,527410726,1368
0x2000051a,527411285,559
0x000004f4,527412713,1428
0x2000051c,527413212,499
0x000004f6,527414700,1488
0x2000051e,527415139,439
0x000004f8,527416687,1548
0x20000520,527417066,379
0x000004fa,527418674,1608
0x20000522,527418993,319
0x000004fc,527420661,1668
0x20000524,527420920,259
0x000004fe,527422648,1728
0x20000526,527422847,199
0x00000500,527424635,1788
0x20000528,527424828,193
0x00000502,527426622,1794
0x2000052a,527426815,193
0x00000504,527428609,1794
0x2000052c,527428802,193
0x2000052e,527430555,1753
0x00000506,527430748,193
0x20000530,527432482,1734
0x00000508,527432675,193
0x20000532,527434409,1734
0x0000050a,527434602,193
0x20000534,527436336,1734
0x0000050c,527436557,221
0x20000536,527438263,1706
0x0000050e,527438544,281
0x20000538,527440190,1646
0x00000510,527440531,341
0x2000053a,527442117,1586
0x00000512,527442518,401
0x2000053c,527444044,1526
0x00000514,527444505,461
0x2000053e,527445971,1466
0x00000516,527446492,521
0x20000540,527447898,1406
0x00000518,527448479,581
0x20000542,527449825,1346
0x0000051a,527450466,641
0x20000544,527451752,1286
0x0000051c,527452453,701
0x20000546,527453679,1226
0x0000051e,527454440,761
0x20000548,527455606,1166
0x00000520,527456427,821
0x2000054a,527457533,1106
0x00000522,527458414,881
0x2000054c,527459460,1046
0x00000524,527460401,941
0x2000054e,527461387,986
0x00000526,527462388,1001
0x20000550,527463314,926
0x00000528,527464375,1061
0x20000552,527465241,866
0x0000052a,527466362,1121
0x20000554,527467168,806
0x0000052c,527468349,1181
0x20000556,527469095,746
0x0000052e,527470335,1240
0x20000558,527471021,686
0x00000530,527472322,1301
0x2000055a,527472948,626
0x00000532,527474309,1361
0x2000055c,527474875,566
0x00000534,527476296,1421
0x2000055e,527476802,506
0x00000536,527478283,1481
0x20000560,527478729,446
0x00000538,527480270,1541
0x20000562,527480656,386
0x0000053a,527482257,1601
0x20000564,527482583,326
0x0000053c,527484244,1661
0x20000566,527484510,266
0x0000053e,527486231,1721
0x20000568,527486437,206
0x00000540,527488218,1781
0x2000056a,527488411,193
0x00000542,527490205,1794
0x2000056c,527490398,193
0x00000544,527492192,1794
0x2000056e,527492385,193
0x20000570,527494145,1760
0x00000546,527494338,193
0x20000572,527496072,1734
0x00000548,527496265,193
0x20000574,527497999,1734
0x0000054a,527498192,193
0x20000576,527499926,1734
0x0000054c,527500140,214
0x20000578,527501853,1713
0x0000054e,527502127,274
0x2000057a,527503780,1653
0x00000550,527504114,334
0x2000057c,527505707,1593
0x00000552,527506101,394
0x2000057e,527507634,1533
0x00000554,527508088,454
0x20000580,527509561,1473
0x00000556,527510076,515
0x20000582,527511488,1412
0x00000558,527512063,575
0x20000584,527513415,1352
0x0000055a,527514050,635
0x20000586,527515342,1292
0x0000055c,527516037,695
0x20000588,527517269,1232
0x0000055e,527518024,755
0x2000058a,527519196,1172
0x00000560,527520011,815
0x2000058c,527521124,1113
0x00000562,527521998,874
0x2000058e,527523051,1053
0x00000564,527523985,934
0x20000590,527524978,993
0x00000566,527525972,994
0x20000592,527526905,933
0x00000568,527527959,1054
0x20000594,527528832,873
0x0000056a,527529946,1114
0x20000596,527530759,813
0x0000056c,527531933,1174
0x20000598,527532686,753
0x0000056e,527533920,1234
0x2000059a,527534613,693
0x00000570,527535907,1294
0x2000059c,527536540,633
0x00000572,527537894,1354
0x2000059e,527538467,573
0x00000574,527539881,1414
0x200005a0,527540394,513
0x00000576,527541868,1474
0x200005a2,527542321,453
0x00000578,527543855,1534
0x200005a4,527544248,393
0x0000057a,527545842,1594
0x200005a6,527546175,333
0x0000057c,527547829,1654
0x200005a8,527548102,273
0x0000057e,527549816,1714
0x200005aa,527550029,213
0x00000580,527551803,1774
0x200005ac,527551996,193
0x00000582,527553790,1794
0x200005ae,527553983,193
0x00000584,527555777,1794
0x200005b0,527555970,193
0x200005b2,527557737,1767
0x00000586,527557930,193
0x200005b4,527559664,1734
0x00000588,527559857,193
0x200005b6,527561591,1734
0x0000058a,527561784,193
0x200005b8,527563518,1734
0x0000058c,527563725,207
0x200005ba,527565445,1720
0x0000058e,527565712,267
0x200005bc,527567372,1660
0x00000590,527567699,327
0x200005be,527569299,1600
0x00000592,527569686,387
0x200005c0,527571226,1540
0x00000594,527571673,447
0x200005c2,527573153,1480
0x00000596,527573660,507
0x200005c4,527575080,1420
0x00000598,527575647,567
0x200005c6,527577007,1360
0x0000059a,527577634,627
0x200005c8,527578934,1300
0x0000059c,527579621,687
0x200005ca,527580861,1240
0x0000059e,527581608,747
0x200005cc,527582788,1180
0x000005a0,527583595,807
0x200005ce,527584715,1120
0x000005a2,527585582,867
0x200005d0,527586642,1060
0x000005a4,527587569,927
0x200005d2,527588569,1000
0x000005a6,527589556,987
0x200005d4,527590496,940
0x000005a8,527591543,1047
0x200005d6,527592423,880
0x000005aa,527593530,1107
0x200005d8,527594350,820
0x000005ac,527595517,1167
0x200005da,527596277,760
0x000005ae,527597504,1227
0x200005dc,527598204,700
0x000005b0,527599491,1287
0x200005de,527600131,640
0x000005b2,527601478,1347
0x200005e0,527602058,580
0x000005b4,527603465,1407
0x200005e2,527603985,520
0x000005b6,527605452,1467
0x200005e4,527605912,460
0x000005b8,527607439,1527
0x200005e6,527607839,400
0x000005ba,527609426,1587
0x200005e8,527609766,340
0x000005bc,527611413,1647
0x200005ea,527611693,280
0x000005be,527613400,1707
0x200005ec,527613620,220
0x000005c0,527615387,1767
0x200005ee,527615580,193
0x000005c2,527617374,1794
0x200005f0,527617567,193
0x000005c4,527619361,1794
0x200005f2,527619554,193
0x200005f4,527621328,1774
0x000005c6,527621521,193
0x200005f6,527623255,1734
0x000005c8,527623448,193
0x200005f8,527625182,1734
0x000005ca,527625375,193
0x200005fa,527627109,1734
0x000005cc,527627309,200
0x200005fc,527629036,1727
0x000005ce,527629296,260
0x200005fe,527630963,1667
0x000005d0,527631283,320
0x20000600,527632890,1607
0x000005d2,527633270,380
0x20000602,527634817,1547
0x000005d4,527635257,440
0x20000604,527636744,1487
0x000005d6,527637244,500
0x20000606,527638671,1427
0x000005d8,527639231,560
0x20000608,527640598,1367
0x000005da,527641218,620
0x2000060a,527642525,1307
0x000005dc,527643205,680
0x2000060c,527644452,1247
0x000005de,527645192,740
0x2000060e,527646379,1187
0x000005e0,527647179,800
0x20000610,527648306,1127
0x000005e2,527649166,860
0x20000612,527650233,1067
0x000005e4,527651153,920
0x20000614,527652160,1007
0x000005e6,527653140,980
0x20000616,527654087,947
0x000005e8,527655127,1040
0x20000618,527656014,887
0x000005ea,527657114,1100
0x2000061a,527657941,827
0x000005ec,527659101,1160
0x2000061c,527659868,767
0x000005ee,527661088,1220
0x2000061e,527661795,707
0x000005f0,527663075,1280
0x20000620,527663722,647
0x000005f2,527665062,1340
0x20000622,527665649,587
0x000005f4,527667049,1400
0x20000624,527667576,527
0x000005f6,527669036,1460
0x20000626,527669503,467
0x000005f8,527671023,1520
0x20000628,527671430,407
0x000005fa,527673010,1580
0x2000062a,527673357,347
0x000005fc,527674997,1640
0x2000062c,527675284,287
0x000005fe,527676984,1700
0x2000062e,527677211,227
0x00000600,527678971,1760
0x20000630,527679164,193
0x00000602,527680958,1794
0x20000632,527681151,193
0x00000604,527682945,1794
0x20000634,527683138,193
0x20000636,527684919,1781
0x00000606,527685112,193
0x20000638,527686846,1734
0x00000608,527687039,193
0x2000063a,527688773,1734
0x0000060a,527688966,193
0x2000063c,527690700,1734
0x0000060c,527690893,193
0x2000063e,527692627,1734
0x0000060e,527692880,253
0x20000640,527694554,1674
0x00000610,527694867,313
0x20000642,527696481,1614
0x00000612,527696854,373
0x20000644,527698408,1554
0x00000614,527698841,433
0x20000646,527700335,1494
0x00000616,527700828,493
0x20000648,527702262,1434
0x00000618,527702814,552
0x2000064a,527704188,1374
0x0000061a,527704801,613
0x2000064c,527706115,1314
0x0000061c,527706788,673
0x2000064e,527708042,1254
0x0000061e,527708775,733
0x20000650,527709969,1194
0x00000620,527710762,793
0x20000652,527711896,1134
0x00000622,527712749,853
0x20000654,527713823,1074
0x00000624,527714736,913
0x20000656,527715750,1014
0x00000626,527716723,973
0x20000658,527717677,954
0x00000628,527718710,1033
0x2000065a,527719604,894
0x0000062a,527720697,1093
0x2000065c,527721531,834
0x0000062c,527722684,1153
0x2000065e,527723458,774
0x0000062e,527724671,1213
0x20000660,527725385,714
0x00000630,527726658,1273
0x20000662,527727312,654
0x00000632,527728645,1333
0x20000664,527729239,594
0x00000634,527730632,1393
0x20000666,527731166,534
0x00000636,527732619,1453
0x20000668,527733093,474
0x00000638,527734606,1513
0x2000066a,527735020,414
0x0000063a,527736593,1573
0x2000066c,527736947,354
0x0000063c,527738580,1633
0x2000066e,527738874,294
0x0000063e,527740567,1693
0x20000670,527740801,234
0x00000640,527742555,1754
0x20000672,527742748,193
0x00000642,527744542,1794
0x20000674,527744735,193
0x00000644,527746529,1794
0x20000676,527746722,193
0x20000678,527748509,1787
0x00000646,527748702,193
0x2000067a,527750436,1734
0x00000648,527750629,193
0x2000067c,527752363,1734
0x0000064a,527752556,193
0x2000067e,527754291,1735
0x0000064c,527754484,193
0x20000680,527756218,1734
0x0000064e,527756464,246
0x20000682,527758145,1681
0x00000650,527758451,306
0x20000684,527760072,1621
0x00000652,527760438,366
0x20000686,527761999,1561
0x00000654,527762425,426
0x20000688,527763926,1501
0x00000656,527764412,486
0x2000068a,527765853,1441
0x00000658,527766399,546
0x2000068c,527767780,1381
0x0000065a,527768386,606
0x2000068e,527769707,1321
0x0000065c,527770373,666
0x20000690,527771634,1261
0x0000065e,527772360,726
0x20000692,527773561,1201
0x00000660,527774347,786
0x20000694,527775488,1141
0x00000662,527776334,846
0x20000696,527777415,1081
0x00000664,527778321,906
0x20000698,527779342,1021
0x00000666,527780308,966
0x2000069a,527781269,961
0x00000668,527782295,1026
0x2000069c,527783196,901
0x0000066a,527784282,1086
0x2000069e,527785123,841
0x0000066c,527786269,1146
0x200006a0,527787050,781
0x0000066e,527788256,1206
0x200006a2,527788977,721
0x00000670,527790243,1266
0x200006a4,527790904,661
0x00000672,527792230,1326
0x200006a6,527792831,601
0x00000674,527794217,1386
0x200006a8,527794758,541
0x00000676,527796204,1446
0x200006aa,527796685,481
0x00000678,527798191,1506
0x200006ac,527798612,421
0x0000067a,527800178,1566
0x200006ae,527800539,361
0x0000067c,527802165,1626
0x200006b0,527802466,301
0x0000067e,527804152,1686
0x200006b2,527804393,241
0x00000680,527806139,1746
0x200006b4,527806332,193
0x00000682,527808126,1794
0x200006b6,527808319,193
0x00000684,527810113,1794
0x200006b8,527810306,193
0x00000686,527812100,1794
0x200006ba,527812293,193
0x200006bc,527814028,1735
0x00000688,527814221,193
0x200006be,527815955,1734
0x0000068a,527816148,193
0x200006c0,527817882,1734
0x0000068c,527818075,193
0x200006c2,527819809,1734
0x0000068e,527820048,239
0x200006c4,527821736,1688
0x00000690,527822035,299
0x200006c6,527823663,1628
0x00000692,527824022,359
0x200006c8,527825590,1568
0x00000694,527826009,419
0x200006ca,527827517,1508
0x00000696,527827996,479
0x200006cc,527829444,1448
0x00000698,527829983,539
0x200006ce,527831371,1388
0x0000069a,527831970,599
0x200006d0,527833298,1328
0x0000069c,527833957,659
0x200006d2,527835225,1268
0x0000069e,527835944,719
0x200006d4,527837152,1208
0x000006a0,527837931,779
0x200006d6,527839079,1148
0x000006a2,527839918,839
0x200006d8,527841006,1088
0x000006a4,527841905,899
0x200006da,527842933,1028
0x000006a6,527843892,959
0x200006dc,527844860,968
0x000006a8,527845879,1019
0x200006de,527846787,908
0x000006aa,527847866,1079
0x200006e0,527848714,848
0x000006ac,527849853,1139
0x200006e2,527850641,788
0x000006ae,527851840,1199
0x200006e4,527852568,728
0x000006b0,527853827,1259
0x200006e6,527854495,668
0x000006b2,527855814,1319
0x200006e8,527856422,608
0x000006b4,527857801,1379
0x200006ea,527858349,548
0x000006b6,527859788,1439
0x200006ec,527860276,488
0x000006b8,527861775,1499
0x200006ee,527862203,428
0x000006ba,527863762,1559
0x200006f0,527864130,368
0x000006bc,527865749,1619
0x200006f2,527866057,308
0x000006be,527867736,1679
0x200006f4,527867984,248
0x000006c0,527869723,1739
0x200006f6,527869916,193
0x000006c2,527871710,1794
0x200006f8,527871903,193
0x000006c4,527873697,1794
0x200006fa,527873890,193
0x000006c6,527875684,1794
0x200006fc,527875877,193
0x200006fe,527877619,1742
0x000006c8,527877812,193
0x20000700,527879546,1734
0x000006ca,527879739,193
0x20000702,527881473,1734
0x000006cc,527881666,193
0x20000704,527883400,1734
0x000006ce,527883632,232
0x20000706,527885327,1695
0x000006d0,527885619,292
0x20000708,527887254,1635
0x000006d2,527887606,352
0x2000070a,527889181,1575
0x000006d4,527889593,412
0x2000070c,527891108,1515
0x000006d6,527891580,472
0x2000070e,527893035,1455
0x000006d8,527893567,532
0x20000710,527894962,1395
0x000006da,527895554,592
0x20000712,527896889,1335
0x000006dc,527897541,652
0x20000714,527898816,1275
0x000006de,527899528,712
0x20000716,527900743,1215
0x000006e0,527901515,772
0x20000718,527902670,1155
0x000006e2,527903502,832
0x2000071a,527904597,1095
0x000006e4,527905489,892
0x2000071c,527906524,1035
0x000006e6,527907476,952
0x2000071e,527908451,975
0x000006e8,527909463,1012
0x20000720,527910378,915
0x000006ea,527911450,1072
0x20000722,527912305,855
0x000006ec,527913437,1132
0x20000724,527914232,795
0x000006ee,527915424,1192
0x20000726,527916159,735
0x000006f0,527917411,1252
0x20000728,527918086,675
0x000006f2,527919398,1312
0x2000072a,527920013,615
0x000006f4,527921385,1372
0x2000072c,527921940,555
0x000006f6,527923372,1432
0x2000072e,527923867,495
0x000006f8,527925359,1492
0x20000730,527925794,435
0x000006fa,527927346,1552
0x20000732,527927721,375
0x000006fc,527929333,1612
0x20000734,527929648,315
0x000006fe,527931320,1672
0x20000736,527931575,255
0x00000700,527933307,1732
0x20000738,527933502,195
0x00000702,527935294,1792
0x2000073a,527935487,193
0x00000704,527937280,1793
0x2000073c,527937473,193
0x00000706,527939267,1794
0x2000073e,527939460,193
0x20000740,527941209,1749
0x00000708,527941402,193
0x20000742,527943136,1734
0x0000070a,527943329,193
0x20000744,527945063,1734
0x0000070c,527945256,193
0x20000746,527946990,1734
0x0000070e,527947215,225
0x20000748,527948917,1702
0x00000710,527949202,285
0x2000074a,527950844,1642
0x00000712,527951189,345
0x2000074c,527952771,1582
0x00000714,527953176,405
0x2000074e,527954698,1522
0x00000716,527955163,465
0x20000750,527956625,1462
0x00000718,527957150,525
0x20000752,527958552,1402
0x0000071a,527959137,585
0x20000754,527960479,1342
0x0000071c,527961124,645
0x20000756,527962406,1282
0x0000071e,527963111,705
0x20000758,527964333,1222
0x00000720,527965098,765
0x2000075a,527966260,1162
0x00000722,527967085,825
0x2000075c,527968187,1102
0x00000724,527969072,885
0x2000075e,527970114,1042
0x00000726,527971059,945
0x20000760,527972041,982
0x00000728,527973046,1005
0x20000762,527973968,922
0x0000072a,527975033,1065
0x20000764,527975895,862
0x0000072c,527977021,1126
0x20000766,527977822,801
0x0000072e,527979008,1186
0x20000768,527979749,741
0x00000730,527980995,1246
0x2000076a,527981676,681
0x00000732,527982982,1306
0x2000076c,527983603,621
0x00000734,527984969,1366
0x2000076e,527985530,561
0x00000736,527986956,1426
0x20000770,527987458,502
0x00000738,527988943,1485
0x20000772,527989385,442
0x0000073a,527990930,1545
0x20000774,527991312,382
0x0000073c,527992917,1605
0x20000776,527993239,322
0x0000073e,527994904,1665
0x20000778,527995166,262
0x00000740,527996891,1725
0x2000077a,527997093,202
0x00000742,527998878,1785
0x2000077c,527999071,193
0x00000744,528000865,1794
0x2000077e,528001058,193
0x00000746,528002852,1794
0x20000780,528003045,193
0x20000782,528004801,1756
0x00000748,528004994,193
0x20000784,528006728,1734
0x0000074a,528006921,193
0x20000786,528008655,1734
0x0000074c,528008848,193
0x20000788,528010582,1734
0x0000074e,528010800,218
0x2000078a,528012509,1709
0x00000750,528012787,278
0x2000078c,528014436,1649
0x00000752,528014774,338
0x2000078e,528016363,1589
0x00000754,528016761,398
0x20000790,528018290,1529
0x00000756,528018748,458
0x20000792,528020217,1469
0x00000758,528020735,518
0x20000794,528022144,1409
0x0000075a,528022722,578
0x20000796,528024071,1349
0x0000075c,528024709,638
0x20000798,528025998,1289
0x0000075e,528026696,698
0x2000079a,528027925,1229
0x00000760,528028683,758
0x2000079c,528029852,1169
0x00000762,528030670,818
0x2000079e,528031779,1109
0x00000764,528032657,878
0x200007a0,528033706,1049
0x00000766,528034644,938
0x200007a2,528035633,989
0x00000768,528036631,998
0x200007a4,528037560,929
0x0000076a,528038618,1058
0x200007a6,528039487,869
0x0000076c,528040605,1118
0x200007a8,528041414,809
0x0000076e,528042592,1178
0x200007aa,528043341,749
0x00000770,528044579,1238
0x200007ac,528045268,689
0x00000772,528046566,1298
0x200007ae,528047195,629
0x00000774,528048553,1358
0x200007b0,528049122,569
0x00000776,528050540,1418
0x200007b2,528051049,509
0x00000778,528052527,1478
0x200007b4,528052976,449
0x0000077a,528054514,1538
0x200007b6,528054903,389
0x0000077c,528056501,1598
0x200007b8,528056830,329
0x0000077e,528058488,1658
0x200007ba,528058757,269
0x00000780,528060475,1718
0x200007bc,528060684,209
0x00000782,528062462,1778
0x200007be,528062655,193
0x00000784,528064449,1794
0x200007c0,528064642,193
0x00000786,528066436,1794
0x200007c2,528066629,193
0x200007c4,528068392,1763
0x00000788,528068585,193
0x200007c6,528070319,1734
0x0000078a,528070512,193
0x200007c8,528072246,1734
0x0000078c,528072439,193
0x200007ca,528074173,1734
0x0000078e,528074384,211
0x200007cc,528076100,1716
0x00000790,528076371,271
0x200007ce,528078027,1656
0x00000792,528078358,331
0x200007d0,528079954,1596
0x00000794,528080345,391
0x200007d2,528081881,1536
0x00000796,528082332,451
0x200007d4,528083808,1476
0x00000798,528084319,511
0x200007d6,528085735,1416
0x0000079a,528086306,571
0x200007d8,528087662,1356
0x0000079c,528088293,631
0x200007da,528089589,1296
0x0000079e,528090280,691
0x200007dc,528091516,1236
0x000007a0,528092267,751
0x200007de,528093443,1176
0x000007a2,528094254,811
0x200007e0,528095370,1116
0x000007a4,528096241,871
0x200007e2,528097297,1056
0x000007a6,528098228,931
0x200007e4,528099224,996
0x000007a8,528100215,991
0x200007e6,528101151,936
0x000007aa,528102202,1051
0x200007e8,528103078,876
0x000007ac,528104189,1111
0x200007ea,528105005,816
0x000007ae,528106176,1171
0x200007ec,528106932,756
0x000007b0,528108163,1231
0x200007ee,528108859,696
0x000007b2,528110150,1291
0x200007f0,528110786,636
0x000007b4,528112137,1351
0x200007f2,528112713,576
0x000007b6,528114124,1411
0x200007f4,528114640,516
0x000007b8,528116111,1471
0x200007f6,528116567,456
0x000007ba,528118098,1531
0x200007f8,528118494,396
0x000007bc,528120085,1591
0x200007fa,528120421,336
0x000007be,528122072,1651
0x200007fc,528122348,276
0x000007c0,528124059,1711
0x200007fe,528124275,216
0x000007c2,528126046,1771
0x20000800,528126239,193
0x000007c4,528128033,1794
0x20000802,528128226,193
0x000007c6,528130020,1794
0x20000804,528130213,193
0x20000806,528131983,1770
0x000007c8,528132176,193
0x20000808,528133910,1734
0x000007ca,528134103,193
0x2000080a,528135837,1734
0x000007cc,528136030,193
0x2000080c,528137764,1734
