timestamp_id,timestamp_val,timestamp_diff
0x00000238,3541601934,1927
0x0000023a,3541603861,1927
0x0000023c,3541605788,1927
0x0000023e,3541607715,1927
0x00000240,3541609642,1927
0x00000242,3541611569,1927
0x00000244,3541613496,1927
0x00000246,3541615423,1927
0x00000248,3541617350,1927
0x0000024a,3541619277,1927
0x0000024c,3541621204,1927
0x0000024e,3541623131,1927
0x00000250,3541625058,1927
0x00000252,3541626985,1927
0x00000254,3541628912,1927
0x00000256,3541630839,1927
0x00000258,3541632766,1927
0x0000025a,3541634693,1927
0x0000025c,3541636620,1927
0x0000025e,3541638547,1927
0x00000260,3541640474,1927
0x00000262,3541642401,1927
0x00000264,3541644328,1927
0x00000266,3541646255,1927
0x00000268,3541648182,1927
0x0000026a,3541650109,1927
0x0000026c,3541652036,1927
0x0000026e,3541653963,1927
0x00000270,3541655890,1927
0x00000272,3541657817,1927
0x00000274,3541659744,1927
0x00000276,3541661671,1927
0x00000278,3541663598,1927
0x0000027a,3541665525,1927
0x0000027c,3541667452,1927
0x0000027e,3541669379,1927
0x00000280,3541671306,1927
0x00000282,3541673233,1927
0x00000284,3541675160,1927
0x00000286,3541677087,1927
0x00000288,3541679014,1927
0x0000028a,3541680941,1927
0x0000028c,3541682868,1927
0x0000028e,3541684795,1927
0x00000290,3541686722,1927
0x00000292,3541688649,1927
0x00000294,3541690576,1927
0x00000296,3541692503,1927
0x00000298,3541694430,1927
0x0000029a,3541696357,1927
0x0000029c,3541698284,1927
0x0000029e,3541700211,1927
0x000002a0,3541702138,1927
0x000002a2,3541704065,1927
0x000002a4,3541705992,1927
0x000002a6,3541707919,1927
0x000002a8,3541709846,1927
0x000002aa,3541711773,1927
0x000002ac,3541713700,1927
0x000002ae,3541715627,1927
0x000002b0,3541717554,1927
0x000002b2,3541719481,1927
0x000002b4,3541721408,1927
0x000002b6,3541723335,1927
0x000002b8,3541725262,1927
0x000002ba,3541727189,1927
0x000002bc,3541729116,1927
0x000002be,3541731043,1927
0x000002c0,3541732970,1927
0x000002c2,3541734897,1927
0x000002c4,3541736824,1927
0x000002c6,3541738751,1927
0x000002c8,3541740678,1927
0x000002ca,3541742605,1927
0x000002cc,3541744532,1927
0x000002ce,3541746459,1927
0x000002d0,3541748386,1927
0x000002d2,3541750313,1927
0x000002d4,3541752240,1927
0x000002d6,3541754167,1927
0x000002d8,3541756094,1927
0x000002da,3541758021,1927
0x000002dc,3541759948,1927
0x000002de,3541761875,1927
0x000002e0,3541763802,1927
0x000002e2,3541765729,1927
0x000002e4,3541767656,1927
0x000002e6,3541769583,1927
0x000002e8,3541771510,1927
0x000002ea,3541773437,1927
0x000002ec,3541775364,1927
0x000002ee,3541777291,1927
0x000002f0,3541779218,1927
0x000002f2,3541781145,1927
0x000002f4,3541783072,1927
0x000002f6,3541784999,1927
0x000002f8,3541786926,1927
0x000002fa,3541788853,1927
0x000002fc,3541790780,1927
0x000002fe,3541792707,1927
0x00000300,3541794634,1927
0x00000302,3541796561,1927
0x00000304,3541798488,1927
0x00000306,3541800415,1927
0x00000308,3541802342,1927
0x0000030a,3541804269,1927
0x0000030c,3541806196,1927
0x0000030e,3541808123,1927
0x00000310,3541810050,1927
0x00000312,3541811977,1927
0x00000314,3541813904,1927
0x00000316,3541815831,1927
0x00000318,3541817758,1927
0x0000031a,3541819685,1927
0x0000031c,3541821612,1927
0x0000031e,3541823539,1927
0x00000320,3541825466,1927
0x00000322,3541827393,1927
0x00000324,3541829320,1927
0x00000326,3541831247,1927
0x00000328,3541833174,1927
0x0000032a,3541835101,1927
0x0000032c,3541837028,1927
0x0000032e,3541838955,1927
0x00000330,3541840882,1927
0x00000332,3541842809,1927
0x00000334,3541844736,1927
0x00000336,3541846663,1927
0x00000338,3541848590,1927
0x0000033a,3541850517,1927
0x0000033c,3541852444,1927
0x0000033e,3541854371,1927
0x00000340,3541856298,1927
0x00000342,3541858225,1927
0x00000344,3541860152,1927
0x00000346,3541862079,1927
0x00000348,3541864006,1927
0x0000034a,3541865933,1927
0x0000034c,3541867860,1927
0x0000034e,3541869787,1927
0x00000350,3541871714,1927
0x00000352,3541873641,1927
0x00000354,3541875568,1927
0x00000356,3541877495,1927
0x00000358,3541879422,1927
0x0000035a,3541881349,1927
0x0000035c,3541883276,1927
0x0000035e,3541885203,1927
0x00000360,3541887130,1927
0x00000362,3541889057,1927
0x00000364,3541890984,1927
0x00000366,3541892911,1927
0x00000368,3541894838,1927
0x0000036a,3541896765,1927
0x0000036c,3541898692,1927
0x0000036e,3541900619,1927
0x00000370,3541902546,1927
0x00000372,3541904473,1927
0x00000374,3541906400,1927
0x00000376,3541908327,1927
0x00000378,3541910254,1927
0x0000037a,3541912181,1927
0x0000037c,3541914108,1927
0x0000037e,3541916035,1927
0x00000380,3541917962,1927
0x00000382,3541919889,1927
0x00000384,3541921816,1927
0x00000386,3541923743,1927
0x00000388,3541925670,1927
0x0000038a,3541927597,1927
0x0000038c,3541929524,1927
0x0000038e,3541931451,1927
0x00000390,3541933378,1927
0x00000392,3541935305,1927
0x00000394,3541937232,1927
0x00000396,3541939159,1927
0x00000398,3541941086,1927
0x0000039a,3541943013,1927
0x0000039c,3541944940,1927
0x0000039e,3541946867,1927
0x000003a0,3541948794,1927
0x000003a2,3541950721,1927
0x000003a4,3541952648,1927
0x000003a6,3541954575,1927
0x000003a8,3541956502,1927
0x000003aa,3541958429,1927
0x000003ac,3541960356,1927
0x000003ae,3541962283,1927
0x000003b0,3541964210,1927
0x000003b2,3541966137,1927
0x000003b4,3541968064,1927
0x000003b6,3541969991,1927
0x000003b8,3541971918,1927
0x000003ba,3541973845,1927
0x000003bc,3541975772,1927
0x000003be,3541977699,1927
0x000003c0,3541979626,1927
0x000003c2,3541981553,1927
0x000003c4,3541983480,1927
0x000003c6,3541985407,1927
0x000003c8,3541987334,1927
0x000003ca,3541989261,1927
0x000003cc,3541991188,1927
0x000003ce,3541993115,1927
0x000003d0,3541995042,1927
0x000003d2,3541996969,1927
0x000003d4,3541998896,1927
0x000003d6,3542000823,1927
0x000003d8,3542002750,1927
0x000003da,3542004677,1927
0x000003dc,3542006604,1927
0x000003de,3542008531,1927
0x000003e0,3542010458,1927
0x000003e2,3542012385,1927
0x000003e4,3542014312,1927
0x000003e6,3542016239,1927
0x000003e8,3542018166,1927
0x000003ea,3542020093,1927
0x000003ec,3542022020,1927
0x000003ee,3542023947,1927
0x000003f0,3542025874,1927
0x000003f2,3542027801,1927
0x000003f4,3542029728,1927
0x000003f6,3542031655,1927
0x000003f8,3542033582,1927
0x000003fa,3542035509,1927
0x000003fc,3542037436,1927
0x000003fe,3542039363,1927
0x00000400,3542041290,1927
0x00000402,3542043217,1927
0x00000404,3542045144,1927
0x00000406,3542047071,1927
0x00000408,3542048998,1927
0x0000040a,3542050925,1927
0x0000040c,3542052852,1927
0x0000040e,3542054779,1927
0x00000410,3542056706,1927
0x00000412,3542058633,1927
0x00000414,3542060560,1927
0x00000416,3542062487,1927
0x00000418,3542064414,1927
0x0000041a,3542066341,1927
0x0000041c,3542068268,1927
0x0000041e,3542070195,1927
0x00000420,3542072122,1927
0x00000422,3542074049,1927
0x00000424,3542075976,1927
0x00000426,3542077903,1927
0x00000428,3542079830,1927
0x0000042a,3542081757,1927
0x0000042c,3542083684,1927
0x0000042e,3542085611,1927
0x00000430,3542087538,1927
0x00000432,3542089465,1927
0x00000434,3542091392,1927
0x00000436,3542093319,1927
0x00000438,3542095246,1927
0x0000043a,3542097173,1927
0x0000043c,3542099100,1927
0x0000043e,3542101027,1927
0x00000440,3542102954,1927
0x00000442,3542104881,1927
0x00000444,3542106808,1927
0x00000446,3542108735,1927
0x00000448,3542110662,1927
0x0000044a,3542112589,1927
0x0000044c,3542114516,1927
0x0000044e,3542116443,1927
0x00000450,3542118370,1927
0x00000452,3542120297,1927
0x00000454,3542122224,1927
0x00000456,3542124151,1927
0x00000458,3542126078,1927
0x0000045a,3542128005,1927
0x0000045c,3542129932,1927
0x0000045e,3542131859,1927
0x00000460,3542133786,1927
0x00000462,3542135713,1927
0x00000464,3542137640,1927
0x00000466,3542139567,1927
0x00000468,3542141494,1927
0x0000046a,3542143421,1927
0x0000046c,3542145348,1927
0x0000046e,3542147275,1927
0x00000470,3542149202,1927
0x00000472,3542151129,1927
0x00000474,3542153056,1927
0x00000476,3542154983,1927
0x00000478,3542156910,1927
0x0000047a,3542158837,1927
0x0000047c,3542160764,1927
0x0000047e,3542162691,1927
0x00000480,3542164618,1927
0x00000482,3542166545,1927
0x00000484,3542168472,1927
0x00000486,3542170399,1927
0x00000488,3542172326,1927
0x0000048a,3542174253,1927
0x0000048c,3542176180,1927
0x0000048e,3542178107,1927
0x00000490,3542180034,1927
0x00000492,3542181961,1927
0x00000494,3542183888,1927
0x00000496,3542185815,1927
0x00000498,3542187742,1927
0x0000049a,3542189669,1927
0x0000049c,3542191596,1927
0x0000049e,3542193523,1927
0x000004a0,3542195450,1927
0x000004a2,3542197377,1927
0x000004a4,3542199304,1927
0x000004a6,3542201231,1927
0x000004a8,3542203158,1927
0x000004aa,3542205085,1927
0x000004ac,3542207012,1927
0x000004ae,3542208939,1927
0x000004b0,3542210866,1927
0x000004b2,3542212793,1927
0x000004b4,3542214720,1927
0x000004b6,3542216647,1927
0x000004b8,3542218574,1927
0x000004ba,3542220501,1927
0x000004bc,3542222428,1927
0x000004be,3542224355,1927
0x000004c0,3542226282,1927
0x000004c2,3542228209,1927
0x000004c4,3542230136,1927
0x000004c6,3542232063,1927
0x000004c8,3542233990,1927
0x000004ca,3542235917,1927
0x000004cc,3542237844,1927
0x000004ce,3542239771,1927
0x000004d0,3542241698,1927
0x000004d2,3542243625,1927
0x000004d4,3542245552,1927
0x000004d6,3542247479,1927
0x000004d8,3542249406,1927
0x000004da,3542251333,1927
0x000004dc,3542253260,1927
0x000004de,3542255187,1927
0x000004e0,3542257114,1927
0x000004e2,3542259041,1927
0x000004e4,3542260968,1927
0x000004e6,3542262895,1927
0x000004e8,3542264822,1927
0x000004ea,3542266749,1927
0x000004ec,3542268676,1927
0x000004ee,3542270603,1927
0x000004f0,3542272530,1927
0x000004f2,3542274457,1927
0x000004f4,3542276384,1927
0x000004f6,3542278311,1927
0x000004f8,3542280238,1927
0x000004fa,3542282165,1927
0x000004fc,3542284092,1927
0x000004fe,3542286019,1927
0x00000500,3542287946,1927
0x00000502,3542289873,1927
0x00000504,3542291800,1927
0x00000506,3542293727,1927
0x00000508,3542295654,1927
0x0000050a,3542297581,1927
0x0000050c,3542299508,1927
0x0000050e,3542301435,1927
0x00000510,3542303362,1927
0x00000512,3542305289,1927
0x00000514,3542307216,1927
0x00000516,3542309143,1927
0x00000518,3542311070,1927
0x0000051a,3542312997,1927
0x0000051c,3542314924,1927
0x0000051e,3542316851,1927
0x00000520,3542318778,1927
0x00000522,3542320705,1927
0x00000524,3542322632,1927
0x00000526,3542324559,1927
0x00000528,3542326486,1927
0x0000052a,3542328413,1927
0x0000052c,3542330340,1927
0x0000052e,3542332267,1927
0x00000530,3542334194,1927
0x00000532,3542336121,1927
0x00000534,3542338048,1927
0x00000536,3542339975,1927
0x00000538,3542341902,1927
0x0000053a,3542343829,1927
0x0000053c,3542345756,1927
0x0000053e,3542347683,1927
0x00000540,3542349610,1927
0x00000542,3542351537,1927
0x00000544,3542353464,1927
0x00000546,3542355391,1927
0x00000548,3542357318,1927
0x0000054a,3542359245,1927
0x0000054c,3542361172,1927
0x0000054e,3542363099,1927
0x00000550,3542365026,1927
0x00000552,3542366953,1927
0x00000554,3542368880,1927
0x00000556,3542370807,1927
0x00000558,3542372734,1927
0x0000055a,3542374661,1927
0x0000055c,3542376588,1927
0x0000055e,3542378515,1927
0x00000560,3542380442,1927
0x00000562,3542382369,1927
0x00000564,3542384296,1927
0x00000566,3542386223,1927
0x00000568,3542388150,1927
0x0000056a,3542390077,1927
0x0000056c,3542392004,1927
0x0000056e,3542393931,1927
0x00000570,3542395858,1927
0x00000572,3542397785,1927
0x00000574,3542399712,1927
0x00000576,3542401639,1927
0x00000578,3542403566,1927
0x0000057a,3542405493,1927
0x0000057c,3542407420,1927
0x0000057e,3542409347,1927
0x00000580,3542411274,1927
0x00000582,3542413201,1927
0x00000584,3542415128,1927
0x00000586,3542417055,1927
0x00000588,3542418982,1927
0x0000058a,3542420909,1927
0x0000058c,3542422836,1927
0x0000058e,3542424763,1927
0x00000590,3542426690,1927
0x00000592,3542428617,1927
0x00000594,3542430544,1927
0x00000596,3542432471,1927
0x00000598,3542434398,1927
0x0000059a,3542436325,1927
0x0000059c,3542438252,1927
0x0000059e,3542440179,1927
0x000005a0,3542442106,1927
0x000005a2,3542444033,1927
0x000005a4,3542445960,1927
0x000005a6,3542447887,1927
0x000005a8,3542449814,1927
0x000005aa,3542451741,1927
0x000005ac,3542453668,1927
0x000005ae,3542455595,1927
0x000005b0,3542457522,1927
0x000005b2,3542459449,1927
0x000005b4,3542461376,1927
0x000005b6,3542463303,1927
0x000005b8,3542465230,1927
0x000005ba,3542467157,1927
0x000005bc,3542469084,1927
0x000005be,3542471011,1927
0x000005c0,3542472938,1927
0x000005c2,3542474865,1927
0x000005c4,3542476792,1927
0x000005c6,3542478719,1927
0x000005c8,3542480646,1927
0x000005ca,3542482573,1927
0x000005cc,3542484500,1927
0x000005ce,3542486427,1927
0x000005d0,3542488354,1927
0x000005d2,3542490281,1927
0x000005d4,3542492208,1927
0x000005d6,3542494135,1927
0x000005d8,3542496062,1927
0x000005da,3542497989,1927
0x000005dc,3542499916,1927
0x000005de,3542501843,1927
0x000005e0,3542503770,1927
0x000005e2,3542505697,1927
0x000005e4,3542507624,1927
0x000005e6,3542509551,1927
0x000005e8,3542511478,1927
0x000005ea,3542513405,1927
0x000005ec,3542515332,1927
0x000005ee,3542517259,1927
0x000005f0,3542519186,1927
0x000005f2,3542521113,1927
0x000005f4,3542523040,1927
0x000005f6,3542524967,1927
0x000005f8,3542526894,1927
0x000005fa,3542528821,1927
0x000005fc,3542530748,1927
0x000005fe,3542532675,1927
0x00000600,3542534602,1927
0x00000602,3542536529,1927
0x00000604,3542538456,1927
0x00000606,3542540383,1927
0x00000608,3542542310,1927
0x0000060a,3542544237,1927
0x0000060c,3542546164,1927
0x0000060e,3542548091,1927
0x00000610,3542550018,1927
0x00000612,3542551945,1927
0x00000614,3542553872,1927
0x00000616,3542555799,1927
0x00000618,3542557726,1927
0x0000061a,3542559653,1927
0x0000061c,3542561580,1927
0x0000061e,3542563507,1927
0x00000620,3542565434,1927
0x00000622,3542567361,1927
0x00000624,3542569288,1927
0x00000626,3542571215,1927
0x00000628,3542573142,1927
0x0000062a,3542575069,1927
0x0000062c,3542576996,1927
0x0000062e,3542578923,1927
0x00000630,3542580850,1927
0x00000632,3542582777,1927
0x00000634,3542584704,1927
0x00000636,3542586631,1927
0x00000638,3542588558,1927
0x0000063a,3542590485,1927
0x0000063c,3542592412,1927
0x0000063e,3542594339,1927
0x00000640,3542596266,1927
0x00000642,3542598193,1927
0x00000644,3542600120,1927
0x00000646,3542602047,1927
0x00000648,3542603974,1927
0x0000064a,3542605901,1927
0x0000064c,3542607828,1927
0x0000064e,3542609755,1927
0x00000650,3542611682,1927
0x00000652,3542613609,1927
0x00000654,3542615536,1927
0x00000656,3542617463,1927
0x00000658,3542619390,1927
0x0000065a,3542621317,1927
0x0000065c,3542623244,1927
0x0000065e,3542625171,1927
0x00000660,3542627098,1927
0x00000662,3542629025,1927
0x00000664,3542630952,1927
0x00000666,3542632879,1927
0x00000668,3542634806,1927
0x0000066a,3542636733,1927
0x0000066c,3542638660,1927
0x0000066e,3542640587,1927
0x00000670,3542642514,1927
0x00000672,3542644441,1927
0x00000674,3542646368,1927
0x00000676,3542648295,1927
0x00000678,3542650222,1927
0x0000067a,3542652149,1927
0x0000067c,3542654076,1927
0x0000067e,3542656003,1927
0x00000680,3542657930,1927
0x00000682,3542659857,1927
0x00000684,3542661784,1927
0x00000686,3542663711,1927
0x00000688,3542665638,1927
0x0000068a,3542667565,1927
0x0000068c,3542669492,1927
0x0000068e,3542671419,1927
0x00000690,3542673346,1927
0x00000692,3542675273,1927
0x00000694,3542677200,1927
0x00000696,3542679127,1927
0x00000698,3542681054,1927
0x0000069a,3542682981,1927
0x0000069c,3542684908,1927
0x0000069e,3542686835,1927
0x000006a0,3542688762,1927
0x000006a2,3542690689,1927
0x000006a4,3542692616,1927
0x000006a6,3542694543,1927
0x000006a8,3542696470,1927
0x000006aa,3542698397,1927
0x000006ac,3542700324,1927
0x000006ae,3542702251,1927
0x000006b0,3542704178,1927
0x000006b2,3542706105,1927
0x000006b4,3542708032,1927
0x000006b6,3542709959,1927
0x000006b8,3542711886,1927
0x000006ba,3542713813,1927
0x000006bc,3542715740,1927
0x000006be,3542717667,1927
0x000006c0,3542719594,1927
0x000006c2,3542721521,1927
0x000006c4,3542723448,1927
0x000006c6,3542725375,1927
0x000006c8,3542727302,1927
0x000006ca,3542729229,1927
0x000006cc,3542731156,1927
0x000006ce,3542733083,1927
0x000006d0,3542735010,1927
0x000006d2,3542736937,1927
0x000006d4,3542738864,1927
0x000006d6,3542740791,1927
0x000006d8,3542742718,1927
0x000006da,3542744645,1927
0x000006dc,3542746572,1927
0x000006de,3542748499,1927
0x000006e0,3542750426,1927
0x000006e2,3542752353,1927
0x000006e4,3542754280,1927
0x000006e6,3542756207,1927
0x000006e8,3542758134,1927
0x000006ea,3542760061,1927
0x000006ec,3542761988,1927
0x000006ee,3542763915,1927
0x000006f0,3542765842,1927
0x000006f2,3542767769,1927
0x000006f4,3542769696,1927
0x000006f6,3542771623,1927
0x000006f8,3542773550,1927
0x000006fa,3542775477,1927
0x000006fc,3542777404,1927
0x000006fe,3542779331,1927
0x00000700,3542781258,1927
0x00000702,3542783185,1927
0x00000704,3542785112,1927
0x00000706,3542787039,1927
0x00000708,3542788966,1927
0x0000070a,3542790893,1927
0x0000070c,3542792820,1927
0x0000070e,3542794747,1927
0x00000710,3542796674,1927
0x00000712,3542798601,1927
0x00000714,3542800528,1927
0x00000716,3542802455,1927
0x00000718,3542804382,1927
0x0000071a,3542806309,1927
0x0000071c,3542808236,1927
0x0000071e,3542810163,1927
0x00000720,3542812090,1927
0x00000722,3542814017,1927
0x00000724,3542815944,1927
0x00000726,3542817871,1927
0x00000728,3542819798,1927
0x0000072a,3542821725,1927
0x0000072c,3542823652,1927
0x0000072e,3542825579,1927
0x00000730,3542827506,1927
0x00000732,3542829433,1927
0x00000734,3542831360,1927
0x00000736,3542833287,1927
0x00000738,3542835214,1927
0x0000073a,3542837141,1927
0x0000073c,3542839068,1927
0x0000073e,3542840995,1927
0x00000740,3542842922,1927
0x00000742,3542844849,1927
0x00000744,3542846776,1927
0x00000746,3542848703,1927
0x00000748,3542850630,1927
0x0000074a,3542852557,1927
0x0000074c,3542854484,1927
0x0000074e,3542856411,1927
0x00000750,3542858338,1927
0x00000752,3542860265,1927
0x00000754,3542862192,1927
0x00000756,3542864119,1927
0x00000758,3542866046,1927
0x0000075a,3542867973,1927
0x0000075c,3542869900,1927
0x0000075e,3542871827,1927
0x00000760,3542873754,1927
0x00000762,3542875681,1927
0x00000764,3542877608,1927
0x00000766,3542879535,1927
0x00000768,3542881462,1927
0x0000076a,3542883389,1927
0x0000076c,3542885316,1927
0x0000076e,3542887243,1927
0x00000770,3542889170,1927
0x00000772,3542891097,1927
0x00000774,3542893024,1927
0x00000776,3542894951,1927
0x00000778,3542896878,1927
