timestamp_id,timestamp_val,timestamp_diff
0x000001a0,23373,-771
0x000001a4,22603,-770
0x000001a6,23760,1157
0x000001aa,22990,-770
0x000001ac,24147,1157
0x000001b0,23378,-769
0x000001b2,24535,1157
0x000001b6,23765,-770
0x000001ba,22994,-771
0x000001bc,24151,1157
0x000001c0,23381,-770
0x000001c2,24538,1157
0x000001c6,23769,-769
0x000001c8,24926,1157
0x000001cc,24156,-770
0x000001d0,23385,-771
0x000001d2,24542,1157
0x000001d6,23772,-770
0x000001d8,24929,1157
0x000001dc,24159,-770
0x000001de,25317,1158
0x000001e2,24547,-770
0x000001e6,23776,-771
0x000001e8,24933,1157
0x000001ec,24163,-770
0x000001ee,25320,1157
0x000001f2,24550,-770
0x000001f4,25707,1157
0x000001f8,24938,-769
0x000001fc,24168,-770
0x000001fe,25324,1156
0x00000202,24554,-770
0x00000204,25711,1157
0x00000208,24941,-770
0x0000020c,24171,-770
0x0000020e,25328,1157
0x00000212,24559,-769
0x00000214,25715,1156
0x00000218,24945,-770
0x0000021a,26102,1157
0x0000021e,25332,-770
0x00000222,24562,-770
0x00000224,25719,1157
0x00000228,24950,-769
0x0000022a,26106,1156
0x0000022e,25336,-770
0x00000230,26493,1157
0x00000234,25723,-770
0x00000238,24953,-770
0x0000023a,26110,1157
0x0000023e,25340,-770
0x00000240,26498,1158
0x00000244,25727,-771
0x00000246,26884,1157
0x0000024a,26114,-770
0x0000024e,25344,-770
0x00000250,26501,1157
0x00000254,25731,-770
0x00000256,26888,1157
0x0000025a,26118,-770
0x0000025c,27275,1157
0x00000260,26505,-770
0x00000264,25735,-770
0x00000266,26892,1157
0x0000026a,26122,-770
0x0000026c,27279,1157
0x00000270,26509,-770
0x00000274,25739,-770
0x00000276,26896,1157
0x0000027a,26126,-770
0x0000027c,27283,1157
0x00000280,26513,-770
0x00000282,27670,1157
0x00000286,26900,-770
0x0000028a,26129,-771
0x0000028c,27287,1158
0x00000290,26517,-770
0x00000292,27674,1157
0x00000296,26904,-770
0x00000298,28061,1157
0x0000029c,27291,-770
0x000002a0,26520,-771
0x000002a2,27678,1158
0x000002a6,26908,-770
0x000002a8,28065,1157
0x000002ac,27295,-770
0x000002ae,28452,1157
0x000002b2,27682,-770
0x000002b6,26912,-770
0x000002b8,28068,1156
0x000002bc,27299,-769
0x000002be,28456,1157
0x000002c2,27686,-770
0x000002c4,28843,1157
0x000002c8,28073,-770
0x000002cc,27303,-770
0x000002ce,28459,1156
0x000002d2,27689,-770
0x000002d4,28847,1158
0x000002d8,28077,-770
0x000002da,29234,1157
0x000002de,28464,-770
0x000002e2,27694,-770
0x000002e4,28851,1157
0x000002e8,28080,-771
0x000002ea,29237,1157
0x000002ee,28468,-769
0x000002f2,27698,-770
0x000002f4,28855,1157
0x000002f8,28085,-770
0x000002fa,29242,1157
0x000002fe,28471,-771
0x00000300,29628,1157
0x00000304,28858,-770
0x00000308,28089,-769
0x0000030a,29246,1157
0x0000030e,28476,-770
0x00000310,29633,1157
0x00000314,28862,-771
0x00000316,30019,1157
0x0000031a,29249,-770
0x0000031e,28480,-769
0x00000320,29637,1157
0x00000324,28867,-770
0x00000326,30024,1157
0x0000032a,29254,-770
0x0000032c,30410,1156
0x00000330,29640,-770
0x00000334,28870,-770
0x00000336,30028,1158
0x0000033a,29258,-770
0x0000033c,30415,1157
0x00000340,29645,-770
0x00000342,30801,1156
0x00000346,30031,-770
0x0000034a,29261,-770
0x0000034c,30418,1157
0x00000350,29649,-769
0x00000352,30806,1157
0x00000356,30036,-770
0x0000035a,29265,-771
0x0000035c,30422,1157
0x00000360,29652,-770
0x00000362,30809,1157
0x00000366,30039,-770
0x00000368,31197,1158
0x0000036c,30427,-770
0x00000370,29656,-771
0x00000372,30813,1157
0x00000376,30043,-770
0x00000378,31200,1157
0x0000037c,30430,-770
0x0000037e,31588,1158
0x00000382,30818,-770
0x00000386,30048,-770
0x00000388,31204,1156
0x0000038c,30434,-770
0x0000038e,31591,1157
0x00000392,30821,-770
0x00000394,31978,1157
0x00000398,31209,-769
0x0000039c,30439,-770
0x0000039e,31596,1157
0x000003a2,30825,-771
0x000003a4,31982,1157
0x000003a8,31212,-770
0x000003aa,32369,1157
0x000003ae,31599,-770
0x000003b2,30830,-769
0x000003b4,31987,1157
0x000003b8,31216,-771
0x000003ba,32373,1157
0x000003be,31603,-770
0x000003c2,30833,-770
0x000003c4,31990,1157
0x000003c8,31220,-770
0x000003ca,32378,1158
0x000003ce,31607,-771
0x000003d4,30452,-1155
0x000003d8,29682,-770
0x000003da,30839,1157
0x000003de,30069,-770
0x000003e0,31226,1157
0x000003e4,30457,-769
0x000003e6,31613,1156
0x000003ea,30843,-770
0x000003ee,30073,-770
0x000003f0,31230,1157
0x000003f4,30460,-770
0x000003f6,31617,1157
0x000003fa,30847,-770
0x000003fc,32004,1157
0x00000400,31234,-770
0x00000404,30464,-770
0x00000406,31621,1157
0x0000040a,30851,-770
0x0000040c,32008,1157
0x00000410,31238,-770
0x00000412,32396,1158
0x00000416,31625,-771
0x0000041a,30855,-770
0x0000041c,32012,1157
0x00000420,31242,-770
0x00000422,32399,1157
0x00000426,31629,-770
0x00000428,32786,1157
0x0000042c,32016,-770
0x00000430,31246,-770
0x00000432,32403,1157
0x00000438,31248,-1155
0x0000043c,30478,-770
0x00000440,29708,-770
0x00000442,30865,1157
0x00000446,30095,-770
0x00000448,31252,1157
0x0000044c,30482,-770
0x0000044e,31639,1157
0x00000452,30869,-770
0x00000456,30099,-770
0x00000458,31256,1157
0x0000045c,30485,-771
0x0000045e,31643,1158
0x00000462,30873,-770
0x00000464,32030,1157
0x00000468,31260,-770
0x0000046c,30490,-770
0x0000046e,31647,1157
0x00000472,30877,-770
0x00000474,32033,1156
0x00000478,31264,-769
0x0000047a,32421,1157
0x0000047e,31651,-770
0x00000482,30881,-770
0x00000484,32038,1157
0x00000488,31268,-770
0x0000048a,32424,1156
0x0000048e,31654,-770
0x00000490,32812,1158
0x00000494,32042,-770
0x00000498,31272,-770
0x0000049e,30117,-1155
0x000004a0,31274,1157
0x000004a4,30503,-771
0x000004a8,29733,-770
0x000004aa,30891,1158
0x000004ae,30121,-770
0x000004b0,31278,1157
0x000004b4,30508,-770
0x000004b6,31665,1157
0x000004ba,30894,-771
0x000004be,30124,-770
0x000004c0,31281,1157
0x000004c4,30512,-769
0x000004c6,31669,1157
0x000004ca,30899,-770
0x000004cc,32056,1157
0x000004d0,31286,-770
0x000004d4,30515,-771
0x000004d6,31672,1157
0x000004da,30902,-770
0x000004dc,32060,1158
0x000004e0,31290,-770
0x000004e2,32447,1157
0x000004e6,31677,-770
0x000004ea,30906,-771
0x000004ec,32063,1157
0x000004f0,31293,-770
0x000004f2,32451,1158
0x000004f6,31681,-770
0x000004f8,32838,1157
0x000004fc,32068,-770
0x00000502,30912,-1156
0x00000506,30142,-770
0x00000508,31299,1157
0x0000050c,30529,-770
0x00000510,29760,-769
0x00000512,30917,1157
0x00000516,30147,-770
0x00000518,31303,1156
0x0000051c,30533,-770
0x0000051e,31690,1157
0x00000522,30920,-770
0x00000526,30151,-769
0x00000528,31308,1157
0x0000052c,30538,-770
0x0000052e,31694,1156
0x00000532,30924,-770
0x00000534,32081,1157
0x00000538,31311,-770
0x0000053c,30541,-770
0x0000053e,31699,1158
0x00000542,30929,-770
0x00000544,32086,1157
0x00000548,31315,-771
0x0000054a,32472,1157
0x0000054e,31702,-770
0x00000552,30932,-770
0x00000554,32089,1157
0x00000558,31320,-769
0x0000055a,32477,1157
0x0000055e,31706,-771
0x00000560,32863,1157
0x00000564,32093,-770
0x00000568,29781,-2312
0x0000056a,30938,1157
0x0000056e,30168,-770
0x00000570,31326,1158
0x00000574,30556,-770
0x00000578,29785,-771
0x0000057a,30942,1157
0x0000057e,30172,-770
0x00000580,31329,1157
0x00000584,30559,-770
0x00000586,31716,1157
0x0000058a,30947,-769
0x0000058e,30176,-771
0x00000590,31333,1157
0x00000594,30563,-770
0x00000596,31720,1157
0x0000059a,30950,-770
0x0000059c,32107,1157
0x000005a0,31337,-770
0x000005a4,30568,-769
0x000005a6,31724,1156
0x000005aa,30954,-770
0x000005ac,32111,1157
0x000005b0,31341,-770
0x000005b2,32498,1157
0x000005b6,31728,-770
0x000005ba,30959,-769
0x000005bc,32115,1156
0x000005c0,31345,-770
0x000005c2,32502,1157
0x000005c6,31732,-770
0x000005c8,32889,1157
0x000005cc,30577,-2312
0x000005d0,29807,-770
0x000005d2,30964,1157
0x000005d6,30194,-770
0x000005d8,31351,1157
0x000005dc,30581,-770
0x000005de,31738,1157
0x000005e2,30968,-770
0x000005e6,30198,-770
0x000005e8,31355,1157
0x000005ec,30585,-770
0x000005ee,31742,1157
0x000005f2,30972,-770
0x000005f6,30202,-770
0x000005f8,31359,1157
0x000005fc,30589,-770
0x000005fe,31746,1157
0x00000602,30976,-770
0x00000604,32133,1157
0x00000608,31363,-770
0x0000060c,30593,-770
0x0000060e,31750,1157
0x00000612,30980,-770
0x00000614,32137,1157
0x00000618,31367,-770
0x0000061a,32523,1156
0x0000061e,31754,-769
