timestamp_id,timestamp_val,timestamp_diff
0x20000214,3541905989,1542
0x00000356,3541907531,1542
0x20000216,3541909073,1542
0x0000035a,3541910614,1541
0x20000218,3541912156,1542
0x0000035c,3541913698,1542
0x2000021a,3541915240,1542
0x00000360,3541916782,1542
0x2000021c,3541918324,1542
0x00000362,3541919866,1542
0x2000021e,3541921408,1542
0x00000366,3541922950,1542
0x20000220,3541924493,1543
0x00000368,3541926035,1542
0x20000222,3541927577,1542
0x0000036c,3541929119,1542
0x20000224,3541930661,1542
0x00000370,3541932202,1541
0x20000226,3541933744,1542
0x00000372,3541935286,1542
0x20000228,3541936828,1542
0x00000376,3541938370,1542
0x2000022a,3541939912,1542
0x00000378,3541941454,1542
0x2000022c,3541942996,1542
0x0000037c,3541944538,1542
0x2000022e,3541946080,1542
0x0000037e,3541947623,1543
0x20000230,3541949165,1542
0x00000382,3541950707,1542
0x20000232,3541952249,1542
0x00000386,3541953791,1542
0x20000234,3541955333,1542
0x00000388,3541956874,1541
0x20000236,3541958416,1542
0x0000038c,3541959958,1542
0x20000238,3541961500,1542
0x0000038e,3541963042,1542
0x2000023a,3541964584,1542
0x00000392,3541966126,1542
0x2000023c,3541967668,1542
0x00000394,3541969210,1542
0x2000023e,3541970752,1542
0x00000398,3541972295,1543
0x20000240,3541973837,1542
0x0000039c,3541975379,1542
0x20000242,3541976920,1541
0x0000039e,3541978463,1543
0x20000244,3541980004,1541
0x000003a2,3541981546,1542
0x20000246,3541983088,1542
0x000003a4,3541984630,1542
0x20000248,3541986172,1542
0x000003a8,3541987714,1542
0x2000024a,3541989256,1542
0x000003aa,3541990798,1542
0x2000024c,3541992340,1542
0x000003ae,3541993882,1542
0x2000024e,3541995425,1543
0x000003b2,3541996967,1542
0x2000024f,3541998509,1542
0x000003b4,3542000051,1542
0x20000251,3542001592,1541
0x000003b8,3542003134,1542
0x20000253,3542004676,1542
0x000003ba,3542006218,1542
0x20000255,3542007760,1542
0x000003be,3542009302,1542
0x20000257,3542010844,1542
0x000003c2,3542012386,1542
0x20000259,3542013928,1542
0x000003c4,3542015470,1542
0x2000025b,3542017012,1542
0x000003c8,3542018554,1542
0x2000025d,3542020097,1543
0x000003ca,3542021639,1542
0x2000025f,3542023180,1541
0x000003ce,3542024722,1542
0x20000261,3542026264,1542
0x20000263,3542027806,1542
0x000003d4,3542029348,1542
0x20000265,3542030890,1542
0x000003d8,3542032432,1542
0x20000267,3542033974,1542
0x000003da,3542035516,1542
0x20000269,3542037058,1542
0x000003de,3542038600,1542
0x2000026b,3542040142,1542
0x000003e0,3542041684,1542
0x2000026d,3542043227,1543
0x000003e4,3542044769,1542
0x2000026f,3542046310,1541
0x000003e6,3542047852,1542
0x20000271,3542049394,1542
0x000003ea,3542050936,1542
0x20000273,3542052478,1542
0x000003ee,3542054020,1542
0x20000275,3542055562,1542
0x000003f0,3542057104,1542
0x20000277,3542058646,1542
0x000003f4,3542060188,1542
0x20000279,3542061730,1542
0x000003f6,3542063272,1542
0x2000027b,3542064814,1542
0x000003fa,3542066356,1542
0x2000027d,3542067899,1543
0x000003fc,3542069440,1541
0x2000027f,3542070982,1542
0x00000400,3542072524,1542
0x20000281,3542074066,1542
0x00000404,3542075608,1542
0x20000283,3542077150,1542
0x00000406,3542078692,1542
0x20000285,3542080234,1542
0x0000040a,3542081776,1542
0x20000287,3542083318,1542
0x0000040c,3542084860,1542
0x20000289,3542086402,1542
0x00000410,3542087944,1542
0x2000028b,3542089486,1542
0x00000412,3542091029,1543
0x2000028d,3542092570,1541
0x00000416,3542094112,1542
0x2000028e,3542095654,1542
0x0000041a,3542097196,1542
0x20000290,3542098738,1542
0x0000041c,3542100280,1542
0x20000292,3542101822,1542
0x00000420,3542103364,1542
0x20000294,3542104906,1542
0x00000422,3542106448,1542
0x20000296,3542107990,1542
0x00000426,3542109532,1542
0x20000298,3542111074,1542
0x00000428,3542112616,1542
0x2000029a,3542114157,1541
0x0000042c,3542115700,1543
0x2000029c,3542117242,1542
0x00000430,3542118784,1542
0x2000029e,3542120326,1542
0x00000432,3542121868,1542
0x200002a0,3542123410,1542
0x200002a2,3542124952,1542
0x00000438,3542126494,1542
0x200002a4,3542128036,1542
0x0000043c,3542129578,1542
0x200002a6,3542131120,1542
0x00000440,3542132662,1542
0x200002a8,3542134204,1542
0x00000442,3542135746,1542
0x200002aa,3542137288,1542
0x00000446,3542138830,1542
0x200002ac,3542140372,1542
0x00000448,3542141914,1542
0x200002ae,3542143456,1542
0x0000044c,3542144998,1542
0x200002b0,3542146540,1542
0x0000044e,3542148082,1542
0x200002b2,3542149624,1542
0x00000452,3542151166,1542
0x200002b4,3542152708,1542
0x00000456,3542154250,1542
0x200002b6,3542155792,1542
0x00000458,3542157334,1542
0x200002b8,3542158876,1542
0x0000045c,3542160417,1541
0x200002ba,3542161959,1542
0x0000045e,3542163502,1543
0x200002bc,3542165044,1542
0x00000462,3542166586,1542
0x200002be,3542168128,1542
0x00000464,3542169670,1542
0x200002c0,3542171212,1542
0x00000468,3542172754,1542
0x200002c2,3542174296,1542
0x0000046c,3542175838,1542
0x200002c4,3542177380,1542
0x0000046e,3542178922,1542
0x200002c6,3542180464,1542
0x00000472,3542182006,1542
0x200002c8,3542183547,1541
0x00000474,3542185089,1542
0x200002ca,3542186631,1542
0x00000478,3542188174,1543
0x200002cc,3542189716,1542
0x0000047a,3542191258,1542
0x200002cd,3542192800,1542
0x0000047e,3542194342,1542
0x200002cf,3542195884,1542
0x00000482,3542197426,1542
0x200002d1,3542198968,1542
0x00000484,3542200510,1542
0x200002d3,3542202052,1542
0x00000488,3542203594,1542
0x200002d5,3542205135,1541
0x0000048a,3542206677,1542
0x200002d7,3542208219,1542
0x0000048e,3542209761,1542
0x200002d9,3542211304,1543
0x00000490,3542212846,1542
0x200002db,3542214388,1542
0x00000494,3542215930,1542
0x200002dd,3542217472,1542
0x00000498,3542219014,1542
0x200002df,3542220556,1542
0x200002e1,3542222098,1542
0x0000049e,3542223640,1542
0x200002e3,3542225182,1542
0x000004a0,3542226724,1542
0x200002e5,3542228266,1542
0x000004a4,3542229807,1541
0x200002e7,3542231349,1542
0x000004a8,3542232891,1542
0x200002e9,3542234433,1542
0x000004aa,3542235976,1543
0x200002eb,3542237518,1542
0x000004ae,3542239060,1542
0x200002ed,3542240602,1542
0x000004b0,3542242144,1542
0x200002ef,3542243686,1542
0x000004b4,3542245228,1542
0x200002f1,3542246770,1542
0x000004b6,3542248312,1542
0x200002f3,3542249854,1542
0x000004ba,3542251395,1541
0x200002f5,3542252937,1542
0x000004be,3542254479,1542
0x200002f7,3542256021,1542
0x000004c0,3542257563,1542
0x200002f9,3542259106,1543
0x000004c4,3542260648,1542
0x200002fb,3542262190,1542
0x000004c6,3542263732,1542
0x200002fd,3542265274,1542
0x000004ca,3542266816,1542
0x200002ff,3542268358,1542
0x000004cc,3542269900,1542
0x20000301,3542271442,1542
0x000004d0,3542272984,1542
0x20000303,3542274525,1541
0x000004d4,3542276067,1542
0x20000305,3542277609,1542
0x000004d6,3542279151,1542
0x20000307,3542280693,1542
0x000004da,3542282235,1542
0x20000309,3542283778,1543
0x000004dc,3542285320,1542
0x2000030b,3542286862,1542
0x000004e0,3542288404,1542
0x2000030d,3542289946,1542
0x000004e2,3542291488,1542
0x2000030e,3542293030,1542
0x000004e6,3542294572,1542
0x20000310,3542296113,1541
0x000004ea,3542297655,1542
0x20000312,3542299197,1542
0x000004ec,3542300739,1542
0x20000314,3542302281,1542
0x000004f0,3542303823,1542
0x20000316,3542305365,1542
0x000004f2,3542306908,1543
0x20000318,3542308450,1542
0x000004f6,3542309992,1542
0x2000031a,3542311534,1542
0x000004f8,3542313076,1542
0x2000031c,3542314618,1542
0x000004fc,3542316160,1542
0x2000031e,3542317702,1542
0x20000320,3542319243,1541
0x00000502,3542320785,1542
0x20000322,3542322327,1542
0x00000506,3542323869,1542
0x20000324,3542325411,1542
0x00000508,3542326953,1542
0x20000326,3542328495,1542
0x0000050c,3542330037,1542
0x20000328,3542331580,1543
0x00000510,3542333122,1542
0x2000032a,3542334664,1542
0x00000512,3542336206,1542
0x2000032c,3542337748,1542
0x00000516,3542339290,1542
0x2000032e,3542340832,1542
0x00000518,3542342373,1541
0x20000330,3542343915,1542
0x0000051c,3542345457,1542
0x20000332,3542346999,1542
0x0000051e,3542348541,1542
0x20000334,3542350083,1542
0x00000522,3542351625,1542
0x20000336,3542353167,1542
0x00000526,3542354710,1543
0x20000338,3542356252,1542
0x00000528,3542357794,1542
0x2000033a,3542359336,1542
0x0000052c,3542360878,1542
0x2000033c,3542362420,1542
0x0000052e,3542363961,1541
0x2000033e,3542365503,1542
0x00000532,3542367045,1542
0x20000340,3542368587,1542
0x00000534,3542370129,1542
0x20000342,3542371671,1542
0x00000538,3542373213,1542
0x20000344,3542374755,1542
0x0000053c,3542376297,1542
0x20000346,3542377839,1542
0x0000053e,3542379382,1543
0x20000348,3542380924,1542
0x00000542,3542382466,1542
0x2000034a,3542384008,1542
0x00000544,3542385550,1542
0x2000034c,3542387091,1541
0x00000548,3542388633,1542
0x2000034d,3542390175,1542
0x0000054a,3542391717,1542
0x2000034f,3542393259,1542
0x0000054e,3542394801,1542
0x20000351,3542396343,1542
0x00000552,3542397885,1542
0x20000353,3542399427,1542
0x00000554,3542400969,1542
0x20000355,3542402511,1542
0x00000558,3542404054,1543
0x20000357,3542405596,1542
0x0000055a,3542407138,1542
0x20000359,3542408680,1542
0x0000055e,3542410221,1541
0x2000035b,3542411763,1542
0x00000560,3542413305,1542
0x2000035d,3542414847,1542
0x00000564,3542416389,1542
0x00000568,3542417931,1542
0x20000361,3542419473,1542
0x0000056a,3542421015,1542
0x20000363,3542422557,1542
0x0000056e,3542424099,1542
0x20000365,3542425641,1542
0x00000570,3542427184,1543
0x20000367,3542428726,1542
0x00000574,3542430268,1542
0x20000369,3542431810,1542
0x00000578,3542433351,1541
0x2000036b,3542434893,1542
0x0000057a,3542436435,1542
0x2000036d,3542437977,1542
0x0000057e,3542439519,1542
0x2000036f,3542441061,1542
0x00000580,3542442603,1542
0x20000371,3542444145,1542
0x00000584,3542445687,1542
0x20000373,3542447229,1542
0x00000586,3542448771,1542
0x20000375,3542450313,1542
0x0000058a,3542451856,1543
0x20000377,3542453398,1542
0x0000058e,3542454939,1541
0x20000379,3542456481,1542
0x00000590,3542458023,1542
0x2000037b,3542459565,1542
0x00000594,3542461107,1542
0x2000037d,3542462649,1542
0x00000596,3542464191,1542
0x2000037f,3542465733,1542
0x0000059a,3542467275,1542
0x20000381,3542468817,1542
0x0000059c,3542470359,1542
0x20000383,3542471901,1542
0x000005a0,3542473443,1542
0x20000385,3542474986,1543
0x000005a4,3542476528,1542
0x20000387,3542478069,1541
0x000005a6,3542479611,1542
0x20000389,3542481153,1542
0x000005aa,3542482695,1542
0x2000038b,3542484237,1542
0x000005ac,3542485779,1542
0x2000038c,3542487321,1542
0x000005b0,3542488863,1542
0x2000038e,3542490405,1542
0x000005b2,3542491947,1542
0x20000390,3542493489,1542
0x000005b6,3542495031,1542
0x20000392,3542496573,1542
0x000005ba,3542498116,1543
0x20000394,3542499658,1542
0x000005bc,3542501199,1541
0x20000396,3542502741,1542
0x000005c0,3542504283,1542
0x20000398,3542505825,1542
0x000005c2,3542507367,1542
0x2000039a,3542508909,1542
0x000005c6,3542510451,1542
0x2000039c,3542511993,1542
0x000005c8,3542513535,1542
0x000005cc,3542515077,1542
0x200003a0,3542516619,1542
0x000005d0,3542518161,1542
0x200003a2,3542519703,1542
0x000005d2,3542521245,1542
0x200003a4,3542522788,1543
0x000005d6,3542524329,1541
0x200003a6,3542525871,1542
0x000005d8,3542527413,1542
0x200003a8,3542528955,1542
0x000005dc,3542530497,1542
0x200003aa,3542532039,1542
