timestamp_id,timestamp_val,timestamp_diff
0x40009d08,3046627770,3600
0x40009dd0,3046631370,3600
0x40009e98,3046634970,3600
0x40009f60,3046638570,3600
0x4000a028,3046642170,3600
0x4000a0f0,3046645770,3600
0x4000a1b8,3046649370,3600
0x4000a280,3046652970,3600
0x4000a348,3046656570,3600
0x4000a410,3046660170,3600
0x4000a4d8,3046663770,3600
0x4000a5a0,3046667370,3600
0x4000a668,3046670970,3600
0x4000a730,3046674570,3600
0x4000a7f8,3046678170,3600
0x4000a8c0,3046681770,3600
0x4000a988,3046685369,3599
0x4000aa50,3046688969,3600
0x4000ab18,3046692569,3600
0x4000abe0,3046696169,3600
0x4000aca8,3046699769,3600
0x4000ad70,3046703369,3600
0x4000ae38,3046706969,3600
0x4000af00,3046710570,3601
0x4000afc8,3046714170,3600
0x4000b090,3046717770,3600
0x4000b158,3046721370,3600
0x4000b220,3046724970,3600
0x4000b2e8,3046728570,3600
0x4000b3b0,3046732170,3600
0x4000b478,3046735770,3600
0x4000b540,3046739370,3600
0x4000b608,3046742970,3600
0x4000b6d0,3046746570,3600
0x4000b798,3046750170,3600
0x4000b860,3046753770,3600
0x4000b928,3046757370,3600
0x4000b9f0,3046760970,3600
0x4000bab8,3046764570,3600
0x4000bb80,3046768170,3600
0x4000bc48,3046771770,3600
0x4000bd10,3046775370,3600
0x4000bdd8,3046778970,3600
0x4000bea0,3046782570,3600
0x4000bf68,3046786170,3600
0x4000c030,3046789770,3600
0x4000c0f8,3046793370,3600
0x4000c1c0,3046796970,3600
0x4000c288,3046800570,3600
0x4000c350,3046804170,3600
0x4000c418,3046807770,3600
0x4000c4e0,3046811370,3600
0x4000c5a8,3046814970,3600
0x4000c670,3046818570,3600
0x4000c738,3046822170,3600
0x4000c800,3046825770,3600
0x4000c8c8,3046829370,3600
0x4000c990,3046832970,3600
0x4000ca58,3046836570,3600
0x4000cb20,3046840170,3600
0x4000cbe8,3046843770,3600
0x4000ccb0,3046847370,3600
0x4000cd78,3046850970,3600
0x4000ce40,3046854570,3600
0x4000cf08,3046858170,3600
0x4000cfd0,3046861770,3600
0x4000d098,3046865370,3600
0x4000d160,3046868970,3600
0x4000d228,3046872570,3600
0x4000d2f0,3046876170,3600
0x4000d3b8,3046879770,3600
0x4000d480,3046883370,3600
0x4000d548,3046886970,3600
0x4000d610,3046890570,3600
0x4000d6d8,3046894170,3600
0x4000d7a0,3046897770,3600
0x4000d868,3046901370,3600
0x4000d930,3046904970,3600
0x4000d9f8,3046908570,3600
0x4000dac0,3046912170,3600
0x4000db88,3046915770,3600
0x4000dc50,3046919369,3599
0x4000dd18,3046922969,3600
0x4000dde0,3046926569,3600
0x4000dea8,3046930169,3600
0x4000df70,3046933769,3600
0x4000e038,3046937369,3600
0x4000e100,3046940969,3600
0x4000e1c8,3046944570,3601
0x4000e290,3046948170,3600
0x4000e358,3046951770,3600
0x4000e420,3046955370,3600
0x4000e4e8,3046958970,3600
0x4000e5b0,3046962570,3600
0x4000e678,3046966170,3600
0x4000e740,3046969770,3600
0x4000e808,3046973370,3600
0x4000e8d0,3046976970,3600
0x4000e998,3046980570,3600
0x4000ea60,3046984170,3600
0x4000eb28,3046987770,3600
0x4000ebf0,3046991370,3600
0x4000ecb8,3046994970,3600
0x4000ed80,3046998570,3600
0x4000ee48,3047002170,3600
0x4000ef10,3047005770,3600
0x4000efd8,3047009370,3600
0x4000f0a0,3047012970,3600
0x4000f168,3047016570,3600
0x4000f230,3047020170,3600
0x4000f2f8,3047023770,3600
0x4000f3c0,3047027370,3600
0x4000f488,3047030970,3600
0x4000f550,3047034570,3600
0x4000f618,3047038170,3600
0x4000f6e0,3047041770,3600
0x4000f7a8,3047045370,3600
0x4000f870,3047048970,3600
0x4000f938,3047052570,3600
0x4000fa00,3047056170,3600
0x4000fac8,3047059770,3600
0x4000fb90,3047063370,3600
0x4000fc58,3047066970,3600
0x4000fd20,3047070570,3600
0x4000fde8,3047074170,3600
0x4000feb0,3047077770,3600
0x4000ff78,3047081370,3600
0x40010040,3047084970,3600
0x40010108,3047088570,3600
0x400101d0,3047092170,3600
0x40010298,3047095770,3600
0x40010360,3047099370,3600
0x40010428,3047102970,3600
0x400104f0,3047106570,3600
0x400105b8,3047110170,3600
0x40010680,3047113770,3600
0x40010748,3047117370,3600
0x40010810,3047120970,3600
0x400108d8,3047124570,3600
0x400109a0,3047128170,3600
0x40010a68,3047131770,3600
0x40010b30,3047135370,3600
0x40010bf8,3047138970,3600
0x40010cc0,3047142570,3600
0x40010d88,3047146170,3600
0x40010e50,3047149770,3600
0x40010f18,3047153370,3600
0x40010fe0,3047156969,3599
0x400110a8,3047160569,3600
0x40011170,3047164169,3600
0x40011238,3047167769,3600
0x40011300,3047171369,3600
0x400113c8,3047174969,3600
0x40011490,3047178569,3600
0x40011558,3047182170,3601
0x40011620,3047185770,3600
0x400116e8,3047189370,3600
0x400117b0,3047192970,3600
0x40011878,3047196570,3600
0x40011940,3047200170,3600
0x40011a08,3047203770,3600
0x40011ad0,3047207370,3600
0x40011b98,3047210970,3600
0x40011c60,3047214570,3600
0x40011d28,3047218170,3600
0x40011df0,3047221770,3600
0x40011eb8,3047225370,3600
0x40011f80,3047228970,3600
0x40012048,3047232570,3600
0x40012110,3047236170,3600
0x400121d8,3047239770,3600
0x400122a0,3047243370,3600
0x40012368,3047246970,3600
0x40012430,3047250570,3600
0x400124f8,3047254170,3600
0x400125c0,3047257770,3600
0x40012688,3047261370,3600
0x40012750,3047264970,3600
0x40012818,3047268570,3600
0x400128e0,3047272170,3600
0x400129a8,3047275770,3600
0x40012a70,3047279370,3600
0x40012b38,3047282970,3600
0x40012c00,3047286570,3600
0x40012cc8,3047290170,3600
0x40012d90,3047293770,3600
0x40012e58,3047297370,3600
0x40012f20,3047300970,3600
0x40012fe8,3047304570,3600
0x400130b0,3047308170,3600
0x40013178,3047311770,3600
0x40013240,3047315370,3600
0x40013308,3047318970,3600
0x400133d0,3047322570,3600
0x40013498,3047326170,3600
0x40013560,3047329770,3600
0x40013628,3047333370,3600
0x400136f0,3047336970,3600
0x400137b8,3047340570,3600
0x40013880,3047344170,3600
0x40013948,3047347770,3600
0x40013a10,3047351370,3600
0x40013ad8,3047354970,3600
0x40013ba0,3047358570,3600
0x40013c68,3047362170,3600
0x40013d30,3047365770,3600
0x40013df8,3047369370,3600
0x40013ec0,3047372970,3600
0x40013f88,3047376570,3600
0x40014050,3047380170,3600
0x40014118,3047383770,3600
0x400141e0,3047387370,3600
0x400142a8,3047390970,3600
0x40014370,3047394569,3599
0x40014438,3047398169,3600
0x40014500,3047401769,3600
0x400145c8,3047405369,3600
0x40014690,3047408969,3600
0x40014758,3047412569,3600
0x40014820,3047416170,3601
0x400148e8,3047419770,3600
0x400149b0,3047423370,3600
0x40014a78,3047426970,3600
0x40014b40,3047430570,3600
0x40014c08,3047434170,3600
0x40014cd0,3047437770,3600
0x40014d98,3047441370,3600
0x40014e60,3047444970,3600
0x40014f28,3047448570,3600
0x40014ff0,3047452170,3600
0x400150b8,3047455770,3600
0x40015180,3047459370,3600
0x40015248,3047462970,3600
0x40015310,3047466570,3600
0x400153d8,3047470170,3600
0x400154a0,3047473770,3600
0x40015568,3047477370,3600
0x40015630,3047480970,3600
0x400156f8,3047484570,3600
0x400157c0,3047488170,3600
0x40015888,3047491770,3600
0x40015950,3047495370,3600
0x40015a18,3047498970,3600
0x40015ae0,3047502570,3600
0x40015ba8,3047506170,3600
0x40015c70,3047509770,3600
0x40015d38,3047513370,3600
0x40015e00,3047516970,3600
0x40015ec8,3047520570,3600
0x40015f90,3047524170,3600
0x40016058,3047527770,3600
0x40016120,3047531370,3600
0x400161e8,3047534970,3600
0x400162b0,3047538570,3600
0x40016378,3047542170,3600
0x40016440,3047545770,3600
0x40016508,3047549370,3600
0x400165d0,3047552970,3600
0x40016698,3047556570,3600
0x40016760,3047560170,3600
0x40016828,3047563770,3600
0x400168f0,3047567370,3600
0x400169b8,3047570970,3600
0x40016a80,3047574570,3600
0x40016b48,3047578170,3600
0x40016c10,3047581770,3600
0x40016cd8,3047585370,3600
0x40016da0,3047588970,3600
0x40016e68,3047592570,3600
0x40016f30,3047596170,3600
0x40016ff8,3047599770,3600
0x400170c0,3047603370,3600
0x40017188,3047606970,3600
0x40017250,3047610570,3600
0x40017318,3047614170,3600
0x400173e0,3047617770,3600
0x400174a8,3047621370,3600
0x40017570,3047624970,3600
0x40017638,3047628570,3600
0x40017700,3047632169,3599
0x400177c8,3047635769,3600
0x40017890,3047639369,3600
0x40017958,3047642969,3600
0x40017a20,3047646569,3600
0x40017ae8,3047650169,3600
0x40017bb0,3047653770,3601
0x40017c78,3047657370,3600
0x40017d40,3047660970,3600
0x40017e08,3047664570,3600
0x40017ed0,3047668170,3600
0x40017f98,3047671770,3600
0x40018060,3047675370,3600
0x40018128,3047678970,3600
0x400181f0,3047682570,3600
0x400182b8,3047686170,3600
0x40018380,3047689770,3600
0x40018448,3047693370,3600
0x40018510,3047696970,3600
0x400185d8,3047700570,3600
0x400186a0,3047704170,3600
0x40018768,3047707770,3600
0x40018830,3047711370,3600
0x400188f8,3047714970,3600
0x400189c0,3047718570,3600
0x40018a88,3047722170,3600
0x40018b50,3047725770,3600
0x40018c18,3047729370,3600
0x40018ce0,3047732970,3600
0x40018da8,3047736570,3600
0x40018e70,3047740170,3600
0x40018f38,3047743770,3600
0x40019000,3047747370,3600
0x400190c8,3047750970,3600
0x40019190,3047754570,3600
0x40019258,3047758170,3600
0x40019320,3047761770,3600
0x400193e8,3047765370,3600
0x400194b0,3047768970,3600
0x40019578,3047772570,3600
0x40019640,3047776170,3600
0x40019708,3047779770,3600
0x400197d0,3047783370,3600
0x40019898,3047786970,3600
0x40019960,3047790570,3600
0x40019a28,3047794170,3600
0x40019af0,3047797770,3600
0x40019bb8,3047801370,3600
0x40019c80,3047804970,3600
0x40019d48,3047808570,3600
0x40019e10,3047812170,3600
0x40019ed8,3047815770,3600
0x40019fa0,3047819370,3600
0x4001a068,3047822970,3600
0x4001a130,3047826570,3600
0x4001a1f8,3047830170,3600
0x4001a2c0,3047833770,3600
0x4001a388,3047837370,3600
0x4001a450,3047840970,3600
0x4001a518,3047844570,3600
0x4001a5e0,3047848170,3600
0x4001a6a8,3047851770,3600
0x4001a770,3047855370,3600
0x4001a838,3047858970,3600
0x4001a900,3047862570,3600
0x4001a9c8,3047866170,3600
0x4001aa90,3047869769,3599
0x4001ab58,3047873369,3600
0x4001ac20,3047876969,3600
0x4001ace8,3047880569,3600
0x4001adb0,3047884169,3600
0x4001ae78,3047887769,3600
0x4001af40,3047891370,3601
0x4001b008,3047894970,3600
0x4001b0d0,3047898570,3600
0x4001b198,3047902170,3600
0x4001b260,3047905770,3600
0x4001b328,3047909370,3600
0x4001b3f0,3047912970,3600
0x4001b4b8,3047916570,3600
0x4001b580,3047920170,3600
0x4001b648,3047923770,3600
0x4001b710,3047927370,3600
0x4001b7d8,3047930970,3600
0x4001b8a0,3047934570,3600
0x4001b968,3047938170,3600
0x4001ba30,3047941770,3600
0x4001baf8,3047945370,3600
0x4001bbc0,3047948970,3600
0x4001bc88,3047952570,3600
0x4001bd50,3047956170,3600
0x4001be18,3047959770,3600
0x4001bee0,3047963370,3600
0x4001bfa8,3047966970,3600
0x4001c070,3047970570,3600
0x4001c138,3047974170,3600
0x4001c200,3047977770,3600
0x4001c2c8,3047981370,3600
0x4001c390,3047984970,3600
0x4001c458,3047988570,3600
0x4001c520,3047992170,3600
0x4001c5e8,3047995770,3600
0x4001c6b0,3047999370,3600
0x4001c778,3048002970,3600
0x4001c840,3048006570,3600
0x4001c908,3048010170,3600
0x4001c9d0,3048013770,3600
0x4001ca98,3048017370,3600
0x4001cb60,3048020970,3600
0x4001cc28,3048024570,3600
0x4001ccf0,3048028170,3600
0x4001cdb8,3048031770,3600
0x4001ce80,3048035370,3600
0x4001cf48,3048038970,3600
0x4001d010,3048042570,3600
0x4001d0d8,3048046170,3600
0x4001d1a0,3048049770,3600
0x4001d268,3048053370,3600
0x4001d330,3048056970,3600
0x4001d3f8,3048060570,3600
0x4001d4c0,3048064170,3600
0x4001d588,3048067770,3600
0x4001d650,3048071370,3600
0x4001d718,3048074970,3600
0x4001d7e0,3048078570,3600
0x4001d8a8,3048082170,3600
0x4001d970,3048085770,3600
0x4001da38,3048089370,3600
0x4001db00,3048092970,3600
0x4001dbc8,3048096570,3600
0x4001dc90,3048100170,3600
0x4001dd58,3048103769,3599
0x4001de20,3048107369,3600
0x4001dee8,3048110969,3600
0x4001dfb0,3048114569,3600
0x4001e078,3048118169,3600
0x4001e140,3048121769,3600
0x4001e208,3048125370,3601
0x4001e2d0,3048128970,3600
0x4001e398,3048132570,3600
0x4001e460,3048136170,3600
0x4001e528,3048139770,3600
0x4001e5f0,3048143370,3600
0x4001e6b8,3048146970,3600
0x4001e780,3048150570,3600
0x4001e848,3048154170,3600
0x4001e910,3048157770,3600
0x4001e9d8,3048161370,3600
0x4001eaa0,3048164970,3600
0x4001eb68,3048168570,3600
0x4001ec30,3048172170,3600
0x4001ecf8,3048175770,3600
0x4001edc0,3048179370,3600
0x4001ee88,3048182970,3600
0x4001ef50,3048186570,3600
0x4001f018,3048190170,3600
0x4001f0e0,3048193770,3600
0x4001f1a8,3048197370,3600
0x4001f270,3048200970,3600
0x4001f338,3048204570,3600
0x4001f400,3048208170,3600
0x4001f4c8,3048211770,3600
0x4001f590,3048215370,3600
0x4001f658,3048218970,3600
0x4001f720,3048222570,3600
0x4001f7e8,3048226170,3600
0x4001f8b0,3048229770,3600
0x4001f978,3048233370,3600
0x4001fa40,3048236970,3600
0x4001fb08,3048240570,3600
0x4001fbd0,3048244170,3600
0x4001fc98,3048247770,3600
0x4001fd60,3048251370,3600
0x4001fe28,3048254970,3600
0x4001fef0,3048258570,3600
0x4001ffb8,3048262170,3600
0x40020080,3048265770,3600
0x40020148,3048269370,3600
0x40020210,3048272970,3600
0x400202d8,3048276570,3600
0x400203a0,3048280170,3600
0x40020468,3048283770,3600
0x40020530,3048287370,3600
0x400205f8,3048290970,3600
0x400206c0,3048294570,3600
0x40020788,3048298170,3600
0x40020850,3048301770,3600
0x40020918,3048305370,3600
0x400209e0,3048308970,3600
0x40020aa8,3048312570,3600
0x40020b70,3048316170,3600
0x40020c38,3048319770,3600
0x40020d00,3048323370,3600
0x40020dc8,3048326970,3600
0x40020e90,3048330570,3600
0x40020f58,3048334170,3600
0x40021020,3048337769,3599
0x400210e8,3048341369,3600
0x400211b0,3048344969,3600
0x40021278,3048348569,3600
0x40021340,3048352169,3600
0x40021408,3048355769,3600
0x400214d0,3048359369,3600
0x40021598,3048362970,3601
0x40021660,3048366570,3600
0x40021728,3048370170,3600
0x400217f0,3048373770,3600
0x400218b8,3048377370,3600
0x40021980,3048380970,3600
0x40021a48,3048384570,3600
0x40021b10,3048388170,3600
0x40021bd8,3048391770,3600
0x40021ca0,3048395370,3600
0x40021d68,3048398970,3600
0x40021e30,3048402570,3600
0x40021ef8,3048406170,3600
0x40021fc0,3048409770,3600
0x40022088,3048413370,3600
0x40022150,3048416970,3600
0x40022218,3048420570,3600
0x400222e0,3048424170,3600
0x400223a8,3048427770,3600
0x40022470,3048431370,3600
0x40022538,3048434970,3600
0x40022600,3048438570,3600
0x400226c8,3048442170,3600
0x40022790,3048445770,3600
0x40022858,3048449370,3600
0x40022920,3048452970,3600
0x400229e8,3048456570,3600
0x40022ab0,3048460170,3600
0x40022b78,3048463770,3600
0x40022c40,3048467370,3600
0x40022d08,3048470970,3600
0x40022dd0,3048474570,3600
0x40022e98,3048478170,3600
0x40022f60,3048481770,3600
0x40023028,3048485370,3600
0x400230f0,3048488970,3600
0x400231b8,3048492570,3600
0x40023280,3048496170,3600
0x40023348,3048499770,3600
0x40023410,3048503370,3600
0x400234d8,3048506970,3600
0x400235a0,3048510570,3600
0x40023668,3048514170,3600
0x40023730,3048517770,3600
0x400237f8,3048521370,3600
0x400238c0,3048524970,3600
0x40023988,3048528570,3600
0x40023a50,3048532170,3600
0x40023b18,3048535770,3600
0x40023be0,3048539370,3600
0x40023ca8,3048542970,3600
0x40023d70,3048546570,3600
0x40023e38,3048550170,3600
0x40023f00,3048553770,3600
0x40023fc8,3048557370,3600
0x40024090,3048560970,3600
0x40024158,3048564570,3600
0x40024220,3048568170,3600
0x400242e8,3048571770,3600
0x400243b0,3048575369,3599
0x40024478,3048578969,3600
0x40024540,3048582569,3600
0x40024608,3048586169,3600
0x400246d0,3048589769,3600
0x40024798,3048593369,3600
0x40024860,3048596969,3600
0x40024928,3048600570,3601
0x400249f0,3048604170,3600
0x40024ab8,3048607770,3600
0x40024b80,3048611370,3600
0x40024c48,3048614970,3600
0x40024d10,3048618570,3600
0x40024dd8,3048622170,3600
0x40024ea0,3048625770,3600
0x40024f68,3048629370,3600
0x40025030,3048632970,3600
0x400250f8,3048636570,3600
0x400251c0,3048640170,3600
0x40025288,3048643770,3600
0x40025350,3048647370,3600
0x40025418,3048650970,3600
0x400254e0,3048654570,3600
0x400255a8,3048658170,3600
0x40025670,3048661770,3600
0x40025738,3048665370,3600
0x40025800,3048668970,3600
0x400258c8,3048672570,3600
0x40025990,3048676170,3600
0x40025a58,3048679770,3600
0x40025b20,3048683370,3600
0x40025be8,3048686970,3600
0x40025cb0,3048690570,3600
0x40025d78,3048694170,3600
0x40025e40,3048697770,3600
0x40025f08,3048701370,3600
0x40025fd0,3048704970,3600
0x40026098,3048708570,3600
0x40026160,3048712170,3600
0x40026228,3048715770,3600
0x400262f0,3048719370,3600
0x400263b8,3048722970,3600
0x40026480,3048726570,3600
0x40026548,3048730170,3600
0x40026610,3048733770,3600
0x400266d8,3048737370,3600
0x400267a0,3048740970,3600
0x40026868,3048744570,3600
0x40026930,3048748170,3600
0x400269f8,3048751770,3600
0x40026ac0,3048755370,3600
0x40026b88,3048758970,3600
0x40026c50,3048762570,3600
0x40026d18,3048766170,3600
0x40026de0,3048769770,3600
0x40026ea8,3048773370,3600
0x40026f70,3048776970,3600
0x40027038,3048780570,3600
0x40027100,3048784170,3600
0x400271c8,3048787770,3600
0x40027290,3048791370,3600
0x40027358,3048794970,3600
0x40027420,3048798570,3600
0x400274e8,3048802170,3600
0x400275b0,3048805770,3600
0x40027678,3048809369,3599
0x40027740,3048812969,3600
0x40027808,3048816569,3600
0x400278d0,3048820169,3600
0x40027998,3048823769,3600
0x40027a60,3048827369,3600
0x40027b28,3048830969,3600
0x40027bf0,3048834570,3601
0x40027cb8,3048838170,3600
0x40027d80,3048841770,3600
0x40027e48,3048845370,3600
0x40027f10,3048848970,3600
0x40027fd8,3048852570,3600
0x400280a0,3048856170,3600
0x40028168,3048859770,3600
0x40028230,3048863370,3600
0x400282f8,3048866970,3600
0x400283c0,3048870570,3600
0x40028488,3048874170,3600
0x40028550,3048877770,3600
0x40028618,3048881370,3600
0x400286e0,3048884970,3600
0x400287a8,3048888570,3600
0x40028870,3048892170,3600
0x40028938,3048895770,3600
0x40028a00,3048899370,3600
0x40028ac8,3048902970,3600
0x40028b90,3048906570,3600
0x40028c58,3048910170,3600
0x40028d20,3048913770,3600
0x40028de8,3048917370,3600
0x40028eb0,3048920970,3600
0x40028f78,3048924570,3600
0x40029040,3048928170,3600
0x40029108,3048931770,3600
0x400291d0,3048935370,3600
0x40029298,3048938970,3600
0x40029360,3048942570,3600
0x40029428,3048946170,3600
0x400294f0,3048949770,3600
0x400295b8,3048953370,3600
0x40029680,3048956970,3600
0x40029748,3048960570,3600
0x40029810,3048964170,3600
0x400298d8,3048967770,3600
0x400299a0,3048971370,3600
0x40029a68,3048974970,3600
0x40029b30,3048978570,3600
0x40029bf8,3048982170,3600
0x40029cc0,3048985770,3600
0x40029d88,3048989370,3600
0x40029e50,3048992970,3600
0x40029f18,3048996570,3600
0x40029fe0,3049000170,3600
0x4002a0a8,3049003770,3600
0x4002a170,3049007370,3600
0x4002a238,3049010970,3600
0x4002a300,3049014570,3600
0x4002a3c8,3049018170,3600
0x4002a490,3049021770,3600
0x4002a558,3049025370,3600
0x4002a620,3049028970,3600
0x4002a6e8,3049032570,3600
0x4002a7b0,3049036170,3600
0x4002a878,3049039770,3600
0x4002a940,3049043370,3600
0x4002aa08,3049046970,3600
0x4002aad0,3049050569,3599
0x4002ab98,3049054169,3600
0x4002ac60,3049057769,3600
0x4002ad28,3049061369,3600
0x4002adf0,3049064969,3600
0x4002aeb8,3049068569,3600
0x4002af80,3049072170,3601
0x4002b048,3049075770,3600
0x4002b110,3049079370,3600
0x4002b1d8,3049082970,3600
0x4002b2a0,3049086570,3600
0x4002b368,3049090170,3600
0x4002b430,3049093770,3600
0x4002b4f8,3049097370,3600
0x4002b5c0,3049100970,3600
0x4002b688,3049104570,3600
0x4002b750,3049108170,3600
0x4002b818,3049111770,3600
0x4002b8e0,3049115370,3600
0x4002b9a8,3049118970,3600
0x4002ba70,3049122570,3600
0x4002bb38,3049126170,3600
0x4002bc00,3049129770,3600
0x4002bcc8,3049133370,3600
0x4002bd90,3049136970,3600
0x4002be58,3049140570,3600
0x4002bf20,3049144170,3600
0x4002bfe8,3049147770,3600
0x4002c0b0,3049151370,3600
0x4002c178,3049154970,3600
0x4002c240,3049158570,3600
0x4002c308,3049162170,3600
0x4002c3d0,3049165770,3600
0x4002c498,3049169370,3600
0x4002c560,3049172970,3600
0x4002c628,3049176570,3600
0x4002c6f0,3049180170,3600
0x4002c7b8,3049183770,3600
0x4002c880,3049187370,3600
0x4002c948,3049190970,3600
0x4002ca10,3049194570,3600
0x4002cad8,3049198170,3600
0x4002cba0,3049201770,3600
0x4002cc68,3049205370,3600
0x4002cd30,3049208970,3600
0x4002cdf8,3049212570,3600
0x4002cec0,3049216170,3600
0x4002cf88,3049219770,3600
0x4002d050,3049223370,3600
