timestamp_id,timestamp_val,timestamp_diff
0x200000c3,2823,193
0x200000c5,2630,-193
0x200000c6,2823,193
0x200000c8,2630,-193
0x200000c9,2630,0
0x200000cb,2630,0
0x200000cc,2630,0
0x200000cd,2823,193
0x200000cf,2630,-193
0x200000d0,2823,193
0x200000d2,2630,-193
0x200000d3,2630,0
0x200000d5,2630,0
0x200000d6,2630,0
0x200000d7,2823,193
0x200000d9,2630,-193
0x200000da,2823,193
0x200000dc,2630,-193
0x200000dd,2630,0
0x200000df,2630,0
0x200000e0,2630,0
0x200000e1,2823,193
0x200000e3,2630,-193
0x200000e4,2823,193
0x200000e6,2630,-193
0x200000e7,2630,0
0x200000e9,2630,0
0x200000ea,2630,0
0x200000eb,2823,193
0x200000ed,2630,-193
0x200000ee,2823,193
0x200000f0,2630,-193
0x200000f1,2630,0
0x200000f3,2630,0
0x200000f4,2630,0
0x200000f5,2823,193
0x200000f7,2630,-193
0x200000f8,2823,193
0x200000fa,2630,-193
0x200000fb,2630,0
0x200000fd,2630,0
0x200000fe,2630,0
0x200000ff,2823,193
0x20000101,2630,-193
0x20000102,2823,193
0x20000104,2630,-193
0x20000105,2630,0
0x20000107,2630,0
0x20000108,2630,0
0x20000109,2823,193
0x2000010b,2630,-193
0x2000010c,2823,193
0x2000010e,2630,-193
0x2000010f,2630,0
0x20000111,2630,0
0x20000112,2630,0
0x20000113,2823,193
0x20000115,2630,-193
0x20000116,2823,193
0x20000118,2630,-193
0x20000119,2630,0
0x2000011b,2630,0
0x2000011c,2630,0
0x2000011d,2823,193
0x2000011f,2630,-193
0x20000120,2823,193
0x20000122,2630,-193
0x20000123,2630,0
0x20000125,2630,0
0x20000126,2630,0
0x20000127,2823,193
0x20000129,2630,-193
0x2000012a,2823,193
0x2000012c,2630,-193
0x2000012d,2630,0
0x2000012f,2630,0
0x20000130,2630,0
0x20000131,2823,193
0x20000133,2630,-193
0x20000134,2823,193
0x20000136,2630,-193
0x20000137,2823,193
0x20000139,2630,-193
0x2000013a,2630,0
0x2000013b,2823,193
0x2000013d,2630,-193
0x2000013e,2823,193
0x20000140,2630,-193
0x20000141,2823,193
0x20000143,2630,-193
0x20000144,2630,0
0x20000146,2630,0
0x20000147,2630,0
0x20000148,2823,193
0x2000014a,2630,-193
0x2000014b,2823,193
0x2000014d,2630,-193
0x2000014e,2630,0
0x20000150,2630,0
0x20000151,2630,0
0x20000152,2823,193
0x20000154,2630,-193
0x20000155,2823,193
0x20000157,2630,-193
0x20000158,2630,0
0x2000015a,2630,0
0x2000015b,2630,0
0x2000015c,2823,193
0x2000015e,2630,-193
0x2000015f,2823,193
0x20000161,2630,-193
0x20000162,2630,0
0x20000164,2630,0
0x20000165,2630,0
0x20000166,2823,193
0x20000168,2630,-193
0x20000169,2823,193
0x2000016b,2630,-193
0x2000016c,2630,0
0x2000016e,2630,0
0x2000016f,2630,0
0x20000170,2823,193
0x20000172,2630,-193
0x20000173,2823,193
0x20000175,2630,-193
0x20000176,2630,0
0x20000178,2630,0
0x20000179,2630,0
0x2000017a,2823,193
0x2000017c,2630,-193
0x2000017d,2823,193
0x2000017f,2630,-193
0x20000180,2630,0
0x20000182,2630,0
0x20000183,2630,0
0x20000184,2823,193
0x20000186,2630,-193
0x20000187,2823,193
0x20000189,2630,-193
0x2000018a,2630,0
0x2000018c,2630,0
0x2000018d,2630,0
0x2000018e,2823,193
0x20000190,2630,-193
0x20000191,2823,193
0x20000193,2630,-193
0x20000194,2630,0
0x20000196,2630,0
0x20000197,2630,0
0x20000198,2823,193
0x2000019a,2630,-193
0x2000019b,2823,193
0x2000019d,2630,-193
0x2000019e,2630,0
0x200001a0,2630,0
0x200001a1,2630,0
0x200001a2,2823,193
0x200001a4,2630,-193
0x200001a5,2823,193
0x200001a7,2630,-193
0x200001a8,2630,0
0x200001aa,2630,0
0x200001ab,2630,0
0x200001ac,2823,193
0x200001ae,2630,-193
0x200001af,2823,193
0x200001b1,2630,-193
0x200001b2,2630,0
0x200001b4,2630,0
0x200001b5,2630,0
0x200001b6,2823,193
0x200001b8,2630,-193
0x200001b9,2823,193
0x200001bb,2630,-193
0x200001bc,2630,0
0x200001be,2630,0
0x200001bf,2630,0
0x200001c0,2823,193
0x200001c2,2630,-193
0x200001c3,2823,193
0x200001c5,2630,-193
0x200001c6,2630,0
0x200001c8,2630,0
0x200001c9,2630,0
0x200001ca,2823,193
0x200001cc,2630,-193
0x200001cd,2823,193
0x200001cf,2630,-193
0x200001d0,2823,193
0x200001d2,2630,-193
0x200001d3,2630,0
0x200001d4,2823,193
0x200001d6,2630,-193
0x200001d7,2823,193
0x200001d9,2630,-193
0x200001da,2823,193
0x200001dc,2630,-193
0x200001dd,2630,0
0x200001df,2630,0
0x200001e0,2630,0
0x200001e1,2823,193
0x200001e3,2630,-193
0x200001e4,2823,193
0x200001e6,2630,-193
0x200001e7,2630,0
0x200001e9,2630,0
0x200001ea,2630,0
0x200001eb,2823,193
0x200001ed,2630,-193
0x200001ee,2823,193
0x200001f0,2630,-193
0x200001f1,2630,0
0x200001f3,2630,0
0x200001f4,2630,0
0x200001f5,2823,193
0x200001f7,2630,-193
0x200001f8,2823,193
0x200001fa,2630,-193
0x200001fb,2630,0
0x200001fd,2630,0
0x200001fe,2630,0
0x200001ff,2823,193
0x20000201,2630,-193
0x20000202,2823,193
0x20000204,2630,-193
0x20000205,2630,0
0x20000207,2630,0
0x20000208,2630,0
0x20000209,2823,193
0x2000020b,2630,-193
0x2000020c,2823,193
0x2000020e,2630,-193
0x2000020f,2630,0
0x20000211,2630,0
0x20000212,2630,0
0x20000213,2823,193
0x20000215,2630,-193
0x20000216,2823,193
0x20000218,2630,-193
0x20000219,2630,0
0x2000021b,2630,0
0x2000021c,2630,0
0x2000021d,2823,193
0x2000021f,2630,-193
0x20000220,2823,193
0x20000222,2630,-193
0x20000223,2630,0
0x20000225,2630,0
0x20000226,2630,0
0x20000227,2823,193
0x20000229,2630,-193
0x2000022a,2823,193
0x2000022c,2630,-193
0x2000022d,2630,0
0x2000022f,2630,0
0x20000230,2630,0
0x20000231,2823,193
0x20000233,2630,-193
0x20000234,2823,193
0x20000236,2630,-193
0x20000237,2630,0
0x20000239,2630,0
0x2000023a,2630,0
0x2000023b,2823,193
0x2000023d,2630,-193
0x2000023e,2823,193
0x20000240,2630,-193
0x20000241,2630,0
0x20000243,2630,0
0x20000244,2630,0
0x20000245,2823,193
0x20000247,2630,-193
0x20000248,2823,193
0x2000024a,2630,-193
0x2000024b,2630,0
0x2000024d,2630,0
0x2000024e,2630,0
0x2000024f,2823,193
0x20000251,2630,-193
0x20000252,2823,193
0x20000254,2630,-193
0x20000255,2630,0
0x20000257,2630,0
0x20000258,2630,0
0x20000259,2823,193
0x2000025b,2630,-193
0x2000025c,2823,193
0x2000025e,2630,-193
0x2000025f,2630,0
0x20000261,2630,0
0x20000262,2630,0
0x20000263,2823,193
0x20000265,2630,-193
0x20000266,2823,193
0x20000268,2630,-193
0x20000269,2630,0
0x2000026b,2630,0
0x2000026c,2630,0
0x2000026d,2823,193
0x2000026f,2630,-193
0x20000270,2823,193
0x20000272,2630,-193
0x20000273,2823,193
0x20000275,2630,-193
0x20000276,2630,0
0x20000277,2823,193
0x20000279,2630,-193
0x2000027a,2823,193
0x2000027c,2630,-193
0x2000027d,2823,193
0x2000027f,2630,-193
0x20000280,2630,0
0x20000282,2630,0
0x20000283,2630,0
0x20000284,2823,193
0x20000286,2630,-193
0x20000287,2823,193
0x20000289,2630,-193
0x2000028a,2630,0
0x2000028c,2630,0
0x2000028d,2630,0
0x2000028e,2823,193
0x20000290,2630,-193
0x20000291,2823,193
0x20000293,2630,-193
0x20000294,2630,0
0x20000296,2630,0
0x20000297,2630,0
0x20000298,2823,193
0x2000029a,2630,-193
0x2000029b,2823,193
0x2000029d,2630,-193
0x2000029e,2630,0
0x200002a0,2630,0
0x200002a1,2630,0
0x200002a2,2823,193
0x200002a4,2630,-193
0x200002a5,2823,193
0x200002a7,2630,-193
0x200002a8,2630,0
0x200002aa,2630,0
0x200002ab,2630,0
0x200002ac,2823,193
0x200002ae,2630,-193
0x200002af,2823,193
0x200002b1,2630,-193
0x200002b2,2630,0
0x200002b4,2630,0
0x200002b5,2630,0
0x200002b6,2823,193
0x200002b8,2630,-193
0x200002b9,2823,193
0x200002bb,2630,-193
0x200002bc,2630,0
0x200002be,2630,0
0x200002bf,2630,0
0x200002c0,2823,193
0x200002c2,2630,-193
0x200002c3,2823,193
0x200002c5,2630,-193
0x200002c6,2630,0
0x200002c8,2630,0
0x200002c9,2630,0
0x200002ca,2823,193
0x200002cc,2630,-193
0x200002cd,2823,193
0x200002cf,2630,-193
0x200002d0,2630,0
0x200002d2,2630,0
0x200002d3,2630,0
0x200002d4,2823,193
0x200002d6,2630,-193
0x200002d7,2823,193
0x200002d9,2630,-193
0x200002da,2630,0
0x200002dc,2630,0
0x200002dd,2630,0
0x200002de,2823,193
0x200002e0,2630,-193
0x200002e1,2823,193
0x200002e3,2629,-194
0x200002e4,2630,1
0x200002e6,2629,-1
0x200002e7,2629,0
0x200002e8,2822,193
0x200002ea,2629,-193
0x200002eb,2822,193
0x200002ed,2629,-193
0x200002ee,2629,0
0x200002f0,2629,0
0x200002f1,2629,0
0x200002f2,2822,193
0x200002f4,2629,-193
0x200002f5,2822,193
0x200002f7,2629,-193
0x200002f8,2629,0
0x200002fa,2629,0
0x200002fb,2629,0
0x200002fc,2822,193
0x200002fe,2629,-193
0x200002ff,2822,193
0x20000301,2629,-193
0x20000302,2629,0
0x20000304,2629,0
0x20000305,2629,0
0x20000306,2822,193
0x20000308,2629,-193
0x20000309,2822,193
0x2000030b,2629,-193
0x2000030c,2629,0
0x2000030e,2629,0
0x2000030f,2629,0
0x20000310,2822,193
0x20000312,2629,-193
0x20000313,2822,193
0x20000315,2629,-193
0x20000316,2822,193
0x20000318,2629,-193
0x20000319,2629,0
0x2000031a,2822,193
0x2000031c,2629,-193
0x2000031d,2822,193
0x2000031f,2629,-193
0x20000320,2822,193
0x20000322,2629,-193
0x20000323,2629,0
0x20000325,2629,0
0x20000326,2629,0
0x20000327,2822,193
0x20000329,2629,-193
0x2000032a,2822,193
0x2000032c,2629,-193
0x2000032d,2629,0
0x2000032f,2629,0
0x20000330,2629,0
0x20000331,2822,193
0x20000333,2629,-193
0x20000334,2822,193
0x20000336,2629,-193
0x20000337,2629,0
0x20000339,2629,0
0x2000033a,2629,0
0x2000033b,2822,193
0x2000033d,2629,-193
0x2000033e,2822,193
0x20000340,2629,-193
0x20000341,2629,0
0x20000343,2629,0
0x20000344,2629,0
0x20000345,2822,193
0x20000347,2629,-193
0x20000348,2822,193
0x2000034a,2629,-193
0x2000034b,2629,0
0x2000034d,2629,0
0x2000034e,2629,0
0x2000034f,2822,193
0x20000351,2629,-193
0x20000352,2822,193
0x20000354,2629,-193
0x20000355,2629,0
0x20000357,2629,0
0x20000358,2629,0
0x20000359,2822,193
0x2000035b,2629,-193
0x2000035c,2822,193
0x2000035e,2629,-193
0x2000035f,2629,0
0x20000361,2629,0
0x20000362,2629,0
0x20000363,2822,193
0x20000365,2629,-193
0x20000366,2822,193
0x20000368,2629,-193
0x20000369,2629,0
0x2000036b,2629,0
0x2000036c,2629,0
0x2000036d,2822,193
0x2000036f,2629,-193
0x20000370,2822,193
0x20000372,2629,-193
0x20000373,2629,0
0x20000375,2629,0
0x20000376,2629,0
0x20000377,2822,193
0x20000379,2629,-193
0x2000037a,2822,193
0x2000037c,2629,-193
0x2000037d,2629,0
0x2000037f,2629,0
0x20000380,2629,0
0x20000381,2822,193
0x20000383,2629,-193
0x20000384,2822,193
0x20000386,2629,-193
0x20000387,2629,0
0x20000389,2629,0
0x2000038a,2629,0
0x2000038b,2822,193
0x2000038d,2629,-193
0x2000038e,2822,193
0x20000390,2629,-193
0x20000391,2629,0
0x20000393,2629,0
0x20000394,2629,0
0x20000395,2822,193
0x20000397,2629,-193
0x20000398,2822,193
0x2000039a,2629,-193
0x2000039b,2629,0
0x2000039d,2629,0
0x2000039e,2629,0
0x2000039f,2822,193
0x200003a1,2629,-193
0x200003a2,2822,193
0x200003a4,2629,-193
0x200003a5,2629,0
0x200003a7,2629,0
0x200003a8,2629,0
0x200003a9,2822,193
0x200003ab,2629,-193
0x200003ac,2822,193
0x200003ae,2629,-193
0x200003af,2629,0
0x200003b1,2629,0
0x200003b2,2629,0
0x200003b3,2822,193
0x200003b5,2629,-193
0x200003b6,2822,193
0x200003b8,2629,-193
0x200003b9,2822,193
0x200003bb,2629,-193
0x200003bc,2629,0
0x200003bd,2822,193
0x200003bf,2629,-193
0x200003c0,2822,193
0x200003c2,2629,-193
0x200003c3,2822,193
0x200003c5,2629,-193
0x200003c6,2629,0
0x200003c8,2629,0
0x200003c9,2629,0
0x200003ca,2822,193
0x200003cc,2629,-193
0x200003cd,2822,193
0x200003cf,2629,-193
0x200003d0,2629,0
0x200003d2,2629,0
0x200003d3,2629,0
0x200003d4,2822,193
0x200003d6,2629,-193
0x200003d7,2822,193
0x200003d9,2629,-193
0x200003da,2629,0
