timestamp_id,timestamp_val,timestamp_diff
0x40006720,2701600567,33600
0x400067e8,2701634167,33600
0x400068b0,2701667767,33600
0x40006978,2701701367,33600
0x40006a40,2701734967,33600
0x40006b08,2701768567,33600
0x40006bd0,2701802167,33600
0x40006c98,2701835767,33600
0x40006d60,2701869367,33600
0x40006e28,2701902967,33600
0x40006ef0,2701936567,33600
0x40006fb8,2701970167,33600
0x40007080,2702003767,33600
0x40007148,2702037367,33600
0x40007210,2702070967,33600
0x400072d8,2702104567,33600
0x400073a0,2702138167,33600
0x40007468,2702171767,33600
0x40007530,2702205367,33600
0x400075f8,2702238967,33600
0x400076c0,2702272567,33600
0x40007788,2702306167,33600
0x40007850,2702339767,33600
0x40007918,2702373367,33600
0x400079e0,2702406967,33600
0x40007aa8,2702440567,33600
0x40007b70,2702474167,33600
0x40007c38,2702507767,33600
0x40007d00,2702541367,33600
0x40007dc8,2702574967,33600
0x40007e90,2702608567,33600
0x40007f58,2702642167,33600
0x40008020,2702675767,33600
0x400080e8,2702709367,33600
0x400081b0,2702742967,33600
0x40008278,2702776567,33600
0x40008340,2702810167,33600
0x40008408,2702843767,33600
0x400084d0,2702877367,33600
0x40008598,2702910967,33600
0x40008660,2702944567,33600
0x40008728,2702978167,33600
0x400087f0,2703011767,33600
0x400088b8,2703045367,33600
0x40008980,2703078967,33600
0x40008a48,2703112567,33600
0x40008b10,2703146167,33600
0x40008bd8,2703179767,33600
0x40008ca0,2703213367,33600
0x40008d68,2703246967,33600
0x40008e30,2703280567,33600
0x40008ef8,2703314167,33600
0x40008fc0,2703347767,33600
0x40009088,2703381367,33600
0x40009150,2703414967,33600
0x40009218,2703448567,33600
0x400092e0,2703482167,33600
0x400093a8,2703515767,33600
0x40009470,2703549367,33600
0x40009538,2703582967,33600
0x40009600,2703616567,33600
0x400096c8,2703650167,33600
0x40009790,2703683767,33600
0x40009858,2703717367,33600
0x40009920,2703750967,33600
0x400099e8,2703784567,33600
0x40009ab0,2703818167,33600
0x40009b78,2703851767,33600
0x40009c40,2703885367,33600
0x40009d08,2703918967,33600
0x40009dd0,2703952567,33600
0x40009e98,2703986167,33600
0x40009f60,2704019767,33600
0x4000a028,2704053367,33600
0x4000a0f0,2704086967,33600
0x4000a1b8,2704120567,33600
0x4000a280,2704154167,33600
0x4000a348,2704187767,33600
0x4000a410,2704221367,33600
0x4000a4d8,2704254967,33600
0x4000a5a0,2704288567,33600
0x4000a668,2704322167,33600
0x4000a730,2704355767,33600
0x4000a7f8,2704389367,33600
0x4000a8c0,2704422967,33600
0x4000a988,2704456567,33600
0x4000aa50,2704490167,33600
0x4000ab18,2704523767,33600
0x4000abe0,2704557367,33600
0x4000aca8,2704590967,33600
0x4000ad70,2704624567,33600
0x4000ae38,2704658167,33600
0x4000af00,2704691767,33600
0x4000afc8,2704725367,33600
0x4000b090,2704758967,33600
0x4000b158,2704792567,33600
0x4000b220,2704826167,33600
0x4000b2e8,2704859767,33600
0x4000b3b0,2704893367,33600
0x4000b478,2704926967,33600
0x4000b540,2704960567,33600
0x4000b608,2704994167,33600
0x4000b6d0,2705027767,33600
0x4000b798,2705061367,33600
0x4000b860,2705094967,33600
0x4000b928,2705128567,33600
0x4000b9f0,2705162167,33600
0x4000bab8,2705195767,33600
0x4000bb80,2705229367,33600
0x4000bc48,2705262967,33600
0x4000bd10,2705296567,33600
0x4000bdd8,2705330167,33600
0x4000bea0,2705363767,33600
0x4000bf68,2705397367,33600
0x4000c030,2705430967,33600
0x4000c0f8,2705464567,33600
0x4000c1c0,2705498167,33600
0x4000c288,2705531767,33600
0x4000c350,2705565367,33600
0x4000c418,2705598967,33600
0x4000c4e0,2705632567,33600
0x4000c5a8,2705666167,33600
0x4000c670,2705699767,33600
0x4000c738,2705733367,33600
0x4000c800,2705766967,33600
0x4000c8c8,2705800567,33600
0x4000c990,2705834167,33600
0x4000ca58,2705867767,33600
0x4000cb20,2705901367,33600
0x4000cbe8,2705934967,33600
0x4000ccb0,2705968567,33600
0x4000cd78,2706002167,33600
0x4000ce40,2706035767,33600
0x4000cf08,2706069367,33600
0x4000cfd0,2706102967,33600
0x4000d098,2706136567,33600
0x4000d160,2706170167,33600
0x4000d228,2706203767,33600
0x4000d2f0,2706237367,33600
0x4000d3b8,2706270967,33600
0x4000d480,2706304567,33600
0x4000d548,2706338167,33600
0x4000d610,2706371767,33600
0x4000d6d8,2706405367,33600
0x4000d7a0,2706438967,33600
0x4000d868,2706472567,33600
0x4000d930,2706506167,33600
0x4000d9f8,2706539767,33600
0x4000dac0,2706573367,33600
0x4000db88,2706606967,33600
0x4000dc50,2706640567,33600
0x4000dd18,2706674167,33600
0x4000dde0,2706707767,33600
0x4000dea8,2706741367,33600
0x4000df70,2706774967,33600
0x4000e038,2706808567,33600
0x4000e100,2706842167,33600
0x4000e1c8,2706875767,33600
0x4000e290,2706909367,33600
0x4000e358,2706942967,33600
0x4000e420,2706976567,33600
0x4000e4e8,2707010167,33600
0x4000e5b0,2707043767,33600
0x4000e678,2707077367,33600
0x4000e740,2707110967,33600
0x4000e808,2707144567,33600
0x4000e8d0,2707178167,33600
0x4000e998,2707211767,33600
0x4000ea60,2707245367,33600
0x4000eb28,2707278967,33600
0x4000ebf0,2707312567,33600
0x4000ecb8,2707346167,33600
0x4000ed80,2707379767,33600
0x4000ee48,2707413367,33600
0x4000ef10,2707446967,33600
0x4000efd8,2707480567,33600
0x4000f0a0,2707514167,33600
0x4000f168,2707547767,33600
0x4000f230,2707581367,33600
0x4000f2f8,2707614967,33600
0x4000f3c0,2707648567,33600
0x4000f488,2707682167,33600
0x4000f550,2707715767,33600
0x4000f618,2707749367,33600
0x4000f6e0,2707782967,33600
0x4000f7a8,2707816567,33600
0x4000f870,2707850167,33600
0x4000f938,2707883767,33600
0x4000fa00,2707917367,33600
0x4000fac8,2707950967,33600
0x4000fb90,2707984567,33600
0x4000fc58,2708018167,33600
0x4000fd20,2708051767,33600
0x4000fde8,2708085367,33600
0x4000feb0,2708118967,33600
0x4000ff78,2708152567,33600
0x40010040,2708186167,33600
0x40010108,2708219767,33600
0x400101d0,2708253367,33600
0x40010298,2708286967,33600
0x40010360,2708320567,33600
0x40010428,2708354167,33600
0x400104f0,2708387767,33600
0x400105b8,2708421367,33600
0x40010680,2708454967,33600
0x40010748,2708488567,33600
0x40010810,2708522167,33600
0x400108d8,2708555767,33600
0x400109a0,2708589367,33600
0x40010a68,2708622967,33600
0x40010b30,2708656567,33600
0x40010bf8,2708690167,33600
0x40010cc0,2708723767,33600
0x40010d88,2708757367,33600
0x40010e50,2708790967,33600
0x40010f18,2708824567,33600
0x40010fe0,2708858167,33600
0x400110a8,2708891767,33600
0x40011170,2708925367,33600
0x40011238,2708958967,33600
0x40011300,2708992567,33600
0x400113c8,2709026167,33600
0x40011490,2709059767,33600
0x40011558,2709093367,33600
0x40011620,2709126967,33600
0x400116e8,2709160567,33600
0x400117b0,2709194167,33600
0x40011878,2709227767,33600
0x40011940,2709261367,33600
0x40011a08,2709294967,33600
0x40011ad0,2709328567,33600
0x40011b98,2709362167,33600
0x40011c60,2709395767,33600
0x40011d28,2709429367,33600
0x40011df0,2709462967,33600
0x40011eb8,2709496567,33600
0x40011f80,2709530167,33600
0x40012048,2709563767,33600
0x40012110,2709597367,33600
0x400121d8,2709630967,33600
0x400122a0,2709664567,33600
0x40012368,2709698167,33600
0x40012430,2709731767,33600
0x400124f8,2709765367,33600
0x400125c0,2709798967,33600
0x40012688,2709832567,33600
0x40012750,2709866167,33600
0x40012818,2709899767,33600
0x400128e0,2709933367,33600
0x400129a8,2709966967,33600
0x40012a70,2710000567,33600
0x40012b38,2710034167,33600
0x40012c00,2710067767,33600
0x40012cc8,2710101367,33600
0x40012d90,2710134967,33600
0x40012e58,2710168567,33600
0x40012f20,2710202167,33600
0x40012fe8,2710235767,33600
0x400130b0,2710269367,33600
0x40013178,2710302967,33600
0x40013240,2710336567,33600
0x40013308,2710370167,33600
0x400133d0,2710403767,33600
0x40013498,2710437367,33600
0x40013560,2710470967,33600
0x40013628,2710504567,33600
0x400136f0,2710538167,33600
0x400137b8,2710571767,33600
0x40013880,2710605367,33600
0x40013948,2710638967,33600
0x40013a10,2710672567,33600
0x40013ad8,2710706167,33600
0x40013ba0,2710739767,33600
0x40013c68,2710773367,33600
0x40013d30,2710806967,33600
0x40013df8,2710840567,33600
0x40013ec0,2710874167,33600
0x40013f88,2710907767,33600
0x40014050,2710941367,33600
0x40014118,2710974967,33600
0x400141e0,2711008567,33600
0x400142a8,2711042167,33600
0x40014370,2711075767,33600
0x40014438,2711109367,33600
0x40014500,2711142967,33600
0x400145c8,2711176567,33600
0x40014690,2711210167,33600
0x40014758,2711243767,33600
0x40014820,2711277367,33600
0x400148e8,2711310967,33600
0x400149b0,2711344567,33600
0x40014a78,2711378167,33600
0x40014b40,2711411767,33600
0x40014c08,2711445367,33600
0x40014cd0,2711478967,33600
0x40014d98,2711512567,33600
0x40014e60,2711546167,33600
0x40014f28,2711579767,33600
0x40014ff0,2711613367,33600
0x400150b8,2711646967,33600
0x40015180,2711680567,33600
0x40015248,2711714167,33600
0x40015310,2711747767,33600
0x400153d8,2711781367,33600
0x400154a0,2711814967,33600
0x40015568,2711848567,33600
0x40015630,2711882167,33600
0x400156f8,2711915767,33600
0x400157c0,2711949367,33600
0x40015888,2711982967,33600
0x40015950,2712016567,33600
0x40015a18,2712050167,33600
0x40015ae0,2712083767,33600
0x40015ba8,2712117367,33600
0x40015c70,2712150967,33600
0x40015d38,2712184567,33600
0x40015e00,2712218167,33600
0x40015ec8,2712251767,33600
0x40015f90,2712285367,33600
0x40016058,2712318967,33600
0x40016120,2712352567,33600
0x400161e8,2712386167,33600
0x400162b0,2712419767,33600
0x40016378,2712453367,33600
0x40016440,2712486967,33600
0x40016508,2712520567,33600
0x400165d0,2712554167,33600
0x40016698,2712587767,33600
0x40016760,2712621367,33600
0x40016828,2712654967,33600
0x400168f0,2712688567,33600
0x400169b8,2712722167,33600
0x40016a80,2712755767,33600
0x40016b48,2712789367,33600
0x40016c10,2712822967,33600
0x40016cd8,2712856567,33600
0x40016da0,2712890167,33600
0x40016e68,2712923767,33600
0x40016f30,2712957367,33600
0x40016ff8,2712990967,33600
0x400170c0,2713024567,33600
0x40017188,2713058167,33600
0x40017250,2713091767,33600
0x40017318,2713125367,33600
0x400173e0,2713158967,33600
0x400174a8,2713192567,33600
0x40017570,2713226167,33600
0x40017638,2713259767,33600
0x40017700,2713293367,33600
0x400177c8,2713326967,33600
0x40017890,2713360567,33600
0x40017958,2713394167,33600
0x40017a20,2713427767,33600
0x40017ae8,2713461367,33600
0x40017bb0,2713494967,33600
0x40017c78,2713528567,33600
0x40017d40,2713562167,33600
0x40017e08,2713595767,33600
0x40017ed0,2713629367,33600
0x40017f98,2713662967,33600
0x40018060,2713696567,33600
0x40018128,2713730167,33600
0x400181f0,2713763767,33600
0x400182b8,2713797367,33600
0x40018380,2713830967,33600
0x40018448,2713864567,33600
0x40018510,2713898167,33600
0x400185d8,2713931767,33600
0x400186a0,2713965367,33600
0x40018768,2713998967,33600
0x40018830,2714032567,33600
0x400188f8,2714066167,33600
0x400189c0,2714099767,33600
0x40018a88,2714133367,33600
0x40018b50,2714166967,33600
0x40018c18,2714200567,33600
0x40018ce0,2714234167,33600
0x40018da8,2714267767,33600
0x40018e70,2714301367,33600
0x40018f38,2714334967,33600
0x40019000,2714368567,33600
0x400190c8,2714402167,33600
0x40019190,2714435767,33600
0x40019258,2714469367,33600
0x40019320,2714502967,33600
0x400193e8,2714536567,33600
0x400194b0,2714570167,33600
0x40019578,2714603767,33600
0x40019640,2714637367,33600
0x40019708,2714670967,33600
0x400197d0,2714704567,33600
0x40019898,2714738167,33600
0x40019960,2714771767,33600
0x40019a28,2714805367,33600
0x40019af0,2714838967,33600
0x40019bb8,2714872567,33600
0x40019c80,2714906167,33600
0x40019d48,2714939767,33600
0x40019e10,2714973367,33600
0x40019ed8,2715006967,33600
0x40019fa0,2715040567,33600
0x4001a068,2715074167,33600
0x4001a130,2715107767,33600
0x4001a1f8,2715141367,33600
0x4001a2c0,2715174967,33600
0x4001a388,2715208567,33600
0x4001a450,2715242167,33600
0x4001a518,2715275767,33600
0x4001a5e0,2715309367,33600
0x4001a6a8,2715342967,33600
0x4001a770,2715376567,33600
0x4001a838,2715410167,33600
0x4001a900,2715443767,33600
0x4001a9c8,2715477367,33600
0x4001aa90,2715510967,33600
0x4001ab58,2715544567,33600
0x4001ac20,2715578167,33600
0x4001ace8,2715611767,33600
0x4001adb0,2715645367,33600
0x4001ae78,2715678967,33600
0x4001af40,2715712567,33600
0x4001b008,2715746167,33600
0x4001b0d0,2715779767,33600
0x4001b198,2715813367,33600
0x4001b260,2715846967,33600
0x4001b328,2715880567,33600
0x4001b3f0,2715914167,33600
0x4001b4b8,2715947767,33600
0x4001b580,2715981367,33600
0x4001b648,2716014967,33600
0x4001b710,2716048567,33600
0x4001b7d8,2716082167,33600
0x4001b8a0,2716115767,33600
0x4001b968,2716149367,33600
0x4001ba30,2716182967,33600
0x4001baf8,2716216567,33600
0x4001bbc0,2716250167,33600
0x4001bc88,2716283767,33600
0x4001bd50,2716317367,33600
0x4001be18,2716350967,33600
0x4001bee0,2716384567,33600
0x4001bfa8,2716418167,33600
0x4001c070,2716451767,33600
0x4001c138,2716485367,33600
0x4001c200,2716518967,33600
0x4001c2c8,2716552567,33600
0x4001c390,2716586167,33600
0x4001c458,2716619767,33600
0x4001c520,2716653367,33600
0x4001c5e8,2716686967,33600
0x4001c6b0,2716720567,33600
0x4001c778,2716754167,33600
0x4001c840,2716787767,33600
0x4001c908,2716821367,33600
0x4001c9d0,2716854967,33600
0x4001ca98,2716888567,33600
0x4001cb60,2716922167,33600
0x4001cc28,2716955767,33600
0x4001ccf0,2716989367,33600
0x4001cdb8,2717022967,33600
0x4001ce80,2717056567,33600
0x4001cf48,2717090167,33600
0x4001d010,2717123767,33600
0x4001d0d8,2717157367,33600
0x4001d1a0,2717190967,33600
0x4001d268,2717224567,33600
0x4001d330,2717258167,33600
0x4001d3f8,2717291767,33600
0x4001d4c0,2717325367,33600
0x4001d588,2717358967,33600
0x4001d650,2717392567,33600
0x4001d718,2717426167,33600
0x4001d7e0,2717459767,33600
0x4001d8a8,2717493367,33600
0x4001d970,2717526967,33600
0x4001da38,2717560567,33600
0x4001db00,2717594167,33600
0x4001dbc8,2717627767,33600
0x4001dc90,2717661367,33600
0x4001dd58,2717694967,33600
0x4001de20,2717728567,33600
0x4001dee8,2717762167,33600
0x4001dfb0,2717795767,33600
0x4001e078,2717829367,33600
0x4001e140,2717862967,33600
0x4001e208,2717896567,33600
0x4001e2d0,2717930167,33600
0x4001e398,2717963767,33600
0x4001e460,2717997367,33600
0x4001e528,2718030967,33600
0x4001e5f0,2718064567,33600
0x4001e6b8,2718098167,33600
0x4001e780,2718131767,33600
0x4001e848,2718165367,33600
0x4001e910,2718198967,33600
0x4001e9d8,2718232567,33600
0x4001eaa0,2718266167,33600
0x4001eb68,2718299767,33600
0x4001ec30,2718333367,33600
0x4001ecf8,2718366967,33600
0x4001edc0,2718400567,33600
0x4001ee88,2718434167,33600
0x4001ef50,2718467767,33600
0x4001f018,2718501367,33600
0x4001f0e0,2718534967,33600
0x4001f1a8,2718568567,33600
0x4001f270,2718602167,33600
0x4001f338,2718635767,33600
0x4001f400,2718669367,33600
0x4001f4c8,2718702967,33600
0x4001f590,2718736567,33600
0x4001f658,2718770167,33600
0x4001f720,2718803767,33600
0x4001f7e8,2718837367,33600
0x4001f8b0,2718870967,33600
0x4001f978,2718904567,33600
0x4001fa40,2718938167,33600
0x4001fb08,2718971767,33600
0x4001fbd0,2719005367,33600
0x4001fc98,2719038967,33600
0x4001fd60,2719072567,33600
0x4001fe28,2719106167,33600
0x4001fef0,2719139767,33600
0x4001ffb8,2719173367,33600
0x40020080,2719206967,33600
0x40020148,2719240567,33600
0x40020210,2719274167,33600
0x400202d8,2719307767,33600
0x400203a0,2719341367,33600
0x40020468,2719374967,33600
0x40020530,2719408567,33600
0x400205f8,2719442167,33600
0x400206c0,2719475767,33600
0x40020788,2719509367,33600
0x40020850,2719542967,33600
0x40020918,2719576567,33600
0x400209e0,2719610167,33600
0x40020aa8,2719643767,33600
0x40020b70,2719677367,33600
0x40020c38,2719710967,33600
0x40020d00,2719744567,33600
0x40020dc8,2719778167,33600
0x40020e90,2719811767,33600
0x40020f58,2719845367,33600
0x40021020,2719878967,33600
0x400210e8,2719912567,33600
0x400211b0,2719946167,33600
0x40021278,2719979767,33600
0x40021340,2720013367,33600
0x40021408,2720046967,33600
0x400214d0,2720080567,33600
0x40021598,2720114167,33600
0x40021660,2720147767,33600
0x40021728,2720181367,33600
0x400217f0,2720214967,33600
0x400218b8,2720248567,33600
0x40021980,2720282167,33600
0x40021a48,2720315767,33600
0x40021b10,2720349367,33600
0x40021bd8,2720382967,33600
0x40021ca0,2720416567,33600
0x40021d68,2720450167,33600
0x40021e30,2720483767,33600
0x40021ef8,2720517367,33600
0x40021fc0,2720550967,33600
0x40022088,2720584567,33600
0x40022150,2720618167,33600
0x40022218,2720651767,33600
0x400222e0,2720685367,33600
0x400223a8,2720718967,33600
0x40022470,2720752567,33600
0x40022538,2720786167,33600
0x40022600,2720819767,33600
0x400226c8,2720853367,33600
0x40022790,2720886967,33600
0x40022858,2720920567,33600
0x40022920,2720954167,33600
0x400229e8,2720987767,33600
0x40022ab0,2721021367,33600
0x40022b78,2721054967,33600
0x40022c40,2721088567,33600
0x40022d08,2721122167,33600
0x40022dd0,2721155767,33600
0x40022e98,2721189367,33600
0x40022f60,2721222967,33600
0x40023028,2721256567,33600
0x400230f0,2721290167,33600
0x400231b8,2721323767,33600
0x40023280,2721357367,33600
0x40023348,2721390967,33600
0x40023410,2721424567,33600
0x400234d8,2721458167,33600
0x400235a0,2721491767,33600
0x40023668,2721525367,33600
0x40023730,2721558967,33600
0x400237f8,2721592567,33600
0x400238c0,2721626167,33600
0x40023988,2721659767,33600
0x40023a50,2721693367,33600
0x40023b18,2721726967,33600
0x40023be0,2721760567,33600
0x40023ca8,2721794167,33600
0x40023d70,2721827767,33600
0x40023e38,2721861367,33600
0x40023f00,2721894967,33600
0x40023fc8,2721928567,33600
0x40024090,2721962167,33600
0x40024158,2721995767,33600
0x40024220,2722029367,33600
0x400242e8,2722062967,33600
0x400243b0,2722096567,33600
0x40024478,2722130167,33600
0x40024540,2722163767,33600
0x40024608,2722197367,33600
0x400246d0,2722230967,33600
0x40024798,2722264567,33600
0x40024860,2722298167,33600
0x40024928,2722331767,33600
0x400249f0,2722365367,33600
0x40024ab8,2722398967,33600
0x40024b80,2722432567,33600
0x40024c48,2722466167,33600
0x40024d10,2722499767,33600
0x40024dd8,2722533367,33600
0x40024ea0,2722566967,33600
0x40024f68,2722600567,33600
0x40025030,2722634167,33600
0x400250f8,2722667767,33600
0x400251c0,2722701367,33600
0x40025288,2722734967,33600
0x40025350,2722768567,33600
0x40025418,2722802167,33600
0x400254e0,2722835767,33600
0x400255a8,2722869367,33600
0x40025670,2722902967,33600
0x40025738,2722936567,33600
0x40025800,2722970167,33600
0x400258c8,2723003767,33600
0x40025990,2723037367,33600
0x40025a58,2723070967,33600
0x40025b20,2723104567,33600
0x40025be8,2723138167,33600
0x40025cb0,2723171767,33600
0x40025d78,2723205367,33600
0x40025e40,2723238967,33600
0x40025f08,2723272567,33600
0x40025fd0,2723306167,33600
0x40026098,2723339767,33600
0x40026160,2723373367,33600
0x40026228,2723406967,33600
0x400262f0,2723440567,33600
0x400263b8,2723474167,33600
0x40026480,2723507767,33600
0x40026548,2723541367,33600
0x40026610,2723574967,33600
0x400266d8,2723608567,33600
0x400267a0,2723642167,33600
0x40026868,2723675767,33600
0x40026930,2723709367,33600
0x400269f8,2723742967,33600
0x40026ac0,2723776567,33600
0x40026b88,2723810167,33600
0x40026c50,2723843767,33600
0x40026d18,2723877367,33600
0x40026de0,2723910967,33600
0x40026ea8,2723944567,33600
0x40026f70,2723978167,33600
0x40027038,2724011767,33600
0x40027100,2724045367,33600
0x400271c8,2724078967,33600
0x40027290,2724112567,33600
0x40027358,2724146167,33600
0x40027420,2724179767,33600
0x400274e8,2724213367,33600
0x400275b0,2724246967,33600
0x40027678,2724280567,33600
0x40027740,2724314167,33600
0x40027808,2724347767,33600
0x400278d0,2724381367,33600
0x40027998,2724414967,33600
0x40027a60,2724448567,33600
0x40027b28,2724482167,33600
0x40027bf0,2724515767,33600
0x40027cb8,2724549367,33600
0x40027d80,2724582967,33600
0x40027e48,2724616567,33600
0x40027f10,2724650167,33600
0x40027fd8,2724683767,33600
0x400280a0,2724717367,33600
0x40028168,2724750967,33600
0x40028230,2724784567,33600
0x400282f8,2724818167,33600
0x400283c0,2724851767,33600
0x40028488,2724885367,33600
0x40028550,2724918967,33600
0x40028618,2724952567,33600
0x400286e0,2724986167,33600
0x400287a8,2725019767,33600
0x40028870,2725053367,33600
0x40028938,2725086967,33600
0x40028a00,2725120567,33600
0x40028ac8,2725154167,33600
0x40028b90,2725187767,33600
0x40028c58,2725221367,33600
0x40028d20,2725254967,33600
0x40028de8,2725288567,33600
0x40028eb0,2725322167,33600
0x40028f78,2725355767,33600
0x40029040,2725389367,33600
0x40029108,2725422967,33600
0x400291d0,2725456567,33600
0x40029298,2725490167,33600
0x40029360,2725523767,33600
0x40029428,2725557367,33600
0x400294f0,2725590967,33600
0x400295b8,2725624567,33600
0x40029680,2725658167,33600
0x40029748,2725691767,33600
0x40029810,2725725367,33600
0x400298d8,2725758967,33600
0x400299a0,2725792567,33600
0x40029a68,2725826167,33600
0x40029b30,2725859767,33600
0x40029bf8,2725893367,33600
0x40029cc0,2725926967,33600
0x40029d88,2725960567,33600
0x40029e50,2725994167,33600
0x40029f18,2726027767,33600
0x40029fe0,2726061367,33600
0x4002a0a8,2726094967,33600
0x4002a170,2726128567,33600
0x4002a238,2726162167,33600
0x4002a300,2726195767,33600
0x4002a3c8,2726229367,33600
0x4002a490,2726262967,33600
0x4002a558,2726296567,33600
0x4002a620,2726330167,33600
0x4002a6e8,2726363767,33600
0x4002a7b0,2726397367,33600
0x4002a878,2726430967,33600
0x4002a940,2726464567,33600
0x4002aa08,2726498167,33600
0x4002aad0,2726531767,33600
0x4002ab98,2726565367,33600
0x4002ac60,2726598967,33600
0x4002ad28,2726632567,33600
0x4002adf0,2726666167,33600
0x4002aeb8,2726699767,33600
0x4002af80,2726733367,33600
0x4002b048,2726766967,33600
0x4002b110,2726800567,33600
0x4002b1d8,2726834167,33600
0x4002b2a0,2726867767,33600
0x4002b368,2726901367,33600
0x4002b430,2726934967,33600
0x4002b4f8,2726968567,33600
0x4002b5c0,2727002167,33600
0x4002b688,2727035767,33600
0x4002b750,2727069367,33600
0x4002b818,2727102967,33600
0x4002b8e0,2727136567,33600
0x4002b9a8,2727170167,33600
0x4002ba70,2727203767,33600
0x4002bb38,2727237367,33600
0x4002bc00,2727270967,33600
0x4002bcc8,2727304567,33600
0x4002bd90,2727338167,33600
0x4002be58,2727371767,33600
0x4002bf20,2727405367,33600
0x4002bfe8,2727438967,33600
0x4002c0b0,2727472567,33600
0x4002c178,2727506167,33600
0x4002c240,2727539767,33600
0x4002c308,2727573367,33600
0x4002c3d0,2727606967,33600
0x4002c498,2727640567,33600
0x4002c560,2727674167,33600
0x4002c628,2727707767,33600
0x4002c6f0,2727741367,33600
0x4002c7b8,2727774967,33600
0x4002c880,2727808567,33600
0x4002c948,2727842167,33600
0x4002ca10,2727875767,33600
0x4002cad8,2727909367,33600
0x4002cba0,2727942967,33600
0x4002cc68,2727976567,33600
0x4002cd30,2728010167,33600
0x4002cdf8,2728043767,33600
0x4002cec0,2728077367,33600
0x4002cf88,2728110967,33600
0x4002d050,2728144567,33600
