timestamp_id,timestamp_val,timestamp_diff
0x4000c288,2705532081,33601
0x4000c350,2705565681,33600
0x4000c418,2705599281,33600
0x4000c4e0,2705632881,33600
0x4000c5a8,2705666481,33600
0x4000c670,2705700081,33600
0x4000c738,2705733680,33599
0x4000c800,2705767281,33601
0x4000c8c8,2705800881,33600
0x4000c990,2705834481,33600
0x4000ca58,2705868081,33600
0x4000cb20,2705901681,33600
0x4000cbe8,2705935281,33600
0x4000ccb0,2705968880,33599
0x4000cd78,2706002481,33601
0x4000ce40,2706036081,33600
0x4000cf08,2706069681,33600
0x4000cfd0,2706103281,33600
0x4000d098,2706136881,33600
0x4000d160,2706170481,33600
0x4000d228,2706204080,33599
0x4000d2f0,2706237681,33601
0x4000d3b8,2706271281,33600
0x4000d480,2706304881,33600
0x4000d548,2706338481,33600
0x4000d610,2706372081,33600
0x4000d6d8,2706405681,33600
0x4000d7a0,2706439280,33599
0x4000d868,2706472881,33601
0x4000d930,2706506481,33600
0x4000d9f8,2706540081,33600
0x4000dac0,2706573681,33600
0x4000db88,2706607281,33600
0x4000dc50,2706640881,33600
0x4000dd18,2706674480,33599
0x4000dde0,2706708081,33601
0x4000dea8,2706741681,33600
0x4000df70,2706775281,33600
0x4000e038,2706808881,33600
0x4000e100,2706842481,33600
0x4000e1c8,2706876081,33600
0x4000e290,2706909680,33599
0x4000e358,2706943281,33601
0x4000e420,2706976881,33600
0x4000e4e8,2707010481,33600
0x4000e5b0,2707044081,33600
0x4000e678,2707077681,33600
0x4000e740,2707111281,33600
0x4000e808,2707144880,33599
0x4000e8d0,2707178481,33601
0x4000e998,2707212081,33600
0x4000ea60,2707245681,33600
0x4000eb28,2707279281,33600
0x4000ebf0,2707312881,33600
0x4000ecb8,2707346481,33600
0x4000ed80,2707380080,33599
0x4000ee48,2707413681,33601
0x4000ef10,2707447281,33600
0x4000efd8,2707480881,33600
0x4000f0a0,2707514481,33600
0x4000f168,2707548081,33600
0x4000f230,2707581681,33600
0x4000f2f8,2707615280,33599
0x4000f3c0,2707648881,33601
0x4000f488,2707682481,33600
0x4000f550,2707716081,33600
0x4000f618,2707749681,33600
0x4000f6e0,2707783281,33600
0x4000f7a8,2707816881,33600
0x4000f870,2707850480,33599
0x4000f938,2707884081,33601
0x4000fa00,2707917681,33600
0x4000fac8,2707951281,33600
0x4000fb90,2707984881,33600
0x4000fc58,2708018481,33600
0x4000fd20,2708052081,33600
0x4000fde8,2708085680,33599
0x4000feb0,2708119281,33601
0x4000ff78,2708152881,33600
0x40010040,2708186481,33600
0x40010108,2708220081,33600
0x400101d0,2708253681,33600
0x40010298,2708287281,33600
0x40010360,2708320880,33599
0x40010428,2708354481,33601
0x400104f0,2708388081,33600
0x400105b8,2708421681,33600
0x40010680,2708455281,33600
0x40010748,2708488881,33600
0x40010810,2708522481,33600
0x400108d8,2708556081,33600
0x400109a0,2708589681,33600
0x40010a68,2708623281,33600
0x40010b30,2708656881,33600
0x40010bf8,2708690481,33600
0x40010cc0,2708724081,33600
0x40010d88,2708757681,33600
0x40010e50,2708791281,33600
0x40010f18,2708824881,33600
0x40010fe0,2708858481,33600
0x400110a8,2708892081,33600
0x40011170,2708925681,33600
0x40011238,2708959281,33600
0x40011300,2708992881,33600
0x400113c8,2709026481,33600
0x40011490,2709060081,33600
0x40011558,2709093681,33600
0x40011620,2709127281,33600
0x400116e8,2709160881,33600
0x400117b0,2709194481,33600
0x40011878,2709228081,33600
0x40011940,2709261681,33600
0x40011a08,2709295281,33600
0x40011ad0,2709328881,33600
0x40011b98,2709362481,33600
0x40011c60,2709396081,33600
0x40011d28,2709429681,33600
0x40011df0,2709463281,33600
0x40011eb8,2709496881,33600
0x40011f80,2709530481,33600
0x40012048,2709564081,33600
0x40012110,2709597681,33600
0x400121d8,2709631281,33600
0x400122a0,2709664881,33600
0x40012368,2709698481,33600
0x40012430,2709732081,33600
0x400124f8,2709765681,33600
0x400125c0,2709799281,33600
0x40012688,2709832881,33600
0x40012750,2709866481,33600
0x40012818,2709900081,33600
0x400128e0,2709933681,33600
0x400129a8,2709967281,33600
0x40012a70,2710000881,33600
0x40012b38,2710034481,33600
0x40012c00,2710068081,33600
0x40012cc8,2710101681,33600
0x40012d90,2710135281,33600
0x40012e58,2710168881,33600
0x40012f20,2710202481,33600
0x40012fe8,2710236080,33599
0x400130b0,2710269681,33601
0x40013178,2710303281,33600
0x40013240,2710336881,33600
0x40013308,2710370481,33600
0x400133d0,2710404081,33600
0x40013498,2710437681,33600
0x40013560,2710471280,33599
0x40013628,2710504881,33601
0x400136f0,2710538481,33600
0x400137b8,2710572081,33600
0x40013880,2710605681,33600
0x40013948,2710639281,33600
0x40013a10,2710672881,33600
0x40013ad8,2710706480,33599
0x40013ba0,2710740081,33601
0x40013c68,2710773681,33600
0x40013d30,2710807281,33600
0x40013df8,2710840881,33600
0x40013ec0,2710874481,33600
0x40013f88,2710908081,33600
0x40014050,2710941680,33599
0x40014118,2710975281,33601
0x400141e0,2711008881,33600
0x400142a8,2711042481,33600
0x40014370,2711076081,33600
0x40014438,2711109681,33600
0x40014500,2711143281,33600
0x400145c8,2711176880,33599
0x40014690,2711210481,33601
0x40014758,2711244081,33600
0x40014820,2711277681,33600
0x400148e8,2711311281,33600
0x400149b0,2711344881,33600
0x40014a78,2711378481,33600
0x40014b40,2711412080,33599
0x40014c08,2711445681,33601
0x40014cd0,2711479281,33600
0x40014d98,2711512881,33600
0x40014e60,2711546481,33600
0x40014f28,2711580081,33600
0x40014ff0,2711613681,33600
0x400150b8,2711647280,33599
0x40015180,2711680881,33601
0x40015248,2711714481,33600
0x40015310,2711748081,33600
0x400153d8,2711781681,33600
0x400154a0,2711815281,33600
0x40015568,2711848881,33600
0x40015630,2711882480,33599
0x400156f8,2711916081,33601
0x400157c0,2711949681,33600
0x40015888,2711983281,33600
0x40015950,2712016881,33600
0x40015a18,2712050481,33600
0x40015ae0,2712084081,33600
0x40015ba8,2712117680,33599
0x40015c70,2712151281,33601
0x40015d38,2712184881,33600
0x40015e00,2712218481,33600
0x40015ec8,2712252081,33600
0x40015f90,2712285681,33600
0x40016058,2712319281,33600
0x40016120,2712352880,33599
0x400161e8,2712386481,33601
0x400162b0,2712420081,33600
0x40016378,2712453681,33600
0x40016440,2712487281,33600
0x40016508,2712520881,33600
0x400165d0,2712554481,33600
0x40016698,2712588080,33599
0x40016760,2712621681,33601
0x40016828,2712655281,33600
0x400168f0,2712688881,33600
0x400169b8,2712722481,33600
0x40016a80,2712756081,33600
0x40016b48,2712789681,33600
0x40016c10,2712823280,33599
0x40016cd8,2712856881,33601
0x40016da0,2712890481,33600
0x40016e68,2712924081,33600
0x40016f30,2712957681,33600
0x40016ff8,2712991281,33600
0x400170c0,2713024881,33600
0x40017188,2713058480,33599
0x40017250,2713092081,33601
0x40017318,2713125681,33600
0x400173e0,2713159281,33600
0x400174a8,2713192881,33600
0x40017570,2713226481,33600
0x40017638,2713260081,33600
0x40017700,2713293680,33599
0x400177c8,2713327281,33601
0x40017890,2713360881,33600
0x40017958,2713394481,33600
0x40017a20,2713428081,33600
0x40017ae8,2713461681,33600
0x40017bb0,2713495281,33600
0x40017c78,2713528880,33599
0x40017d40,2713562481,33601
0x40017e08,2713596081,33600
0x40017ed0,2713629681,33600
0x40017f98,2713663281,33600
0x40018060,2713696881,33600
0x40018128,2713730481,33600
0x400181f0,2713764081,33600
0x400182b8,2713797681,33600
0x40018380,2713831281,33600
0x40018448,2713864881,33600
0x40018510,2713898481,33600
0x400185d8,2713932081,33600
0x400186a0,2713965681,33600
0x40018768,2713999281,33600
0x40018830,2714032881,33600
0x400188f8,2714066481,33600
0x400189c0,2714100081,33600
0x40018a88,2714133681,33600
0x40018b50,2714167281,33600
0x40018c18,2714200881,33600
0x40018ce0,2714234481,33600
0x40018da8,2714268081,33600
0x40018e70,2714301681,33600
0x40018f38,2714335281,33600
0x40019000,2714368881,33600
0x400190c8,2714402481,33600
0x40019190,2714436081,33600
0x40019258,2714469681,33600
0x40019320,2714503281,33600
0x400193e8,2714536881,33600
0x400194b0,2714570481,33600
0x40019578,2714604081,33600
0x40019640,2714637681,33600
0x40019708,2714671281,33600
0x400197d0,2714704881,33600
0x40019898,2714738481,33600
0x40019960,2714772081,33600
0x40019a28,2714805681,33600
0x40019af0,2714839281,33600
0x40019bb8,2714872881,33600
0x40019c80,2714906481,33600
0x40019d48,2714940081,33600
0x40019e10,2714973681,33600
0x40019ed8,2715007281,33600
0x40019fa0,2715040881,33600
0x4001a068,2715074481,33600
0x4001a130,2715108081,33600
0x4001a1f8,2715141681,33600
0x4001a2c0,2715175281,33600
0x4001a388,2715208881,33600
0x4001a450,2715242481,33600
0x4001a518,2715276081,33600
0x4001a5e0,2715309681,33600
0x4001a6a8,2715343281,33600
0x4001a770,2715376881,33600
0x4001a838,2715410481,33600
0x4001a900,2715444080,33599
0x4001a9c8,2715477681,33601
0x4001aa90,2715511281,33600
0x4001ab58,2715544881,33600
0x4001ac20,2715578481,33600
0x4001ace8,2715612081,33600
0x4001adb0,2715645681,33600
0x4001ae78,2715679280,33599
0x4001af40,2715712881,33601
0x4001b008,2715746481,33600
0x4001b0d0,2715780081,33600
0x4001b198,2715813681,33600
0x4001b260,2715847281,33600
0x4001b328,2715880881,33600
0x4001b3f0,2715914480,33599
0x4001b4b8,2715948081,33601
0x4001b580,2715981681,33600
0x4001b648,2716015281,33600
0x4001b710,2716048881,33600
0x4001b7d8,2716082481,33600
0x4001b8a0,2716116081,33600
0x4001b968,2716149680,33599
0x4001ba30,2716183281,33601
0x4001baf8,2716216881,33600
0x4001bbc0,2716250481,33600
0x4001bc88,2716284081,33600
0x4001bd50,2716317681,33600
0x4001be18,2716351281,33600
0x4001bee0,2716384880,33599
0x4001bfa8,2716418481,33601
0x4001c070,2716452081,33600
0x4001c138,2716485681,33600
0x4001c200,2716519281,33600
0x4001c2c8,2716552881,33600
0x4001c390,2716586481,33600
0x4001c458,2716620080,33599
0x4001c520,2716653681,33601
0x4001c5e8,2716687281,33600
0x4001c6b0,2716720881,33600
0x4001c778,2716754481,33600
0x4001c840,2716788081,33600
0x4001c908,2716821681,33600
0x4001c9d0,2716855280,33599
0x4001ca98,2716888881,33601
0x4001cb60,2716922481,33600
0x4001cc28,2716956081,33600
0x4001ccf0,2716989681,33600
0x4001cdb8,2717023281,33600
0x4001ce80,2717056881,33600
0x4001cf48,2717090480,33599
0x4001d010,2717124081,33601
0x4001d0d8,2717157681,33600
0x4001d1a0,2717191281,33600
0x4001d268,2717224881,33600
0x4001d330,2717258481,33600
0x4001d3f8,2717292081,33600
0x4001d4c0,2717325680,33599
0x4001d588,2717359281,33601
0x4001d650,2717392881,33600
0x4001d718,2717426481,33600
0x4001d7e0,2717460081,33600
0x4001d8a8,2717493681,33600
0x4001d970,2717527281,33600
0x4001da38,2717560880,33599
0x4001db00,2717594481,33601
0x4001dbc8,2717628081,33600
0x4001dc90,2717661681,33600
0x4001dd58,2717695281,33600
0x4001de20,2717728881,33600
0x4001dee8,2717762481,33600
0x4001dfb0,2717796080,33599
0x4001e078,2717829681,33601
0x4001e140,2717863281,33600
0x4001e208,2717896881,33600
0x4001e2d0,2717930481,33600
0x4001e398,2717964081,33600
0x4001e460,2717997681,33600
0x4001e528,2718031280,33599
0x4001e5f0,2718064881,33601
0x4001e6b8,2718098481,33600
0x4001e780,2718132081,33600
0x4001e848,2718165681,33600
0x4001e910,2718199281,33600
0x4001e9d8,2718232881,33600
0x4001eaa0,2718266480,33599
0x4001eb68,2718300081,33601
0x4001ec30,2718333681,33600
0x4001ecf8,2718367281,33600
0x4001edc0,2718400881,33600
0x4001ee88,2718434481,33600
0x4001ef50,2718468081,33600
0x4001f018,2718501680,33599
0x4001f0e0,2718535281,33601
0x4001f1a8,2718568881,33600
0x4001f270,2718602481,33600
0x4001f338,2718636081,33600
0x4001f400,2718669681,33600
0x4001f4c8,2718703281,33600
0x4001f590,2718736880,33599
0x4001f658,2718770481,33601
0x4001f720,2718804081,33600
0x4001f7e8,2718837681,33600
0x4001f8b0,2718871281,33600
0x4001f978,2718904881,33600
0x4001fa40,2718938481,33600
0x4001fb08,2718972080,33599
0x4001fbd0,2719005681,33601
0x4001fc98,2719039281,33600
0x4001fd60,2719072881,33600
0x4001fe28,2719106481,33600
0x4001fef0,2719140081,33600
0x4001ffb8,2719173681,33600
0x40020080,2719207280,33599
0x40020148,2719240881,33601
0x40020210,2719274481,33600
0x400202d8,2719308081,33600
0x400203a0,2719341681,33600
0x40020468,2719375281,33600
0x40020530,2719408881,33600
0x400205f8,2719442481,33600
0x400206c0,2719476081,33600
0x40020788,2719509681,33600
0x40020850,2719543281,33600
0x40020918,2719576881,33600
0x400209e0,2719610481,33600
0x40020aa8,2719644081,33600
0x40020b70,2719677681,33600
0x40020c38,2719711281,33600
0x40020d00,2719744881,33600
0x40020dc8,2719778481,33600
0x40020e90,2719812081,33600
0x40020f58,2719845681,33600
0x40021020,2719879281,33600
0x400210e8,2719912881,33600
0x400211b0,2719946481,33600
0x40021278,2719980081,33600
0x40021340,2720013681,33600
0x40021408,2720047281,33600
0x400214d0,2720080881,33600
0x40021598,2720114481,33600
0x40021660,2720148081,33600
0x40021728,2720181681,33600
0x400217f0,2720215281,33600
0x400218b8,2720248881,33600
0x40021980,2720282481,33600
0x40021a48,2720316081,33600
0x40021b10,2720349681,33600
0x40021bd8,2720383281,33600
0x40021ca0,2720416881,33600
0x40021d68,2720450481,33600
0x40021e30,2720484081,33600
0x40021ef8,2720517681,33600
0x40021fc0,2720551281,33600
0x40022088,2720584881,33600
0x40022150,2720618481,33600
0x40022218,2720652081,33600
0x400222e0,2720685681,33600
0x400223a8,2720719281,33600
0x40022470,2720752881,33600
0x40022538,2720786481,33600
0x40022600,2720820081,33600
0x400226c8,2720853681,33600
0x40022790,2720887280,33599
0x40022858,2720920881,33601
0x40022920,2720954481,33600
0x400229e8,2720988081,33600
0x40022ab0,2721021681,33600
0x40022b78,2721055281,33600
0x40022c40,2721088881,33600
0x40022d08,2721122480,33599
0x40022dd0,2721156081,33601
0x40022e98,2721189681,33600
0x40022f60,2721223281,33600
0x40023028,2721256881,33600
0x400230f0,2721290481,33600
0x400231b8,2721324081,33600
0x40023280,2721357680,33599
0x40023348,2721391281,33601
0x40023410,2721424881,33600
0x400234d8,2721458481,33600
0x400235a0,2721492081,33600
0x40023668,2721525681,33600
0x40023730,2721559281,33600
0x400237f8,2721592880,33599
0x400238c0,2721626481,33601
0x40023988,2721660081,33600
0x40023a50,2721693681,33600
0x40023b18,2721727281,33600
0x40023be0,2721760881,33600
0x40023ca8,2721794481,33600
0x40023d70,2721828080,33599
0x40023e38,2721861681,33601
0x40023f00,2721895281,33600
0x40023fc8,2721928881,33600
0x40024090,2721962481,33600
0x40024158,2721996081,33600
0x40024220,2722029681,33600
0x400242e8,2722063280,33599
0x400243b0,2722096881,33601
0x40024478,2722130481,33600
0x40024540,2722164081,33600
0x40024608,2722197681,33600
0x400246d0,2722231281,33600
0x40024798,2722264881,33600
0x40024860,2722298480,33599
0x40024928,2722332081,33601
0x400249f0,2722365681,33600
0x40024ab8,2722399281,33600
0x40024b80,2722432881,33600
0x40024c48,2722466481,33600
0x40024d10,2722500081,33600
0x40024dd8,2722533680,33599
0x40024ea0,2722567281,33601
0x40024f68,2722600881,33600
0x40025030,2722634481,33600
0x400250f8,2722668081,33600
0x400251c0,2722701681,33600
0x40025288,2722735281,33600
0x40025350,2722768880,33599
0x40025418,2722802481,33601
0x400254e0,2722836081,33600
0x400255a8,2722869681,33600
0x40025670,2722903281,33600
0x40025738,2722936881,33600
0x40025800,2722970481,33600
0x400258c8,2723004080,33599
0x40025990,2723037681,33601
0x40025a58,2723071281,33600
0x40025b20,2723104881,33600
0x40025be8,2723138481,33600
0x40025cb0,2723172081,33600
0x40025d78,2723205681,33600
0x40025e40,2723239280,33599
0x40025f08,2723272881,33601
0x40025fd0,2723306481,33600
0x40026098,2723340081,33600
0x40026160,2723373681,33600
0x40026228,2723407281,33600
0x400262f0,2723440881,33600
0x400263b8,2723474480,33599
0x40026480,2723508081,33601
0x40026548,2723541681,33600
0x40026610,2723575281,33600
0x400266d8,2723608881,33600
0x400267a0,2723642481,33600
0x40026868,2723676081,33600
0x40026930,2723709680,33599
0x400269f8,2723743281,33601
0x40026ac0,2723776881,33600
0x40026b88,2723810481,33600
0x40026c50,2723844081,33600
0x40026d18,2723877681,33600
0x40026de0,2723911281,33600
0x40026ea8,2723944880,33599
0x40026f70,2723978481,33601
0x40027038,2724012081,33600
0x40027100,2724045681,33600
0x400271c8,2724079281,33600
0x40027290,2724112881,33600
0x40027358,2724146481,33600
0x40027420,2724180080,33599
0x400274e8,2724213681,33601
0x400275b0,2724247281,33600
0x40027678,2724280881,33600
0x40027740,2724314481,33600
0x40027808,2724348081,33600
0x400278d0,2724381681,33600
0x40027998,2724415280,33599
0x40027a60,2724448881,33601
0x40027b28,2724482481,33600
0x40027bf0,2724516081,33600
0x40027cb8,2724549681,33600
0x40027d80,2724583281,33600
0x40027e48,2724616881,33600
0x40027f10,2724650481,33600
0x40027fd8,2724684081,33600
0x400280a0,2724717681,33600
0x40028168,2724751281,33600
0x40028230,2724784881,33600
0x400282f8,2724818481,33600
0x400283c0,2724852081,33600
0x40028488,2724885681,33600
0x40028550,2724919281,33600
0x40028618,2724952881,33600
0x400286e0,2724986481,33600
0x400287a8,2725020081,33600
0x40028870,2725053681,33600
0x40028938,2725087281,33600
0x40028a00,2725120881,33600
0x40028ac8,2725154481,33600
0x40028b90,2725188081,33600
0x40028c58,2725221681,33600
0x40028d20,2725255281,33600
0x40028de8,2725288881,33600
0x40028eb0,2725322481,33600
0x40028f78,2725356081,33600
0x40029040,2725389681,33600
0x40029108,2725423281,33600
0x400291d0,2725456881,33600
0x40029298,2725490481,33600
0x40029360,2725524081,33600
0x40029428,2725557681,33600
0x400294f0,2725591281,33600
0x400295b8,2725624881,33600
0x40029680,2725658481,33600
0x40029748,2725692081,33600
0x40029810,2725725681,33600
0x400298d8,2725759281,33600
0x400299a0,2725792881,33600
0x40029a68,2725826481,33600
0x40029b30,2725860081,33600
0x40029bf8,2725893681,33600
0x40029cc0,2725927281,33600
0x40029d88,2725960881,33600
0x40029e50,2725994481,33600
0x40029f18,2726028081,33600
0x40029fe0,2726061681,33600
0x4002a0a8,2726095281,33600
0x4002a170,2726128881,33600
0x4002a238,2726162481,33600
0x4002a300,2726196081,33600
0x4002a3c8,2726229681,33600
0x4002a490,2726263281,33600
0x4002a558,2726296881,33600
0x4002a620,2726330481,33600
0x4002a6e8,2726364081,33600
0x4002a7b0,2726397681,33600
0x4002a878,2726431281,33600
0x4002a940,2726464881,33600
0x4002aa08,2726498481,33600
0x4002aad0,2726532081,33600
0x4002ab98,2726565680,33599
0x4002ac60,2726599281,33601
0x4002ad28,2726632881,33600
0x4002adf0,2726666481,33600
0x4002aeb8,2726700081,33600
0x4002af80,2726733681,33600
0x4002b048,2726767281,33600
0x4002b110,2726800880,33599
0x4002b1d8,2726834481,33601
0x4002b2a0,2726868081,33600
0x4002b368,2726901681,33600
0x4002b430,2726935281,33600
0x4002b4f8,2726968881,33600
0x4002b5c0,2727002481,33600
0x4002b688,2727036080,33599
0x4002b750,2727069681,33601
0x4002b818,2727103281,33600
0x4002b8e0,2727136881,33600
0x4002b9a8,2727170481,33600
0x4002ba70,2727204081,33600
0x4002bb38,2727237681,33600
0x4002bc00,2727271280,33599
0x4002bcc8,2727304881,33601
0x4002bd90,2727338481,33600
0x4002be58,2727372081,33600
0x4002bf20,2727405681,33600
0x4002bfe8,2727439281,33600
0x4002c0b0,2727472881,33600
0x4002c178,2727506480,33599
0x4002c240,2727540081,33601
0x4002c308,2727573681,33600
0x4002c3d0,2727607281,33600
0x4002c498,2727640881,33600
0x4002c560,2727674481,33600
0x4002c628,2727708081,33600
0x4002c6f0,2727741680,33599
0x4002c7b8,2727775281,33601
0x4002c880,2727808881,33600
0x4002c948,2727842481,33600
0x4002ca10,2727876081,33600
0x4002cad8,2727909681,33600
0x4002cba0,2727943281,33600
0x4002cc68,2727976880,33599
0x4002cd30,2728010481,33601
0x4002cdf8,2728044081,33600
0x4002cec0,2728077681,33600
0x4002cf88,2728111281,33600
0x4002d050,2728144881,33600
