timestamp_id,timestamp_val,timestamp_diff
0x400080e8,1384849983,18600
0x400081b0,1384868583,18600
0x40008278,1384887183,18600
0x40008340,1384905783,18600
0x40008408,1384924383,18600
0x400084d0,1384942982,18599
0x40008598,1384961583,18601
0x40008660,1384980183,18600
0x40008728,1384998783,18600
0x400087f0,1385017383,18600
0x400088b8,1385035983,18600
0x40008980,1385054583,18600
0x40008a48,1385073183,18600
0x40008b10,1385091783,18600
0x40008bd8,1385110383,18600
0x40008ca0,1385128983,18600
0x40008d68,1385147583,18600
0x40008e30,1385166182,18599
0x40008ef8,1385184782,18600
0x40008fc0,1385203383,18601
0x40009088,1385221983,18600
0x40009150,1385240583,18600
0x40009218,1385259183,18600
0x400092e0,1385277783,18600
0x400093a8,1385296383,18600
0x40009470,1385314983,18600
0x40009538,1385333583,18600
0x40009600,1385352183,18600
0x400096c8,1385370783,18600
0x40009790,1385389383,18600
0x40009858,1385407982,18599
0x40009920,1385426583,18601
0x400099e8,1385445183,18600
0x40009ab0,1385463783,18600
0x40009b78,1385482383,18600
0x40009c40,1385500983,18600
0x40009d08,1385519583,18600
0x40009dd0,1385538183,18600
0x40009e98,1385556783,18600
0x40009f60,1385575383,18600
0x4000a028,1385593983,18600
0x4000a0f0,1385612583,18600
0x4000a1b8,1385631183,18600
0x4000a280,1385649782,18599
0x4000a348,1385668383,18601
0x4000a410,1385686983,18600
0x4000a4d8,1385705583,18600
0x4000a5a0,1385724183,18600
0x4000a668,1385742783,18600
0x4000a730,1385761383,18600
0x4000a7f8,1385779983,18600
0x4000a8c0,1385798583,18600
0x4000a988,1385817183,18600
0x4000aa50,1385835783,18600
0x4000ab18,1385854383,18600
0x4000abe0,1385872982,18599
0x4000aca8,1385891583,18601
0x4000ad70,1385910183,18600
0x4000ae38,1385928783,18600
0x4000af00,1385947383,18600
0x4000afc8,1385965983,18600
0x4000b090,1385984583,18600
0x4000b158,1386003183,18600
0x4000b220,1386021783,18600
0x4000b2e8,1386040383,18600
0x4000b3b0,1386058983,18600
0x4000b478,1386077583,18600
0x4000b540,1386096183,18600
0x4000b608,1386114782,18599
0x4000b6d0,1386133383,18601
0x4000b798,1386151983,18600
0x4000b860,1386170583,18600
0x4000b928,1386189183,18600
0x4000b9f0,1386207783,18600
0x4000bab8,1386226383,18600
0x4000bb80,1386244983,18600
0x4000bc48,1386263583,18600
0x4000bd10,1386282183,18600
0x4000bdd8,1386300783,18600
0x4000bea0,1386319383,18600
0x4000bf68,1386337982,18599
0x4000c030,1386356582,18600
0x4000c0f8,1386375183,18601
0x4000c1c0,1386393783,18600
0x4000c288,1386412383,18600
0x4000c350,1386430983,18600
0x4000c418,1386449583,18600
0x4000c4e0,1386468183,18600
0x4000c5a8,1386486783,18600
0x4000c670,1386505383,18600
0x4000c738,1386523983,18600
0x4000c800,1386542583,18600
0x4000c8c8,1386561183,18600
0x4000c990,1386579782,18599
0x4000ca58,1386598383,18601
0x4000cb20,1386616983,18600
0x4000cbe8,1386635583,18600
0x4000ccb0,1386654183,18600
0x4000cd78,1386672783,18600
0x4000ce40,1386691383,18600
0x4000cf08,1386709983,18600
0x4000cfd0,1386728583,18600
0x4000d098,1386747183,18600
0x4000d160,1386765783,18600
0x4000d228,1386784383,18600
0x4000d2f0,1386802983,18600
0x4000d3b8,1386821582,18599
0x4000d480,1386840183,18601
0x4000d548,1386858783,18600
0x4000d610,1386877383,18600
0x4000d6d8,1386895983,18600
0x4000d7a0,1386914583,18600
0x4000d868,1386933183,18600
0x4000d930,1386951783,18600
0x4000d9f8,1386970383,18600
0x4000dac0,1386988983,18600
0x4000db88,1387007583,18600
0x4000dc50,1387026183,18600
0x4000dd18,1387044782,18599
0x4000dde0,1387063382,18600
0x4000dea8,1387081983,18601
0x4000df70,1387100583,18600
0x4000e038,1387119183,18600
0x4000e100,1387137783,18600
0x4000e1c8,1387156383,18600
0x4000e290,1387174983,18600
0x4000e358,1387193583,18600
0x4000e420,1387212183,18600
0x4000e4e8,1387230783,18600
0x4000e5b0,1387249383,18600
0x4000e678,1387267983,18600
0x4000e740,1387286582,18599
0x4000e808,1387305183,18601
0x4000e8d0,1387323783,18600
0x4000e998,1387342383,18600
0x4000ea60,1387360983,18600
0x4000eb28,1387379583,18600
0x4000ebf0,1387398183,18600
0x4000ecb8,1387416783,18600
0x4000ed80,1387435383,18600
0x4000ee48,1387453983,18600
0x4000ef10,1387472583,18600
0x4000efd8,1387491183,18600
0x4000f0a0,1387509783,18600
0x4000f168,1387528382,18599
0x4000f230,1387546983,18601
0x4000f2f8,1387565583,18600
0x4000f3c0,1387584183,18600
0x4000f488,1387602783,18600
0x4000f550,1387621383,18600
0x4000f618,1387639983,18600
0x4000f6e0,1387658583,18600
0x4000f7a8,1387677183,18600
0x4000f870,1387695783,18600
0x4000f938,1387714383,18600
0x4000fa00,1387732983,18600
0x4000fac8,1387751582,18599
0x4000fb90,1387770183,18601
0x4000fc58,1387788783,18600
0x4000fd20,1387807383,18600
0x4000fde8,1387825983,18600
0x4000feb0,1387844583,18600
0x4000ff78,1387863183,18600
0x40010040,1387881783,18600
0x40010108,1387900383,18600
0x400101d0,1387918983,18600
0x40010298,1387937583,18600
0x40010360,1387956183,18600
0x40010428,1387974783,18600
0x400104f0,1387993382,18599
0x400105b8,1388011983,18601
0x40010680,1388030583,18600
0x40010748,1388049183,18600
0x40010810,1388067783,18600
0x400108d8,1388086383,18600
0x400109a0,1388104983,18600
0x40010a68,1388123583,18600
0x40010b30,1388142183,18600
0x40010bf8,1388160783,18600
0x40010cc0,1388179383,18600
0x40010d88,1388197983,18600
0x40010e50,1388216583,18600
0x40010f18,1388235182,18599
0x40010fe0,1388253783,18601
0x400110a8,1388272383,18600
0x40011170,1388290983,18600
0x40011238,1388309583,18600
0x40011300,1388328183,18600
0x400113c8,1388346783,18600
0x40011490,1388365383,18600
0x40011558,1388383983,18600
0x40011620,1388402583,18600
0x400116e8,1388421183,18600
0x400117b0,1388439783,18600
0x40011878,1388458382,18599
0x40011940,1388476983,18601
0x40011a08,1388495583,18600
0x40011ad0,1388514183,18600
0x40011b98,1388532783,18600
0x40011c60,1388551383,18600
0x40011d28,1388569983,18600
0x40011df0,1388588583,18600
0x40011eb8,1388607183,18600
0x40011f80,1388625783,18600
0x40012048,1388644383,18600
0x40012110,1388662983,18600
0x400121d8,1388681583,18600
0x400122a0,1388700182,18599
0x40012368,1388718783,18601
0x40012430,1388737383,18600
0x400124f8,1388755983,18600
0x400125c0,1388774583,18600
0x40012688,1388793183,18600
0x40012750,1388811783,18600
0x40012818,1388830383,18600
0x400128e0,1388848983,18600
0x400129a8,1388867583,18600
0x40012a70,1388886183,18600
0x40012b38,1388904783,18600
0x40012c00,1388923383,18600
0x40012cc8,1388941982,18599
0x40012d90,1388960583,18601
0x40012e58,1388979183,18600
0x40012f20,1388997783,18600
0x40012fe8,1389016383,18600
0x400130b0,1389034983,18600
0x40013178,1389053583,18600
0x40013240,1389072183,18600
0x40013308,1389090783,18600
0x400133d0,1389109383,18600
0x40013498,1389127983,18600
0x40013560,1389146583,18600
0x40013628,1389165182,18599
0x400136f0,1389183783,18601
0x400137b8,1389202383,18600
0x40013880,1389220983,18600
0x40013948,1389239583,18600
0x40013a10,1389258183,18600
0x40013ad8,1389276783,18600
0x40013ba0,1389295383,18600
0x40013c68,1389313983,18600
0x40013d30,1389332583,18600
0x40013df8,1389351183,18600
0x40013ec0,1389369783,18600
0x40013f88,1389388383,18600
0x40014050,1389406982,18599
0x40014118,1389425583,18601
0x400141e0,1389444183,18600
0x400142a8,1389462783,18600
0x40014370,1389481383,18600
0x40014438,1389499983,18600
0x40014500,1389518583,18600
0x400145c8,1389537183,18600
0x40014690,1389555783,18600
0x40014758,1389574383,18600
0x40014820,1389592983,18600
0x400148e8,1389611583,18600
0x400149b0,1389630182,18599
0x40014a78,1389648782,18600
0x40014b40,1389667383,18601
0x40014c08,1389685983,18600
0x40014cd0,1389704583,18600
0x40014d98,1389723183,18600
0x40014e60,1389741783,18600
0x40014f28,1389760383,18600
0x40014ff0,1389778983,18600
0x400150b8,1389797583,18600
0x40015180,1389816183,18600
0x40015248,1389834783,18600
0x40015310,1389853383,18600
0x400153d8,1389871982,18599
0x400154a0,1389890583,18601
0x40015568,1389909183,18600
0x40015630,1389927783,18600
0x400156f8,1389946383,18600
0x400157c0,1389964983,18600
0x40015888,1389983583,18600
0x40015950,1390002183,18600
0x40015a18,1390020783,18600
0x40015ae0,1390039383,18600
0x40015ba8,1390057983,18600
0x40015c70,1390076583,18600
0x40015d38,1390095183,18600
0x40015e00,1390113782,18599
0x40015ec8,1390132383,18601
0x40015f90,1390150983,18600
0x40016058,1390169583,18600
0x40016120,1390188183,18600
0x400161e8,1390206783,18600
0x400162b0,1390225383,18600
0x40016378,1390243983,18600
0x40016440,1390262583,18600
0x40016508,1390281183,18600
0x400165d0,1390299783,18600
0x40016698,1390318383,18600
0x40016760,1390336982,18599
0x40016828,1390355583,18601
0x400168f0,1390374183,18600
0x400169b8,1390392783,18600
0x40016a80,1390411383,18600
0x40016b48,1390429983,18600
0x40016c10,1390448583,18600
0x40016cd8,1390467183,18600
0x40016da0,1390485783,18600
0x40016e68,1390504383,18600
0x40016f30,1390522983,18600
0x40016ff8,1390541583,18600
0x400170c0,1390560183,18600
0x40017188,1390578782,18599
0x40017250,1390597383,18601
0x40017318,1390615983,18600
0x400173e0,1390634583,18600
0x400174a8,1390653183,18600
0x40017570,1390671783,18600
0x40017638,1390690383,18600
0x40017700,1390708983,18600
0x400177c8,1390727583,18600
0x40017890,1390746183,18600
0x40017958,1390764783,18600
0x40017a20,1390783383,18600
0x40017ae8,1390801982,18599
0x40017bb0,1390820582,18600
0x40017c78,1390839183,18601
0x40017d40,1390857783,18600
0x40017e08,1390876383,18600
0x40017ed0,1390894983,18600
0x40017f98,1390913583,18600
0x40018060,1390932183,18600
0x40018128,1390950783,18600
0x400181f0,1390969383,18600
0x400182b8,1390987983,18600
0x40018380,1391006583,18600
0x40018448,1391025183,18600
0x40018510,1391043782,18599
0x400185d8,1391062383,18601
0x400186a0,1391080983,18600
0x40018768,1391099583,18600
0x40018830,1391118183,18600
0x400188f8,1391136783,18600
0x400189c0,1391155383,18600
0x40018a88,1391173983,18600
0x40018b50,1391192583,18600
0x40018c18,1391211183,18600
0x40018ce0,1391229783,18600
0x40018da8,1391248383,18600
0x40018e70,1391266983,18600
0x40018f38,1391285582,18599
0x40019000,1391304183,18601
0x400190c8,1391322783,18600
0x40019190,1391341383,18600
0x40019258,1391359983,18600
0x40019320,1391378583,18600
0x400193e8,1391397183,18600
0x400194b0,1391415783,18600
0x40019578,1391434383,18600
0x40019640,1391452983,18600
0x40019708,1391471583,18600
0x400197d0,1391490183,18600
0x40019898,1391508782,18599
0x40019960,1391527382,18600
0x40019a28,1391545983,18601
0x40019af0,1391564583,18600
0x40019bb8,1391583183,18600
0x40019c80,1391601783,18600
0x40019d48,1391620383,18600
0x40019e10,1391638983,18600
0x40019ed8,1391657583,18600
0x40019fa0,1391676183,18600
0x4001a068,1391694783,18600
0x4001a130,1391713383,18600
0x4001a1f8,1391731983,18600
0x4001a2c0,1391750582,18599
0x4001a388,1391769183,18601
0x4001a450,1391787783,18600
0x4001a518,1391806383,18600
0x4001a5e0,1391824983,18600
0x4001a6a8,1391843583,18600
0x4001a770,1391862183,18600
0x4001a838,1391880783,18600
0x4001a900,1391899383,18600
0x4001a9c8,1391917983,18600
0x4001aa90,1391936583,18600
0x4001ab58,1391955183,18600
0x4001ac20,1391973783,18600
0x4001ace8,1391992382,18599
0x4001adb0,1392010983,18601
0x4001ae78,1392029583,18600
0x4001af40,1392048183,18600
0x4001b008,1392066783,18600
0x4001b0d0,1392085383,18600
0x4001b198,1392103983,18600
0x4001b260,1392122583,18600
0x4001b328,1392141183,18600
0x4001b3f0,1392159783,18600
0x4001b4b8,1392178383,18600
0x4001b580,1392196983,18600
0x4001b648,1392215582,18599
0x4001b710,1392234182,18600
0x4001b7d8,1392252783,18601
0x4001b8a0,1392271383,18600
0x4001b968,1392289983,18600
0x4001ba30,1392308583,18600
0x4001baf8,1392327183,18600
0x4001bbc0,1392345783,18600
0x4001bc88,1392364383,18600
0x4001bd50,1392382983,18600
0x4001be18,1392401583,18600
0x4001bee0,1392420183,18600
0x4001bfa8,1392438783,18600
0x4001c070,1392457382,18599
0x4001c138,1392475983,18601
0x4001c200,1392494583,18600
0x4001c2c8,1392513183,18600
0x4001c390,1392531783,18600
0x4001c458,1392550383,18600
0x4001c520,1392568983,18600
0x4001c5e8,1392587583,18600
0x4001c6b0,1392606183,18600
0x4001c778,1392624783,18600
0x4001c840,1392643383,18600
0x4001c908,1392661983,18600
0x4001c9d0,1392680583,18600
0x4001ca98,1392699182,18599
0x4001cb60,1392717783,18601
0x4001cc28,1392736383,18600
0x4001ccf0,1392754983,18600
0x4001cdb8,1392773583,18600
0x4001ce80,1392792183,18600
0x4001cf48,1392810783,18600
0x4001d010,1392829383,18600
0x4001d0d8,1392847983,18600
0x4001d1a0,1392866583,18600
0x4001d268,1392885183,18600
0x4001d330,1392903783,18600
0x4001d3f8,1392922382,18599
0x4001d4c0,1392940983,18601
0x4001d588,1392959583,18600
0x4001d650,1392978183,18600
0x4001d718,1392996783,18600
0x4001d7e0,1393015383,18600
0x4001d8a8,1393033983,18600
0x4001d970,1393052583,18600
0x4001da38,1393071183,18600
0x4001db00,1393089783,18600
0x4001dbc8,1393108383,18600
0x4001dc90,1393126983,18600
0x4001dd58,1393145583,18600
0x4001de20,1393164182,18599
0x4001dee8,1393182783,18601
0x4001dfb0,1393201383,18600
0x4001e078,1393219983,18600
0x4001e140,1393238583,18600
0x4001e208,1393257183,18600
0x4001e2d0,1393275783,18600
0x4001e398,1393294383,18600
0x4001e460,1393312983,18600
0x4001e528,1393331583,18600
0x4001e5f0,1393350183,18600
0x4001e6b8,1393368783,18600
0x4001e780,1393387383,18600
0x4001e848,1393405982,18599
0x4001e910,1393424583,18601
0x4001e9d8,1393443183,18600
0x4001eaa0,1393461783,18600
0x4001eb68,1393480383,18600
0x4001ec30,1393498983,18600
0x4001ecf8,1393517583,18600
0x4001edc0,1393536183,18600
0x4001ee88,1393554783,18600
0x4001ef50,1393573383,18600
0x4001f018,1393591983,18600
0x4001f0e0,1393610583,18600
0x4001f1a8,1393629182,18599
0x4001f270,1393647783,18601
0x4001f338,1393666383,18600
0x4001f400,1393684983,18600
0x4001f4c8,1393703583,18600
0x4001f590,1393722183,18600
0x4001f658,1393740783,18600
0x4001f720,1393759383,18600
0x4001f7e8,1393777983,18600
0x4001f8b0,1393796583,18600
0x4001f978,1393815183,18600
0x4001fa40,1393833783,18600
0x4001fb08,1393852383,18600
0x4001fbd0,1393870982,18599
0x4001fc98,1393889583,18601
0x4001fd60,1393908183,18600
0x4001fe28,1393926783,18600
0x4001fef0,1393945383,18600
0x4001ffb8,1393963983,18600
0x40020080,1393982583,18600
0x40020148,1394001183,18600
0x40020210,1394019783,18600
0x400202d8,1394038383,18600
0x400203a0,1394056983,18600
0x40020468,1394075583,18600
0x40020530,1394094182,18599
0x400205f8,1394112782,18600
0x400206c0,1394131383,18601
0x40020788,1394149983,18600
0x40020850,1394168583,18600
0x40020918,1394187183,18600
0x400209e0,1394205783,18600
0x40020aa8,1394224383,18600
0x40020b70,1394242983,18600
0x40020c38,1394261583,18600
0x40020d00,1394280183,18600
0x40020dc8,1394298783,18600
0x40020e90,1394317383,18600
0x40020f58,1394335982,18599
0x40021020,1394354583,18601
0x400210e8,1394373183,18600
0x400211b0,1394391783,18600
0x40021278,1394410383,18600
0x40021340,1394428983,18600
0x40021408,1394447583,18600
0x400214d0,1394466183,18600
0x40021598,1394484783,18600
0x40021660,1394503383,18600
0x40021728,1394521983,18600
0x400217f0,1394540583,18600
0x400218b8,1394559183,18600
0x40021980,1394577782,18599
0x40021a48,1394596383,18601
0x40021b10,1394614983,18600
0x40021bd8,1394633583,18600
0x40021ca0,1394652183,18600
0x40021d68,1394670783,18600
0x40021e30,1394689383,18600
0x40021ef8,1394707983,18600
0x40021fc0,1394726583,18600
0x40022088,1394745183,18600
0x40022150,1394763783,18600
0x40022218,1394782383,18600
0x400222e0,1394800982,18599
0x400223a8,1394819583,18601
0x40022470,1394838183,18600
0x40022538,1394856783,18600
0x40022600,1394875383,18600
0x400226c8,1394893983,18600
0x40022790,1394912583,18600
0x40022858,1394931183,18600
0x40022920,1394949783,18600
0x400229e8,1394968383,18600
0x40022ab0,1394986983,18600
0x40022b78,1395005583,18600
0x40022c40,1395024183,18600
0x40022d08,1395042782,18599
0x40022dd0,1395061383,18601
0x40022e98,1395079983,18600
0x40022f60,1395098583,18600
0x40023028,1395117183,18600
0x400230f0,1395135783,18600
0x400231b8,1395154383,18600
0x40023280,1395172983,18600
0x40023348,1395191583,18600
0x40023410,1395210183,18600
0x400234d8,1395228783,18600
0x400235a0,1395247383,18600
0x40023668,1395265982,18599
0x40023730,1395284582,18600
0x400237f8,1395303183,18601
0x400238c0,1395321783,18600
0x40023988,1395340383,18600
0x40023a50,1395358983,18600
0x40023b18,1395377583,18600
0x40023be0,1395396183,18600
0x40023ca8,1395414783,18600
0x40023d70,1395433383,18600
0x40023e38,1395451983,18600
0x40023f00,1395470583,18600
0x40023fc8,1395489183,18600
0x40024090,1395507782,18599
0x40024158,1395526383,18601
0x40024220,1395544983,18600
0x400242e8,1395563583,18600
0x400243b0,1395582183,18600
0x40024478,1395600783,18600
0x40024540,1395619383,18600
0x40024608,1395637983,18600
0x400246d0,1395656583,18600
0x40024798,1395675183,18600
0x40024860,1395693783,18600
0x40024928,1395712383,18600
0x400249f0,1395730983,18600
0x40024ab8,1395749582,18599
0x40024b80,1395768183,18601
0x40024c48,1395786783,18600
0x40024d10,1395805383,18600
0x40024dd8,1395823983,18600
0x40024ea0,1395842583,18600
0x40024f68,1395861183,18600
0x40025030,1395879783,18600
0x400250f8,1395898383,18600
0x400251c0,1395916983,18600
0x40025288,1395935583,18600
0x40025350,1395954183,18600
0x40025418,1395972782,18599
0x400254e0,1395991382,18600
0x400255a8,1396009983,18601
0x40025670,1396028583,18600
0x40025738,1396047183,18600
0x40025800,1396065783,18600
0x400258c8,1396084383,18600
0x40025990,1396102983,18600
0x40025a58,1396121583,18600
0x40025b20,1396140183,18600
0x40025be8,1396158783,18600
0x40025cb0,1396177383,18600
0x40025d78,1396195983,18600
0x40025e40,1396214582,18599
0x40025f08,1396233183,18601
0x40025fd0,1396251783,18600
0x40026098,1396270383,18600
0x40026160,1396288983,18600
0x40026228,1396307583,18600
0x400262f0,1396326183,18600
0x400263b8,1396344783,18600
0x40026480,1396363383,18600
0x40026548,1396381983,18600
0x40026610,1396400583,18600
0x400266d8,1396419183,18600
0x400267a0,1396437783,18600
0x40026868,1396456382,18599
0x40026930,1396474983,18601
0x400269f8,1396493583,18600
0x40026ac0,1396512183,18600
0x40026b88,1396530783,18600
0x40026c50,1396549383,18600
0x40026d18,1396567983,18600
0x40026de0,1396586583,18600
0x40026ea8,1396605183,18600
0x40026f70,1396623783,18600
0x40027038,1396642383,18600
0x40027100,1396660983,18600
0x400271c8,1396679582,18599
0x40027290,1396698182,18600
0x40027358,1396716783,18601
0x40027420,1396735383,18600
0x400274e8,1396753983,18600
0x400275b0,1396772583,18600
0x40027678,1396791183,18600
0x40027740,1396809783,18600
0x40027808,1396828383,18600
0x400278d0,1396846983,18600
0x40027998,1396865583,18600
0x40027a60,1396884183,18600
0x40027b28,1396902783,18600
0x40027bf0,1396921382,18599
0x40027cb8,1396939983,18601
0x40027d80,1396958583,18600
0x40027e48,1396977183,18600
0x40027f10,1396995783,18600
0x40027fd8,1397014383,18600
0x400280a0,1397032983,18600
0x40028168,1397051583,18600
0x40028230,1397070183,18600
0x400282f8,1397088783,18600
0x400283c0,1397107383,18600
0x40028488,1397125983,18600
0x40028550,1397144583,18600
0x40028618,1397163182,18599
0x400286e0,1397181783,18601
0x400287a8,1397200383,18600
0x40028870,1397218983,18600
0x40028938,1397237583,18600
0x40028a00,1397256183,18600
0x40028ac8,1397274783,18600
0x40028b90,1397293383,18600
0x40028c58,1397311983,18600
0x40028d20,1397330583,18600
0x40028de8,1397349183,18600
0x40028eb0,1397367783,18600
0x40028f78,1397386382,18599
0x40029040,1397404983,18601
0x40029108,1397423583,18600
0x400291d0,1397442183,18600
0x40029298,1397460783,18600
0x40029360,1397479383,18600
0x40029428,1397497983,18600
0x400294f0,1397516583,18600
0x400295b8,1397535183,18600
0x40029680,1397553783,18600
0x40029748,1397572383,18600
0x40029810,1397590983,18600
0x400298d8,1397609583,18600
0x400299a0,1397628182,18599
0x40029a68,1397646783,18601
0x40029b30,1397665383,18600
0x40029bf8,1397683983,18600
0x40029cc0,1397702583,18600
0x40029d88,1397721183,18600
0x40029e50,1397739783,18600
0x40029f18,1397758383,18600
0x40029fe0,1397776983,18600
0x4002a0a8,1397795583,18600
0x4002a170,1397814183,18600
0x4002a238,1397832783,18600
0x4002a300,1397851383,18600
0x4002a3c8,1397869982,18599
0x4002a490,1397888583,18601
0x4002a558,1397907183,18600
0x4002a620,1397925783,18600
0x4002a6e8,1397944383,18600
0x4002a7b0,1397962983,18600
0x4002a878,1397981583,18600
0x4002a940,1398000183,18600
0x4002aa08,1398018783,18600
0x4002aad0,1398037383,18600
0x4002ab98,1398055983,18600
0x4002ac60,1398074583,18600
0x4002ad28,1398093182,18599
0x4002adf0,1398111783,18601
0x4002aeb8,1398130383,18600
0x4002af80,1398148983,18600
0x4002b048,1398167583,18600
0x4002b110,1398186183,18600
0x4002b1d8,1398204783,18600
0x4002b2a0,1398223383,18600
0x4002b368,1398241983,18600
0x4002b430,1398260583,18600
0x4002b4f8,1398279183,18600
0x4002b5c0,1398297783,18600
0x4002b688,1398316383,18600
0x4002b750,1398334982,18599
0x4002b818,1398353583,18601
0x4002b8e0,1398372183,18600
0x4002b9a8,1398390783,18600
0x4002ba70,1398409383,18600
0x4002bb38,1398427983,18600
0x4002bc00,1398446583,18600
0x4002bcc8,1398465183,18600
0x4002bd90,1398483783,18600
0x4002be58,1398502383,18600
0x4002bf20,1398520983,18600
0x4002bfe8,1398539583,18600
0x4002c0b0,1398558182,18599
0x4002c178,1398576782,18600
0x4002c240,1398595383,18601
0x4002c308,1398613983,18600
0x4002c3d0,1398632583,18600
0x4002c498,1398651183,18600
0x4002c560,1398669783,18600
0x4002c628,1398688383,18600
0x4002c6f0,1398706983,18600
0x4002c7b8,1398725583,18600
0x4002c880,1398744183,18600
0x4002c948,1398762783,18600
0x4002ca10,1398781383,18600
0x4002cad8,1398799982,18599
0x4002cba0,1398818583,18601
0x4002cc68,1398837183,18600
0x4002cd30,1398855783,18600
0x4002cdf8,1398874383,18600
0x4002cec0,1398892983,18600
0x4002cf88,1398911583,18600
0x4002d050,1398930183,18600
