timestamp_id,timestamp_val,timestamp_diff
0x40004d58,1383622006,18600
0x40004e20,1383640606,18600
0x40004ee8,1383659206,18600
0x40004fb0,1383677806,18600
0x40005078,1383696406,18600
0x40005140,1383715006,18600
0x40005208,1383733606,18600
0x400052d0,1383752206,18600
0x40005398,1383770806,18600
0x40005460,1383789406,18600
0x40005528,1383808006,18600
0x400055f0,1383826606,18600
0x400056b8,1383845206,18600
0x40005780,1383863806,18600
0x40005848,1383882406,18600
0x40005910,1383901006,18600
0x400059d8,1383919606,18600
0x40005aa0,1383938206,18600
0x40005b68,1383956806,18600
0x40005c30,1383975406,18600
0x40005cf8,1383994006,18600
0x40005dc0,1384012606,18600
0x40005e88,1384031206,18600
0x40005f50,1384049806,18600
0x40006018,1384068406,18600
0x400060e0,1384087006,18600
0x400061a8,1384105606,18600
0x40006270,1384124206,18600
0x40006338,1384142806,18600
0x40006400,1384161406,18600
0x400064c8,1384180006,18600
0x40006590,1384198606,18600
0x40006658,1384217206,18600
0x40006720,1384235806,18600
0x400067e8,1384254406,18600
0x400068b0,1384273006,18600
0x40006978,1384291606,18600
0x40006a40,1384310206,18600
0x40006b08,1384328806,18600
0x40006bd0,1384347406,18600
0x40006c98,1384366006,18600
0x40006d60,1384384606,18600
0x40006e28,1384403206,18600
0x40006ef0,1384421806,18600
0x40006fb8,1384440406,18600
0x40007080,1384459006,18600
0x40007148,1384477606,18600
0x40007210,1384496206,18600
0x400072d8,1384514806,18600
0x400073a0,1384533406,18600
0x40007468,1384552006,18600
0x40007530,1384570606,18600
0x400075f8,1384589206,18600
0x400076c0,1384607806,18600
0x40007788,1384626406,18600
0x40007850,1384645006,18600
0x40007918,1384663606,18600
0x400079e0,1384682206,18600
0x40007aa8,1384700806,18600
0x40007b70,1384719406,18600
0x40007c38,1384738006,18600
0x40007d00,1384756606,18600
0x40007dc8,1384775206,18600
0x40007e90,1384793806,18600
0x40007f58,1384812406,18600
0x40008020,1384831006,18600
0x400080e8,1384849606,18600
0x400081b0,1384868206,18600
0x40008278,1384886806,18600
0x40008340,1384905406,18600
0x40008408,1384924006,18600
0x400084d0,1384942606,18600
0x40008598,1384961206,18600
0x40008660,1384979806,18600
0x40008728,1384998406,18600
0x400087f0,1385017006,18600
0x400088b8,1385035606,18600
0x40008980,1385054206,18600
0x40008a48,1385072806,18600
0x40008b10,1385091406,18600
0x40008bd8,1385110006,18600
0x40008ca0,1385128606,18600
0x40008d68,1385147206,18600
0x40008e30,1385165806,18600
0x40008ef8,1385184406,18600
0x40008fc0,1385203006,18600
0x40009088,1385221606,18600
0x40009150,1385240206,18600
0x40009218,1385258806,18600
0x400092e0,1385277406,18600
0x400093a8,1385296006,18600
0x40009470,1385314606,18600
0x40009538,1385333206,18600
0x40009600,1385351806,18600
0x400096c8,1385370406,18600
0x40009790,1385389006,18600
0x40009858,1385407606,18600
0x40009920,1385426206,18600
0x400099e8,1385444806,18600
0x40009ab0,1385463406,18600
0x40009b78,1385482006,18600
0x40009c40,1385500606,18600
0x40009d08,1385519206,18600
0x40009dd0,1385537806,18600
0x40009e98,1385556406,18600
0x40009f60,1385575006,18600
0x4000a028,1385593606,18600
0x4000a0f0,1385612206,18600
0x4000a1b8,1385630806,18600
0x4000a280,1385649406,18600
0x4000a348,1385668006,18600
0x4000a410,1385686606,18600
0x4000a4d8,1385705206,18600
0x4000a5a0,1385723806,18600
0x4000a668,1385742406,18600
0x4000a730,1385761006,18600
0x4000a7f8,1385779606,18600
0x4000a8c0,1385798206,18600
0x4000a988,1385816806,18600
0x4000aa50,1385835406,18600
0x4000ab18,1385854006,18600
0x4000abe0,1385872606,18600
0x4000aca8,1385891206,18600
0x4000ad70,1385909806,18600
0x4000ae38,1385928406,18600
0x4000af00,1385947006,18600
0x4000afc8,1385965606,18600
0x4000b090,1385984206,18600
0x4000b158,1386002806,18600
0x4000b220,1386021406,18600
0x4000b2e8,1386040006,18600
0x4000b3b0,1386058606,18600
0x4000b478,1386077206,18600
0x4000b540,1386095806,18600
0x4000b608,1386114406,18600
0x4000b6d0,1386133006,18600
0x4000b798,1386151606,18600
0x4000b860,1386170206,18600
0x4000b928,1386188806,18600
0x4000b9f0,1386207406,18600
0x4000bab8,1386226006,18600
0x4000bb80,1386244606,18600
0x4000bc48,1386263206,18600
0x4000bd10,1386281806,18600
0x4000bdd8,1386300406,18600
0x4000bea0,1386319006,18600
0x4000bf68,1386337606,18600
0x4000c030,1386356206,18600
0x4000c0f8,1386374806,18600
0x4000c1c0,1386393406,18600
0x4000c288,1386412006,18600
0x4000c350,1386430606,18600
0x4000c418,1386449206,18600
0x4000c4e0,1386467806,18600
0x4000c5a8,1386486406,18600
0x4000c670,1386505006,18600
0x4000c738,1386523606,18600
0x4000c800,1386542206,18600
0x4000c8c8,1386560806,18600
0x4000c990,1386579406,18600
0x4000ca58,1386598006,18600
0x4000cb20,1386616606,18600
0x4000cbe8,1386635206,18600
0x4000ccb0,1386653806,18600
0x4000cd78,1386672406,18600
0x4000ce40,1386691006,18600
0x4000cf08,1386709606,18600
0x4000cfd0,1386728206,18600
0x4000d098,1386746806,18600
0x4000d160,1386765406,18600
0x4000d228,1386784006,18600
0x4000d2f0,1386802606,18600
0x4000d3b8,1386821206,18600
0x4000d480,1386839806,18600
0x4000d548,1386858406,18600
0x4000d610,1386877006,18600
0x4000d6d8,1386895606,18600
0x4000d7a0,1386914206,18600
0x4000d868,1386932806,18600
0x4000d930,1386951406,18600
0x4000d9f8,1386970006,18600
0x4000dac0,1386988606,18600
0x4000db88,1387007206,18600
0x4000dc50,1387025806,18600
0x4000dd18,1387044406,18600
0x4000dde0,1387063006,18600
0x4000dea8,1387081606,18600
0x4000df70,1387100206,18600
0x4000e038,1387118806,18600
0x4000e100,1387137406,18600
0x4000e1c8,1387156006,18600
0x4000e290,1387174606,18600
0x4000e358,1387193206,18600
0x4000e420,1387211806,18600
0x4000e4e8,1387230406,18600
0x4000e5b0,1387249006,18600
0x4000e678,1387267606,18600
0x4000e740,1387286206,18600
0x4000e808,1387304806,18600
0x4000e8d0,1387323406,18600
0x4000e998,1387342006,18600
0x4000ea60,1387360606,18600
0x4000eb28,1387379206,18600
0x4000ebf0,1387397806,18600
0x4000ecb8,1387416406,18600
0x4000ed80,1387435006,18600
0x4000ee48,1387453606,18600
0x4000ef10,1387472206,18600
0x4000efd8,1387490806,18600
0x4000f0a0,1387509406,18600
0x4000f168,1387528006,18600
0x4000f230,1387546606,18600
0x4000f2f8,1387565206,18600
0x4000f3c0,1387583806,18600
0x4000f488,1387602406,18600
0x4000f550,1387621006,18600
0x4000f618,1387639606,18600
0x4000f6e0,1387658206,18600
0x4000f7a8,1387676806,18600
0x4000f870,1387695406,18600
0x4000f938,1387714006,18600
0x4000fa00,1387732606,18600
0x4000fac8,1387751206,18600
0x4000fb90,1387769806,18600
0x4000fc58,1387788406,18600
0x4000fd20,1387807006,18600
0x4000fde8,1387825606,18600
0x4000feb0,1387844206,18600
0x4000ff78,1387862806,18600
0x40010040,1387881406,18600
0x40010108,1387900006,18600
0x400101d0,1387918606,18600
0x40010298,1387937206,18600
0x40010360,1387955806,18600
0x40010428,1387974406,18600
0x400104f0,1387993006,18600
0x400105b8,1388011606,18600
0x40010680,1388030206,18600
0x40010748,1388048806,18600
0x40010810,1388067406,18600
0x400108d8,1388086006,18600
0x400109a0,1388104606,18600
0x40010a68,1388123206,18600
0x40010b30,1388141806,18600
0x40010bf8,1388160406,18600
0x40010cc0,1388179006,18600
0x40010d88,1388197606,18600
0x40010e50,1388216206,18600
0x40010f18,1388234806,18600
0x40010fe0,1388253406,18600
0x400110a8,1388272006,18600
0x40011170,1388290606,18600
0x40011238,1388309206,18600
0x40011300,1388327806,18600
0x400113c8,1388346406,18600
0x40011490,1388365006,18600
0x40011558,1388383606,18600
0x40011620,1388402206,18600
0x400116e8,1388420806,18600
0x400117b0,1388439406,18600
0x40011878,1388458006,18600
0x40011940,1388476606,18600
0x40011a08,1388495206,18600
0x40011ad0,1388513806,18600
0x40011b98,1388532406,18600
0x40011c60,1388551006,18600
0x40011d28,1388569606,18600
0x40011df0,1388588206,18600
0x40011eb8,1388606806,18600
0x40011f80,1388625406,18600
0x40012048,1388644006,18600
0x40012110,1388662606,18600
0x400121d8,1388681206,18600
0x400122a0,1388699806,18600
0x40012368,1388718406,18600
0x40012430,1388737006,18600
0x400124f8,1388755606,18600
0x400125c0,1388774206,18600
0x40012688,1388792806,18600
0x40012750,1388811406,18600
0x40012818,1388830006,18600
0x400128e0,1388848606,18600
0x400129a8,1388867206,18600
0x40012a70,1388885806,18600
0x40012b38,1388904406,18600
0x40012c00,1388923006,18600
0x40012cc8,1388941606,18600
0x40012d90,1388960206,18600
0x40012e58,1388978806,18600
0x40012f20,1388997406,18600
0x40012fe8,1389016006,18600
0x400130b0,1389034606,18600
0x40013178,1389053206,18600
0x40013240,1389071806,18600
0x40013308,1389090406,18600
0x400133d0,1389109006,18600
0x40013498,1389127606,18600
0x40013560,1389146206,18600
0x40013628,1389164806,18600
0x400136f0,1389183406,18600
0x400137b8,1389202006,18600
0x40013880,1389220606,18600
0x40013948,1389239206,18600
0x40013a10,1389257806,18600
0x40013ad8,1389276406,18600
0x40013ba0,1389295006,18600
0x40013c68,1389313606,18600
0x40013d30,1389332206,18600
0x40013df8,1389350806,18600
0x40013ec0,1389369406,18600
0x40013f88,1389388006,18600
0x40014050,1389406606,18600
0x40014118,1389425206,18600
0x400141e0,1389443806,18600
0x400142a8,1389462406,18600
0x40014370,1389481006,18600
0x40014438,1389499606,18600
0x40014500,1389518206,18600
0x400145c8,1389536806,18600
0x40014690,1389555406,18600
0x40014758,1389574006,18600
0x40014820,1389592606,18600
0x400148e8,1389611206,18600
0x400149b0,1389629806,18600
0x40014a78,1389648406,18600
0x40014b40,1389667006,18600
0x40014c08,1389685606,18600
0x40014cd0,1389704206,18600
0x40014d98,1389722806,18600
0x40014e60,1389741406,18600
0x40014f28,1389760006,18600
0x40014ff0,1389778606,18600
0x400150b8,1389797206,18600
0x40015180,1389815806,18600
0x40015248,1389834406,18600
0x40015310,1389853006,18600
0x400153d8,1389871606,18600
0x400154a0,1389890206,18600
0x40015568,1389908806,18600
0x40015630,1389927406,18600
0x400156f8,1389946006,18600
0x400157c0,1389964606,18600
0x40015888,1389983206,18600
0x40015950,1390001806,18600
0x40015a18,1390020406,18600
0x40015ae0,1390039006,18600
0x40015ba8,1390057606,18600
0x40015c70,1390076206,18600
0x40015d38,1390094806,18600
0x40015e00,1390113406,18600
0x40015ec8,1390132006,18600
0x40015f90,1390150606,18600
0x40016058,1390169206,18600
0x40016120,1390187806,18600
0x400161e8,1390206406,18600
0x400162b0,1390225006,18600
0x40016378,1390243606,18600
0x40016440,1390262206,18600
0x40016508,1390280806,18600
0x400165d0,1390299406,18600
0x40016698,1390318006,18600
0x40016760,1390336606,18600
0x40016828,1390355206,18600
0x400168f0,1390373806,18600
0x400169b8,1390392406,18600
0x40016a80,1390411006,18600
0x40016b48,1390429606,18600
0x40016c10,1390448206,18600
0x40016cd8,1390466806,18600
0x40016da0,1390485406,18600
0x40016e68,1390504006,18600
0x40016f30,1390522606,18600
0x40016ff8,1390541206,18600
0x400170c0,1390559806,18600
0x40017188,1390578406,18600
0x40017250,1390597006,18600
0x40017318,1390615606,18600
0x400173e0,1390634206,18600
0x400174a8,1390652806,18600
0x40017570,1390671406,18600
0x40017638,1390690006,18600
0x40017700,1390708606,18600
0x400177c8,1390727206,18600
0x40017890,1390745806,18600
0x40017958,1390764406,18600
0x40017a20,1390783006,18600
0x40017ae8,1390801606,18600
0x40017bb0,1390820206,18600
0x40017c78,1390838806,18600
0x40017d40,1390857406,18600
0x40017e08,1390876006,18600
0x40017ed0,1390894606,18600
0x40017f98,1390913206,18600
0x40018060,1390931806,18600
0x40018128,1390950406,18600
0x400181f0,1390969006,18600
0x400182b8,1390987606,18600
0x40018380,1391006206,18600
0x40018448,1391024806,18600
0x40018510,1391043406,18600
0x400185d8,1391062006,18600
0x400186a0,1391080606,18600
0x40018768,1391099206,18600
0x40018830,1391117806,18600
0x400188f8,1391136406,18600
0x400189c0,1391155006,18600
0x40018a88,1391173606,18600
0x40018b50,1391192206,18600
0x40018c18,1391210806,18600
0x40018ce0,1391229406,18600
0x40018da8,1391248006,18600
0x40018e70,1391266606,18600
0x40018f38,1391285206,18600
0x40019000,1391303806,18600
0x400190c8,1391322406,18600
0x40019190,1391341006,18600
0x40019258,1391359606,18600
0x40019320,1391378206,18600
0x400193e8,1391396806,18600
0x400194b0,1391415406,18600
0x40019578,1391434006,18600
0x40019640,1391452606,18600
0x40019708,1391471206,18600
0x400197d0,1391489806,18600
0x40019898,1391508406,18600
0x40019960,1391527006,18600
0x40019a28,1391545606,18600
0x40019af0,1391564206,18600
0x40019bb8,1391582806,18600
0x40019c80,1391601406,18600
0x40019d48,1391620006,18600
0x40019e10,1391638606,18600
0x40019ed8,1391657206,18600
0x40019fa0,1391675806,18600
0x4001a068,1391694406,18600
0x4001a130,1391713006,18600
0x4001a1f8,1391731606,18600
0x4001a2c0,1391750206,18600
0x4001a388,1391768806,18600
0x4001a450,1391787406,18600
0x4001a518,1391806006,18600
0x4001a5e0,1391824606,18600
0x4001a6a8,1391843206,18600
0x4001a770,1391861806,18600
0x4001a838,1391880406,18600
0x4001a900,1391899006,18600
0x4001a9c8,1391917606,18600
0x4001aa90,1391936206,18600
0x4001ab58,1391954806,18600
0x4001ac20,1391973406,18600
0x4001ace8,1391992006,18600
0x4001adb0,1392010606,18600
0x4001ae78,1392029206,18600
0x4001af40,1392047806,18600
0x4001b008,1392066406,18600
0x4001b0d0,1392085006,18600
0x4001b198,1392103606,18600
0x4001b260,1392122206,18600
0x4001b328,1392140806,18600
0x4001b3f0,1392159406,18600
0x4001b4b8,1392178006,18600
0x4001b580,1392196606,18600
0x4001b648,1392215206,18600
0x4001b710,1392233806,18600
0x4001b7d8,1392252406,18600
0x4001b8a0,1392271006,18600
0x4001b968,1392289606,18600
0x4001ba30,1392308206,18600
0x4001baf8,1392326806,18600
0x4001bbc0,1392345406,18600
0x4001bc88,1392364006,18600
0x4001bd50,1392382606,18600
0x4001be18,1392401206,18600
0x4001bee0,1392419806,18600
0x4001bfa8,1392438406,18600
0x4001c070,1392457006,18600
0x4001c138,1392475606,18600
0x4001c200,1392494206,18600
0x4001c2c8,1392512806,18600
0x4001c390,1392531406,18600
0x4001c458,1392550006,18600
0x4001c520,1392568606,18600
0x4001c5e8,1392587206,18600
0x4001c6b0,1392605806,18600
0x4001c778,1392624406,18600
0x4001c840,1392643006,18600
0x4001c908,1392661606,18600
0x4001c9d0,1392680206,18600
0x4001ca98,1392698806,18600
0x4001cb60,1392717406,18600
0x4001cc28,1392736006,18600
0x4001ccf0,1392754606,18600
0x4001cdb8,1392773206,18600
0x4001ce80,1392791806,18600
0x4001cf48,1392810406,18600
0x4001d010,1392829006,18600
0x4001d0d8,1392847606,18600
0x4001d1a0,1392866206,18600
0x4001d268,1392884806,18600
0x4001d330,1392903406,18600
0x4001d3f8,1392922006,18600
0x4001d4c0,1392940606,18600
0x4001d588,1392959206,18600
0x4001d650,1392977806,18600
0x4001d718,1392996406,18600
0x4001d7e0,1393015006,18600
0x4001d8a8,1393033606,18600
0x4001d970,1393052206,18600
0x4001da38,1393070806,18600
0x4001db00,1393089406,18600
0x4001dbc8,1393108006,18600
0x4001dc90,1393126606,18600
0x4001dd58,1393145206,18600
0x4001de20,1393163806,18600
0x4001dee8,1393182406,18600
0x4001dfb0,1393201006,18600
0x4001e078,1393219606,18600
0x4001e140,1393238206,18600
0x4001e208,1393256806,18600
0x4001e2d0,1393275406,18600
0x4001e398,1393294006,18600
0x4001e460,1393312606,18600
0x4001e528,1393331206,18600
0x4001e5f0,1393349806,18600
0x4001e6b8,1393368406,18600
0x4001e780,1393387006,18600
0x4001e848,1393405606,18600
0x4001e910,1393424206,18600
0x4001e9d8,1393442806,18600
0x4001eaa0,1393461406,18600
0x4001eb68,1393480006,18600
0x4001ec30,1393498606,18600
0x4001ecf8,1393517206,18600
0x4001edc0,1393535806,18600
0x4001ee88,1393554406,18600
0x4001ef50,1393573006,18600
0x4001f018,1393591606,18600
0x4001f0e0,1393610206,18600
0x4001f1a8,1393628806,18600
0x4001f270,1393647406,18600
0x4001f338,1393666006,18600
0x4001f400,1393684606,18600
0x4001f4c8,1393703206,18600
0x4001f590,1393721806,18600
0x4001f658,1393740406,18600
0x4001f720,1393759006,18600
0x4001f7e8,1393777606,18600
0x4001f8b0,1393796206,18600
0x4001f978,1393814806,18600
0x4001fa40,1393833406,18600
0x4001fb08,1393852006,18600
0x4001fbd0,1393870606,18600
0x4001fc98,1393889206,18600
0x4001fd60,1393907806,18600
0x4001fe28,1393926406,18600
0x4001fef0,1393945006,18600
0x4001ffb8,1393963606,18600
0x40020080,1393982206,18600
0x40020148,1394000806,18600
0x40020210,1394019406,18600
0x400202d8,1394038006,18600
0x400203a0,1394056606,18600
0x40020468,1394075206,18600
0x40020530,1394093806,18600
0x400205f8,1394112406,18600
0x400206c0,1394131006,18600
0x40020788,1394149606,18600
0x40020850,1394168206,18600
0x40020918,1394186806,18600
0x400209e0,1394205406,18600
0x40020aa8,1394224006,18600
0x40020b70,1394242606,18600
0x40020c38,1394261206,18600
0x40020d00,1394279806,18600
0x40020dc8,1394298406,18600
0x40020e90,1394317006,18600
0x40020f58,1394335606,18600
0x40021020,1394354206,18600
0x400210e8,1394372806,18600
0x400211b0,1394391406,18600
0x40021278,1394410006,18600
0x40021340,1394428606,18600
0x40021408,1394447206,18600
0x400214d0,1394465806,18600
0x40021598,1394484406,18600
0x40021660,1394503006,18600
0x40021728,1394521606,18600
0x400217f0,1394540206,18600
0x400218b8,1394558806,18600
0x40021980,1394577406,18600
0x40021a48,1394596006,18600
0x40021b10,1394614606,18600
0x40021bd8,1394633206,18600
0x40021ca0,1394651806,18600
0x40021d68,1394670406,18600
0x40021e30,1394689006,18600
0x40021ef8,1394707606,18600
0x40021fc0,1394726206,18600
0x40022088,1394744806,18600
0x40022150,1394763406,18600
0x40022218,1394782006,18600
0x400222e0,1394800606,18600
0x400223a8,1394819206,18600
0x40022470,1394837806,18600
0x40022538,1394856406,18600
0x40022600,1394875006,18600
0x400226c8,1394893606,18600
0x40022790,1394912206,18600
0x40022858,1394930806,18600
0x40022920,1394949406,18600
0x400229e8,1394968006,18600
0x40022ab0,1394986606,18600
0x40022b78,1395005206,18600
0x40022c40,1395023806,18600
0x40022d08,1395042406,18600
0x40022dd0,1395061006,18600
0x40022e98,1395079606,18600
0x40022f60,1395098206,18600
0x40023028,1395116806,18600
0x400230f0,1395135406,18600
0x400231b8,1395154006,18600
0x40023280,1395172606,18600
0x40023348,1395191206,18600
0x40023410,1395209806,18600
0x400234d8,1395228406,18600
0x400235a0,1395247006,18600
0x40023668,1395265606,18600
0x40023730,1395284206,18600
0x400237f8,1395302806,18600
0x400238c0,1395321406,18600
0x40023988,1395340006,18600
0x40023a50,1395358606,18600
0x40023b18,1395377206,18600
0x40023be0,1395395806,18600
0x40023ca8,1395414406,18600
0x40023d70,1395433006,18600
0x40023e38,1395451606,18600
0x40023f00,1395470206,18600
0x40023fc8,1395488806,18600
0x40024090,1395507406,18600
0x40024158,1395526006,18600
0x40024220,1395544606,18600
0x400242e8,1395563206,18600
0x400243b0,1395581806,18600
0x40024478,1395600406,18600
0x40024540,1395619006,18600
0x40024608,1395637606,18600
0x400246d0,1395656206,18600
0x40024798,1395674806,18600
0x40024860,1395693406,18600
0x40024928,1395712006,18600
0x400249f0,1395730606,18600
0x40024ab8,1395749206,18600
0x40024b80,1395767806,18600
0x40024c48,1395786406,18600
0x40024d10,1395805006,18600
0x40024dd8,1395823606,18600
0x40024ea0,1395842206,18600
0x40024f68,1395860806,18600
0x40025030,1395879406,18600
0x400250f8,1395898006,18600
0x400251c0,1395916606,18600
0x40025288,1395935206,18600
0x40025350,1395953806,18600
0x40025418,1395972406,18600
0x400254e0,1395991006,18600
0x400255a8,1396009606,18600
0x40025670,1396028206,18600
0x40025738,1396046806,18600
0x40025800,1396065406,18600
0x400258c8,1396084006,18600
0x40025990,1396102606,18600
0x40025a58,1396121206,18600
0x40025b20,1396139806,18600
0x40025be8,1396158406,18600
0x40025cb0,1396177006,18600
0x40025d78,1396195606,18600
0x40025e40,1396214206,18600
0x40025f08,1396232806,18600
0x40025fd0,1396251406,18600
0x40026098,1396270006,18600
0x40026160,1396288606,18600
0x40026228,1396307206,18600
0x400262f0,1396325806,18600
0x400263b8,1396344406,18600
0x40026480,1396363006,18600
0x40026548,1396381606,18600
0x40026610,1396400206,18600
0x400266d8,1396418806,18600
0x400267a0,1396437406,18600
0x40026868,1396456006,18600
0x40026930,1396474606,18600
0x400269f8,1396493206,18600
0x40026ac0,1396511806,18600
0x40026b88,1396530406,18600
0x40026c50,1396549006,18600
0x40026d18,1396567606,18600
0x40026de0,1396586206,18600
0x40026ea8,1396604806,18600
0x40026f70,1396623406,18600
0x40027038,1396642006,18600
0x40027100,1396660606,18600
0x400271c8,1396679206,18600
0x40027290,1396697806,18600
0x40027358,1396716406,18600
0x40027420,1396735006,18600
0x400274e8,1396753606,18600
0x400275b0,1396772206,18600
0x40027678,1396790806,18600
0x40027740,1396809406,18600
0x40027808,1396828006,18600
0x400278d0,1396846606,18600
0x40027998,1396865206,18600
0x40027a60,1396883806,18600
0x40027b28,1396902406,18600
0x40027bf0,1396921006,18600
0x40027cb8,1396939606,18600
0x40027d80,1396958206,18600
0x40027e48,1396976806,18600
0x40027f10,1396995406,18600
0x40027fd8,1397014006,18600
0x400280a0,1397032606,18600
0x40028168,1397051206,18600
0x40028230,1397069806,18600
0x400282f8,1397088406,18600
0x400283c0,1397107006,18600
0x40028488,1397125606,18600
0x40028550,1397144206,18600
0x40028618,1397162806,18600
0x400286e0,1397181406,18600
0x400287a8,1397200006,18600
0x40028870,1397218606,18600
0x40028938,1397237206,18600
0x40028a00,1397255806,18600
0x40028ac8,1397274406,18600
0x40028b90,1397293006,18600
0x40028c58,1397311606,18600
0x40028d20,1397330206,18600
0x40028de8,1397348806,18600
0x40028eb0,1397367406,18600
0x40028f78,1397386006,18600
0x40029040,1397404606,18600
0x40029108,1397423206,18600
0x400291d0,1397441806,18600
0x40029298,1397460406,18600
0x40029360,1397479006,18600
0x40029428,1397497606,18600
0x400294f0,1397516206,18600
0x400295b8,1397534806,18600
0x40029680,1397553406,18600
0x40029748,1397572006,18600
0x40029810,1397590606,18600
0x400298d8,1397609206,18600
0x400299a0,1397627806,18600
0x40029a68,1397646406,18600
0x40029b30,1397665006,18600
0x40029bf8,1397683606,18600
0x40029cc0,1397702206,18600
0x40029d88,1397720806,18600
0x40029e50,1397739406,18600
0x40029f18,1397758006,18600
0x40029fe0,1397776606,18600
0x4002a0a8,1397795206,18600
0x4002a170,1397813806,18600
0x4002a238,1397832406,18600
0x4002a300,1397851006,18600
0x4002a3c8,1397869606,18600
0x4002a490,1397888206,18600
0x4002a558,1397906806,18600
0x4002a620,1397925406,18600
0x4002a6e8,1397944006,18600
0x4002a7b0,1397962606,18600
0x4002a878,1397981206,18600
0x4002a940,1397999806,18600
0x4002aa08,1398018406,18600
0x4002aad0,1398037006,18600
0x4002ab98,1398055606,18600
0x4002ac60,1398074206,18600
0x4002ad28,1398092806,18600
0x4002adf0,1398111406,18600
0x4002aeb8,1398130006,18600
0x4002af80,1398148606,18600
0x4002b048,1398167206,18600
0x4002b110,1398185806,18600
0x4002b1d8,1398204406,18600
0x4002b2a0,1398223006,18600
0x4002b368,1398241606,18600
0x4002b430,1398260206,18600
0x4002b4f8,1398278806,18600
0x4002b5c0,1398297406,18600
0x4002b688,1398316006,18600
0x4002b750,1398334606,18600
0x4002b818,1398353206,18600
0x4002b8e0,1398371806,18600
0x4002b9a8,1398390406,18600
0x4002ba70,1398409006,18600
0x4002bb38,1398427606,18600
0x4002bc00,1398446206,18600
0x4002bcc8,1398464806,18600
0x4002bd90,1398483406,18600
0x4002be58,1398502006,18600
0x4002bf20,1398520606,18600
0x4002bfe8,1398539206,18600
0x4002c0b0,1398557806,18600
0x4002c178,1398576406,18600
0x4002c240,1398595006,18600
0x4002c308,1398613606,18600
0x4002c3d0,1398632206,18600
0x4002c498,1398650806,18600
0x4002c560,1398669406,18600
0x4002c628,1398688006,18600
0x4002c6f0,1398706606,18600
0x4002c7b8,1398725206,18600
0x4002c880,1398743806,18600
0x4002c948,1398762406,18600
0x4002ca10,1398781006,18600
0x4002cad8,1398799606,18600
0x4002cba0,1398818206,18600
0x4002cc68,1398836806,18600
0x4002cd30,1398855406,18600
0x4002cdf8,1398874006,18600
0x4002cec0,1398892606,18600
0x4002cf88,1398911206,18600
0x4002d050,1398929806,18600
