timestamp_id,timestamp_val,timestamp_diff
0x2000072c,1594919077,1542
0x2000072d,1594920619,1542
0x2000072e,1594922161,1542
0x2000072f,1594923703,1542
0x20000730,1594925245,1542
0x20000731,1594926787,1542
0x20000732,1594928329,1542
0x20000734,1594929871,1542
0x0000016a,1594931413,1542
0x20000735,1594932955,1542
0x20000736,1594934497,1542
0x20000737,1594936039,1542
0x20000738,1594937581,1542
0x20000739,1594939123,1542
0x2000073a,1594940665,1542
0x2000073b,1594942207,1542
0x2000073c,1594943749,1542
0x2000073e,1594945291,1542
0x0000016c,1594946833,1542
0x2000073f,1594948375,1542
0x20000740,1594949917,1542
0x20000741,1594951459,1542
0x20000742,1594953001,1542
0x20000743,1594954543,1542
0x20000744,1594956085,1542
0x20000745,1594957627,1542
0x20000746,1594959169,1542
0x20000747,1594960710,1541
0x0000016e,1594962253,1543
0x20000749,1594963795,1542
0x2000074a,1594965337,1542
0x2000074b,1594966879,1542
0x2000074c,1594968421,1542
0x2000074d,1594969963,1542
0x2000074e,1594971505,1542
0x2000074f,1594973047,1542
0x20000750,1594974589,1542
0x20000751,1594976131,1542
0x00000170,1594977673,1542
0x20000753,1594979215,1542
0x20000754,1594980757,1542
0x20000755,1594982299,1542
0x20000756,1594983841,1542
0x20000757,1594985383,1542
0x20000758,1594986925,1542
0x20000759,1594988467,1542
0x2000075a,1594990009,1542
0x2000075b,1594991551,1542
0x00000172,1594993093,1542
0x2000075d,1594994635,1542
0x2000075e,1594996177,1542
0x2000075f,1594997719,1542
0x20000760,1594999261,1542
0x20000761,1595000803,1542
0x20000762,1595002345,1542
0x20000763,1595003887,1542
0x20000764,1595005429,1542
0x20000765,1595006970,1541
0x20000767,1595008513,1543
0x00000174,1595010055,1542
0x20000768,1595011597,1542
0x20000769,1595013139,1542
0x2000076a,1595014681,1542
0x2000076b,1595016223,1542
0x2000076c,1595017765,1542
0x2000076d,1595019307,1542
0x2000076e,1595020849,1542
0x2000076f,1595022391,1542
0x20000771,1595023933,1542
0x00000176,1595025475,1542
0x20000772,1595027017,1542
0x20000773,1595028558,1541
0x20000774,1595030100,1542
0x20000775,1595031643,1543
0x20000776,1595033185,1542
0x20000777,1595034727,1542
0x20000778,1595036269,1542
0x20000779,1595037811,1542
0x2000077a,1595039353,1542
0x00000178,1595040895,1542
0x2000077c,1595042437,1542
0x2000077d,1595043979,1542
0x2000077e,1595045521,1542
0x2000077f,1595047063,1542
0x20000780,1595048605,1542
0x20000781,1595050146,1541
0x20000782,1595051688,1542
0x20000783,1595053230,1542
0x20000784,1595054772,1542
0x0000017a,1595056315,1543
0x20000786,1595057857,1542
0x20000787,1595059399,1542
0x20000788,1595060941,1542
0x20000789,1595062483,1542
0x2000078a,1595064025,1542
0x2000078b,1595065567,1542
0x2000078c,1595067109,1542
0x2000078d,1595068651,1542
0x2000078e,1595070193,1542
0x20000790,1595071735,1542
0x0000017c,1595073277,1542
0x20000791,1595074818,1541
0x20000792,1595076360,1542
0x20000793,1595077902,1542
0x20000794,1595079445,1543
0x20000795,1595080987,1542
0x20000796,1595082529,1542
0x20000797,1595084071,1542
0x20000798,1595085613,1542
0x2000079a,1595087155,1542
0x0000017e,1595088697,1542
0x2000079b,1595090239,1542
0x2000079c,1595091781,1542
0x2000079d,1595093323,1542
0x2000079e,1595094864,1541
0x2000079f,1595096406,1542
0x200007a0,1595097948,1542
0x200007a1,1595099490,1542
0x200007a2,1595101032,1542
0x200007a3,1595102575,1543
0x00000180,1595104117,1542
0x200007a5,1595105659,1542
0x200007a6,1595107201,1542
0x200007a7,1595108743,1542
0x200007a8,1595110285,1542
0x200007a9,1595111827,1542
0x200007aa,1595113369,1542
0x200007ab,1595114911,1542
0x200007ac,1595116453,1542
0x200007ad,1595117994,1541
0x00000182,1595119536,1542
0x200007af,1595121078,1542
0x200007b0,1595122620,1542
0x200007b1,1595124162,1542
0x200007b2,1595125705,1543
0x200007b3,1595127247,1542
0x200007b4,1595128789,1542
0x200007b5,1595130331,1542
0x200007b6,1595131873,1542
0x200007b7,1595133415,1542
0x00000184,1595134957,1542
0x200007b9,1595136499,1542
0x200007ba,1595138041,1542
0x200007bb,1595139582,1541
0x200007bc,1595141124,1542
0x200007bd,1595142666,1542
0x200007be,1595144208,1542
0x200007bf,1595145750,1542
0x200007c0,1595147292,1542
0x200007c1,1595148834,1542
0x200007c3,1595150377,1543
0x00000186,1595151919,1542
0x200007c4,1595153461,1542
0x200007c5,1595155003,1542
0x200007c6,1595156545,1542
0x200007c7,1595158087,1542
0x200007c8,1595159629,1542
0x200007c9,1595161171,1542
0x200007ca,1595162712,1541
0x200007cb,1595164254,1542
0x200007cd,1595165796,1542
0x00000188,1595167338,1542
0x200007ce,1595168880,1542
0x200007cf,1595170422,1542
0x200007d0,1595171964,1542
0x200007d1,1595173507,1543
0x200007d2,1595175049,1542
0x200007d3,1595176591,1542
0x200007d4,1595178133,1542
0x200007d5,1595179675,1542
0x200007d6,1595181217,1542
0x0000018a,1595182759,1542
0x200007d8,1595184300,1541
0x200007d9,1595185842,1542
0x200007da,1595187384,1542
0x200007db,1595188926,1542
0x200007dc,1595190468,1542
0x200007dd,1595192010,1542
0x200007de,1595193552,1542
0x200007df,1595195094,1542
0x200007e0,1595196637,1543
0x0000018c,1595198179,1542
0x200007e2,1595199721,1542
0x200007e3,1595201263,1542
0x200007e4,1595202805,1542
0x200007e5,1595204347,1542
0x200007e6,1595205889,1542
0x200007e7,1595207430,1541
0x200007e8,1595208972,1542
0x200007e9,1595210514,1542
0x200007ea,1595212056,1542
0x0000018e,1595213598,1542
0x200007ec,1595215140,1542
0x200007ed,1595216682,1542
0x200007ee,1595218224,1542
0x200007ef,1595219766,1542
0x200007f0,1595221309,1543
0x200007f1,1595222851,1542
0x200007f2,1595224393,1542
0x200007f3,1595225935,1542
0x200007f4,1595227476,1541
0x200007f6,1595229018,1542
0x00000190,1595230560,1542
0x200007f7,1595232102,1542
0x200007f8,1595233644,1542
0x200007f9,1595235186,1542
0x200007fa,1595236728,1542
0x200007fb,1595238270,1542
0x200007fc,1595239812,1542
0x200007fd,1595241354,1542
0x200007fe,1595242896,1542
0x20000800,1595244439,1543
0x00000192,1595245981,1542
0x20000801,1595247523,1542
0x20000802,1595249065,1542
0x20000803,1595250606,1541
0x20000804,1595252148,1542
0x20000805,1595253690,1542
0x20000806,1595255232,1542
0x20000807,1595256774,1542
0x20000808,1595258316,1542
0x20000809,1595259858,1542
0x00000194,1595261400,1542
0x2000080b,1595262942,1542
0x2000080c,1595264484,1542
0x2000080d,1595266026,1542
0x2000080e,1595267569,1543
0x2000080f,1595269111,1542
0x20000810,1595270653,1542
0x20000811,1595272195,1542
0x20000812,1595273736,1541
0x20000813,1595275278,1542
0x00000196,1595276820,1542
0x20000815,1595278362,1542
0x20000816,1595279904,1542
0x20000817,1595281446,1542
0x20000818,1595282988,1542
0x20000819,1595284530,1542
0x2000081a,1595286072,1542
0x2000081b,1595287614,1542
0x2000081c,1595289156,1542
0x2000081d,1595290699,1543
0x2000081f,1595292241,1542
0x00000198,1595293783,1542
0x20000820,1595295325,1542
0x20000821,1595296866,1541
0x20000822,1595298408,1542
0x20000823,1595299950,1542
0x20000824,1595301492,1542
0x20000825,1595303034,1542
0x20000826,1595304576,1542
0x20000827,1595306118,1542
0x20000829,1595307660,1542
0x0000019a,1595309202,1542
0x2000082a,1595310744,1542
0x2000082b,1595312286,1542
0x2000082c,1595313829,1543
0x2000082d,1595315371,1542
0x2000082e,1595316912,1541
0x2000082f,1595318454,1542
0x20000830,1595319996,1542
0x20000831,1595321538,1542
0x20000832,1595323080,1542
0x0000019c,1595324622,1542
0x20000834,1595326164,1542
0x20000835,1595327706,1542
0x20000836,1595329248,1542
0x20000837,1595330790,1542
0x20000838,1595332332,1542
0x20000839,1595333874,1542
0x2000083a,1595335416,1542
0x2000083b,1595336958,1542
0x2000083c,1595338501,1543
0x0000019e,1595340042,1541
0x2000083e,1595341584,1542
0x2000083f,1595343126,1542
0x20000840,1595344668,1542
0x20000841,1595346210,1542
0x20000842,1595347752,1542
0x20000843,1595349294,1542
0x20000844,1595350836,1542
0x20000845,1595352378,1542
0x20000846,1595353920,1542
0x000001a0,1595355462,1542
0x20000848,1595357004,1542
0x20000849,1595358546,1542
0x2000084a,1595360088,1542
0x2000084b,1595361631,1543
0x2000084c,1595363172,1541
0x2000084d,1595364714,1542
0x2000084e,1595366256,1542
0x2000084f,1595367798,1542
0x20000850,1595369340,1542
0x20000852,1595370882,1542
0x000001a2,1595372424,1542
0x20000853,1595373966,1542
0x20000854,1595375508,1542
0x20000855,1595377050,1542
0x20000856,1595378592,1542
0x20000857,1595380134,1542
0x20000858,1595381676,1542
0x20000859,1595383218,1542
0x2000085a,1595384760,1542
0x2000085c,1595386302,1542
0x000001a4,1595387844,1542
0x2000085d,1595389386,1542
0x2000085e,1595390928,1542
0x2000085f,1595392470,1542
0x20000860,1595394012,1542
0x20000861,1595395554,1542
0x20000862,1595397096,1542
0x20000863,1595398638,1542
0x20000864,1595400180,1542
0x20000865,1595401722,1542
0x000001a6,1595403264,1542
0x20000867,1595404806,1542
0x20000868,1595406347,1541
0x20000869,1595407890,1543
0x2000086a,1595409432,1542
0x2000086b,1595410974,1542
0x2000086c,1595412516,1542
0x2000086d,1595414058,1542
0x2000086e,1595415600,1542
0x2000086f,1595417142,1542
0x000001a8,1595418684,1542
0x20000871,1595420226,1542
0x20000872,1595421768,1542
0x20000873,1595423310,1542
0x20000874,1595424852,1542
0x20000875,1595426394,1542
0x20000876,1595427936,1542
0x20000877,1595429477,1541
0x20000878,1595431019,1542
0x20000879,1595432562,1543
0x000001aa,1595434104,1542
0x2000087b,1595435646,1542
0x2000087c,1595437188,1542
0x2000087d,1595438730,1542
0x2000087e,1595440272,1542
0x2000087f,1595441814,1542
0x20000880,1595443356,1542
0x20000881,1595444898,1542
0x20000882,1595446440,1542
0x20000883,1595447982,1542
0x20000885,1595449524,1542
0x000001ac,1595451065,1541
0x20000886,1595452607,1542
0x20000887,1595454149,1542
0x20000888,1595455692,1543
0x20000889,1595457234,1542
0x2000088a,1595458776,1542
0x2000088b,1595460318,1542
0x2000088c,1595461860,1542
0x2000088d,1595463402,1542
0x2000088f,1595464944,1542
0x000001ae,1595466486,1542
0x20000890,1595468028,1542
0x20000891,1595469570,1542
0x20000892,1595471112,1542
0x20000893,1595472653,1541
0x20000894,1595474195,1542
0x20000895,1595475737,1542
0x20000896,1595477279,1542
0x20000897,1595478822,1543
0x20000898,1595480364,1542
0x000001b0,1595481906,1542
0x2000089a,1595483448,1542
0x2000089b,1595484990,1542
0x2000089c,1595486532,1542
0x2000089d,1595488074,1542
0x2000089e,1595489616,1542
0x2000089f,1595491158,1542
0x200008a0,1595492700,1542
0x200008a1,1595494242,1542
0x200008a2,1595495783,1541
0x000001b2,1595497325,1542
0x200008a4,1595498867,1542
0x200008a5,1595500409,1542
0x200008a6,1595501952,1543
0x200008a7,1595503494,1542
0x200008a8,1595505036,1542
0x200008a9,1595506578,1542
0x200008aa,1595508120,1542
0x200008ab,1595509662,1542
0x200008ac,1595511204,1542
0x000001b4,1595512746,1542
0x200008ae,1595514288,1542
0x200008af,1595515830,1542
0x200008b0,1595517372,1542
0x200008b1,1595518913,1541
0x200008b2,1595520455,1542
0x200008b3,1595521997,1542
0x200008b4,1595523539,1542
0x200008b5,1595525081,1542
0x200008b6,1595526624,1543
0x200008b8,1595528166,1542
0x000001b6,1595529708,1542
0x200008b9,1595531250,1542
0x200008ba,1595532792,1542
0x200008bb,1595534334,1542
0x200008bc,1595535876,1542
0x200008bd,1595537418,1542
0x200008be,1595538960,1542
0x200008bf,1595540501,1541
0x200008c0,1595542043,1542
0x200008c2,1595543585,1542
0x000001b8,1595545127,1542
0x200008c3,1595546669,1542
0x200008c4,1595548211,1542
0x200008c5,1595549754,1543
0x200008c6,1595551296,1542
0x200008c7,1595552838,1542
0x200008c8,1595554380,1542
0x200008c9,1595555922,1542
0x200008ca,1595557464,1542
0x200008cb,1595559006,1542
0x000001ba,1595560548,1542
0x200008cd,1595562089,1541
0x200008ce,1595563631,1542
0x200008cf,1595565173,1542
0x200008d0,1595566715,1542
0x200008d1,1595568257,1542
0x200008d2,1595569799,1542
0x200008d3,1595571341,1542
0x200008d4,1595572884,1543
0x200008d5,1595574426,1542
0x000001bc,1595575968,1542
0x200008d7,1595577510,1542
0x200008d8,1595579052,1542
0x200008d9,1595580594,1542
0x200008da,1595582136,1542
0x200008db,1595583678,1542
0x200008dc,1595585219,1541
0x200008dd,1595586761,1542
0x200008de,1595588303,1542
0x200008df,1595589845,1542
0x200008e1,1595591387,1542
0x000001be,1595592929,1542
0x200008e2,1595594471,1542
0x200008e3,1595596014,1543
0x200008e4,1595597556,1542
0x200008e5,1595599098,1542
0x200008e6,1595600640,1542
0x200008e7,1595602182,1542
0x200008e8,1595603724,1542
0x200008e9,1595605266,1542
0x200008eb,1595606807,1541
0x000001c0,1595608349,1542
0x200008ec,1595609891,1542
0x200008ed,1595611433,1542
0x200008ee,1595612975,1542
0x200008ef,1595614517,1542
0x200008f0,1595616059,1542
0x200008f1,1595617601,1542
0x200008f2,1595619143,1542
0x200008f3,1595620686,1543
0x200008f4,1595622228,1542
0x000001c2,1595623770,1542
0x200008f6,1595625312,1542
0x200008f7,1595626854,1542
0x200008f8,1595628396,1542
0x200008f9,1595629937,1541
0x200008fa,1595631479,1542
0x200008fb,1595633021,1542
0x200008fc,1595634563,1542
0x200008fd,1595636105,1542
0x200008fe,1595637647,1542
0x000001c4,1595639189,1542
0x20000900,1595640731,1542
0x20000901,1595642273,1542
0x20000902,1595643816,1543
0x20000903,1595645358,1542
0x20000904,1595646900,1542
0x20000905,1595648442,1542
0x20000906,1595649984,1542
0x20000907,1595651525,1541
0x20000908,1595653067,1542
0x000001c6,1595654609,1542
0x2000090a,1595656151,1542
0x2000090b,1595657693,1542
0x2000090c,1595659235,1542
0x2000090d,1595660777,1542
0x2000090e,1595662319,1542
0x2000090f,1595663861,1542
0x20000910,1595665403,1542
0x20000911,1595666946,1543
0x20000912,1595668488,1542
0x20000914,1595670030,1542
0x000001c8,1595671572,1542
0x20000915,1595673113,1541
0x20000916,1595674655,1542
0x20000917,1595676197,1542
0x20000918,1595677739,1542
0x20000919,1595679281,1542
0x2000091a,1595680823,1542
0x2000091b,1595682365,1542
0x2000091c,1595683907,1542
0x2000091e,1595685449,1542
0x000001ca,1595686991,1542
0x2000091f,1595688533,1542
0x20000920,1595690076,1543
0x20000921,1595691618,1542
0x20000922,1595693160,1542
0x20000923,1595694702,1542
0x20000924,1595696243,1541
0x20000925,1595697785,1542
0x20000926,1595699327,1542
0x20000927,1595700869,1542
0x000001cc,1595702411,1542
0x20000929,1595703953,1542
0x2000092a,1595705495,1542
0x2000092b,1595707037,1542
0x2000092c,1595708579,1542
0x2000092d,1595710121,1542
0x2000092e,1595711663,1542
0x2000092f,1595713205,1542
0x20000930,1595714748,1543
0x20000931,1595716290,1542
0x000001ce,1595717831,1541
0x20000933,1595719373,1542
0x20000934,1595720915,1542
0x20000935,1595722457,1542
0x20000936,1595723999,1542
0x20000937,1595725541,1542
0x20000938,1595727083,1542
0x20000939,1595728625,1542
0x2000093a,1595730167,1542
0x2000093b,1595731709,1542
0x000001d0,1595733251,1542
0x2000093d,1595734793,1542
0x2000093e,1595736335,1542
0x2000093f,1595737878,1543
0x20000940,1595739419,1541
0x20000941,1595740961,1542
0x20000942,1595742503,1542
0x20000943,1595744045,1542
0x20000944,1595745587,1542
0x20000945,1595747129,1542
0x20000947,1595748671,1542
0x000001d2,1595750213,1542
0x20000948,1595751755,1542
0x20000949,1595753297,1542
0x2000094a,1595754839,1542
0x2000094b,1595756381,1542
0x2000094c,1595757923,1542
0x2000094d,1595759465,1542
0x2000094e,1595761008,1543
0x2000094f,1595762549,1541
0x20000951,1595764091,1542
0x000001d4,1595765633,1542
0x20000952,1595767175,1542
0x20000953,1595768717,1542
0x20000954,1595770259,1542
0x20000955,1595771801,1542
0x20000956,1595773343,1542
0x20000957,1595774885,1542
0x20000958,1595776427,1542
0x20000959,1595777969,1542
0x2000095a,1595779511,1542
0x000001d6,1595781053,1542
0x2000095c,1595782595,1542
0x2000095d,1595784137,1542
0x2000095e,1595785679,1542
0x2000095f,1595787221,1542
0x20000960,1595788763,1542
0x20000961,1595790305,1542
0x20000962,1595791847,1542
0x20000963,1595793389,1542
0x20000964,1595794931,1542
0x000001d8,1595796473,1542
0x20000966,1595798015,1542
0x20000967,1595799557,1542
0x20000968,1595801099,1542
0x20000969,1595802641,1542
0x2000096a,1595804183,1542
0x2000096b,1595805725,1542
0x2000096c,1595807267,1542
0x2000096d,1595808809,1542
0x2000096e,1595810351,1542
0x20000970,1595811893,1542
0x000001da,1595813435,1542
0x20000971,1595814977,1542
0x20000972,1595816519,1542
0x20000973,1595818061,1542
0x20000974,1595819603,1542
0x20000975,1595821145,1542
0x20000976,1595822687,1542
0x20000977,1595824229,1542
0x20000978,1595825771,1542
0x2000097a,1595827312,1541
0x000001dc,1595828854,1542
0x2000097b,1595830396,1542
0x2000097c,1595831939,1543
0x2000097d,1595833481,1542
0x2000097e,1595835023,1542
0x2000097f,1595836565,1542
0x20000980,1595838107,1542
0x20000981,1595839649,1542
0x20000982,1595841191,1542
0x20000983,1595842733,1542
0x000001de,1595844275,1542
0x20000985,1595845817,1542
0x20000986,1595847359,1542
0x20000987,1595848901,1542
0x20000988,1595850443,1542
0x20000989,1595851984,1541
0x2000098a,1595853526,1542
0x2000098b,1595855069,1543
0x2000098c,1595856611,1542
0x2000098d,1595858153,1542
0x000001e0,1595859695,1542
0x2000098f,1595861237,1542
0x20000990,1595862779,1542
0x20000991,1595864321,1542
0x20000992,1595865863,1542
0x20000993,1595867405,1542
0x20000994,1595868947,1542
0x20000995,1595870489,1542
0x20000996,1595872030,1541
0x20000997,1595873572,1542
0x000001e2,1595875114,1542
0x20000999,1595876656,1542
0x2000099a,1595878199,1543
0x2000099b,1595879741,1542
0x2000099c,1595881283,1542
0x2000099d,1595882825,1542
0x2000099e,1595884367,1542
0x2000099f,1595885909,1542
0x200009a0,1595887451,1542
0x200009a1,1595888993,1542
0x200009a3,1595890535,1542
0x000001e4,1595892077,1542
0x200009a4,1595893619,1542
0x200009a5,1595895161,1542
0x200009a6,1595896702,1541
0x200009a7,1595898244,1542
0x200009a8,1595899786,1542
0x200009a9,1595901328,1542
0x200009aa,1595902871,1543
0x200009ab,1595904413,1542
0x200009ad,1595905955,1542
0x000001e6,1595907497,1542
0x200009ae,1595909039,1542
0x200009af,1595910581,1542
0x200009b0,1595912123,1542
0x200009b1,1595913665,1542
0x200009b2,1595915207,1542
0x200009b3,1595916749,1542
0x200009b4,1595918290,1541
0x200009b5,1595919832,1542
0x200009b6,1595921374,1542
0x000001e8,1595922916,1542
0x200009b8,1595924458,1542
0x200009b9,1595926001,1543
0x200009ba,1595927543,1542
0x200009bb,1595929085,1542
0x200009bc,1595930627,1542
0x200009bd,1595932169,1542
0x200009be,1595933711,1542
0x200009bf,1595935253,1542
0x200009c0,1595936795,1542
0x000001ea,1595938337,1542
0x200009c2,1595939878,1541
0x200009c3,1595941420,1542
0x200009c4,1595942962,1542
0x200009c5,1595944504,1542
0x200009c6,1595946046,1542
0x200009c7,1595947588,1542
0x200009c8,1595949131,1543
0x200009c9,1595950673,1542
0x200009ca,1595952215,1542
0x000001ec,1595953757,1542
0x200009cc,1595955299,1542
0x200009cd,1595956841,1542
0x200009ce,1595958383,1542
0x200009cf,1595959925,1542
0x200009d0,1595961467,1542
0x200009d1,1595963008,1541
0x200009d2,1595964550,1542
0x200009d3,1595966092,1542
0x200009d4,1595967634,1542
0x200009d6,1595969176,1542
0x000001ee,1595970718,1542
0x200009d7,1595972261,1543
0x200009d8,1595973803,1542
0x200009d9,1595975345,1542
0x200009da,1595976887,1542
0x200009db,1595978429,1542
0x200009dc,1595979971,1542
0x200009dd,1595981513,1542
0x200009de,1595983054,1541
0x200009e0,1595984596,1542
0x000001f0,1595986138,1542
0x200009e1,1595987680,1542
0x200009e2,1595989222,1542
0x200009e3,1595990764,1542
0x200009e4,1595992306,1542
0x200009e5,1595993848,1542
0x200009e6,1595995390,1542
0x200009e7,1595996933,1543
0x200009e8,1595998475,1542
0x200009e9,1596000017,1542
0x000001f2,1596001559,1542
0x200009eb,1596003101,1542
0x200009ec,1596004643,1542
0x200009ed,1596006184,1541
0x200009ee,1596007726,1542
0x200009ef,1596009268,1542
0x200009f0,1596010810,1542
0x200009f1,1596012352,1542
0x200009f2,1596013894,1542
0x200009f3,1596015436,1542
0x000001f4,1596016978,1542
0x200009f5,1596018520,1542
0x200009f6,1596020063,1543
0x200009f7,1596021605,1542
0x200009f8,1596023147,1542
0x200009f9,1596024689,1542
0x200009fa,1596026231,1542
0x200009fb,1596027773,1542
0x200009fc,1596029314,1541
0x200009fd,1596030856,1542
0x000001f6,1596032398,1542
0x200009ff,1596033940,1542
0x20000a00,1596035482,1542
0x20000a01,1596037024,1542
0x20000a02,1596038566,1542
0x20000a03,1596040108,1542
0x20000a04,1596041650,1542
0x20000a05,1596043193,1543
0x20000a06,1596044735,1542
0x20000a07,1596046277,1542
0x20000a09,1596047819,1542
0x000001f8,1596049361,1542
0x20000a0a,1596050902,1541
0x20000a0b,1596052444,1542
0x20000a0c,1596053986,1542
0x20000a0d,1596055528,1542
0x20000a0e,1596057070,1542
0x20000a0f,1596058612,1542
0x20000a10,1596060154,1542
0x20000a11,1596061696,1542
0x20000a13,1596063238,1542
0x000001fa,1596064780,1542
0x20000a14,1596066323,1543
0x20000a15,1596067865,1542
0x20000a16,1596069407,1542
0x20000a17,1596070949,1542
0x20000a18,1596072490,1541
0x20000a19,1596074032,1542
0x20000a1a,1596075574,1542
0x20000a1b,1596077116,1542
0x20000a1c,1596078658,1542
0x000001fc,1596080200,1542
0x20000a1e,1596081742,1542
0x20000a1f,1596083284,1542
0x20000a20,1596084826,1542
0x20000a21,1596086368,1542
0x20000a22,1596087910,1542
0x20000a23,1596089453,1543
0x20000a24,1596090995,1542
0x20000a25,1596092537,1542
0x20000a26,1596094079,1542
0x000001fe,1596095620,1541
0x20000a28,1596097162,1542
0x20000a29,1596098704,1542
0x20000a2a,1596100246,1542
0x20000a2b,1596101788,1542
0x20000a2c,1596103330,1542
0x20000a2d,1596104872,1542
0x20000a2e,1596106414,1542
0x20000a2f,1596107956,1542
0x20000a30,1596109498,1542
0x20000a32,1596111040,1542
0x00000200,1596112582,1542
0x20000a33,1596114125,1543
0x20000a34,1596115667,1542
0x20000a35,1596117208,1541
0x20000a36,1596118750,1542
0x20000a37,1596120292,1542
0x20000a38,1596121834,1542
0x20000a39,1596123376,1542
0x20000a3a,1596124918,1542
0x20000a3c,1596126460,1542
0x00000202,1596128002,1542
0x20000a3d,1596129544,1542
0x20000a3e,1596131086,1542
0x20000a3f,1596132628,1542
0x20000a40,1596134170,1542
0x20000a41,1596135712,1542
0x20000a42,1596137255,1543
0x20000a43,1596138797,1542
0x20000a44,1596140338,1541
0x20000a45,1596141880,1542
0x00000204,1596143422,1542
0x20000a47,1596144964,1542
0x20000a48,1596146506,1542
0x20000a49,1596148048,1542
0x20000a4a,1596149590,1542
0x20000a4b,1596151132,1542
0x20000a4c,1596152674,1542
0x20000a4d,1596154216,1542
0x20000a4e,1596155758,1542
0x20000a4f,1596157300,1542
0x00000206,1596158842,1542
0x20000a51,1596160385,1543
0x20000a52,1596161926,1541
0x20000a53,1596163468,1542
0x20000a54,1596165010,1542
0x20000a55,1596166552,1542
0x20000a56,1596168094,1542
0x20000a57,1596169636,1542
0x20000a58,1596171178,1542
0x20000a59,1596172720,1542
0x00000208,1596174262,1542
0x20000a5b,1596175804,1542
0x20000a5c,1596177346,1542
0x20000a5d,1596178888,1542
0x20000a5e,1596180430,1542
0x20000a5f,1596181972,1542
0x20000a60,1596183515,1543
0x20000a61,1596185056,1541
0x20000a62,1596186598,1542
0x20000a63,1596188140,1542
0x20000a65,1596189682,1542
0x0000020a,1596191224,1542
0x20000a66,1596192766,1542
0x20000a67,1596194308,1542
0x20000a68,1596195850,1542
0x20000a69,1596197392,1542
0x20000a6a,1596198934,1542
0x20000a6b,1596200476,1542
0x20000a6c,1596202018,1542
0x20000a6d,1596203560,1542
0x20000a6f,1596205102,1542
0x0000020c,1596206643,1541
0x20000a70,1596208186,1543
0x20000a71,1596209728,1542
0x20000a72,1596211270,1542
0x20000a73,1596212812,1542
0x20000a74,1596214354,1542
0x20000a75,1596215896,1542
0x20000a76,1596217438,1542
0x20000a77,1596218980,1542
0x20000a78,1596220522,1542
0x0000020e,1596222064,1542
0x20000a7a,1596223606,1542
0x20000a7b,1596225148,1542
0x20000a7c,1596226690,1542
0x20000a7d,1596228232,1542
0x20000a7e,1596229773,1541
0x20000a7f,1596231316,1543
0x20000a80,1596232858,1542
0x20000a81,1596234400,1542
0x20000a82,1596235942,1542
0x00000210,1596237484,1542
0x20000a84,1596239026,1542
0x20000a85,1596240568,1542
0x20000a86,1596242110,1542
0x20000a87,1596243652,1542
0x20000a88,1596245194,1542
0x20000a89,1596246736,1542
0x20000a8a,1596248278,1542
0x20000a8b,1596249820,1542
0x20000a8c,1596251361,1541
0x00000212,1596252903,1542
0x20000a8e,1596254446,1543
0x20000a8f,1596255988,1542
0x20000a90,1596257530,1542
0x20000a91,1596259072,1542
0x20000a92,1596260614,1542
0x20000a93,1596262156,1542
0x20000a94,1596263698,1542
0x20000a95,1596265240,1542
0x20000a96,1596266782,1542
0x20000a98,1596268324,1542
0x00000214,1596269866,1542
0x20000a99,1596271408,1542
0x20000a9a,1596272949,1541
0x20000a9b,1596274491,1542
0x20000a9c,1596276033,1542
0x20000a9d,1596277575,1542
0x20000a9e,1596279118,1543
0x20000a9f,1596280660,1542
0x20000aa0,1596282202,1542
0x20000aa2,1596283744,1542
0x00000216,1596285286,1542
0x20000aa3,1596286828,1542
0x20000aa4,1596288370,1542
0x20000aa5,1596289912,1542
0x20000aa6,1596291454,1542
0x20000aa7,1596292996,1542
0x20000aa8,1596294538,1542
0x20000aa9,1596296079,1541
0x20000aaa,1596297621,1542
0x20000aab,1596299163,1542
0x00000218,1596300705,1542
0x20000aad,1596302248,1543
0x20000aae,1596303790,1542
0x20000aaf,1596305332,1542
0x20000ab0,1596306874,1542
0x20000ab1,1596308416,1542
0x20000ab2,1596309958,1542
0x20000ab3,1596311500,1542
0x20000ab4,1596313042,1542
0x20000ab5,1596314584,1542
0x0000021a,1596316126,1542
0x20000ab7,1596317667,1541
0x20000ab8,1596319209,1542
0x20000ab9,1596320751,1542
0x20000aba,1596322293,1542
0x20000abb,1596323835,1542
0x20000abc,1596325378,1543
0x20000abd,1596326920,1542
0x20000abe,1596328462,1542
0x20000abf,1596330004,1542
0x20000ac1,1596331546,1542
0x0000021c,1596333088,1542
0x20000ac2,1596334630,1542
0x20000ac3,1596336172,1542
0x20000ac4,1596337714,1542
0x20000ac5,1596339256,1542
0x20000ac6,1596340797,1541
0x20000ac7,1596342339,1542
0x20000ac8,1596343881,1542
0x20000ac9,1596345423,1542
0x20000acb,1596346965,1542
0x0000021e,1596348508,1543
0x20000acc,1596350050,1542
0x20000acd,1596351592,1542
0x20000ace,1596353134,1542
0x20000acf,1596354676,1542
0x20000ad0,1596356218,1542
0x20000ad1,1596357760,1542
0x20000ad2,1596359302,1542
0x20000ad3,1596360844,1542
0x20000ad4,1596362385,1541
0x00000220,1596363927,1542
0x20000ad6,1596365469,1542
0x20000ad7,1596367011,1542
0x20000ad8,1596368553,1542
0x20000ad9,1596370095,1542
0x20000ada,1596371638,1543
0x20000adb,1596373180,1542
0x20000adc,1596374722,1542
