timestamp_id,timestamp_val,timestamp_diff
0x20000096,24893,0
0x20000097,26435,1542
0x20000098,26435,0
0x20000099,26435,0
0x2000009a,26435,0
0x2000009b,26435,0
0x2000009c,26435,0
0x2000009d,26435,0
0x2000009e,26436,1
0x2000009f,26436,0
0x200000a0,26436,0
0x200000a1,27977,1541
0x200000a2,27977,0
0x200000a3,27977,0
0x200000a4,27977,0
0x200000a5,27977,0
0x200000a6,27977,0
0x200000a7,27977,0
0x200000a8,27977,0
0x200000a9,27977,0
0x200000aa,29519,1542
0x200000ab,29520,1
0x200000ac,29520,0
0x200000ad,29520,0
0x200000ae,29519,-1
0x200000af,29519,0
0x200000b0,29519,0
0x200000b1,29519,0
0x200000b2,29519,0
0x200000b4,29519,0
0x200000b5,29519,0
0x200000b6,29519,0
0x200000b7,29519,0
0x200000b8,29519,0
0x200000b9,29519,0
0x200000ba,29520,1
0x200000bb,29520,0
0x200000bc,29519,-1
0x200000be,29519,0
0x200000bf,29519,0
0x200000c0,29519,0
0x200000c1,29519,0
0x200000c2,29519,0
0x200000c3,29519,0
0x200000c4,29519,0
0x200000c5,29519,0
0x200000c6,29519,0
0x200000c8,29519,0
0x200000c9,29519,0
0x200000ca,29519,0
0x200000cb,29519,0
0x200000cc,29519,0
0x200000cd,29519,0
0x200000ce,29519,0
0x200000cf,29519,0
0x200000d0,29519,0
0x200000d2,27977,-1542
0x200000d3,29519,1542
0x200000d4,29519,0
0x200000d5,29519,0
0x200000d6,29519,0
0x200000d7,29519,0
0x200000d8,29519,0
0x200000d9,29519,0
0x200000da,29519,0
0x200000dc,27977,-1542
0x200000dd,29519,1542
0x200000de,29519,0
0x200000df,29519,0
0x200000e0,29519,0
0x200000e1,29519,0
0x200000e2,29519,0
0x200000e3,29519,0
0x200000e4,29519,0
0x200000e5,29519,0
0x200000e7,29519,0
0x200000e8,29519,0
0x200000e9,29519,0
0x200000ea,29519,0
0x200000eb,29519,0
0x200000ec,29519,0
0x200000ed,29519,0
0x200000ee,29519,0
0x200000ef,29519,0
0x200000f1,29519,0
0x200000f2,29519,0
0x200000f3,29519,0
0x200000f4,29519,0
0x200000f5,29518,-1
0x200000f6,29518,0
0x200000f7,29519,1
0x200000f8,29519,0
0x200000f9,29519,0
0x200000fb,27977,-1542
0x200000fc,29519,1542
0x200000fd,29519,0
0x200000fe,29519,0
0x200000ff,29519,0
0x20000100,29519,0
0x20000101,29519,0
0x20000102,29519,0
0x20000103,29519,0
0x20000105,27976,-1543
0x20000106,29519,1543
0x20000107,29519,0
0x20000108,29519,0
0x20000109,29519,0
0x2000010a,29519,0
0x2000010b,29519,0
0x2000010c,29519,0
0x2000010d,29519,0
0x2000010e,29519,0
0x20000110,29519,0
0x20000111,29519,0
0x20000112,29519,0
0x20000113,29518,-1
0x20000114,29518,0
0x20000115,29518,0
0x20000116,29519,1
0x20000117,29519,0
0x20000118,29519,0
0x2000011a,29519,0
0x2000011b,29519,0
0x2000011c,29519,0
0x2000011d,29519,0
0x2000011e,29519,0
0x2000011f,29519,0
0x20000120,29519,0
0x20000121,29518,-1
0x20000122,29518,0
0x20000124,29518,0
0x20000125,29519,1
0x20000126,29519,0
0x20000127,29519,0
0x20000128,29519,0
0x20000129,29519,0
0x2000012a,29519,0
0x2000012b,29519,0
0x2000012c,29519,0
0x2000012e,27977,-1542
0x2000012f,29518,1541
0x20000130,29518,0
0x20000131,29518,0
0x20000132,29518,0
0x20000133,29518,0
0x20000134,29519,1
0x20000135,29519,0
0x20000136,29519,0
0x20000138,27977,-1542
0x20000139,29519,1542
0x2000013a,29519,0
0x2000013b,29519,0
0x2000013c,29519,0
0x2000013d,29519,0
0x2000013e,29518,-1
0x2000013f,29518,0
0x20000140,29518,0
0x20000141,29518,0
0x20000143,29518,0
0x20000144,29519,1
0x20000145,29519,0
0x20000146,29519,0
0x20000147,29519,0
0x20000148,29519,0
0x20000149,29519,0
0x2000014a,29519,0
0x2000014b,29519,0
0x2000014d,29518,-1
0x2000014e,29518,0
0x2000014f,29518,0
0x20000150,29518,0
0x20000151,29518,0
0x20000152,29518,0
0x20000153,29519,1
0x20000154,29519,0
0x20000155,29519,0
0x20000157,29519,0
0x20000158,29519,0
0x20000159,29519,0
0x2000015a,29519,0
0x2000015b,29518,-1
0x2000015c,29518,0
0x2000015d,29518,0
0x2000015e,29518,0
0x2000015f,29518,0
0x20000161,27976,-1542
0x20000162,29519,1543
0x20000163,29519,0
0x20000164,29519,0
0x20000165,29519,0
0x20000166,29519,0
0x20000167,29519,0
0x20000168,29519,0
0x20000169,29518,-1
0x2000016b,27976,-1542
0x2000016c,29518,1542
0x2000016d,29518,0
0x2000016e,29518,0
0x2000016f,29518,0
0x20000170,29518,0
0x20000171,29519,1
0x20000172,29519,0
0x20000173,29519,0
0x20000174,29519,0
0x20000176,29519,0
0x20000177,29519,0
0x20000178,29518,-1
0x20000179,29518,0
0x2000017a,29518,0
0x2000017b,29518,0
0x2000017c,29518,0
0x2000017d,29518,0
0x2000017e,29518,0
0x20000180,29519,1
0x20000181,29519,0
0x20000182,29519,0
0x20000183,29519,0
0x20000184,29519,0
0x20000185,29519,0
0x20000186,29518,-1
0x20000187,29518,0
0x20000188,29518,0
0x2000018a,27976,-1542
0x2000018b,29518,1542
0x2000018c,29518,0
0x2000018d,29518,0
0x2000018e,29518,0
0x2000018f,29518,0
0x20000190,29519,1
0x20000191,29519,0
0x20000192,29519,0
0x20000194,27977,-1542
0x20000195,29518,1541
0x20000196,29518,0
0x20000197,29518,0
0x20000198,29518,0
0x20000199,29518,0
0x2000019a,29518,0
0x2000019b,29518,0
0x2000019c,29518,0
0x2000019d,29518,0
0x2000019f,29519,1
0x200001a0,29519,0
0x200001a1,29519,0
0x200001a2,29519,0
0x200001a3,29518,-1
0x200001a4,29518,0
0x200001a5,29518,0
0x200001a6,29518,0
0x200001a7,29518,0
0x200001a9,29518,0
0x200001aa,29518,0
0x200001ab,29518,0
0x200001ac,29518,0
0x200001ad,29518,0
0x200001ae,29519,1
0x200001af,29519,0
0x200001b0,29519,0
0x200001b1,29519,0
0x200001b3,29518,-1
0x200001b4,29518,0
0x200001b5,29518,0
0x200001b6,29518,0
0x200001b7,29518,0
0x200001b8,29518,0
0x200001b9,29518,0
0x200001ba,29518,0
0x200001bb,29518,0
0x200001bd,27976,-1542
0x200001be,29519,1543
0x200001bf,29519,0
0x200001c0,29518,-1
0x200001c1,29518,0
0x200001c2,29518,0
0x200001c3,29518,0
0x200001c4,29518,0
0x200001c5,29518,0
0x200001c7,27976,-1542
0x200001c8,29518,1542
0x200001c9,29518,0
0x200001ca,29518,0
0x200001cb,29518,0
0x200001cc,29518,0
0x200001cd,29519,1
0x200001ce,29518,-1
0x200001cf,29518,0
0x200001d0,29518,0
0x200001d2,29518,0
0x200001d3,29518,0
0x200001d4,29518,0
0x200001d5,29518,0
0x200001d6,29518,0
0x200001d7,29518,0
0x200001d8,29518,0
0x200001d9,29518,0
0x200001da,29518,0
0x200001dc,29519,1
0x200001dd,29518,-1
0x200001de,29518,0
0x200001df,29518,0
0x200001e0,29518,0
0x200001e1,29518,0
0x200001e2,29518,0
0x200001e3,29518,0
0x200001e4,29518,0
0x200001e6,29518,0
0x200001e7,29518,0
0x200001e8,29518,0
0x200001e9,29518,0
0x200001ea,29518,0
0x200001eb,29519,1
0x200001ec,29518,-1
0x200001ed,29518,0
0x200001ee,29518,0
0x200001f0,27976,-1542
0x200001f1,29518,1542
0x200001f2,29518,0
0x200001f3,29518,0
0x200001f4,29518,0
0x200001f5,29518,0
0x200001f6,29518,0
0x200001f7,29518,0
0x200001f8,29518,0
0x200001fa,27976,-1542
0x200001fb,29518,1542
0x200001fc,29518,0
0x200001fd,29518,0
0x200001fe,29518,0
0x200001ff,29518,0
0x20000200,29518,0
0x20000201,29518,0
0x20000202,29518,0
0x20000203,29518,0
0x20000205,29518,0
0x20000206,29518,0
0x20000207,29518,0
0x20000208,29517,-1
0x20000209,29517,0
0x2000020a,29518,1
0x2000020b,29518,0
0x2000020c,29518,0
0x2000020d,29518,0
0x2000020f,29518,0
0x20000210,29518,0
0x20000211,29518,0
0x20000212,29518,0
0x20000213,29518,0
0x20000214,29518,0
0x20000215,29518,0
0x20000216,29518,0
0x20000217,29517,-1
0x20000219,29518,1
0x2000021a,29518,0
0x2000021b,29518,0
0x2000021c,29518,0
0x2000021d,29518,0
0x2000021e,29518,0
0x2000021f,29518,0
0x20000220,29518,0
0x20000221,29518,0
0x20000223,27976,-1542
0x20000224,29518,1542
0x20000225,29517,-1
0x20000226,29517,0
0x20000227,29517,0
0x20000228,29518,1
0x20000229,29518,0
0x2000022a,29518,0
0x2000022b,29518,0
0x2000022d,27976,-1542
0x2000022e,29518,1542
0x2000022f,29518,0
0x20000230,29518,0
0x20000231,29518,0
0x20000232,29518,0
0x20000233,29518,0
0x20000234,29517,-1
0x20000235,29517,0
0x20000236,29517,0
0x20000238,29518,1
0x20000239,29518,0
0x2000023a,29518,0
0x2000023b,29518,0
0x2000023c,29518,0
0x2000023d,29518,0
0x2000023e,29518,0
0x2000023f,29518,0
0x20000240,29518,0
0x20000242,29517,-1
0x20000243,29517,0
0x20000244,29517,0
0x20000245,29517,0
0x20000246,29517,0
0x20000247,29518,1
0x20000248,29518,0
0x20000249,29518,0
0x2000024a,29518,0
0x2000024c,27976,-1542
0x2000024d,29518,1542
0x2000024e,29518,0
0x2000024f,29518,0
0x20000250,29517,-1
0x20000251,29517,0
0x20000252,29517,0
0x20000253,29517,0
0x20000254,29517,0
0x20000256,27975,-1542
0x20000257,29518,1543
0x20000258,29518,0
0x20000259,29518,0
0x2000025a,29518,0
0x2000025b,29518,0
0x2000025c,29518,0
0x2000025d,29518,0
0x2000025e,29518,0
0x2000025f,29517,-1
0x20000261,29517,0
0x20000262,29517,0
0x20000263,29517,0
0x20000264,29517,0
0x20000265,29518,1
0x20000266,29518,0
0x20000267,29518,0
0x20000268,29518,0
0x20000269,29518,0
0x2000026b,29518,0
0x2000026c,29518,0
0x2000026d,29518,0
0x2000026e,29517,-1
0x2000026f,29517,0
0x20000270,29517,0
0x20000271,29517,0
0x20000272,29517,0
0x20000273,29517,0
0x20000275,29518,1
0x20000276,29518,0
0x20000277,29518,0
0x20000278,29518,0
0x20000279,29518,0
0x2000027a,29518,0
0x2000027b,29518,0
0x2000027c,29517,-1
0x2000027d,29517,0
0x2000027f,27975,-1542
0x20000280,29517,1542
0x20000281,29517,0
0x20000282,29517,0
0x20000283,29517,0
0x20000284,29518,1
0x20000285,29518,0
0x20000286,29518,0
0x20000287,29518,0
0x20000289,27976,-1542
0x2000028a,29517,1541
0x2000028b,29517,0
0x2000028c,29517,0
0x2000028d,29517,0
0x2000028e,29517,0
0x2000028f,29517,0
0x20000290,29517,0
0x20000291,29517,0
0x20000292,29517,0
0x20000294,29518,1
0x20000295,29518,0
0x20000296,29518,0
0x20000297,29518,0
0x20000298,29518,0
0x20000299,29517,-1
0x2000029a,29517,0
0x2000029b,29517,0
0x2000029c,29517,0
0x2000029e,29517,0
0x2000029f,29517,0
0x200002a0,29517,0
0x200002a1,29517,0
0x200002a2,29518,1
0x200002a3,29518,0
0x200002a4,29518,0
0x200002a5,29518,0
0x200002a6,29518,0
0x200002a8,29517,-1
0x200002a9,29517,0
0x200002aa,29517,0
0x200002ab,29517,0
0x200002ac,29517,0
0x200002ad,29517,0
0x200002ae,29517,0
0x200002af,29517,0
0x200002b0,29517,0
0x200002b2,27976,-1541
0x200002b3,29518,1542
0x200002b4,29518,0
0x200002b5,29518,0
0x200002b6,29517,-1
0x200002b7,29517,0
0x200002b8,29517,0
0x200002b9,29517,0
0x200002ba,29517,0
0x200002bc,27975,-1542
0x200002bd,29517,1542
0x200002be,29517,0
0x200002bf,29517,0
0x200002c0,29517,0
0x200002c1,29518,1
0x200002c2,29518,0
0x200002c3,29518,0
0x200002c4,29517,-1
0x200002c5,29517,0
0x200002c7,29517,0
0x200002c8,29517,0
0x200002c9,29517,0
0x200002ca,29517,0
0x200002cb,29517,0
0x200002cc,29517,0
0x200002cd,29517,0
0x200002ce,29517,0
0x200002cf,29517,0
0x200002d1,29518,1
0x200002d2,29517,-1
0x200002d3,29517,0
0x200002d4,29517,0
0x200002d5,29517,0
0x200002d6,29517,0
0x200002d7,29517,0
0x200002d8,29517,0
0x200002d9,29517,0
0x200002db,27975,-1542
0x200002dc,29517,1542
0x200002dd,29517,0
0x200002de,29517,0
0x200002df,29518,1
0x200002e0,29518,0
0x200002e1,29517,-1
0x200002e2,29517,0
0x200002e3,29517,0
0x200002e5,27975,-1542
0x200002e6,29517,1542
0x200002e7,29517,0
0x200002e8,29517,0
0x200002e9,29517,0
0x200002ea,29517,0
0x200002eb,29517,0
0x200002ec,29517,0
0x200002ed,29517,0
0x200002ee,29518,1
0x200002f0,29517,-1
0x200002f1,29517,0
0x200002f2,29517,0
0x200002f3,29517,0
0x200002f4,29517,0
0x200002f5,29517,0
0x200002f6,29517,0
0x200002f7,29517,0
0x200002f8,29517,0
0x200002fa,29517,0
0x200002fb,29517,0
0x200002fc,29517,0
0x200002fd,29517,0
0x200002fe,29517,0
0x200002ff,29517,0
0x20000300,29517,0
0x20000301,29517,0
0x20000302,29517,0
0x20000304,29517,0
0x20000305,29517,0
0x20000306,29517,0
0x20000307,29517,0
0x20000308,29517,0
0x20000309,29517,0
0x2000030a,29517,0
0x2000030b,29517,0
0x2000030c,29516,-1
0x2000030e,27975,-1541
0x2000030f,29517,1542
0x20000310,29517,0
0x20000311,29517,0
0x20000312,29517,0
0x20000313,29517,0
0x20000314,29517,0
0x20000315,29517,0
0x20000316,29517,0
0x20000318,27975,-1542
0x20000319,29517,1542
0x2000031a,29517,0
0x2000031b,29516,-1
0x2000031c,29517,1
0x2000031d,29517,0
0x2000031e,29517,0
0x2000031f,29517,0
0x20000320,29517,0
0x20000321,29517,0
0x20000323,29517,0
0x20000324,29517,0
0x20000325,29517,0
0x20000326,29517,0
0x20000327,29517,0
0x20000328,29517,0
0x20000329,29517,0
0x2000032a,29516,-1
0x2000032b,29517,1
0x2000032d,29517,0
0x2000032e,29517,0
0x2000032f,29517,0
0x20000330,29517,0
0x20000331,29517,0
0x20000332,29517,0
0x20000333,29517,0
0x20000334,29517,0
0x20000335,29517,0
0x20000337,29517,0
0x20000338,29516,-1
0x20000339,29516,0
0x2000033a,29516,0
0x2000033b,29517,1
0x2000033c,29517,0
0x2000033d,29517,0
0x2000033e,29517,0
0x2000033f,29517,0
0x20000341,27975,-1542
0x20000342,29517,1542
0x20000343,29517,0
0x20000344,29517,0
0x20000345,29517,0
0x20000346,29516,-1
0x20000347,29516,0
0x20000348,29516,0
0x20000349,29516,0
0x2000034b,27975,-1541
0x2000034c,29517,1542
0x2000034d,29517,0
0x2000034e,29517,0
0x2000034f,29517,0
0x20000350,29517,0
0x20000351,29517,0
0x20000352,29517,0
0x20000353,29517,0
0x20000354,29517,0
0x20000356,29516,-1
0x20000357,29516,0
0x20000358,29516,0
0x20000359,29517,1
0x2000035a,29517,0
0x2000035b,29517,0
0x2000035c,29517,0
0x2000035d,29517,0
0x2000035e,29517,0
0x20000360,29517,0
0x20000361,29517,0
0x20000362,29517,0
0x20000363,29516,-1
0x20000364,29516,0
0x20000365,29516,0
0x20000366,29516,0
0x20000367,29516,0
0x20000368,29517,1
0x2000036a,29517,0
0x2000036b,29517,0
0x2000036c,29517,0
0x2000036d,29517,0
0x2000036e,29517,0
0x2000036f,29517,0
0x20000370,29517,0
0x20000371,29516,-1
0x20000372,29516,0
0x20000374,27974,-1542
0x20000375,29516,1542
0x20000376,29516,0
0x20000377,29516,0
0x20000378,29517,1
0x20000379,29517,0
0x2000037a,29517,0
0x2000037b,29517,0
0x2000037c,29517,0
0x2000037e,27975,-1542
0x2000037f,29516,1541
0x20000380,29516,0
0x20000381,29516,0
0x20000382,29516,0
0x20000383,29516,0
0x20000384,29516,0
0x20000385,29516,0
0x20000386,29516,0
0x20000387,29517,1
0x20000389,29517,0
0x2000038a,29517,0
0x2000038b,29517,0
0x2000038c,29517,0
0x2000038d,29517,0
0x2000038e,29517,0
0x2000038f,29516,-1
0x20000390,29516,0
0x20000391,29516,0
0x20000393,29516,0
0x20000394,29516,0
0x20000395,29516,0
0x20000396,29517,1
0x20000397,29517,0
0x20000398,29517,0
0x20000399,29517,0
0x2000039a,29517,0
0x2000039b,29517,0
0x2000039d,27975,-1542
0x2000039e,29516,1541
0x2000039f,29516,0
0x200003a0,29516,0
0x200003a1,29516,0
0x200003a2,29516,0
0x200003a3,29516,0
0x200003a4,29516,0
0x200003a5,29516,0
0x200003a7,27975,-1541
0x200003a8,29517,1542
0x200003a9,29517,0
0x200003aa,29517,0
0x200003ab,29516,-1
0x200003ac,29516,0
0x200003ad,29516,0
0x200003ae,29516,0
0x200003af,29516,0
0x200003b0,29516,0
0x200003b2,29516,0
0x200003b3,29516,0
0x200003b4,29516,0
0x200003b5,29517,1
0x200003b6,29517,0
0x200003b7,29517,0
0x200003b8,29517,0
0x200003b9,29517,0
0x200003ba,29516,-1
0x200003bc,29516,0
0x200003bd,29516,0
0x200003be,29516,0
0x200003bf,29516,0
0x200003c0,29516,0
0x200003c1,29516,0
0x200003c2,29516,0
0x200003c3,29516,0
0x200003c4,29517,1
0x200003c6,29517,0
0x200003c7,29517,0
0x200003c8,29516,-1
0x200003c9,29516,0
0x200003ca,29516,0
0x200003cb,29516,0
0x200003cc,29516,0
0x200003cd,29516,0
0x200003ce,29516,0
0x200003d0,27974,-1542
0x200003d1,29516,1542
0x200003d2,29516,0
0x200003d3,29517,1
0x200003d4,29517,0
0x200003d5,29517,0
0x200003d6,29517,0
0x200003d7,29516,-1
0x200003d8,29516,0
0x200003da,27974,-1542
0x200003db,29516,1542
0x200003dc,29516,0
0x200003dd,29516,0
0x200003de,29516,0
0x200003df,29516,0
0x200003e0,29516,0
0x200003e1,29516,0
0x200003e2,29517,1
0x200003e3,29517,0
0x200003e5,29516,-1
0x200003e6,29516,0
0x200003e7,29516,0
0x200003e8,29516,0
0x200003e9,29516,0
0x200003ea,29516,0
0x200003eb,29516,0
0x200003ec,29516,0
0x200003ed,29516,0
0x200003ef,29516,0
0x200003f0,29516,0
0x200003f1,29516,0
0x200003f2,29517,1
0x200003f3,29516,-1
0x200003f4,29516,0
0x200003f5,29516,0
0x200003f6,29516,0
0x200003f7,29516,0
0x200003f9,29516,0
0x200003fa,29516,0
0x200003fb,29516,0
0x200003fc,29516,0
0x200003fd,29516,0
0x200003fe,29516,0
0x200003ff,29516,0
0x20000400,29516,0
0x20000401,29517,1
0x20000403,27975,-1542
0x20000404,29516,1541
0x20000405,29516,0
0x20000406,29516,0
0x20000407,29516,0
0x20000408,29516,0
0x20000409,29516,0
0x2000040a,29516,0
0x2000040b,29516,0
0x2000040d,27974,-1542
0x2000040e,29516,1542
0x2000040f,29516,0
0x20000410,29517,1
0x20000411,29516,-1
0x20000412,29516,0
0x20000413,29516,0
0x20000414,29516,0
0x20000415,29516,0
0x20000416,29516,0
0x20000418,29516,0
0x20000419,29516,0
0x2000041a,29516,0
0x2000041b,29516,0
0x2000041c,29516,0
0x2000041d,29516,0
0x2000041e,29516,0
0x2000041f,29516,0
0x20000420,29516,0
0x20000422,29516,0
0x20000423,29516,0
0x20000424,29516,0
0x20000425,29516,0
0x20000426,29516,0
0x20000427,29516,0
0x20000428,29516,0
0x20000429,29516,0
0x2000042a,29516,0
0x2000042c,27974,-1542
0x2000042d,29515,1541
0x2000042e,29515,0
0x2000042f,29516,1
0x20000430,29516,0
0x20000431,29516,0
0x20000432,29516,0
0x20000433,29516,0
0x20000434,29516,0
0x20000436,27974,-1542
0x20000437,29516,1542
0x20000438,29516,0
0x20000439,29516,0
0x2000043a,29516,0
0x2000043b,29516,0
0x2000043c,29515,-1
0x2000043d,29515,0
0x2000043e,29516,1
0x2000043f,29516,0
0x20000441,29516,0
0x20000442,29516,0
0x20000443,29516,0
0x20000444,29516,0
0x20000445,29516,0
0x20000446,29516,0
0x20000447,29516,0
0x20000448,29516,0
0x20000449,29516,0
0x2000044b,29515,-1
0x2000044c,29515,0
0x2000044d,29516,1
0x2000044e,29516,0
0x2000044f,29516,0
0x20000450,29516,0
0x20000451,29516,0
0x20000452,29516,0
0x20000453,29516,0
0x20000455,29516,0
0x20000456,29516,0
0x20000457,29516,0
0x20000458,29516,0
0x20000459,29515,-1
0x2000045a,29515,0
0x2000045b,29515,0
0x2000045c,29515,0
0x2000045d,29516,1
0x2000045f,27974,-1542
0x20000460,29516,1542
0x20000461,29516,0
0x20000462,29516,0
0x20000463,29516,0
0x20000464,29516,0
0x20000465,29516,0
0x20000466,29516,0
0x20000467,29515,-1
0x20000469,27973,-1542
0x2000046a,29515,1542
0x2000046b,29515,0
0x2000046c,29516,1
0x2000046d,29516,0
0x2000046e,29516,0
0x2000046f,29516,0
0x20000470,29516,0
0x20000471,29516,0
0x20000472,29516,0
0x20000474,29516,0
0x20000475,29515,-1
0x20000476,29515,0
0x20000477,29515,0
0x20000478,29515,0
0x20000479,29515,0
0x2000047a,29515,0
0x2000047b,29516,1
0x2000047c,29516,0
0x2000047e,29516,0
0x2000047f,29516,0
0x20000480,29516,0
0x20000481,29516,0
0x20000482,29516,0
0x20000483,29516,0
0x20000484,29515,-1
0x20000485,29515,0
0x20000486,29515,0
0x20000488,29515,0
0x20000489,29515,0
0x2000048a,29516,1
0x2000048b,29516,0
0x2000048c,29516,0
0x2000048d,29516,0
0x2000048e,29516,0
0x2000048f,29516,0
0x20000490,29516,0
0x20000492,27974,-1542
0x20000493,29515,1541
0x20000494,29515,0
0x20000495,29515,0
0x20000496,29515,0
0x20000497,29515,0
0x20000498,29515,0
0x20000499,29516,1
0x2000049a,29516,0
0x2000049c,27974,-1542
0x2000049d,29516,1542
0x2000049e,29516,0
0x2000049f,29516,0
0x200004a0,29515,-1
0x200004a1,29515,0
0x200004a2,29515,0
0x200004a3,29515,0
0x200004a4,29515,0
0x200004a5,29515,0
0x200004a7,29515,0
0x200004a8,29515,0
0x200004a9,29516,1
0x200004aa,29516,0
0x200004ab,29516,0
0x200004ac,29516,0
0x200004ad,29516,0
0x200004ae,29516,0
0x200004af,29515,-1
0x200004b1,29515,0
0x200004b2,29515,0
0x200004b3,29515,0
0x200004b4,29515,0
0x200004b5,29515,0
0x200004b6,29515,0
0x200004b7,29515,0
0x200004b8,29516,1
0x200004b9,29516,0
0x200004bb,29516,0
0x200004bc,29516,0
0x200004bd,29515,-1
0x200004be,29515,0
0x200004bf,29515,0
0x200004c0,29515,0
0x200004c1,29515,0
0x200004c2,29515,0
0x200004c3,29515,0
0x200004c5,27973,-1542
0x200004c6,29515,1542
0x200004c7,29516,1
0x200004c8,29516,0
0x200004c9,29516,0
0x200004ca,29516,0
0x200004cb,29516,0
0x200004cc,29516,0
0x200004cd,29515,-1
0x200004cf,27973,-1542
0x200004d0,29515,1542
0x200004d1,29515,0
0x200004d2,29515,0
0x200004d3,29515,0
0x200004d4,29515,0
0x200004d5,29515,0
0x200004d6,29516,1
0x200004d7,29516,0
0x200004d8,29516,0
0x200004da,29516,0
0x200004db,29515,-1
0x200004dc,29515,0
0x200004dd,29515,0
0x200004de,29515,0
0x200004df,29515,0
0x200004e0,29515,0
0x200004e1,29515,0
0x200004e2,29515,0
0x200004e4,29515,0
0x200004e5,29515,0
0x200004e6,29516,1
0x200004e7,29516,0
0x200004e8,29516,0
0x200004e9,29515,-1
0x200004ea,29515,0
0x200004eb,29515,0
0x200004ec,29515,0
0x200004ee,27973,-1542
0x200004ef,29515,1542
0x200004f0,29515,0
0x200004f1,29515,0
0x200004f2,29515,0
0x200004f3,29515,0
0x200004f4,29515,0
0x200004f5,29516,1
0x200004f6,29516,0
0x200004f8,27973,-1543
0x200004f9,29515,1542
0x200004fa,29515,0
0x200004fb,29515,0
0x200004fc,29515,0
0x200004fd,29515,0
0x200004fe,29515,0
0x200004ff,29515,0
0x20000500,29515,0
0x20000501,29515,0
0x20000503,29515,0
0x20000504,29516,1
0x20000505,29516,0
0x20000506,29515,-1
0x20000507,29515,0
0x20000508,29515,0
0x20000509,29515,0
0x2000050a,29515,0
0x2000050b,29515,0
0x2000050d,29515,0
0x2000050e,29515,0
