timestamp_id,timestamp_val,timestamp_diff
0x000000ee,21443,-326
0x000000f0,22657,1214
0x000000f2,22330,-327
0x000000f4,22004,-326
0x000000f6,21676,-328
0x000000f8,22891,1215
0x000000fa,22564,-327
0x000000fc,22237,-327
0x000000fe,21910,-327
0x00000100,21583,-327
0x00000102,22798,1215
0x00000104,22471,-327
0x00000106,22144,-327
0x00000108,21817,-327
0x0000010a,21490,-327
0x0000010c,22705,1215
0x0000010e,22377,-328
0x00000110,22051,-326
0x00000112,21724,-327
0x00000114,22938,1214
0x00000116,22612,-326
0x00000118,22285,-327
0x0000011a,21957,-328
0x0000011c,21630,-327
0x0000011e,22846,1216
0x00000120,22518,-328
0x00000122,22191,-327
0x00000124,21865,-326
0x00000126,21537,-328
0x00000128,22752,1215
0x0000012a,22425,-327
0x0000012c,22098,-327
0x0000012e,21771,-327
0x00000130,21444,-327
0x00000132,22659,1215
0x00000134,22332,-327
0x00000136,22005,-327
0x00000138,21678,-327
0x0000013a,22893,1215
0x0000013c,22566,-327
0x0000013e,22238,-328
0x00000140,21912,-326
0x00000142,21585,-327
0x00000144,22800,1215
0x00000146,22472,-328
0x00000148,22146,-326
0x0000014a,21818,-328
0x0000014c,21491,-327
0x0000014e,22707,1216
0x00000150,22379,-328
0x00000152,22052,-327
0x00000154,21726,-326
0x00000156,22941,1215
0x00000158,22613,-328
0x0000015a,22286,-327
0x0000015c,21960,-326
0x0000015e,21632,-328
0x00000160,22847,1215
0x00000162,22521,-326
0x00000164,22193,-328
0x00000166,21866,-327
0x00000168,21540,-326
0x0000016a,22754,1214
0x0000016c,22427,-327
0x0000016e,22100,-327
0x00000170,21773,-327
0x00000172,21446,-327
0x00000174,22661,1215
0x00000176,22334,-327
0x00000178,22007,-327
0x0000017a,21680,-327
0x0000017c,22895,1215
0x0000017e,22568,-327
0x00000180,22241,-327
0x00000182,21913,-328
0x00000184,21587,-326
0x00000186,22802,1215
0x00000188,22474,-328
0x0000018a,22148,-326
0x0000018c,21821,-327
0x0000018e,21493,-328
0x00000190,22708,1215
0x00000192,22382,-326
0x00000194,22054,-328
0x00000196,21727,-327
0x00000198,22943,1216
0x0000019a,22615,-328
0x0000019c,22288,-327
0x0000019e,21961,-327
0x000001a0,21634,-327
0x000001a2,22849,1215
0x000001a4,22522,-327
0x000001a6,22195,-327
0x000001a8,21868,-327
0x000001aa,21541,-327
0x000001ac,22755,1214
0x000001ae,22429,-326
0x000001b0,22102,-327
0x000001b2,21774,-328
0x000001b4,21448,-326
0x000001b6,22663,1215
0x000001b8,22335,-328
0x000001ba,22009,-326
0x000001bc,21682,-327
0x000001be,22896,1214
0x000001c0,22569,-327
0x000001c2,22243,-326
0x000001c4,21915,-328
0x000001c6,21588,-327
0x000001c8,22804,1216
0x000001ca,22476,-328
0x000001cc,22149,-327
0x000001ce,21822,-327
0x000001d0,21495,-327
0x000001d2,22710,1215
0x000001d4,22383,-327
0x000001d6,22056,-327
0x000001d8,21729,-327
0x000001da,22944,1215
0x000001dc,22616,-328
0x000001de,22290,-326
0x000001e0,21963,-327
0x000001e2,21635,-328
0x000001e4,22851,1216
0x000001e6,22524,-327
0x000001e8,22196,-328
0x000001ea,21870,-326
0x000001ec,21543,-327
0x000001ee,22757,1214
0x000001f0,22430,-327
0x000001f2,22104,-326
0x000001f4,21776,-328
0x000001f6,21449,-327
0x000001f8,22665,1216
0x000001fa,22337,-328
0x000001fc,22010,-327
0x000001fe,21683,-327
0x00000200,22898,1215
0x00000202,22571,-327
0x00000204,22244,-327
0x00000206,21917,-327
0x00000208,21590,-327
0x0000020a,22805,1215
0x0000020c,22477,-328
0x0000020e,22151,-326
0x00000210,21824,-327
0x00000212,21496,-328
0x00000214,22712,1216
0x00000216,22385,-327
0x00000218,22057,-328
0x0000021a,21731,-326
0x0000021c,22946,1215
0x0000021e,22619,-327
0x00000220,22291,-328
0x00000222,21965,-326
0x00000224,21638,-327
0x00000226,22852,1214
0x00000228,22526,-326
0x0000022a,22199,-327
0x0000022c,21871,-328
0x0000022e,21544,-327
0x00000230,22760,1216
0x00000232,22432,-328
0x00000234,22105,-327
0x00000236,21779,-326
0x00000238,21451,-328
0x0000023a,22666,1215
0x0000023c,22339,-327
0x0000023e,22012,-327
0x00000240,21685,-327
0x00000242,22900,1215
0x00000244,22573,-327
0x00000246,22246,-327
0x00000248,21919,-327
0x0000024a,21592,-327
0x0000024c,22807,1215
0x0000024e,22480,-327
0x00000250,22152,-328
0x00000252,21826,-326
0x00000254,21499,-327
0x00000256,22713,1214
0x00000258,22387,-326
0x0000025a,22060,-327
0x0000025c,21732,-328
0x0000025e,22947,1215
0x00000260,22621,-326
0x00000262,22293,-328
0x00000264,21966,-327
0x00000266,21640,-326
0x00000268,22854,1214
0x0000026a,22527,-327
0x0000026c,22200,-327
0x0000026e,21873,-327
0x00000270,21546,-327
0x00000272,22761,1215
0x00000274,22434,-327
0x00000276,22107,-327
0x00000278,21780,-327
0x0000027a,21453,-327
0x0000027c,22668,1215
0x0000027e,22341,-327
0x00000280,22013,-328
0x00000282,21687,-326
0x00000284,22902,1215
0x00000286,22574,-328
0x00000288,22248,-326
0x0000028a,21921,-327
0x0000028c,21593,-328
0x0000028e,22808,1215
0x00000290,22482,-326
0x00000292,22154,-328
0x00000294,21827,-327
0x00000296,21501,-326
0x00000298,22715,1214
0x0000029a,22388,-327
0x0000029c,22061,-327
0x0000029e,21734,-327
0x000002a0,22949,1215
0x000002a2,22622,-327
0x000002a4,22295,-327
0x000002a6,21968,-327
0x000002a8,21641,-327
0x000002aa,22856,1215
0x000002ac,22529,-327
0x000002ae,22202,-327
0x000002b0,21874,-328
0x000002b2,21548,-326
0x000002b4,22763,1215
0x000002b6,22435,-328
0x000002b8,22109,-326
0x000002ba,21782,-327
0x000002bc,21454,-328
0x000002be,22669,1215
0x000002c0,22343,-326
0x000002c2,22015,-328
0x000002c4,21688,-327
0x000002c6,22904,1216
0x000002c8,22576,-328
0x000002ca,22249,-327
0x000002cc,21922,-327
0x000002ce,21595,-327
0x000002d0,22810,1215
0x000002d2,22483,-327
0x000002d4,22156,-327
0x000002d6,21829,-327
0x000002d8,21502,-327
0x000002da,22717,1215
0x000002dc,22390,-327
0x000002de,22063,-327
0x000002e0,21735,-328
0x000002e2,22951,1216
0x000002e4,22624,-327
0x000002e6,22297,-327
0x000002e8,21970,-327
0x000002ea,21643,-327
0x000002ec,22858,1215
0x000002ee,22530,-328
0x000002f0,22204,-326
0x000002f2,21877,-327
0x000002f4,21549,-328
0x000002f6,22765,1216
0x000002f8,22438,-327
0x000002fa,22110,-328
0x000002fc,21783,-327
0x000002fe,21457,-326
0x00000300,22671,1214
0x00000302,22344,-327
0x00000304,22018,-326
0x00000306,21690,-328
0x00000308,22905,1215
0x0000030a,22578,-327
0x0000030c,22251,-327
0x0000030e,21924,-327
0x00000310,21597,-327
0x00000312,22812,1215
0x00000314,22485,-327
0x00000316,22158,-327
0x00000318,21831,-327
0x0000031a,21504,-327
0x0000031c,22719,1215
0x0000031e,22391,-328
0x00000320,22065,-326
0x00000322,21738,-327
0x00000324,22952,1214
0x00000326,22626,-326
0x00000328,22299,-327
0x0000032a,21971,-328
0x0000032c,21644,-327
0x0000032e,22860,1216
0x00000330,22532,-328
0x00000332,22205,-327
0x00000334,21879,-326
0x00000336,21551,-328
0x00000338,22766,1215
0x0000033a,22439,-327
0x0000033c,22112,-327
0x0000033e,21785,-327
0x00000340,21458,-327
0x00000342,22673,1215
0x00000344,22346,-327
0x00000346,22019,-327
0x00000348,21692,-327
0x0000034a,22907,1215
0x0000034c,22580,-327
0x0000034e,22252,-328
0x00000350,21926,-326
0x00000352,21599,-327
0x00000354,22813,1214
0x00000356,22487,-326
0x00000358,22160,-327
0x0000035a,21832,-328
0x0000035c,21506,-326
0x0000035e,22721,1215
0x00000360,22393,-328
0x00000362,22066,-327
0x00000364,21740,-326
0x00000366,22954,1214
0x00000368,22627,-327
0x0000036a,22300,-327
0x0000036c,21973,-327
0x0000036e,21646,-327
0x00000370,22861,1215
0x00000372,22534,-327
0x00000374,22207,-327
0x00000376,21880,-327
0x00000378,21553,-327
0x0000037a,22768,1215
0x0000037c,22441,-327
0x0000037e,22113,-328
0x00000380,21787,-326
0x00000382,21460,-327
0x00000384,22674,1214
0x00000386,22348,-326
0x00000388,22021,-327
0x0000038a,21693,-328
0x0000038c,22908,1215
0x0000038e,22582,-326
0x00000390,22254,-328
0x00000392,21927,-327
0x00000394,21601,-326
0x00000396,22815,1214
0x00000398,22488,-327
0x0000039a,22161,-327
0x0000039c,21834,-327
0x0000039e,21507,-327
0x000003a0,22722,1215
0x000003a2,22395,-327
0x000003a4,22068,-327
0x000003a6,21741,-327
0x000003a8,22955,1214
0x000003aa,22629,-326
0x000003ac,22302,-327
0x000003ae,21974,-328
0x000003b0,21648,-326
0x000003b2,22863,1215
0x000003b4,22535,-328
0x000003b6,22209,-326
0x000003b8,21882,-327
0x000003ba,21554,-328
0x000003bc,22769,1215
0x000003be,22443,-326
0x000003c0,22115,-328
0x000003c2,21788,-327
0x000003c4,21462,-326
0x000003c6,22676,1214
0x000003c8,22349,-327
0x000003ca,22022,-327
0x000003cc,21695,-327
0x000003ce,22910,1215
0x000003d0,22583,-327
0x000003d2,22256,-327
0x000003d4,21929,-327
0x000003d6,21602,-327
0x000003d8,22817,1215
0x000003da,22490,-327
0x000003dc,22163,-327
0x000003de,21835,-328
0x000003e0,21509,-326
0x000003e2,22724,1215
0x000003e4,22396,-328
0x000003e6,22070,-326
0x000003e8,21743,-327
0x000003ea,22958,1215
0x000003ec,22630,-328
0x000003ee,22304,-326
0x000003f0,21976,-328
0x000003f2,21649,-327
0x000003f4,22865,1216
0x000003f6,22537,-328
0x000003f8,22210,-327
0x000003fa,21883,-327
0x000003fc,21556,-327
0x000003fe,22771,1215
0x00000400,22444,-327
0x00000402,22117,-327
0x00000404,21790,-327
0x00000406,21463,-327
0x00000408,22678,1215
0x0000040a,22351,-327
0x0000040c,22024,-327
0x0000040e,21696,-328
0x00000410,22912,1216
0x00000412,22585,-327
0x00000414,22258,-327
0x00000416,21931,-327
0x00000418,21604,-327
0x0000041a,22819,1215
0x0000041c,22491,-328
0x0000041e,22165,-326
0x00000420,21837,-328
0x00000422,21510,-327
0x00000424,22726,1216
0x00000426,22399,-327
0x00000428,22071,-328
0x0000042a,21745,-326
0x0000042c,22960,1215
0x0000042e,22632,-328
0x00000430,22305,-327
0x00000432,21979,-326
0x00000434,21651,-328
0x00000436,22866,1215
0x00000438,22540,-326
0x0000043a,22212,-328
0x0000043c,21885,-327
0x0000043e,21558,-327
0x00000440,22773,1215
0x00000442,22446,-327
0x00000444,22119,-327
0x00000446,21792,-327
0x00000448,21465,-327
0x0000044a,22680,1215
0x0000044c,22352,-328
0x0000044e,22026,-326
0x00000450,21699,-327
0x00000452,22913,1214
0x00000454,22587,-326
0x00000456,22260,-327
0x00000458,21932,-328
0x0000045a,21606,-326
0x0000045c,22821,1215
0x0000045e,22493,-328
0x00000460,22166,-327
0x00000462,21840,-326
0x00000464,21512,-328
0x00000466,22727,1215
0x00000468,22401,-326
0x0000046a,22073,-328
0x0000046c,21746,-327
0x0000046e,21419,-327
0x00000470,22634,1215
0x00000472,22307,-327
0x00000474,21980,-327
0x00000476,21653,-327
0x00000478,22868,1215
0x0000047a,22541,-327
0x0000047c,22213,-328
0x0000047e,21887,-326
0x00000480,21560,-327
0x00000482,22774,1214
0x00000484,22448,-326
0x00000486,22121,-327
0x00000488,21793,-328
0x0000048a,21466,-327
0x0000048c,22682,1216
0x0000048e,22354,-328
0x00000490,22027,-327
0x00000492,21701,-326
0x00000494,22915,1214
0x00000496,22588,-327
0x00000498,22262,-326
0x0000049a,21934,-328
0x0000049c,21607,-327
0x0000049e,22822,1215
0x000004a0,22495,-327
0x000004a2,22168,-327
0x000004a4,21841,-327
0x000004a6,21514,-327
0x000004a8,22729,1215
0x000004aa,22402,-327
0x000004ac,22074,-328
0x000004ae,21748,-326
0x000004b0,21421,-327
0x000004b2,22635,1214
0x000004b4,22309,-326
0x000004b6,21982,-327
0x000004b8,21654,-328
0x000004ba,22869,1215
0x000004bc,22543,-326
0x000004be,22215,-328
0x000004c0,21888,-327
0x000004c2,21562,-326
0x000004c4,22776,1214
0x000004c6,22449,-327
0x000004c8,22123,-326
0x000004ca,21795,-328
0x000004cc,21468,-327
0x000004ce,22683,1215
0x000004d0,22356,-327
0x000004d2,22029,-327
0x000004d4,21702,-327
0x000004d6,22916,1214
0x000004d8,22590,-326
0x000004da,22263,-327
0x000004dc,21935,-328
0x000004de,21609,-326
0x000004e0,22824,1215
0x000004e2,22496,-328
0x000004e4,22170,-326
0x000004e6,21843,-327
0x000004e8,21515,-328
0x000004ea,22730,1215
0x000004ec,22404,-326
0x000004ee,22076,-328
0x000004f0,21749,-327
0x000004f2,21423,-326
0x000004f4,22637,1214
0x000004f6,22310,-327
0x000004f8,21983,-327
0x000004fa,21656,-327
0x000004fc,22871,1215
0x000004fe,22544,-327
0x00000500,22217,-327
0x00000502,21890,-327
0x00000504,21563,-327
0x00000506,22778,1215
0x00000508,22451,-327
0x0000050a,22124,-327
0x0000050c,21796,-328
0x0000050e,21470,-326
0x00000510,22685,1215
0x00000512,22357,-328
0x00000514,22031,-326
0x00000516,21704,-327
0x00000518,22919,1215
0x0000051a,22591,-328
0x0000051c,22265,-326
0x0000051e,21937,-328
0x00000520,21610,-327
0x00000522,22826,1216
0x00000524,22499,-327
0x00000526,22171,-328
0x00000528,21845,-326
0x0000052a,21517,-328
0x0000052c,22732,1215
0x0000052e,22405,-327
0x00000530,22078,-327
0x00000532,21751,-327
0x00000534,21424,-327
0x00000536,22640,1216
0x00000538,22312,-328
0x0000053a,21985,-327
0x0000053c,21657,-328
0x0000053e,22873,1216
0x00000540,22546,-327
0x00000542,22219,-327
0x00000544,21892,-327
0x00000546,21565,-327
0x00000548,22780,1215
0x0000054a,22452,-328
0x0000054c,22126,-326
0x0000054e,21799,-327
0x00000550,21471,-328
0x00000552,22687,1216
0x00000554,22360,-327
0x00000556,22032,-328
0x00000558,21705,-327
0x0000055a,22921,1216
0x0000055c,22593,-328
0x0000055e,22266,-327
0x00000560,21940,-326
0x00000562,21612,-328
0x00000564,22827,1215
0x00000566,22501,-326
0x00000568,22173,-328
0x0000056a,21846,-327
0x0000056c,21519,-327
0x0000056e,22734,1215
0x00000570,22407,-327
0x00000572,22080,-327
0x00000574,21753,-327
0x00000576,21426,-327
0x00000578,22641,1215
0x0000057a,22313,-328
0x0000057c,21987,-326
0x0000057e,21660,-327
0x00000580,22874,1214
0x00000582,22548,-326
0x00000584,22221,-327
0x00000586,21893,-328
0x00000588,21567,-326
0x0000058a,22782,1215
0x0000058c,22454,-328
0x0000058e,22127,-327
0x00000590,21801,-326
0x00000592,21473,-328
0x00000594,22688,1215
0x00000596,22362,-326
0x00000598,22034,-328
0x0000059a,21707,-327
0x0000059c,22922,1215
0x0000059e,22595,-327
0x000005a0,22268,-327
0x000005a2,21941,-327
0x000005a4,21614,-327
0x000005a6,22829,1215
0x000005a8,22502,-327
0x000005aa,22174,-328
0x000005ac,21848,-326
0x000005ae,21521,-327
0x000005b0,22735,1214
0x000005b2,22409,-326
0x000005b4,22082,-327
0x000005b6,21754,-328
0x000005b8,21428,-326
0x000005ba,22643,1215
0x000005bc,22315,-328
0x000005be,21988,-327
0x000005c0,21662,-326
0x000005c2,22876,1214
0x000005c4,22549,-327
0x000005c6,22223,-326
0x000005c8,21895,-328
0x000005ca,21568,-327
0x000005cc,22783,1215
0x000005ce,22456,-327
0x000005d0,22129,-327
0x000005d2,21802,-327
0x000005d4,21475,-327
0x000005d6,22690,1215
0x000005d8,22363,-327
0x000005da,22035,-328
0x000005dc,21709,-326
0x000005de,22924,1215
0x000005e0,22596,-328
0x000005e2,22270,-326
0x000005e4,21943,-327
0x000005e6,21615,-328
0x000005e8,22830,1215
0x000005ea,22504,-326
0x000005ec,22176,-328
0x000005ee,21849,-327
0x000005f0,21523,-326
0x000005f2,22737,1214
0x000005f4,22410,-327
0x000005f6,22084,-326
0x000005f8,21756,-328
0x000005fa,21429,-327
0x000005fc,22644,1215
0x000005fe,22317,-327
0x00000600,21990,-327
0x00000602,21663,-327
0x00000604,22878,1215
0x00000606,22551,-327
0x00000608,22224,-327
0x0000060a,21896,-328
0x0000060c,21570,-326
0x0000060e,22785,1215
0x00000610,22457,-328
0x00000612,22131,-326
0x00000614,21804,-327
0x00000616,21476,-328
0x00000618,22692,1216
0x0000061a,22365,-327
0x0000061c,22037,-328
0x0000061e,21710,-327
0x00000620,22926,1216
0x00000622,22598,-328
0x00000624,22271,-327
0x00000626,21945,-326
0x00000628,21617,-328
0x0000062a,22832,1215
0x0000062c,22505,-327
0x0000062e,22178,-327
0x00000630,21851,-327
0x00000632,21524,-327
0x00000634,22740,1216
0x00000636,22412,-328
0x00000638,22085,-327
0x0000063a,21758,-327
0x0000063c,21431,-327
0x0000063e,22646,1215
0x00000640,22319,-327
0x00000642,21992,-327
0x00000644,21665,-327
0x00000646,22880,1215
0x00000648,22553,-327
0x0000064a,22226,-327
0x0000064c,21898,-328
0x0000064e,21571,-327
0x00000650,22787,1216
0x00000652,22460,-327
0x00000654,22132,-328
0x00000656,21806,-326
0x00000658,21479,-327
0x0000065a,22693,1214
0x0000065c,22366,-327
0x0000065e,22040,-326
0x00000660,21712,-328
0x00000662,22927,1215
0x00000664,22601,-326
0x00000666,22273,-328
0x00000668,21946,-327
0x0000066a,21619,-327
0x0000066c,22834,1215
0x0000066e,22507,-327
0x00000670,22180,-327
0x00000672,21853,-327
0x00000674,21526,-327
0x00000676,22741,1215
0x00000678,22413,-328
0x0000067a,22087,-326
0x0000067c,21760,-327
0x0000067e,21432,-328
0x00000680,22648,1216
0x00000682,22321,-327
0x00000684,21993,-328
0x00000686,21667,-326
0x00000688,22882,1215
0x0000068a,22554,-328
0x0000068c,22227,-327
0x0000068e,21901,-326
0x00000690,21573,-328
0x00000692,22788,1215
0x00000694,22462,-326
0x00000696,22134,-328
0x00000698,21807,-327
0x0000069a,21481,-326
0x0000069c,22695,1214
0x0000069e,22368,-327
0x000006a0,22041,-327
0x000006a2,21714,-327
0x000006a4,22929,1215
0x000006a6,22602,-327
0x000006a8,22275,-327
0x000006aa,21948,-327
0x000006ac,21621,-327
0x000006ae,22835,1214
0x000006b0,22509,-326
0x000006b2,22182,-327
0x000006b4,21854,-328
0x000006b6,21528,-326
0x000006b8,22743,1215
0x000006ba,22415,-328
0x000006bc,22088,-327
0x000006be,21762,-326
0x000006c0,21434,-328
0x000006c2,22649,1215
0x000006c4,22323,-326
0x000006c6,21995,-328
0x000006c8,21668,-327
0x000006ca,22883,1215
0x000006cc,22556,-327
0x000006ce,22229,-327
0x000006d0,21902,-327
0x000006d2,21575,-327
0x000006d4,22790,1215
0x000006d6,22463,-327
0x000006d8,22136,-327
0x000006da,21809,-327
0x000006dc,21482,-327
0x000006de,22696,1214
0x000006e0,22370,-326
0x000006e2,22043,-327
0x000006e4,21715,-328
0x000006e6,22931,1216
0x000006e8,22604,-327
0x000006ea,22276,-328
0x000006ec,21949,-327
0x000006ee,21623,-326
0x000006f0,22837,1214
0x000006f2,22510,-327
0x000006f4,22184,-326
0x000006f6,21856,-328
0x000006f8,21529,-327
0x000006fa,22744,1215
0x000006fc,22417,-327
0x000006fe,22090,-327
0x00000700,21763,-327
0x00000702,21436,-327
0x00000704,22651,1215
0x00000706,22324,-327
0x00000708,21997,-327
0x0000070a,21670,-327
0x0000070c,22885,1215
0x0000070e,22557,-328
0x00000710,22231,-326
0x00000712,21904,-327
0x00000714,21576,-328
0x00000716,22792,1216
0x00000718,22465,-327
0x0000071a,22137,-328
0x0000071c,21810,-327
0x0000071e,21484,-326
0x00000720,22698,1214
0x00000722,22371,-327
0x00000724,22045,-326
0x00000726,21717,-328
0x00000728,22932,1215
0x0000072a,22605,-327
0x0000072c,22278,-327
0x0000072e,21951,-327
0x00000730,21624,-327
0x00000732,22840,1216
0x00000734,22512,-328
0x00000736,22185,-327
0x00000738,21858,-327
0x0000073a,21531,-327
0x0000073c,22746,1215
0x0000073e,22418,-328
0x00000740,22092,-326
0x00000742,21765,-327
0x00000744,21437,-328
0x00000746,22653,1216
0x00000748,22326,-327
0x0000074a,21998,-328
0x0000074c,21671,-327
0x0000074e,22887,1216
0x00000750,22559,-328
0x00000752,22232,-327
0x00000754,21906,-326
0x00000756,21578,-328
0x00000758,22793,1215
0x0000075a,22467,-326
0x0000075c,22140,-327
0x0000075e,21812,-328
0x00000760,21485,-327
0x00000762,22701,1216
0x00000764,22373,-328
0x00000766,22046,-327
0x00000768,21720,-326
0x0000076a,22934,1214
0x0000076c,22607,-327
0x0000076e,22280,-327
0x00000770,21953,-327
0x00000772,21626,-327
0x00000774,22841,1215
0x00000776,22514,-327
0x00000778,22187,-327
0x0000077a,21860,-327
0x0000077c,21532,-328
0x0000077e,22748,1216
0x00000780,22421,-327
0x00000782,22093,-328
0x00000784,21767,-326
0x00000786,21440,-327
0x00000788,22654,1214
0x0000078a,22328,-326
0x0000078c,22001,-327
0x0000078e,21673,-328
0x00000790,22888,1215
0x00000792,22562,-326
0x00000794,22234,-328
0x00000796,21907,-327
0x00000798,21581,-326
0x0000079a,22795,1214
0x0000079c,22468,-327
0x0000079e,22141,-327
0x000007a0,21814,-327
0x000007a2,21487,-327
0x000007a4,22702,1215
0x000007a6,22375,-327
0x000007a8,22048,-327
0x000007aa,21721,-327
0x000007ac,22935,1214
0x000007ae,22609,-326
0x000007b0,22282,-327
0x000007b2,21954,-328
0x000007b4,21628,-326
0x000007b6,22843,1215
0x000007b8,22515,-328
0x000007ba,22189,-326
0x000007bc,21862,-327
0x000007be,21534,-328
0x000007c0,22749,1215
0x000007c2,22423,-326
0x000007c4,22095,-328
0x000007c6,21768,-327
0x000007c8,21442,-326
0x000007ca,22656,1214
0x000007cc,22329,-327
0x000007ce,22002,-327
0x000007d0,21675,-327
0x000007d2,22890,1215
0x000007d4,22563,-327
0x000007d6,22236,-327
0x000007d8,21909,-327
0x000007da,21582,-327
0x000007dc,22796,1214
0x000007de,22470,-326
0x000007e0,22143,-327
0x000007e2,21815,-328
0x000007e4,21489,-326
0x000007e6,22704,1215
0x000007e8,22376,-328
0x000007ea,22050,-326
0x000007ec,21723,-327
0x000007ee,22937,1214
0x000007f0,22610,-327
0x000007f2,22284,-326
0x000007f4,21956,-328
0x000007f6,21629,-327
0x000007f8,22845,1216
0x000007fa,22517,-328
0x000007fc,22190,-327
0x000007fe,21863,-327
0x00000800,21536,-327
0x00000802,22751,1215
0x00000804,22424,-327
0x00000806,22097,-327
0x00000808,21770,-327
0x0000080a,21443,-327
0x0000080c,22658,1215
0x0000080e,22331,-327
0x00000810,22004,-327
0x00000812,21676,-328
0x00000814,22892,1216
0x00000816,22565,-327
0x00000818,22237,-328
0x0000081a,21911,-326
0x0000081c,21584,-327
0x0000081e,22798,1214
0x00000820,22471,-327
0x00000822,22145,-326
0x00000824,21817,-328
0x00000826,21490,-327
0x00000828,22706,1216
0x0000082a,22378,-328
0x0000082c,22051,-327
0x0000082e,21724,-327
0x00000830,22939,1215
0x00000832,22612,-327
0x00000834,22285,-327
0x00000836,21958,-327
0x00000838,21631,-327
0x0000083a,22846,1215
0x0000083c,22518,-328
0x0000083e,22192,-326
0x00000840,21865,-327
0x00000842,21537,-328
0x00000844,22753,1216
0x00000846,22426,-327
0x00000848,22098,-328
0x0000084a,21772,-326
0x0000084c,21445,-327
0x0000084e,22660,1215
0x00000850,22332,-328
0x00000852,22006,-326
0x00000854,21678,-328
0x00000856,22893,1215
0x00000858,22567,-326
0x0000085a,22240,-327
0x0000085c,21912,-328
0x0000085e,21585,-327
0x00000860,22801,1216
0x00000862,22473,-328
0x00000864,22146,-327
0x00000866,21820,-326
0x00000868,21492,-328
0x0000086a,22707,1215
0x0000086c,22381,-326
0x0000086e,22053,-328
0x00000870,21726,-327
0x00000872,22941,1215
0x00000874,22614,-327
0x00000876,22287,-327
0x00000878,21960,-327
0x0000087a,21633,-327
0x0000087c,22848,1215
0x0000087e,22521,-327
0x00000880,22193,-328
0x00000882,21867,-326
0x00000884,21540,-327
0x00000886,22754,1214
0x00000888,22428,-326
0x0000088a,22101,-327
0x0000088c,21773,-328
0x0000088e,21447,-326
0x00000890,22662,1215
0x00000892,22334,-328
0x00000894,22007,-327
0x00000896,21681,-326
0x00000898,22895,1214
0x0000089a,22568,-327
0x0000089c,22242,-326
0x0000089e,21914,-328
0x000008a0,21587,-327
0x000008a2,22802,1215
0x000008a4,22475,-327
