timestamp_id,timestamp_val,timestamp_diff
0x40004970,3204863065,147600
0x40004a38,3205010665,147600
0x40004b00,3205158265,147600
0x40004bc8,3205305865,147600
0x40004c90,3205453465,147600
0x40004d58,3205601065,147600
0x40004e20,3205748665,147600
0x40004ee8,3205896265,147600
0x40004fb0,3206043865,147600
0x40005078,3206191465,147600
0x40005140,3206339065,147600
0x40005208,3206486665,147600
0x400052d0,3206634265,147600
0x40005398,3206781865,147600
0x40005460,3206929465,147600
0x40005528,3207077065,147600
0x400055f0,3207224665,147600
0x400056b8,3207372265,147600
0x40005780,3207519865,147600
0x40005848,3207667465,147600
0x40005910,3207815065,147600
0x400059d8,3207962665,147600
0x40005aa0,3208110265,147600
0x40005b68,3208257865,147600
0x40005c30,3208405465,147600
0x40005cf8,3208553065,147600
0x40005dc0,3208700665,147600
0x40005e88,3208848265,147600
0x40005f50,3208995865,147600
0x40006018,3209143465,147600
0x400060e0,3209291065,147600
0x400061a8,3209438665,147600
0x40006270,3209586265,147600
0x40006338,3209733865,147600
0x40006400,3209881465,147600
0x400064c8,3210029065,147600
0x40006590,3210176665,147600
0x40006658,3210324265,147600
0x40006720,3210471865,147600
0x400067e8,3210619465,147600
0x400068b0,3210767065,147600
0x40006978,3210914665,147600
0x40006a40,3211062265,147600
0x40006b08,3211209865,147600
0x40006bd0,3211357465,147600
0x40006c98,3211505065,147600
0x40006d60,3211652665,147600
0x40006e28,3211800265,147600
0x40006ef0,3211947865,147600
0x40006fb8,3212095465,147600
0x40007080,3212243065,147600
0x40007148,3212390665,147600
0x40007210,3212538265,147600
0x400072d8,3212685865,147600
0x400073a0,3212833465,147600
0x40007468,3212981065,147600
0x40007530,3213128665,147600
0x400075f8,3213276265,147600
0x400076c0,3213423865,147600
0x40007788,3213571465,147600
0x40007850,3213719065,147600
0x40007918,3213866665,147600
0x400079e0,3214014265,147600
0x40007aa8,3214161865,147600
0x40007b70,3214309465,147600
0x40007c38,3214457065,147600
0x40007d00,3214604665,147600
0x40007dc8,3214752265,147600
0x40007e90,3214899865,147600
0x40007f58,3215047465,147600
0x40008020,3215195065,147600
0x400080e8,3215342665,147600
0x400081b0,3215490265,147600
0x40008278,3215637865,147600
0x40008340,3215785465,147600
0x40008408,3215933065,147600
0x400084d0,3216080665,147600
0x40008598,3216228265,147600
0x40008660,3216375865,147600
0x40008728,3216523465,147600
0x400087f0,3216671065,147600
0x400088b8,3216818665,147600
0x40008980,3216966265,147600
0x40008a48,3217113865,147600
0x40008b10,3217261465,147600
0x40008bd8,3217409065,147600
0x40008ca0,3217556665,147600
0x40008d68,3217704265,147600
0x40008e30,3217851865,147600
0x40008ef8,3217999465,147600
0x40008fc0,3218147065,147600
0x40009088,3218294665,147600
0x40009150,3218442265,147600
0x40009218,3218589865,147600
0x400092e0,3218737465,147600
0x400093a8,3218885065,147600
0x40009470,3219032665,147600
0x40009538,3219180265,147600
0x40009600,3219327865,147600
0x400096c8,3219475465,147600
0x40009790,3219623065,147600
0x40009858,3219770665,147600
0x40009920,3219918265,147600
0x400099e8,3220065865,147600
0x40009ab0,3220213465,147600
0x40009b78,3220361065,147600
0x40009c40,3220508665,147600
0x40009d08,3220656265,147600
0x40009dd0,3220803865,147600
0x40009e98,3220951465,147600
0x40009f60,3221099065,147600
0x4000a028,3221246665,147600
0x4000a0f0,3221394265,147600
0x4000a1b8,3221541865,147600
0x4000a280,3221689465,147600
0x4000a348,3221837065,147600
0x4000a410,3221984665,147600
0x4000a4d8,3222132265,147600
0x4000a5a0,3222279865,147600
0x4000a668,3222427465,147600
0x4000a730,3222575065,147600
0x4000a7f8,3222722665,147600
0x4000a8c0,3222870265,147600
0x4000a988,3223017865,147600
0x4000aa50,3223165465,147600
0x4000ab18,3223313065,147600
0x4000abe0,3223460665,147600
0x4000aca8,3223608265,147600
0x4000ad70,3223755865,147600
0x4000ae38,3223903465,147600
0x4000af00,3224051065,147600
0x4000afc8,3224198665,147600
0x4000b090,3224346265,147600
0x4000b158,3224493865,147600
0x4000b220,3224641465,147600
0x4000b2e8,3224789065,147600
0x4000b3b0,3224936665,147600
0x4000b478,3225084265,147600
0x4000b540,3225231865,147600
0x4000b608,3225379465,147600
0x4000b6d0,3225527065,147600
0x4000b798,3225674665,147600
0x4000b860,3225822265,147600
0x4000b928,3225969865,147600
0x4000b9f0,3226117465,147600
0x4000bab8,3226265065,147600
0x4000bb80,3226412665,147600
0x4000bc48,3226560265,147600
0x4000bd10,3226707865,147600
0x4000bdd8,3226855465,147600
0x4000bea0,3227003065,147600
0x4000bf68,3227150665,147600
0x4000c030,3227298265,147600
0x4000c0f8,3227445865,147600
0x4000c1c0,3227593465,147600
0x4000c288,3227741065,147600
0x4000c350,3227888665,147600
0x4000c418,3228036265,147600
0x4000c4e0,3228183865,147600
0x4000c5a8,3228331465,147600
0x4000c670,3228479065,147600
0x4000c738,3228626665,147600
0x4000c800,3228774265,147600
0x4000c8c8,3228921865,147600
0x4000c990,3229069465,147600
0x4000ca58,3229217065,147600
0x4000cb20,3229364665,147600
0x4000cbe8,3229512265,147600
0x4000ccb0,3229659865,147600
0x4000cd78,3229807465,147600
0x4000ce40,3229955065,147600
0x4000cf08,3230102665,147600
0x4000cfd0,3230250265,147600
0x4000d098,3230397865,147600
0x4000d160,3230545465,147600
0x4000d228,3230693065,147600
0x4000d2f0,3230840665,147600
0x4000d3b8,3230988265,147600
0x4000d480,3231135865,147600
0x4000d548,3231283465,147600
0x4000d610,3231431065,147600
0x4000d6d8,3231578665,147600
0x4000d7a0,3231726265,147600
0x4000d868,3231873865,147600
0x4000d930,3232021465,147600
0x4000d9f8,3232169065,147600
0x4000dac0,3232316665,147600
0x4000db88,3232464265,147600
0x4000dc50,3232611865,147600
0x4000dd18,3232759465,147600
0x4000dde0,3232907065,147600
0x4000dea8,3233054665,147600
0x4000df70,3233202265,147600
0x4000e038,3233349865,147600
0x4000e100,3233497465,147600
0x4000e1c8,3233645065,147600
0x4000e290,3233792665,147600
0x4000e358,3233940265,147600
0x4000e420,3234087865,147600
0x4000e4e8,3234235465,147600
0x4000e5b0,3234383065,147600
0x4000e678,3234530665,147600
0x4000e740,3234678265,147600
0x4000e808,3234825865,147600
0x4000e8d0,3234973465,147600
0x4000e998,3235121065,147600
0x4000ea60,3235268665,147600
0x4000eb28,3235416265,147600
0x4000ebf0,3235563865,147600
0x4000ecb8,3235711465,147600
0x4000ed80,3235859065,147600
0x4000ee48,3236006665,147600
0x4000ef10,3236154265,147600
0x4000efd8,3236301865,147600
0x4000f0a0,3236449465,147600
0x4000f168,3236597065,147600
0x4000f230,3236744665,147600
0x4000f2f8,3236892265,147600
0x4000f3c0,3237039865,147600
0x4000f488,3237187465,147600
0x4000f550,3237335065,147600
0x4000f618,3237482665,147600
0x4000f6e0,3237630265,147600
0x4000f7a8,3237777865,147600
0x4000f870,3237925465,147600
0x4000f938,3238073065,147600
0x4000fa00,3238220665,147600
0x4000fac8,3238368265,147600
0x4000fb90,3238515865,147600
0x4000fc58,3238663465,147600
0x4000fd20,3238811065,147600
0x4000fde8,3238958665,147600
0x4000feb0,3239106265,147600
0x4000ff78,3239253865,147600
0x40010040,3239401465,147600
0x40010108,3239549065,147600
0x400101d0,3239696665,147600
0x40010298,3239844265,147600
0x40010360,3239991865,147600
0x40010428,3240139465,147600
0x400104f0,3240287065,147600
0x400105b8,3240434665,147600
0x40010680,3240582265,147600
0x40010748,3240729865,147600
0x40010810,3240877465,147600
0x400108d8,3241025065,147600
0x400109a0,3241172665,147600
0x40010a68,3241320265,147600
0x40010b30,3241467865,147600
0x40010bf8,3241615465,147600
0x40010cc0,3241763065,147600
0x40010d88,3241910665,147600
0x40010e50,3242058265,147600
0x40010f18,3242205865,147600
0x40010fe0,3242353465,147600
0x400110a8,3242501065,147600
0x40011170,3242648665,147600
0x40011238,3242796265,147600
0x40011300,3242943865,147600
0x400113c8,3243091465,147600
0x40011490,3243239065,147600
0x40011558,3243386665,147600
0x40011620,3243534265,147600
0x400116e8,3243681865,147600
0x400117b0,3243829465,147600
0x40011878,3243977065,147600
0x40011940,3244124665,147600
0x40011a08,3244272265,147600
0x40011ad0,3244419865,147600
0x40011b98,3244567465,147600
0x40011c60,3244715065,147600
0x40011d28,3244862665,147600
0x40011df0,3245010265,147600
0x40011eb8,3245157865,147600
0x40011f80,3245305465,147600
0x40012048,3245453065,147600
0x40012110,3245600665,147600
0x400121d8,3245748265,147600
0x400122a0,3245895865,147600
0x40012368,3246043465,147600
0x40012430,3246191065,147600
0x400124f8,3246338665,147600
0x400125c0,3246486265,147600
0x40012688,3246633865,147600
0x40012750,3246781465,147600
0x40012818,3246929065,147600
0x400128e0,3247076665,147600
0x400129a8,3247224265,147600
0x40012a70,3247371865,147600
0x40012b38,3247519465,147600
0x40012c00,3247667065,147600
0x40012cc8,3247814665,147600
0x40012d90,3247962265,147600
0x40012e58,3248109865,147600
0x40012f20,3248257465,147600
0x40012fe8,3248405065,147600
0x400130b0,3248552665,147600
0x40013178,3248700265,147600
0x40013240,3248847865,147600
0x40013308,3248995465,147600
0x400133d0,3249143065,147600
0x40013498,3249290665,147600
0x40013560,3249438265,147600
0x40013628,3249585865,147600
0x400136f0,3249733465,147600
0x400137b8,3249881065,147600
0x40013880,3250028665,147600
0x40013948,3250176265,147600
0x40013a10,3250323865,147600
0x40013ad8,3250471465,147600
0x40013ba0,3250619065,147600
0x40013c68,3250766665,147600
0x40013d30,3250914265,147600
0x40013df8,3251061865,147600
0x40013ec0,3251209465,147600
0x40013f88,3251357065,147600
0x40014050,3251504665,147600
0x40014118,3251652265,147600
0x400141e0,3251799865,147600
0x400142a8,3251947465,147600
0x40014370,3252095065,147600
0x40014438,3252242665,147600
0x40014500,3252390265,147600
0x400145c8,3252537865,147600
0x40014690,3252685465,147600
0x40014758,3252833065,147600
0x40014820,3252980665,147600
0x400148e8,3253128265,147600
0x400149b0,3253275865,147600
0x40014a78,3253423465,147600
0x40014b40,3253571065,147600
0x40014c08,3253718665,147600
0x40014cd0,3253866265,147600
0x40014d98,3254013865,147600
0x40014e60,3254161465,147600
0x40014f28,3254309065,147600
0x40014ff0,3254456665,147600
0x400150b8,3254604265,147600
0x40015180,3254751865,147600
0x40015248,3254899465,147600
0x40015310,3255047065,147600
0x400153d8,3255194665,147600
0x400154a0,3255342265,147600
0x40015568,3255489865,147600
0x40015630,3255637465,147600
0x400156f8,3255785065,147600
0x400157c0,3255932665,147600
0x40015888,3256080265,147600
0x40015950,3256227865,147600
0x40015a18,3256375465,147600
0x40015ae0,3256523065,147600
0x40015ba8,3256670665,147600
0x40015c70,3256818265,147600
0x40015d38,3256965865,147600
0x40015e00,3257113465,147600
0x40015ec8,3257261065,147600
0x40015f90,3257408665,147600
0x40016058,3257556265,147600
0x40016120,3257703865,147600
0x400161e8,3257851465,147600
0x400162b0,3257999065,147600
0x40016378,3258146665,147600
0x40016440,3258294265,147600
0x40016508,3258441865,147600
0x400165d0,3258589465,147600
0x40016698,3258737065,147600
0x40016760,3258884665,147600
0x40016828,3259032265,147600
0x400168f0,3259179865,147600
0x400169b8,3259327465,147600
0x40016a80,3259475065,147600
0x40016b48,3259622665,147600
0x40016c10,3259770265,147600
0x40016cd8,3259917865,147600
0x40016da0,3260065465,147600
0x40016e68,3260213065,147600
0x40016f30,3260360665,147600
0x40016ff8,3260508265,147600
0x400170c0,3260655865,147600
0x40017188,3260803465,147600
0x40017250,3260951065,147600
0x40017318,3261098665,147600
0x400173e0,3261246265,147600
0x400174a8,3261393865,147600
0x40017570,3261541465,147600
0x40017638,3261689065,147600
0x40017700,3261836665,147600
0x400177c8,3261984265,147600
0x40017890,3262131865,147600
0x40017958,3262279465,147600
0x40017a20,3262427065,147600
0x40017ae8,3262574665,147600
0x40017bb0,3262722265,147600
0x40017c78,3262869865,147600
0x40017d40,3263017465,147600
0x40017e08,3263165065,147600
0x40017ed0,3263312665,147600
0x40017f98,3263460265,147600
0x40018060,3263607865,147600
0x40018128,3263755465,147600
0x400181f0,3263903065,147600
0x400182b8,3264050665,147600
0x40018380,3264198265,147600
0x40018448,3264345865,147600
0x40018510,3264493465,147600
0x400185d8,3264641065,147600
0x400186a0,3264788665,147600
0x40018768,3264936265,147600
0x40018830,3265083865,147600
0x400188f8,3265231465,147600
0x400189c0,3265379065,147600
0x40018a88,3265526665,147600
0x40018b50,3265674265,147600
0x40018c18,3265821865,147600
0x40018ce0,3265969465,147600
0x40018da8,3266117065,147600
0x40018e70,3266264665,147600
0x40018f38,3266412265,147600
0x40019000,3266559865,147600
0x400190c8,3266707465,147600
0x40019190,3266855065,147600
0x40019258,3267002665,147600
0x40019320,3267150265,147600
0x400193e8,3267297865,147600
0x400194b0,3267445465,147600
0x40019578,3267593065,147600
0x40019640,3267740665,147600
0x40019708,3267888265,147600
0x400197d0,3268035865,147600
0x40019898,3268183465,147600
0x40019960,3268331065,147600
0x40019a28,3268478665,147600
0x40019af0,3268626265,147600
0x40019bb8,3268773865,147600
0x40019c80,3268921465,147600
0x40019d48,3269069065,147600
0x40019e10,3269216665,147600
0x40019ed8,3269364265,147600
0x40019fa0,3269511865,147600
0x4001a068,3269659465,147600
0x4001a130,3269807065,147600
0x4001a1f8,3269954665,147600
0x4001a2c0,3270102265,147600
0x4001a388,3270249865,147600
0x4001a450,3270397465,147600
0x4001a518,3270545065,147600
0x4001a5e0,3270692665,147600
0x4001a6a8,3270840265,147600
0x4001a770,3270987865,147600
0x4001a838,3271135465,147600
0x4001a900,3271283065,147600
0x4001a9c8,3271430665,147600
0x4001aa90,3271578265,147600
0x4001ab58,3271725865,147600
0x4001ac20,3271873465,147600
0x4001ace8,3272021065,147600
0x4001adb0,3272168665,147600
0x4001ae78,3272316265,147600
0x4001af40,3272463865,147600
0x4001b008,3272611465,147600
0x4001b0d0,3272759065,147600
0x4001b198,3272906665,147600
0x4001b260,3273054265,147600
0x4001b328,3273201865,147600
0x4001b3f0,3273349465,147600
0x4001b4b8,3273497065,147600
0x4001b580,3273644665,147600
0x4001b648,3273792265,147600
0x4001b710,3273939865,147600
0x4001b7d8,3274087465,147600
0x4001b8a0,3274235065,147600
0x4001b968,3274382665,147600
0x4001ba30,3274530265,147600
0x4001baf8,3274677865,147600
0x4001bbc0,3274825465,147600
0x4001bc88,3274973065,147600
0x4001bd50,3275120665,147600
0x4001be18,3275268265,147600
0x4001bee0,3275415865,147600
0x4001bfa8,3275563465,147600
0x4001c070,3275711065,147600
0x4001c138,3275858665,147600
0x4001c200,3276006265,147600
0x4001c2c8,3276153865,147600
0x4001c390,3276301465,147600
0x4001c458,3276449065,147600
0x4001c520,3276596665,147600
0x4001c5e8,3276744265,147600
0x4001c6b0,3276891865,147600
0x4001c778,3277039465,147600
0x4001c840,3277187065,147600
0x4001c908,3277334665,147600
0x4001c9d0,3277482265,147600
0x4001ca98,3277629865,147600
0x4001cb60,3277777465,147600
0x4001cc28,3277925065,147600
0x4001ccf0,3278072665,147600
0x4001cdb8,3278220265,147600
0x4001ce80,3278367865,147600
0x4001cf48,3278515465,147600
0x4001d010,3278663065,147600
0x4001d0d8,3278810665,147600
0x4001d1a0,3278958265,147600
0x4001d268,3279105865,147600
0x4001d330,3279253465,147600
0x4001d3f8,3279401065,147600
0x4001d4c0,3279548665,147600
0x4001d588,3279696265,147600
0x4001d650,3279843865,147600
0x4001d718,3279991465,147600
0x4001d7e0,3280139065,147600
0x4001d8a8,3280286665,147600
0x4001d970,3280434265,147600
0x4001da38,3280581865,147600
0x4001db00,3280729465,147600
0x4001dbc8,3280877065,147600
0x4001dc90,3281024665,147600
0x4001dd58,3281172265,147600
0x4001de20,3281319865,147600
0x4001dee8,3281467465,147600
0x4001dfb0,3281615065,147600
0x4001e078,3281762665,147600
0x4001e140,3281910265,147600
0x4001e208,3282057865,147600
0x4001e2d0,3282205465,147600
0x4001e398,3282353065,147600
0x4001e460,3282500665,147600
0x4001e528,3282648265,147600
0x4001e5f0,3282795865,147600
0x4001e6b8,3282943465,147600
0x4001e780,3283091065,147600
0x4001e848,3283238665,147600
0x4001e910,3283386265,147600
0x4001e9d8,3283533865,147600
0x4001eaa0,3283681465,147600
0x4001eb68,3283829065,147600
0x4001ec30,3283976665,147600
0x4001ecf8,3284124265,147600
0x4001edc0,3284271865,147600
0x4001ee88,3284419465,147600
0x4001ef50,3284567065,147600
0x4001f018,3284714665,147600
0x4001f0e0,3284862265,147600
0x4001f1a8,3285009865,147600
0x4001f270,3285157465,147600
0x4001f338,3285305065,147600
0x4001f400,3285452665,147600
0x4001f4c8,3285600265,147600
0x4001f590,3285747865,147600
0x4001f658,3285895465,147600
0x4001f720,3286043065,147600
0x4001f7e8,3286190665,147600
0x4001f8b0,3286338265,147600
0x4001f978,3286485865,147600
0x4001fa40,3286633465,147600
0x4001fb08,3286781065,147600
0x4001fbd0,3286928665,147600
0x4001fc98,3287076265,147600
0x4001fd60,3287223865,147600
0x4001fe28,3287371465,147600
0x4001fef0,3287519065,147600
0x4001ffb8,3287666665,147600
0x40020080,3287814265,147600
0x40020148,3287961865,147600
0x40020210,3288109465,147600
0x400202d8,3288257065,147600
0x400203a0,3288404665,147600
0x40020468,3288552265,147600
0x40020530,3288699865,147600
0x400205f8,3288847465,147600
0x400206c0,3288995065,147600
0x40020788,3289142665,147600
0x40020850,3289290265,147600
0x40020918,3289437865,147600
0x400209e0,3289585465,147600
0x40020aa8,3289733065,147600
0x40020b70,3289880665,147600
0x40020c38,3290028265,147600
0x40020d00,3290175865,147600
0x40020dc8,3290323465,147600
0x40020e90,3290471065,147600
0x40020f58,3290618665,147600
0x40021020,3290766265,147600
0x400210e8,3290913865,147600
0x400211b0,3291061465,147600
0x40021278,3291209065,147600
0x40021340,3291356665,147600
0x40021408,3291504265,147600
0x400214d0,3291651865,147600
0x40021598,3291799465,147600
0x40021660,3291947065,147600
0x40021728,3292094665,147600
0x400217f0,3292242265,147600
0x400218b8,3292389865,147600
0x40021980,3292537465,147600
0x40021a48,3292685065,147600
0x40021b10,3292832665,147600
0x40021bd8,3292980265,147600
0x40021ca0,3293127865,147600
0x40021d68,3293275465,147600
0x40021e30,3293423065,147600
0x40021ef8,3293570665,147600
0x40021fc0,3293718265,147600
0x40022088,3293865865,147600
0x40022150,3294013465,147600
0x40022218,3294161065,147600
0x400222e0,3294308665,147600
0x400223a8,3294456265,147600
0x40022470,3294603865,147600
0x40022538,3294751465,147600
0x40022600,3294899065,147600
0x400226c8,3295046665,147600
0x40022790,3295194265,147600
0x40022858,3295341865,147600
0x40022920,3295489465,147600
0x400229e8,3295637065,147600
0x40022ab0,3295784665,147600
0x40022b78,3295932265,147600
0x40022c40,3296079865,147600
0x40022d08,3296227465,147600
0x40022dd0,3296375065,147600
0x40022e98,3296522665,147600
0x40022f60,3296670265,147600
0x40023028,3296817865,147600
0x400230f0,3296965465,147600
0x400231b8,3297113065,147600
0x40023280,3297260665,147600
0x40023348,3297408265,147600
0x40023410,3297555865,147600
0x400234d8,3297703465,147600
0x400235a0,3297851065,147600
0x40023668,3297998665,147600
0x40023730,3298146265,147600
0x400237f8,3298293865,147600
0x400238c0,3298441465,147600
0x40023988,3298589065,147600
0x40023a50,3298736665,147600
0x40023b18,3298884265,147600
0x40023be0,3299031865,147600
0x40023ca8,3299179465,147600
0x40023d70,3299327065,147600
0x40023e38,3299474665,147600
0x40023f00,3299622265,147600
0x40023fc8,3299769865,147600
0x40024090,3299917465,147600
0x40024158,3300065065,147600
0x40024220,3300212665,147600
0x400242e8,3300360265,147600
0x400243b0,3300507865,147600
0x40024478,3300655465,147600
0x40024540,3300803065,147600
0x40024608,3300950665,147600
0x400246d0,3301098265,147600
0x40024798,3301245865,147600
0x40024860,3301393465,147600
0x40024928,3301541065,147600
0x400249f0,3301688665,147600
0x40024ab8,3301836265,147600
0x40024b80,3301983865,147600
0x40024c48,3302131465,147600
0x40024d10,3302279065,147600
0x40024dd8,3302426665,147600
0x40024ea0,3302574265,147600
0x40024f68,3302721865,147600
0x40025030,3302869465,147600
0x400250f8,3303017065,147600
0x400251c0,3303164665,147600
0x40025288,3303312265,147600
0x40025350,3303459865,147600
0x40025418,3303607465,147600
0x400254e0,3303755065,147600
0x400255a8,3303902665,147600
0x40025670,3304050265,147600
0x40025738,3304197865,147600
0x40025800,3304345465,147600
0x400258c8,3304493065,147600
0x40025990,3304640665,147600
0x40025a58,3304788265,147600
0x40025b20,3304935865,147600
0x40025be8,3305083465,147600
0x40025cb0,3305231065,147600
0x40025d78,3305378665,147600
0x40025e40,3305526265,147600
0x40025f08,3305673865,147600
0x40025fd0,3305821465,147600
0x40026098,3305969065,147600
0x40026160,3306116665,147600
0x40026228,3306264265,147600
0x400262f0,3306411865,147600
0x400263b8,3306559465,147600
0x40026480,3306707065,147600
0x40026548,3306854665,147600
0x40026610,3307002265,147600
0x400266d8,3307149865,147600
0x400267a0,3307297465,147600
0x40026868,3307445065,147600
0x40026930,3307592665,147600
0x400269f8,3307740265,147600
0x40026ac0,3307887865,147600
0x40026b88,3308035465,147600
0x40026c50,3308183065,147600
0x40026d18,3308330665,147600
0x40026de0,3308478265,147600
0x40026ea8,3308625865,147600
0x40026f70,3308773465,147600
0x40027038,3308921065,147600
0x40027100,3309068665,147600
0x400271c8,3309216265,147600
0x40027290,3309363865,147600
0x40027358,3309511465,147600
0x40027420,3309659065,147600
0x400274e8,3309806665,147600
0x400275b0,3309954265,147600
0x40027678,3310101865,147600
0x40027740,3310249465,147600
0x40027808,3310397065,147600
0x400278d0,3310544665,147600
0x40027998,3310692265,147600
0x40027a60,3310839865,147600
0x40027b28,3310987465,147600
0x40027bf0,3311135065,147600
0x40027cb8,3311282665,147600
0x40027d80,3311430265,147600
0x40027e48,3311577865,147600
0x40027f10,3311725465,147600
0x40027fd8,3311873065,147600
0x400280a0,3312020665,147600
0x40028168,3312168265,147600
0x40028230,3312315865,147600
0x400282f8,3312463465,147600
0x400283c0,3312611065,147600
0x40028488,3312758665,147600
0x40028550,3312906265,147600
0x40028618,3313053865,147600
0x400286e0,3313201465,147600
0x400287a8,3313349065,147600
0x40028870,3313496665,147600
0x40028938,3313644265,147600
0x40028a00,3313791865,147600
0x40028ac8,3313939465,147600
0x40028b90,3314087065,147600
0x40028c58,3314234665,147600
0x40028d20,3314382265,147600
0x40028de8,3314529865,147600
0x40028eb0,3314677465,147600
0x40028f78,3314825065,147600
0x40029040,3314972665,147600
0x40029108,3315120265,147600
0x400291d0,3315267865,147600
0x40029298,3315415465,147600
0x40029360,3315563065,147600
0x40029428,3315710665,147600
0x400294f0,3315858265,147600
0x400295b8,3316005865,147600
0x40029680,3316153465,147600
0x40029748,3316301065,147600
0x40029810,3316448665,147600
0x400298d8,3316596265,147600
0x400299a0,3316743865,147600
0x40029a68,3316891465,147600
0x40029b30,3317039065,147600
0x40029bf8,3317186665,147600
0x40029cc0,3317334265,147600
0x40029d88,3317481865,147600
0x40029e50,3317629465,147600
0x40029f18,3317777065,147600
0x40029fe0,3317924665,147600
0x4002a0a8,3318072265,147600
0x4002a170,3318219865,147600
0x4002a238,3318367465,147600
0x4002a300,3318515065,147600
0x4002a3c8,3318662665,147600
0x4002a490,3318810265,147600
0x4002a558,3318957865,147600
0x4002a620,3319105465,147600
0x4002a6e8,3319253065,147600
0x4002a7b0,3319400665,147600
0x4002a878,3319548265,147600
0x4002a940,3319695865,147600
0x4002aa08,3319843465,147600
0x4002aad0,3319991065,147600
0x4002ab98,3320138665,147600
0x4002ac60,3320286265,147600
0x4002ad28,3320433865,147600
0x4002adf0,3320581465,147600
0x4002aeb8,3320729065,147600
0x4002af80,3320876665,147600
0x4002b048,3321024265,147600
0x4002b110,3321171865,147600
0x4002b1d8,3321319465,147600
0x4002b2a0,3321467065,147600
0x4002b368,3321614665,147600
0x4002b430,3321762265,147600
0x4002b4f8,3321909865,147600
0x4002b5c0,3322057465,147600
0x4002b688,3322205065,147600
0x4002b750,3322352665,147600
0x4002b818,3322500265,147600
0x4002b8e0,3322647865,147600
0x4002b9a8,3322795465,147600
0x4002ba70,3322943065,147600
0x4002bb38,3323090665,147600
0x4002bc00,3323238265,147600
0x4002bcc8,3323385865,147600
0x4002bd90,3323533465,147600
0x4002be58,3323681065,147600
0x4002bf20,3323828665,147600
0x4002bfe8,3323976265,147600
0x4002c0b0,3324123865,147600
0x4002c178,3324271465,147600
0x4002c240,3324419065,147600
0x4002c308,3324566665,147600
0x4002c3d0,3324714265,147600
0x4002c498,3324861865,147600
0x4002c560,3325009465,147600
0x4002c628,3325157065,147600
0x4002c6f0,3325304665,147600
0x4002c7b8,3325452265,147600
0x4002c880,3325599865,147600
0x4002c948,3325747465,147600
0x4002ca10,3325895065,147600
0x4002cad8,3326042665,147600
0x4002cba0,3326190265,147600
0x4002cc68,3326337865,147600
0x4002cd30,3326485465,147600
0x4002cdf8,3326633065,147600
0x4002cec0,3326780665,147600
0x4002cf88,3326928265,147600
0x4002d050,3327075865,147600
