timestamp_id,timestamp_val,timestamp_diff
0x40010360,3239992056,147600
0x40010428,3240139656,147600
0x400104f0,3240287256,147600
0x400105b8,3240434856,147600
0x40010680,3240582457,147601
0x40010748,3240730056,147599
0x40010810,3240877656,147600
0x400108d8,3241025256,147600
0x400109a0,3241172856,147600
0x40010a68,3241320456,147600
0x40010b30,3241468055,147599
0x40010bf8,3241615656,147601
0x40010cc0,3241763256,147600
0x40010d88,3241910855,147599
0x40010e50,3242058456,147601
0x40010f18,3242206057,147601
0x40010fe0,3242353655,147598
0x400110a8,3242501256,147601
0x40011170,3242648856,147600
0x40011238,3242796456,147600
0x40011300,3242944056,147600
0x400113c8,3243091656,147600
0x40011490,3243239256,147600
0x40011558,3243386856,147600
0x40011620,3243534456,147600
0x400116e8,3243682055,147599
0x400117b0,3243829657,147602
0x40011878,3243977256,147599
0x40011940,3244124855,147599
0x40011a08,3244272456,147601
0x40011ad0,3244420057,147601
0x40011b98,3244567655,147598
0x40011c60,3244715255,147600
0x40011d28,3244862857,147602
0x40011df0,3245010455,147598
0x40011eb8,3245158055,147600
0x40011f80,3245305657,147602
0x40012048,3245453256,147599
0x40012110,3245600855,147599
0x400121d8,3245748456,147601
0x400122a0,3245896056,147600
0x40012368,3246043656,147600
0x40012430,3246191256,147600
0x400124f8,3246338856,147600
0x400125c0,3246486456,147600
0x40012688,3246634056,147600
0x40012750,3246781655,147599
0x40012818,3246929256,147601
0x400128e0,3247076857,147601
0x400129a8,3247224455,147598
0x40012a70,3247372056,147601
0x40012b38,3247519656,147600
0x40012c00,3247667256,147600
0x40012cc8,3247814856,147600
0x40012d90,3247962456,147600
0x40012e58,3248110056,147600
0x40012f20,3248257655,147599
0x40012fe8,3248405256,147601
0x400130b0,3248552856,147600
0x40013178,3248700456,147600
0x40013240,3248848056,147600
0x40013308,3248995656,147600
0x400133d0,3249143256,147600
0x40013498,3249290856,147600
0x40013560,3249438456,147600
0x40013628,3249586056,147600
0x400136f0,3249733656,147600
0x400137b8,3249881255,147599
0x40013880,3250028856,147601
0x40013948,3250176456,147600
0x40013a10,3250324055,147599
0x40013ad8,3250471657,147602
0x40013ba0,3250619256,147599
0x40013c68,3250766855,147599
0x40013d30,3250914456,147601
0x40013df8,3251062056,147600
0x40013ec0,3251209655,147599
0x40013f88,3251357256,147601
0x40014050,3251504857,147601
0x40014118,3251652455,147598
0x400141e0,3251800056,147601
0x400142a8,3251947656,147600
0x40014370,3252095256,147600
0x40014438,3252242856,147600
0x40014500,3252390456,147600
0x400145c8,3252538056,147600
0x40014690,3252685657,147601
0x40014758,3252833256,147599
0x40014820,3252980855,147599
0x400148e8,3253128457,147602
0x400149b0,3253276057,147600
0x40014a78,3253423655,147598
0x40014b40,3253571256,147601
0x40014c08,3253718856,147600
0x40014cd0,3253866456,147600
0x40014d98,3254014056,147600
0x40014e60,3254161656,147600
0x40014f28,3254309256,147600
0x40014ff0,3254456856,147600
0x400150b8,3254604455,147599
0x40015180,3254752056,147601
0x40015248,3254899657,147601
0x40015310,3255047255,147598
0x400153d8,3255194856,147601
0x400154a0,3255342457,147601
0x40015568,3255490056,147599
0x40015630,3255637655,147599
0x400156f8,3255785257,147602
0x400157c0,3255932856,147599
0x40015888,3256080455,147599
0x40015950,3256228057,147602
0x40015a18,3256375656,147599
0x40015ae0,3256523256,147600
0x40015ba8,3256670856,147600
0x40015c70,3256818456,147600
0x40015d38,3256966056,147600
0x40015e00,3257113656,147600
0x40015ec8,3257261256,147600
0x40015f90,3257408856,147600
0x40016058,3257556456,147600
0x40016120,3257704056,147600
0x400161e8,3257851656,147600
0x400162b0,3257999256,147600
0x40016378,3258146856,147600
0x40016440,3258294456,147600
0x40016508,3258442056,147600
0x400165d0,3258589656,147600
0x40016698,3258737256,147600
0x40016760,3258884856,147600
0x40016828,3259032456,147600
0x400168f0,3259180056,147600
0x400169b8,3259327657,147601
0x40016a80,3259475256,147599
0x40016b48,3259622856,147600
0x40016c10,3259770457,147601
0x40016cd8,3259918056,147599
0x40016da0,3260065656,147600
0x40016e68,3260213256,147600
0x40016f30,3260360857,147601
0x40016ff8,3260508455,147598
0x400170c0,3260656056,147601
0x40017188,3260803657,147601
0x40017250,3260951255,147598
0x40017318,3261098856,147601
0x400173e0,3261246456,147600
0x400174a8,3261394056,147600
0x40017570,3261541656,147600
0x40017638,3261689256,147600
0x40017700,3261836856,147600
0x400177c8,3261984457,147601
0x40017890,3262132056,147599
0x40017958,3262279656,147600
0x40017a20,3262427257,147601
0x40017ae8,3262574856,147599
0x40017bb0,3262722455,147599
0x40017c78,3262870057,147602
0x40017d40,3263017657,147600
0x40017e08,3263165255,147598
0x40017ed0,3263312857,147602
0x40017f98,3263460456,147599
0x40018060,3263608056,147600
0x40018128,3263755655,147599
0x400181f0,3263903256,147601
0x400182b8,3264050856,147600
0x40018380,3264198456,147600
0x40018448,3264346056,147600
0x40018510,3264493656,147600
0x400185d8,3264641256,147600
0x400186a0,3264788855,147599
0x40018768,3264936456,147601
0x40018830,3265084057,147601
0x400188f8,3265231656,147599
0x400189c0,3265379256,147600
0x40018a88,3265526856,147600
0x40018b50,3265674456,147600
0x40018c18,3265822055,147599
0x40018ce0,3265969656,147601
0x40018da8,3266117256,147600
0x40018e70,3266264856,147600
0x40018f38,3266412455,147599
0x40019000,3266560056,147601
0x400190c8,3266707656,147600
0x40019190,3266855255,147599
0x40019258,3267002856,147601
0x40019320,3267150456,147600
0x400193e8,3267298055,147599
0x400194b0,3267445656,147601
0x40019578,3267593256,147600
0x40019640,3267740855,147599
0x40019708,3267888456,147601
0x400197d0,3268036056,147600
0x40019898,3268183655,147599
0x40019960,3268331256,147601
0x40019a28,3268478857,147601
0x40019af0,3268626455,147598
0x40019bb8,3268774056,147601
0x40019c80,3268921657,147601
0x40019d48,3269069256,147599
0x40019e10,3269216856,147600
0x40019ed8,3269364456,147600
0x40019fa0,3269512056,147600
0x4001a068,3269659656,147600
0x4001a130,3269807256,147600
0x4001a1f8,3269954856,147600
0x4001a2c0,3270102457,147601
0x4001a388,3270250055,147598
0x4001a450,3270397655,147600
0x4001a518,3270545257,147602
0x4001a5e0,3270692855,147598
0x4001a6a8,3270840455,147600
0x4001a770,3270988057,147602
0x4001a838,3271135656,147599
0x4001a900,3271283255,147599
0x4001a9c8,3271430857,147602
0x4001aa90,3271578456,147599
0x4001ab58,3271726056,147600
0x4001ac20,3271873656,147600
0x4001ace8,3272021256,147600
0x4001adb0,3272168856,147600
0x4001ae78,3272316456,147600
0x4001af40,3272464056,147600
0x4001b008,3272611656,147600
0x4001b0d0,3272759257,147601
0x4001b198,3272906856,147599
0x4001b260,3273054456,147600
0x4001b328,3273202057,147601
0x4001b3f0,3273349655,147598
0x4001b4b8,3273497256,147601
0x4001b580,3273644857,147601
0x4001b648,3273792456,147599
0x4001b710,3273940056,147600
0x4001b7d8,3274087656,147600
0x4001b8a0,3274235256,147600
0x4001b968,3274382855,147599
0x4001ba30,3274530456,147601
0x4001baf8,3274678056,147600
0x4001bbc0,3274825656,147600
0x4001bc88,3274973256,147600
0x4001bd50,3275120856,147600
0x4001be18,3275268456,147600
0x4001bee0,3275416056,147600
0x4001bfa8,3275563656,147600
0x4001c070,3275711256,147600
0x4001c138,3275858856,147600
0x4001c200,3276006457,147601
0x4001c2c8,3276154056,147599
0x4001c390,3276301656,147600
0x4001c458,3276449256,147600
0x4001c520,3276596856,147600
0x4001c5e8,3276744456,147600
0x4001c6b0,3276892056,147600
0x4001c778,3277039657,147601
0x4001c840,3277187256,147599
0x4001c908,3277334856,147600
0x4001c9d0,3277482456,147600
0x4001ca98,3277630057,147601
0x4001cb60,3277777656,147599
0x4001cc28,3277925255,147599
0x4001ccf0,3278072856,147601
0x4001cdb8,3278220456,147600
0x4001ce80,3278368055,147599
0x4001cf48,3278515655,147600
0x4001d010,3278663257,147602
0x4001d0d8,3278810855,147598
0x4001d1a0,3278958455,147600
0x4001d268,3279106057,147602
0x4001d330,3279253656,147599
0x4001d3f8,3279401255,147599
0x4001d4c0,3279548857,147602
0x4001d588,3279696456,147599
0x4001d650,3279844055,147599
0x4001d718,3279991656,147601
0x4001d7e0,3280139256,147600
0x4001d8a8,3280286856,147600
0x4001d970,3280434456,147600
0x4001da38,3280582056,147600
0x4001db00,3280729656,147600
0x4001dbc8,3280877257,147601
0x4001dc90,3281024855,147598
0x4001dd58,3281172456,147601
0x4001de20,3281320056,147600
0x4001dee8,3281467655,147599
0x4001dfb0,3281615256,147601
0x4001e078,3281762856,147600
0x4001e140,3281910456,147600
0x4001e208,3282058056,147600
0x4001e2d0,3282205656,147600
0x4001e398,3282353256,147600
0x4001e460,3282500855,147599
0x4001e528,3282648456,147601
0x4001e5f0,3282796056,147600
0x4001e6b8,3282943656,147600
0x4001e780,3283091256,147600
0x4001e848,3283238856,147600
0x4001e910,3283386456,147600
0x4001e9d8,3283534056,147600
0x4001eaa0,3283681656,147600
0x4001eb68,3283829256,147600
0x4001ec30,3283976856,147600
0x4001ecf8,3284124456,147600
0x4001edc0,3284272056,147600
0x4001ee88,3284419656,147600
0x4001ef50,3284567257,147601
0x4001f018,3284714856,147599
0x4001f0e0,3284862456,147600
0x4001f1a8,3285010056,147600
0x4001f270,3285157655,147599
0x4001f338,3285305256,147601
0x4001f400,3285452856,147600
0x4001f4c8,3285600456,147600
0x4001f590,3285748056,147600
0x4001f658,3285895656,147600
0x4001f720,3286043256,147600
0x4001f7e8,3286190856,147600
0x4001f8b0,3286338456,147600
0x4001f978,3286486055,147599
0x4001fa40,3286633657,147602
0x4001fb08,3286781256,147599
0x4001fbd0,3286928855,147599
0x4001fc98,3287076457,147602
0x4001fd60,3287224056,147599
0x4001fe28,3287371655,147599
0x4001fef0,3287519257,147602
0x4001ffb8,3287666857,147600
0x40020080,3287814455,147598
0x40020148,3287962056,147601
0x40020210,3288109657,147601
0x400202d8,3288257255,147598
0x400203a0,3288404856,147601
0x40020468,3288552457,147601
0x40020530,3288700056,147599
0x400205f8,3288847655,147599
0x400206c0,3288995257,147602
0x40020788,3289142856,147599
0x40020850,3289290456,147600
0x40020918,3289438056,147600
0x400209e0,3289585656,147600
0x40020aa8,3289733256,147600
0x40020b70,3289880855,147599
0x40020c38,3290028456,147601
0x40020d00,3290176056,147600
0x40020dc8,3290323655,147599
0x40020e90,3290471256,147601
0x40020f58,3290618856,147600
0x40021020,3290766456,147600
0x400210e8,3290914056,147600
0x400211b0,3291061656,147600
0x40021278,3291209256,147600
0x40021340,3291356856,147600
0x40021408,3291504456,147600
0x400214d0,3291652056,147600
0x40021598,3291799656,147600
0x40021660,3291947257,147601
0x40021728,3292094856,147599
0x400217f0,3292242456,147600
0x400218b8,3292390056,147600
0x40021980,3292537656,147600
0x40021a48,3292685256,147600
0x40021b10,3292832856,147600
0x40021bd8,3292980457,147601
0x40021ca0,3293128056,147599
0x40021d68,3293275656,147600
0x40021e30,3293423256,147600
0x40021ef8,3293570856,147600
0x40021fc0,3293718455,147599
0x40022088,3293866056,147601
0x40022150,3294013657,147601
0x40022218,3294161255,147598
0x400222e0,3294308856,147601
0x400223a8,3294456456,147600
0x40022470,3294604056,147600
0x40022538,3294751656,147600
0x40022600,3294899256,147600
0x400226c8,3295046856,147600
0x40022790,3295194456,147600
0x40022858,3295342056,147600
0x40022920,3295489656,147600
0x400229e8,3295637257,147601
0x40022ab0,3295784856,147599
0x40022b78,3295932455,147599
0x40022c40,3296080057,147602
0x40022d08,3296227656,147599
0x40022dd0,3296375255,147599
0x40022e98,3296522856,147601
0x40022f60,3296670457,147601
0x40023028,3296818055,147598
0x400230f0,3296965656,147601
0x400231b8,3297113257,147601
0x40023280,3297260855,147598
0x40023348,3297408455,147600
0x40023410,3297556057,147602
0x400234d8,3297703656,147599
0x400235a0,3297851255,147599
0x40023668,3297998857,147602
0x40023730,3298146456,147599
0x400237f8,3298294056,147600
0x400238c0,3298441656,147600
0x40023988,3298589256,147600
0x40023a50,3298736856,147600
0x40023b18,3298884455,147599
0x40023be0,3299032056,147601
0x40023ca8,3299179656,147600
0x40023d70,3299327256,147600
0x40023e38,3299474856,147600
0x40023f00,3299622456,147600
0x40023fc8,3299770056,147600
0x40024090,3299917655,147599
0x40024158,3300065256,147601
0x40024220,3300212856,147600
0x400242e8,3300360456,147600
0x400243b0,3300508056,147600
0x40024478,3300655656,147600
0x40024540,3300803255,147599
0x40024608,3300950856,147601
0x400246d0,3301098456,147600
0x40024798,3301246056,147600
0x40024860,3301393656,147600
0x40024928,3301541257,147601
0x400249f0,3301688856,147599
0x40024ab8,3301836456,147600
0x40024b80,3301984056,147600
0x40024c48,3302131656,147600
0x40024d10,3302279256,147600
0x40024dd8,3302426856,147600
0x40024ea0,3302574457,147601
0x40024f68,3302722055,147598
0x40025030,3302869656,147601
0x400250f8,3303017256,147600
0x400251c0,3303164856,147600
0x40025288,3303312456,147600
0x40025350,3303460056,147600
0x40025418,3303607656,147600
0x400254e0,3303755257,147601
0x400255a8,3303902856,147599
0x40025670,3304050455,147599
0x40025738,3304198057,147602
0x40025800,3304345656,147599
0x400258c8,3304493255,147599
0x40025990,3304640856,147601
0x40025a58,3304788457,147601
0x40025b20,3304936055,147598
0x40025be8,3305083655,147600
0x40025cb0,3305231257,147602
0x40025d78,3305378856,147599
0x40025e40,3305526455,147599
0x40025f08,3305674057,147602
0x40025fd0,3305821657,147600
0x40026098,3305969255,147598
0x40026160,3306116855,147600
0x40026228,3306264457,147602
0x400262f0,3306412056,147599
0x400263b8,3306559655,147599
0x40026480,3306707257,147602
0x40026548,3306854856,147599
0x40026610,3307002456,147600
0x400266d8,3307150055,147599
0x400267a0,3307297657,147602
0x40026868,3307445256,147599
0x40026930,3307592856,147600
0x400269f8,3307740457,147601
0x40026ac0,3307888056,147599
0x40026b88,3308035656,147600
0x40026c50,3308183255,147599
0x40026d18,3308330856,147601
0x40026de0,3308478456,147600
0x40026ea8,3308626056,147600
0x40026f70,3308773656,147600
0x40027038,3308921256,147600
0x40027100,3309068856,147600
0x400271c8,3309216456,147600
0x40027290,3309364056,147600
0x40027358,3309511656,147600
0x40027420,3309659256,147600
0x400274e8,3309806856,147600
0x400275b0,3309954456,147600
0x40027678,3310102056,147600
0x40027740,3310249655,147599
0x40027808,3310397256,147601
0x400278d0,3310544856,147600
0x40027998,3310692456,147600
0x40027a60,3310840057,147601
0x40027b28,3310987656,147599
0x40027bf0,3311135256,147600
0x40027cb8,3311282855,147599
0x40027d80,3311430457,147602
0x40027e48,3311578056,147599
0x40027f10,3311725655,147599
0x40027fd8,3311873256,147601
0x400280a0,3312020857,147601
0x40028168,3312168455,147598
0x40028230,3312316055,147600
0x400282f8,3312463657,147602
0x400283c0,3312611257,147600
0x40028488,3312758855,147598
0x40028550,3312906456,147601
0x40028618,3313054057,147601
0x400286e0,3313201655,147598
0x400287a8,3313349256,147601
0x40028870,3313496856,147600
0x40028938,3313644456,147600
0x40028a00,3313792056,147600
0x40028ac8,3313939656,147600
0x40028b90,3314087255,147599
0x40028c58,3314234856,147601
0x40028d20,3314382457,147601
0x40028de8,3314530055,147598
0x40028eb0,3314677656,147601
0x40028f78,3314825257,147601
0x40029040,3314972856,147599
0x40029108,3315120455,147599
0x400291d0,3315268057,147602
0x40029298,3315415657,147600
0x40029360,3315563255,147598
0x40029428,3315710855,147600
0x400294f0,3315858457,147602
0x400295b8,3316006056,147599
0x40029680,3316153655,147599
0x40029748,3316301256,147601
0x40029810,3316448856,147600
0x400298d8,3316596456,147600
0x400299a0,3316744056,147600
0x40029a68,3316891656,147600
0x40029b30,3317039256,147600
0x40029bf8,3317186856,147600
0x40029cc0,3317334456,147600
0x40029d88,3317482056,147600
0x40029e50,3317629656,147600
0x40029f18,3317777257,147601
0x40029fe0,3317924856,147599
0x4002a0a8,3318072456,147600
0x4002a170,3318220056,147600
0x4002a238,3318367656,147600
0x4002a300,3318515255,147599
0x4002a3c8,3318662856,147601
0x4002a490,3318810456,147600
0x4002a558,3318958056,147600
0x4002a620,3319105656,147600
0x4002a6e8,3319253256,147600
0x4002a7b0,3319400856,147600
0x4002a878,3319548456,147600
0x4002a940,3319696057,147601
0x4002aa08,3319843656,147599
0x4002aad0,3319991256,147600
0x4002ab98,3320138856,147600
0x4002ac60,3320286457,147601
0x4002ad28,3320434056,147599
0x4002adf0,3320581656,147600
0x4002aeb8,3320729255,147599
0x4002af80,3320876857,147602
0x4002b048,3321024456,147599
0x4002b110,3321172055,147599
0x4002b1d8,3321319656,147601
0x4002b2a0,3321467257,147601
0x4002b368,3321614855,147598
0x4002b430,3321762455,147600
0x4002b4f8,3321910057,147602
0x4002b5c0,3322057657,147600
0x4002b688,3322205255,147598
0x4002b750,3322352856,147601
0x4002b818,3322500457,147601
0x4002b8e0,3322648056,147599
0x4002b9a8,3322795656,147600
0x4002ba70,3322943256,147600
0x4002bb38,3323090856,147600
0x4002bc00,3323238456,147600
0x4002bcc8,3323386056,147600
0x4002bd90,3323533655,147599
0x4002be58,3323681256,147601
0x4002bf20,3323828857,147601
0x4002bfe8,3323976456,147599
0x4002c0b0,3324124055,147599
0x4002c178,3324271657,147602
0x4002c240,3324419257,147600
0x4002c308,3324566855,147598
0x4002c3d0,3324714456,147601
0x4002c498,3324862057,147601
0x4002c560,3325009656,147599
0x4002c628,3325157255,147599
0x4002c6f0,3325304857,147602
0x4002c7b8,3325452457,147600
0x4002c880,3325600056,147599
0x4002c948,3325747655,147599
0x4002ca10,3325895257,147602
0x4002cad8,3326042856,147599
0x4002cba0,3326190456,147600
0x4002cc68,3326338056,147600
0x4002cd30,3326485657,147601
0x4002cdf8,3326633256,147599
0x4002cec0,3326780855,147599
0x4002cf88,3326928457,147602
0x4002d050,3327076056,147599
