timestamp_id,timestamp_val,timestamp_diff
0x4000f488,190,-1
0x4000f550,191,1
0x4000f618,191,0
0x4000f6e0,191,0
0x4000f7a8,191,0
0x4000f870,191,0
0x4000f938,191,0
0x4000fa00,192,1
0x4000fac8,190,-2
0x4000fb90,191,1
0x4000fc58,191,0
0x4000fd20,191,0
0x4000fde8,191,0
0x4000feb0,191,0
0x4000ff78,191,0
0x40010040,191,0
0x40010108,191,0
0x400101d0,191,0
0x40010298,191,0
0x40010360,191,0
0x40010428,191,0
0x400104f0,191,0
0x400105b8,191,0
0x40010680,192,1
0x40010748,191,-1
0x40010810,191,0
0x400108d8,191,0
0x400109a0,191,0
0x40010a68,191,0
0x40010b30,190,-1
0x40010bf8,191,1
0x40010cc0,191,0
0x40010d88,190,-1
0x40010e50,191,1
0x40010f18,192,1
0x40010fe0,190,-2
0x400110a8,191,1
0x40011170,191,0
0x40011238,191,0
0x40011300,191,0
0x400113c8,191,0
0x40011490,191,0
0x40011558,191,0
0x40011620,191,0
0x400116e8,190,-1
0x400117b0,192,2
0x40011878,191,-1
0x40011940,190,-1
0x40011a08,191,1
0x40011ad0,192,1
0x40011b98,190,-2
0x40011c60,190,0
0x40011d28,192,2
0x40011df0,190,-2
0x40011eb8,190,0
0x40011f80,192,2
0x40012048,191,-1
0x40012110,190,-1
0x400121d8,191,1
0x400122a0,191,0
0x40012368,191,0
0x40012430,191,0
0x400124f8,191,0
0x400125c0,191,0
0x40012688,191,0
0x40012750,190,-1
0x40012818,191,1
0x400128e0,192,1
0x400129a8,190,-2
0x40012a70,191,1
0x40012b38,191,0
0x40012c00,191,0
0x40012cc8,191,0
0x40012d90,191,0
0x40012e58,191,0
0x40012f20,190,-1
0x40012fe8,191,1
0x400130b0,191,0
0x40013178,191,0
0x40013240,191,0
0x40013308,191,0
0x400133d0,191,0
0x40013498,191,0
0x40013560,191,0
0x40013628,191,0
0x400136f0,191,0
0x400137b8,190,-1
0x40013880,191,1
0x40013948,191,0
0x40013a10,190,-1
0x40013ad8,192,2
0x40013ba0,191,-1
0x40013c68,190,-1
0x40013d30,191,1
0x40013df8,191,0
0x40013ec0,190,-1
0x40013f88,191,1
0x40014050,192,1
0x40014118,190,-2
0x400141e0,191,1
0x400142a8,191,0
0x40014370,191,0
0x40014438,191,0
0x40014500,191,0
0x400145c8,191,0
0x40014690,192,1
0x40014758,191,-1
0x40014820,190,-1
0x400148e8,192,2
0x400149b0,192,0
0x40014a78,190,-2
0x40014b40,191,1
0x40014c08,191,0
0x40014cd0,191,0
0x40014d98,191,0
0x40014e60,191,0
0x40014f28,191,0
0x40014ff0,191,0
0x400150b8,190,-1
0x40015180,191,1
0x40015248,192,1
0x40015310,190,-2
0x400153d8,191,1
0x400154a0,192,1
0x40015568,191,-1
0x40015630,190,-1
0x400156f8,192,2
0x400157c0,191,-1
0x40015888,190,-1
0x40015950,192,2
0x40015a18,191,-1
0x40015ae0,191,0
0x40015ba8,191,0
0x40015c70,191,0
0x40015d38,191,0
0x40015e00,191,0
0x40015ec8,191,0
0x40015f90,191,0
0x40016058,191,0
0x40016120,191,0
0x400161e8,191,0
0x400162b0,191,0
0x40016378,191,0
0x40016440,191,0
0x40016508,191,0
0x400165d0,191,0
0x40016698,191,0
0x40016760,191,0
0x40016828,191,0
0x400168f0,191,0
0x400169b8,192,1
0x40016a80,191,-1
0x40016b48,191,0
0x40016c10,192,1
0x40016cd8,191,-1
0x40016da0,191,0
0x40016e68,191,0
0x40016f30,192,1
0x40016ff8,190,-2
0x400170c0,191,1
0x40017188,192,1
0x40017250,190,-2
0x40017318,191,1
0x400173e0,191,0
0x400174a8,191,0
0x40017570,191,0
0x40017638,191,0
0x40017700,191,0
0x400177c8,192,1
0x40017890,191,-1
0x40017958,191,0
0x40017a20,192,1
0x40017ae8,191,-1
0x40017bb0,190,-1
0x40017c78,192,2
0x40017d40,192,0
0x40017e08,190,-2
0x40017ed0,192,2
0x40017f98,191,-1
0x40018060,191,0
0x40018128,190,-1
0x400181f0,191,1
0x400182b8,191,0
0x40018380,191,0
0x40018448,191,0
0x40018510,191,0
0x400185d8,191,0
0x400186a0,190,-1
0x40018768,191,1
0x40018830,192,1
0x400188f8,191,-1
0x400189c0,191,0
0x40018a88,191,0
0x40018b50,191,0
0x40018c18,190,-1
0x40018ce0,191,1
0x40018da8,191,0
0x40018e70,191,0
0x40018f38,190,-1
0x40019000,191,1
0x400190c8,191,0
0x40019190,190,-1
0x40019258,191,1
0x40019320,191,0
0x400193e8,190,-1
0x400194b0,191,1
0x40019578,191,0
0x40019640,190,-1
0x40019708,191,1
0x400197d0,191,0
0x40019898,190,-1
0x40019960,191,1
0x40019a28,192,1
0x40019af0,190,-2
0x40019bb8,191,1
0x40019c80,192,1
0x40019d48,191,-1
0x40019e10,191,0
0x40019ed8,191,0
0x40019fa0,191,0
0x4001a068,191,0
0x4001a130,191,0
0x4001a1f8,191,0
0x4001a2c0,192,1
0x4001a388,190,-2
0x4001a450,190,0
0x4001a518,192,2
0x4001a5e0,190,-2
0x4001a6a8,190,0
0x4001a770,192,2
0x4001a838,191,-1
0x4001a900,190,-1
0x4001a9c8,192,2
0x4001aa90,191,-1
0x4001ab58,191,0
0x4001ac20,191,0
0x4001ace8,191,0
0x4001adb0,191,0
0x4001ae78,191,0
0x4001af40,191,0
0x4001b008,191,0
0x4001b0d0,192,1
0x4001b198,191,-1
0x4001b260,191,0
0x4001b328,192,1
0x4001b3f0,190,-2
0x4001b4b8,191,1
0x4001b580,192,1
0x4001b648,191,-1
0x4001b710,191,0
0x4001b7d8,191,0
0x4001b8a0,191,0
0x4001b968,190,-1
0x4001ba30,191,1
0x4001baf8,191,0
0x4001bbc0,191,0
0x4001bc88,191,0
0x4001bd50,191,0
0x4001be18,191,0
0x4001bee0,191,0
0x4001bfa8,191,0
0x4001c070,191,0
0x4001c138,191,0
0x4001c200,192,1
0x4001c2c8,191,-1
0x4001c390,191,0
0x4001c458,191,0
0x4001c520,191,0
0x4001c5e8,191,0
0x4001c6b0,191,0
0x4001c778,192,1
0x4001c840,191,-1
0x4001c908,191,0
0x4001c9d0,191,0
0x4001ca98,192,1
0x4001cb60,191,-1
0x4001cc28,190,-1
0x4001ccf0,191,1
0x4001cdb8,191,0
0x4001ce80,190,-1
0x4001cf48,190,0
0x4001d010,192,2
0x4001d0d8,190,-2
0x4001d1a0,190,0
0x4001d268,192,2
0x4001d330,191,-1
0x4001d3f8,190,-1
0x4001d4c0,192,2
0x4001d588,191,-1
0x4001d650,190,-1
0x4001d718,191,1
0x4001d7e0,191,0
0x4001d8a8,191,0
0x4001d970,191,0
0x4001da38,191,0
0x4001db00,191,0
0x4001dbc8,192,1
0x4001dc90,190,-2
0x4001dd58,191,1
0x4001de20,191,0
0x4001dee8,190,-1
0x4001dfb0,191,1
0x4001e078,191,0
0x4001e140,191,0
0x4001e208,191,0
0x4001e2d0,191,0
0x4001e398,191,0
0x4001e460,190,-1
0x4001e528,191,1
0x4001e5f0,191,0
0x4001e6b8,191,0
0x4001e780,191,0
0x4001e848,191,0
0x4001e910,191,0
0x4001e9d8,191,0
0x4001eaa0,191,0
0x4001eb68,191,0
0x4001ec30,191,0
0x4001ecf8,191,0
0x4001edc0,191,0
0x4001ee88,191,0
0x4001ef50,192,1
0x4001f018,191,-1
0x4001f0e0,191,0
0x4001f1a8,191,0
0x4001f270,190,-1
0x4001f338,191,1
0x4001f400,191,0
0x4001f4c8,191,0
0x4001f590,191,0
0x4001f658,191,0
0x4001f720,191,0
0x4001f7e8,191,0
0x4001f8b0,191,0
0x4001f978,190,-1
0x4001fa40,192,2
0x4001fb08,191,-1
0x4001fbd0,190,-1
0x4001fc98,192,2
0x4001fd60,191,-1
0x4001fe28,190,-1
0x4001fef0,192,2
0x4001ffb8,192,0
0x40020080,190,-2
0x40020148,191,1
0x40020210,192,1
0x400202d8,190,-2
0x400203a0,191,1
0x40020468,192,1
0x40020530,191,-1
0x400205f8,190,-1
0x400206c0,192,2
0x40020788,191,-1
0x40020850,191,0
0x40020918,191,0
0x400209e0,191,0
0x40020aa8,191,0
0x40020b70,190,-1
0x40020c38,191,1
0x40020d00,191,0
0x40020dc8,190,-1
0x40020e90,191,1
0x40020f58,191,0
0x40021020,191,0
0x400210e8,191,0
0x400211b0,191,0
0x40021278,191,0
0x40021340,191,0
0x40021408,191,0
0x400214d0,191,0
0x40021598,191,0
0x40021660,192,1
0x40021728,191,-1
0x400217f0,191,0
0x400218b8,191,0
0x40021980,191,0
0x40021a48,191,0
0x40021b10,191,0
0x40021bd8,192,1
0x40021ca0,191,-1
0x40021d68,191,0
0x40021e30,191,0
0x40021ef8,191,0
0x40021fc0,190,-1
0x40022088,191,1
0x40022150,192,1
0x40022218,190,-2
0x400222e0,191,1
0x400223a8,191,0
0x40022470,191,0
0x40022538,191,0
0x40022600,191,0
0x400226c8,191,0
0x40022790,191,0
0x40022858,191,0
0x40022920,191,0
0x400229e8,192,1
0x40022ab0,191,-1
0x40022b78,190,-1
0x40022c40,192,2
0x40022d08,191,-1
0x40022dd0,190,-1
0x40022e98,191,1
0x40022f60,192,1
0x40023028,190,-2
0x400230f0,191,1
0x400231b8,192,1
0x40023280,190,-2
0x40023348,190,0
0x40023410,192,2
0x400234d8,191,-1
0x400235a0,190,-1
0x40023668,192,2
0x40023730,191,-1
0x400237f8,191,0
0x400238c0,191,0
0x40023988,191,0
0x40023a50,191,0
0x40023b18,190,-1
0x40023be0,191,1
0x40023ca8,191,0
0x40023d70,191,0
0x40023e38,191,0
0x40023f00,191,0
0x40023fc8,191,0
0x40024090,190,-1
0x40024158,191,1
0x40024220,191,0
0x400242e8,191,0
0x400243b0,191,0
0x40024478,191,0
0x40024540,190,-1
0x40024608,191,1
0x400246d0,191,0
0x40024798,191,0
0x40024860,191,0
0x40024928,192,1
0x400249f0,191,-1
0x40024ab8,191,0
0x40024b80,191,0
0x40024c48,191,0
0x40024d10,191,0
0x40024dd8,191,0
0x40024ea0,192,1
0x40024f68,190,-2
0x40025030,191,1
0x400250f8,191,0
0x400251c0,191,0
0x40025288,191,0
0x40025350,191,0
0x40025418,191,0
0x400254e0,192,1
0x400255a8,191,-1
0x40025670,190,-1
0x40025738,192,2
0x40025800,191,-1
0x400258c8,190,-1
0x40025990,191,1
0x40025a58,192,1
0x40025b20,190,-2
0x40025be8,190,0
0x40025cb0,192,2
0x40025d78,191,-1
0x40025e40,190,-1
0x40025f08,192,2
0x40025fd0,192,0
0x40026098,190,-2
0x40026160,190,0
0x40026228,192,2
0x400262f0,191,-1
0x400263b8,190,-1
0x40026480,192,2
0x40026548,191,-1
0x40026610,191,0
0x400266d8,190,-1
0x400267a0,192,2
0x40026868,191,-1
0x40026930,191,0
0x400269f8,192,1
0x40026ac0,191,-1
0x40026b88,191,0
0x40026c50,190,-1
0x40026d18,191,1
0x40026de0,191,0
0x40026ea8,191,0
0x40026f70,191,0
0x40027038,191,0
0x40027100,191,0
0x400271c8,191,0
0x40027290,191,0
0x40027358,191,0
0x40027420,191,0
0x400274e8,191,0
0x400275b0,191,0
0x40027678,191,0
0x40027740,190,-1
0x40027808,191,1
0x400278d0,191,0
0x40027998,191,0
0x40027a60,192,1
0x40027b28,191,-1
0x40027bf0,191,0
0x40027cb8,190,-1
0x40027d80,192,2
0x40027e48,191,-1
0x40027f10,190,-1
0x40027fd8,191,1
0x400280a0,192,1
0x40028168,190,-2
0x40028230,190,0
0x400282f8,192,2
0x400283c0,192,0
0x40028488,190,-2
0x40028550,191,1
0x40028618,192,1
0x400286e0,190,-2
0x400287a8,191,1
0x40028870,191,0
0x40028938,191,0
0x40028a00,191,0
0x40028ac8,191,0
0x40028b90,190,-1
0x40028c58,191,1
0x40028d20,192,1
0x40028de8,190,-2
0x40028eb0,191,1
0x40028f78,192,1
0x40029040,191,-1
0x40029108,190,-1
0x400291d0,192,2
0x40029298,192,0
0x40029360,190,-2
0x40029428,190,0
0x400294f0,192,2
0x400295b8,191,-1
0x40029680,190,-1
0x40029748,191,1
0x40029810,191,0
0x400298d8,191,0
0x400299a0,191,0
0x40029a68,191,0
0x40029b30,191,0
0x40029bf8,191,0
0x40029cc0,191,0
0x40029d88,191,0
0x40029e50,191,0
0x40029f18,192,1
0x40029fe0,191,-1
0x4002a0a8,191,0
0x4002a170,191,0
0x4002a238,191,0
0x4002a300,190,-1
0x4002a3c8,191,1
0x4002a490,191,0
0x4002a558,191,0
0x4002a620,191,0
0x4002a6e8,191,0
0x4002a7b0,191,0
0x4002a878,191,0
0x4002a940,192,1
0x4002aa08,191,-1
0x4002aad0,191,0
0x4002ab98,191,0
0x4002ac60,192,1
0x4002ad28,191,-1
0x4002adf0,191,0
0x4002aeb8,190,-1
0x4002af80,192,2
0x4002b048,191,-1
0x4002b110,190,-1
0x4002b1d8,191,1
0x4002b2a0,192,1
0x4002b368,190,-2
0x4002b430,190,0
0x4002b4f8,192,2
0x4002b5c0,192,0
0x4002b688,190,-2
0x4002b750,191,1
0x4002b818,192,1
0x4002b8e0,191,-1
0x4002b9a8,191,0
0x4002ba70,191,0
0x4002bb38,191,0
0x4002bc00,191,0
0x4002bcc8,191,0
0x4002bd90,190,-1
0x4002be58,191,1
0x4002bf20,192,1
0x4002bfe8,191,-1
0x4002c0b0,190,-1
0x4002c178,192,2
0x4002c240,192,0
0x4002c308,190,-2
0x4002c3d0,191,1
0x4002c498,192,1
0x4002c560,191,-1
0x4002c628,190,-1
0x4002c6f0,192,2
0x4002c7b8,192,0
0x4002c880,191,-1
0x4002c948,190,-1
0x4002ca10,192,2
0x4002cad8,191,-1
0x4002cba0,191,0
0x4002cc68,191,0
0x4002cd30,192,1
0x4002cdf8,191,-1
0x4002cec0,190,-1
0x4002cf88,192,2
0x4002d050,191,-1
0x4002d118,191,0
0x4002d1e0,190,-1
0x4002d2a8,191,1
0x4002d370,191,0
0x4002d438,191,0
0x4002d500,190,-1
0x4002d5c8,191,1
0x4002d690,191,0
0x4002d758,191,0
0x4002d820,192,1
0x4002d8e8,191,-1
0x4002d9b0,191,0
0x4002da78,191,0
0x4002db40,191,0
0x4002dc08,191,0
0x4002dcd0,191,0
0x4002dd98,190,-1
0x4002de60,191,1
0x4002df28,191,0
0x4002dff0,191,0
0x4002e0b8,191,0
0x4002e180,191,0
0x4002e248,191,0
0x4002e310,190,-1
0x4002e3d8,192,2
0x4002e4a0,191,-1
0x4002e568,191,0
0x4002e630,190,-1
0x4002e6f8,192,2
0x4002e7c0,191,-1
0x4002e888,190,-1
0x4002e950,191,1
0x4002ea18,192,1
0x4002eae0,191,-1
0x4002eba8,190,-1
0x4002ec70,192,2
0x4002ed38,192,0
0x4002ee00,190,-2
0x4002eec8,190,0
0x4002ef90,192,2
0x4002f058,192,0
0x4002f120,190,-2
0x4002f1e8,191,1
0x4002f2b0,192,1
0x4002f378,191,-1
0x4002f440,190,-1
0x4002f508,191,1
0x4002f5d0,192,1
0x4002f698,190,-2
0x4002f760,191,1
0x4002f828,192,1
0x4002f8f0,191,-1
0x4002f9b8,190,-1
0x4002fa80,191,1
0x4002fb48,191,0
0x4002fc10,191,0
0x4002fcd8,191,0
0x4002fda0,190,-1
0x4002fe68,191,1
0x4002ff30,191,0
0x4002fff8,191,0
0x400300c0,191,0
0x40030188,191,0
0x40030250,192,1
0x40030318,190,-2
0x400303e0,191,1
0x400304a8,191,0
0x40030570,192,1
0x40030638,190,-2
0x40030700,191,1
0x400307c8,192,1
0x40030890,191,-1
0x40030958,191,0
0x40030a20,191,0
0x40030ae8,192,1
0x40030bb0,190,-2
0x40030c78,191,1
