timestamp_id,timestamp_val,timestamp_diff
0x20000114,325952267,1910
0x20000116,325954177,1910
0x20000118,325956087,1910
0x2000011a,325957997,1910
0x2000011c,325959907,1910
0x2000011e,325961817,1910
0x20000120,325963727,1910
0x20000122,325965637,1910
0x20000124,325967547,1910
0x20000126,325969457,1910
0x20000128,325971367,1910
0x2000012a,325973277,1910
0x2000012c,325975187,1910
0x2000012e,325977097,1910
0x20000130,325979007,1910
0x20000132,325980917,1910
0x20000134,325982827,1910
0x20000136,325984737,1910
0x20000138,325986647,1910
0x2000013a,325988557,1910
0x2000013c,325990467,1910
0x2000013e,325992377,1910
0x20000140,325994287,1910
0x20000142,325996197,1910
0x20000144,325998107,1910
0x20000146,326000017,1910
0x20000148,326001927,1910
0x2000014a,326003837,1910
0x2000014c,326005747,1910
0x2000014e,326007657,1910
0x20000150,326009567,1910
0x20000152,326011477,1910
0x20000154,326013387,1910
0x20000156,326015297,1910
0x20000158,326017207,1910
0x2000015a,326019117,1910
0x2000015c,326021027,1910
0x2000015e,326022937,1910
0x20000160,326024847,1910
0x20000162,326026757,1910
0x20000164,326028667,1910
0x20000166,326030577,1910
0x20000168,326032487,1910
0x2000016a,326034397,1910
0x2000016c,326036307,1910
0x2000016e,326038217,1910
0x20000170,326040127,1910
0x20000172,326042037,1910
0x20000174,326043947,1910
0x20000176,326045857,1910
0x20000178,326047767,1910
0x2000017a,326049677,1910
0x2000017c,326051587,1910
0x2000017e,326053497,1910
0x20000180,326055407,1910
0x20000182,326057317,1910
0x20000184,326059227,1910
0x20000186,326061137,1910
0x20000188,326063047,1910
0x2000018a,326064957,1910
0x2000018c,326066867,1910
0x2000018e,326068777,1910
0x20000190,326070687,1910
0x20000192,326072597,1910
0x20000194,326074507,1910
0x20000196,326076417,1910
0x20000198,326078327,1910
0x2000019a,326080237,1910
0x2000019c,326082147,1910
0x2000019e,326084057,1910
0x200001a0,326085967,1910
0x200001a2,326087877,1910
0x200001a4,326089787,1910
0x200001a6,326091697,1910
0x200001a8,326093607,1910
0x200001aa,326095517,1910
0x200001ac,326097427,1910
0x200001ae,326099337,1910
0x200001b0,326101247,1910
0x200001b2,326103157,1910
0x200001b4,326105067,1910
0x200001b6,326106977,1910
0x200001b8,326108887,1910
0x200001ba,326110797,1910
0x200001bc,326112707,1910
0x200001be,326114617,1910
0x200001c0,326116527,1910
0x200001c2,326118437,1910
0x200001c4,326120347,1910
0x200001c6,326122257,1910
0x200001c8,326124167,1910
0x200001ca,326126077,1910
0x200001cc,326127987,1910
0x200001ce,326129897,1910
0x200001d0,326131807,1910
0x200001d2,326133717,1910
0x200001d4,326135627,1910
0x200001d6,326137537,1910
0x200001d8,326139447,1910
0x200001da,326141357,1910
0x200001dc,326143267,1910
0x200001de,326145177,1910
0x200001e0,326147087,1910
0x200001e2,326148997,1910
0x200001e4,326150907,1910
0x200001e6,326152817,1910
0x200001e8,326154727,1910
0x200001ea,326156637,1910
0x200001ec,326158547,1910
0x200001ee,326160457,1910
0x200001f0,326162367,1910
0x200001f2,326164277,1910
0x200001f4,326166187,1910
0x200001f6,326168097,1910
0x200001f8,326170007,1910
0x200001fa,326171917,1910
0x200001fc,326173827,1910
0x200001fe,326175737,1910
0x20000200,326177647,1910
0x20000202,326179557,1910
0x20000204,326181467,1910
0x20000206,326183377,1910
0x20000208,326185287,1910
0x2000020a,326187197,1910
0x2000020c,326189107,1910
0x2000020e,326191017,1910
0x20000210,326192927,1910
0x20000212,326194837,1910
0x20000214,326196747,1910
0x20000216,326198657,1910
0x20000218,326200567,1910
0x2000021a,326202477,1910
0x2000021c,326204387,1910
0x2000021e,326206297,1910
0x20000220,326208207,1910
0x20000222,326210117,1910
0x20000224,326212027,1910
0x20000226,326213937,1910
0x20000228,326215847,1910
0x2000022a,326217757,1910
0x2000022c,326219667,1910
0x2000022e,326221577,1910
0x20000230,326223487,1910
0x20000232,326225397,1910
0x20000234,326227307,1910
0x20000236,326229217,1910
0x20000238,326231127,1910
0x2000023a,326233037,1910
0x2000023c,326234947,1910
0x2000023e,326236857,1910
0x20000240,326238767,1910
0x20000242,326240677,1910
0x20000244,326242587,1910
0x20000246,326244497,1910
0x20000248,326246407,1910
0x2000024a,326248317,1910
0x2000024c,326250227,1910
0x2000024e,326252137,1910
0x20000250,326254047,1910
0x20000252,326255957,1910
0x20000254,326257867,1910
0x20000256,326259777,1910
0x20000258,326261687,1910
0x2000025a,326263597,1910
0x2000025c,326265507,1910
0x2000025e,326267417,1910
0x20000260,326269327,1910
0x20000262,326271237,1910
0x20000264,326273147,1910
0x20000266,326275057,1910
0x20000268,326276967,1910
0x2000026a,326278877,1910
0x2000026c,326280787,1910
0x2000026e,326282697,1910
0x20000270,326284607,1910
0x20000272,326286517,1910
0x20000274,326288427,1910
0x20000276,326290337,1910
0x20000278,326292247,1910
0x2000027a,326294157,1910
0x2000027c,326296067,1910
0x2000027e,326297977,1910
0x20000280,326299887,1910
0x20000282,326301797,1910
0x20000284,326303707,1910
0x20000286,326305617,1910
0x20000288,326307527,1910
0x2000028a,326309437,1910
0x2000028c,326311347,1910
0x2000028e,326313257,1910
0x20000290,326315167,1910
0x20000292,326317077,1910
0x20000294,326318987,1910
0x20000296,326320897,1910
0x20000298,326322807,1910
0x2000029a,326324717,1910
0x2000029c,326326627,1910
0x2000029e,326328537,1910
0x200002a0,326330447,1910
0x200002a2,326332357,1910
0x200002a4,326334267,1910
0x200002a6,326336177,1910
0x200002a8,326338087,1910
0x200002aa,326339997,1910
0x200002ac,326341907,1910
0x200002ae,326343817,1910
0x200002b0,326345727,1910
0x200002b2,326347637,1910
0x200002b4,326349547,1910
0x200002b6,326351457,1910
0x200002b8,326353367,1910
0x200002ba,326355277,1910
0x200002bc,326357187,1910
0x200002be,326359097,1910
0x200002c0,326361007,1910
0x200002c2,326362917,1910
0x200002c4,326364827,1910
0x200002c6,326366737,1910
0x200002c8,326368647,1910
0x200002ca,326370557,1910
0x200002cc,326372467,1910
0x200002ce,326374377,1910
0x200002d0,326376287,1910
0x200002d2,326378197,1910
0x200002d4,326380107,1910
0x200002d6,326382017,1910
0x200002d8,326383927,1910
0x200002da,326385837,1910
0x200002dc,326387747,1910
0x200002de,326389657,1910
0x200002e0,326391567,1910
0x200002e2,326393477,1910
0x200002e4,326395387,1910
0x200002e6,326397297,1910
0x200002e8,326399207,1910
0x200002ea,326401117,1910
0x200002ec,326403027,1910
0x200002ee,326404937,1910
0x200002f0,326406847,1910
0x200002f2,326408757,1910
0x200002f4,326410667,1910
0x200002f6,326412577,1910
0x200002f8,326414487,1910
0x200002fa,326416397,1910
0x200002fc,326418307,1910
0x200002fe,326420217,1910
0x20000300,326422127,1910
0x20000302,326424037,1910
0x20000304,326425947,1910
0x20000306,326427857,1910
0x20000308,326429767,1910
0x2000030a,326431677,1910
0x2000030c,326433587,1910
0x2000030e,326435497,1910
0x20000310,326437407,1910
0x20000312,326439317,1910
0x20000314,326441227,1910
0x20000316,326443137,1910
0x20000318,326445047,1910
0x2000031a,326446957,1910
0x2000031c,326448867,1910
0x2000031e,326450777,1910
0x20000320,326452687,1910
0x20000322,326454597,1910
0x20000324,326456507,1910
0x20000326,326458417,1910
0x20000328,326460327,1910
0x2000032a,326462237,1910
0x2000032c,326464147,1910
0x2000032e,326466057,1910
0x20000330,326467967,1910
0x20000332,326469877,1910
0x20000334,326471787,1910
0x20000336,326473697,1910
0x20000338,326475607,1910
0x2000033a,326477517,1910
0x2000033c,326479427,1910
0x2000033e,326481337,1910
0x20000340,326483247,1910
0x20000342,326485157,1910
0x20000344,326487067,1910
0x20000346,326488977,1910
0x20000348,326490887,1910
0x2000034a,326492797,1910
0x2000034c,326494707,1910
0x2000034e,326496617,1910
0x20000350,326498527,1910
0x20000352,326500437,1910
0x20000354,326502347,1910
0x20000356,326504257,1910
0x20000358,326506167,1910
0x2000035a,326508077,1910
0x2000035c,326509987,1910
0x2000035e,326511897,1910
0x20000360,326513807,1910
0x20000362,326515717,1910
0x20000364,326517627,1910
0x20000366,326519537,1910
0x20000368,326521447,1910
0x2000036a,326523357,1910
0x2000036c,326525267,1910
0x2000036e,326527177,1910
0x20000370,326529087,1910
0x20000372,326530997,1910
0x20000374,326532907,1910
0x20000376,326534817,1910
0x20000378,326536727,1910
0x2000037a,326538637,1910
0x2000037c,326540547,1910
0x2000037e,326542457,1910
0x20000380,326544367,1910
0x20000382,326546277,1910
0x20000384,326548187,1910
0x20000386,326550097,1910
0x20000388,326552007,1910
0x2000038a,326553917,1910
0x2000038c,326555827,1910
0x2000038e,326557737,1910
0x20000390,326559647,1910
0x20000392,326561557,1910
0x20000394,326563467,1910
0x20000396,326565377,1910
0x20000398,326567287,1910
0x2000039a,326569197,1910
0x2000039c,326571107,1910
0x2000039e,326573017,1910
0x200003a0,326574927,1910
0x200003a2,326576837,1910
0x200003a4,326578747,1910
0x200003a6,326580657,1910
0x200003a8,326582567,1910
0x200003aa,326584477,1910
0x200003ac,326586387,1910
0x200003ae,326588297,1910
0x200003b0,326590207,1910
0x200003b2,326592117,1910
0x200003b4,326594027,1910
0x200003b6,326595937,1910
0x200003b8,326597847,1910
0x200003ba,326599757,1910
0x200003bc,326601667,1910
0x200003be,326603577,1910
0x200003c0,326605487,1910
0x200003c2,326607397,1910
0x200003c4,326609307,1910
0x200003c6,326611217,1910
0x200003c8,326613127,1910
0x200003ca,326615037,1910
0x200003cc,326616947,1910
0x200003ce,326618857,1910
0x200003d0,326620767,1910
0x200003d2,326622677,1910
0x200003d4,326624587,1910
0x200003d6,326626497,1910
0x200003d8,326628407,1910
0x200003da,326630317,1910
0x200003dc,326632227,1910
0x200003de,326634137,1910
0x200003e0,326636047,1910
0x200003e2,326637957,1910
0x200003e4,326639867,1910
0x200003e6,326641777,1910
0x200003e8,326643687,1910
0x200003ea,326645597,1910
0x200003ec,326647507,1910
0x200003ee,326649417,1910
0x200003f0,326651327,1910
0x200003f2,326653237,1910
0x200003f4,326655147,1910
0x200003f6,326657057,1910
0x200003f8,326658967,1910
0x200003fa,326660877,1910
0x200003fc,326662787,1910
0x200003fe,326664697,1910
0x20000400,326666607,1910
0x20000402,326668517,1910
0x20000404,326670427,1910
0x20000406,326672337,1910
0x20000408,326674247,1910
0x2000040a,326676157,1910
0x2000040c,326678067,1910
0x2000040e,326679977,1910
0x20000410,326681887,1910
0x20000412,326683797,1910
0x20000414,326685707,1910
0x20000416,326687617,1910
0x20000418,326689527,1910
0x2000041a,326691437,1910
0x2000041c,326693347,1910
0x2000041e,326695257,1910
0x20000420,326697167,1910
0x20000422,326699077,1910
0x20000424,326700987,1910
0x20000426,326702897,1910
0x20000428,326704807,1910
0x2000042a,326706717,1910
0x2000042c,326708627,1910
0x2000042e,326710537,1910
0x20000430,326712447,1910
0x20000432,326714357,1910
0x20000434,326716267,1910
0x20000436,326718177,1910
0x20000438,326720087,1910
0x2000043a,326721997,1910
0x2000043c,326723907,1910
0x2000043e,326725817,1910
0x20000440,326727727,1910
0x20000442,326729637,1910
0x20000444,326731547,1910
0x20000446,326733457,1910
0x20000448,326735367,1910
0x2000044a,326737277,1910
0x2000044c,326739187,1910
0x2000044e,326741097,1910
0x20000450,326743007,1910
0x20000452,326744917,1910
0x20000454,326746827,1910
0x20000456,326748737,1910
0x20000458,326750647,1910
0x2000045a,326752557,1910
0x2000045c,326754467,1910
0x2000045e,326756377,1910
0x20000460,326758287,1910
0x20000462,326760197,1910
0x20000464,326762107,1910
0x20000466,326764017,1910
0x20000468,326765927,1910
0x2000046a,326767837,1910
0x2000046c,326769747,1910
0x2000046e,326771657,1910
0x20000470,326773567,1910
0x20000472,326775477,1910
0x20000474,326777387,1910
0x20000476,326779297,1910
0x20000478,326781207,1910
0x2000047a,326783117,1910
0x2000047c,326785027,1910
0x2000047e,326786937,1910
0x20000480,326788847,1910
0x20000482,326790757,1910
0x20000484,326792667,1910
0x20000486,326794577,1910
0x20000488,326796487,1910
0x2000048a,326798397,1910
0x2000048c,326800307,1910
0x2000048e,326802217,1910
0x20000490,326804127,1910
0x20000492,326806037,1910
0x20000494,326807947,1910
0x20000496,326809857,1910
0x20000498,326811767,1910
0x2000049a,326813677,1910
0x2000049c,326815587,1910
0x2000049e,326817497,1910
0x200004a0,326819407,1910
0x200004a2,326821317,1910
0x200004a4,326823227,1910
0x200004a6,326825137,1910
0x200004a8,326827047,1910
0x200004aa,326828957,1910
0x200004ac,326830867,1910
0x200004ae,326832777,1910
0x200004b0,326834687,1910
0x200004b2,326836597,1910
0x200004b4,326838507,1910
0x200004b6,326840417,1910
0x200004b8,326842327,1910
0x200004ba,326844237,1910
0x200004bc,326846147,1910
0x200004be,326848057,1910
0x200004c0,326849967,1910
0x200004c2,326851877,1910
0x200004c4,326853787,1910
0x200004c6,326855697,1910
0x200004c8,326857607,1910
0x200004ca,326859517,1910
0x200004cc,326861427,1910
0x200004ce,326863337,1910
0x200004d0,326865247,1910
0x200004d2,326867157,1910
0x200004d4,326869067,1910
0x200004d6,326870977,1910
0x200004d8,326872887,1910
0x200004da,326874797,1910
0x200004dc,326876707,1910
0x200004de,326878617,1910
0x200004e0,326880527,1910
0x200004e2,326882437,1910
0x200004e4,326884347,1910
0x200004e6,326886257,1910
0x200004e8,326888167,1910
0x200004ea,326890077,1910
0x200004ec,326891987,1910
0x200004ee,326893897,1910
0x200004f0,326895807,1910
0x200004f2,326897717,1910
0x200004f4,326899627,1910
0x200004f6,326901537,1910
0x200004f8,326903447,1910
0x200004fa,326905357,1910
0x200004fc,326907267,1910
0x200004fe,326909177,1910
0x20000500,326911087,1910
0x20000502,326912997,1910
0x20000504,326914907,1910
0x20000506,326916817,1910
0x20000508,326918727,1910
0x2000050a,326920637,1910
0x2000050c,326922547,1910
0x2000050e,326924457,1910
0x20000510,326926367,1910
0x20000512,326928277,1910
0x20000514,326930187,1910
0x20000516,326932097,1910
0x20000518,326934007,1910
0x2000051a,326935917,1910
0x2000051c,326937827,1910
0x2000051e,326939737,1910
0x20000520,326941647,1910
0x20000522,326943557,1910
0x20000524,326945467,1910
0x20000526,326947377,1910
0x20000528,326949287,1910
0x2000052a,326951197,1910
0x2000052c,326953107,1910
0x2000052e,326955017,1910
0x20000530,326956927,1910
0x20000532,326958837,1910
0x20000534,326960747,1910
0x20000536,326962657,1910
0x20000538,326964567,1910
0x2000053a,326966477,1910
0x2000053c,326968387,1910
0x2000053e,326970297,1910
0x20000540,326972207,1910
0x20000542,326974117,1910
0x20000544,326976027,1910
0x20000546,326977937,1910
0x20000548,326979847,1910
0x2000054a,326981757,1910
0x2000054c,326983667,1910
0x2000054e,326985577,1910
0x20000550,326987487,1910
0x20000552,326989397,1910
0x20000554,326991307,1910
0x20000556,326993217,1910
0x20000558,326995127,1910
0x2000055a,326997037,1910
0x2000055c,326998947,1910
0x2000055e,327000857,1910
0x20000560,327002767,1910
0x20000562,327004677,1910
0x20000564,327006587,1910
0x20000566,327008497,1910
0x20000568,327010407,1910
0x2000056a,327012317,1910
0x2000056c,327014227,1910
0x2000056e,327016137,1910
0x20000570,327018047,1910
0x20000572,327019957,1910
0x20000574,327021867,1910
0x20000576,327023777,1910
0x20000578,327025687,1910
0x2000057a,327027597,1910
0x2000057c,327029507,1910
0x2000057e,327031417,1910
0x20000580,327033327,1910
0x20000582,327035237,1910
0x20000584,327037147,1910
0x20000586,327039057,1910
0x20000588,327040967,1910
0x2000058a,327042877,1910
0x2000058c,327044787,1910
0x2000058e,327046697,1910
0x20000590,327048607,1910
0x20000592,327050517,1910
0x20000594,327052427,1910
0x20000596,327054337,1910
0x20000598,327056247,1910
0x2000059a,327058157,1910
0x2000059c,327060067,1910
0x2000059e,327061977,1910
0x200005a0,327063887,1910
0x200005a2,327065797,1910
0x200005a4,327067707,1910
0x200005a6,327069617,1910
0x200005a8,327071527,1910
0x200005aa,327073437,1910
0x200005ac,327075347,1910
0x200005ae,327077257,1910
0x200005b0,327079167,1910
0x200005b2,327081077,1910
0x200005b4,327082987,1910
0x200005b6,327084897,1910
0x200005b8,327086807,1910
0x200005ba,327088717,1910
0x200005bc,327090627,1910
0x200005be,327092537,1910
0x200005c0,327094447,1910
0x200005c2,327096357,1910
0x200005c4,327098267,1910
0x200005c6,327100177,1910
0x200005c8,327102087,1910
0x200005ca,327103997,1910
0x200005cc,327105907,1910
0x200005ce,327107817,1910
0x200005d0,327109727,1910
0x200005d2,327111637,1910
0x200005d4,327113547,1910
0x200005d6,327115457,1910
0x200005d8,327117367,1910
0x200005da,327119277,1910
0x200005dc,327121187,1910
0x200005de,327123097,1910
0x200005e0,327125007,1910
0x200005e2,327126917,1910
0x200005e4,327128827,1910
0x200005e6,327130737,1910
0x200005e8,327132647,1910
0x200005ea,327134557,1910
0x200005ec,327136467,1910
0x200005ee,327138377,1910
0x200005f0,327140287,1910
0x200005f2,327142197,1910
0x200005f4,327144107,1910
0x200005f6,327146017,1910
0x200005f8,327147927,1910
0x200005fa,327149837,1910
0x200005fc,327151747,1910
0x200005fe,327153657,1910
0x20000600,327155567,1910
0x20000602,327157477,1910
0x20000604,327159387,1910
0x20000606,327161297,1910
0x20000608,327163207,1910
0x2000060a,327165117,1910
0x2000060c,327167027,1910
0x2000060e,327168937,1910
0x20000610,327170847,1910
0x20000612,327172757,1910
0x20000614,327174667,1910
0x20000616,327176577,1910
0x20000618,327178487,1910
0x2000061a,327180397,1910
0x2000061c,327182307,1910
0x2000061e,327184217,1910
0x20000620,327186127,1910
0x20000622,327188037,1910
0x20000624,327189947,1910
0x20000626,327191857,1910
0x20000628,327193767,1910
0x2000062a,327195677,1910
0x2000062c,327197587,1910
0x2000062e,327199497,1910
0x20000630,327201407,1910
0x20000632,327203317,1910
0x20000634,327205227,1910
0x20000636,327207137,1910
0x20000638,327209047,1910
0x2000063a,327210957,1910
0x2000063c,327212867,1910
0x2000063e,327214777,1910
0x20000640,327216687,1910
0x20000642,327218597,1910
0x20000644,327220507,1910
0x20000646,327222417,1910
0x20000648,327224327,1910
0x2000064a,327226237,1910
0x2000064c,327228147,1910
0x2000064e,327230057,1910
0x20000650,327231967,1910
0x20000652,327233877,1910
0x20000654,327235787,1910
0x20000656,327237697,1910
0x20000658,327239607,1910
0x2000065a,327241517,1910
0x2000065c,327243427,1910
0x2000065e,327245337,1910
0x20000660,327247247,1910
0x20000662,327249157,1910
0x20000664,327251067,1910
0x20000666,327252977,1910
0x20000668,327254887,1910
0x2000066a,327256797,1910
0x2000066c,327258707,1910
0x2000066e,327260617,1910
0x20000670,327262527,1910
0x20000672,327264437,1910
0x20000674,327266347,1910
0x20000676,327268257,1910
0x20000678,327270167,1910
0x2000067a,327272077,1910
0x2000067c,327273987,1910
0x2000067e,327275897,1910
0x20000680,327277807,1910
0x20000682,327279717,1910
0x20000684,327281627,1910
0x20000686,327283537,1910
0x20000688,327285447,1910
0x2000068a,327287357,1910
0x2000068c,327289267,1910
0x2000068e,327291177,1910
0x20000690,327293087,1910
0x20000692,327294997,1910
0x20000694,327296907,1910
0x20000696,327298817,1910
0x20000698,327300727,1910
0x2000069a,327302637,1910
0x2000069c,327304547,1910
0x2000069e,327306457,1910
0x200006a0,327308367,1910
0x200006a2,327310277,1910
0x200006a4,327312187,1910
0x200006a6,327314097,1910
0x200006a8,327316007,1910
0x200006aa,327317917,1910
0x200006ac,327319827,1910
0x200006ae,327321737,1910
0x200006b0,327323647,1910
0x200006b2,327325557,1910
0x200006b4,327327467,1910
0x200006b6,327329377,1910
0x200006b8,327331287,1910
0x200006ba,327333197,1910
0x200006bc,327335107,1910
0x200006be,327337017,1910
0x200006c0,327338927,1910
0x200006c2,327340837,1910
0x200006c4,327342747,1910
0x200006c6,327344657,1910
0x200006c8,327346567,1910
0x200006ca,327348477,1910
0x200006cc,327350387,1910
0x200006ce,327352297,1910
0x200006d0,327354207,1910
0x200006d2,327356117,1910
0x200006d4,327358027,1910
0x200006d6,327359937,1910
0x200006d8,327361847,1910
0x200006da,327363757,1910
0x200006dc,327365667,1910
0x200006de,327367577,1910
0x200006e0,327369487,1910
0x200006e2,327371397,1910
0x200006e4,327373307,1910
0x200006e6,327375217,1910
0x200006e8,327377127,1910
0x200006ea,327379037,1910
0x200006ec,327380947,1910
0x200006ee,327382857,1910
0x200006f0,327384767,1910
0x200006f2,327386677,1910
0x200006f4,327388587,1910
0x200006f6,327390497,1910
0x200006f8,327392407,1910
0x200006fa,327394317,1910
0x200006fc,327396227,1910
0x200006fe,327398137,1910
0x20000700,327400047,1910
0x20000702,327401957,1910
0x20000704,327403867,1910
0x20000706,327405777,1910
0x20000708,327407687,1910
0x2000070a,327409597,1910
0x2000070c,327411507,1910
0x2000070e,327413417,1910
0x20000710,327415327,1910
0x20000712,327417237,1910
0x20000714,327419147,1910
0x20000716,327421057,1910
0x20000718,327422967,1910
0x2000071a,327424877,1910
0x2000071c,327426787,1910
0x2000071e,327428697,1910
0x20000720,327430607,1910
0x20000722,327432517,1910
0x20000724,327434427,1910
0x20000726,327436337,1910
0x20000728,327438247,1910
0x2000072a,327440157,1910
0x2000072c,327442067,1910
0x2000072e,327443977,1910
0x20000730,327445887,1910
0x20000732,327447797,1910
0x20000734,327449707,1910
0x20000736,327451617,1910
0x20000738,327453527,1910
0x2000073a,327455437,1910
0x2000073c,327457347,1910
0x2000073e,327459257,1910
0x20000740,327461167,1910
0x20000742,327463077,1910
0x20000744,327464987,1910
0x20000746,327466897,1910
0x20000748,327468807,1910
0x2000074a,327470717,1910
0x2000074c,327472627,1910
0x2000074e,327474537,1910
0x20000750,327476447,1910
0x20000752,327478357,1910
0x20000754,327480267,1910
0x20000756,327482177,1910
0x20000758,327484087,1910
0x2000075a,327485997,1910
0x2000075c,327487907,1910
0x2000075e,327489817,1910
0x20000760,327491727,1910
0x20000762,327493637,1910
0x20000764,327495547,1910
0x20000766,327497457,1910
0x20000768,327499367,1910
0x2000076a,327501277,1910
0x2000076c,327503187,1910
0x2000076e,327505097,1910
0x20000770,327507007,1910
0x20000772,327508917,1910
0x20000774,327510827,1910
0x20000776,327512737,1910
0x20000778,327514647,1910
0x2000077a,327516557,1910
0x2000077c,327518467,1910
0x2000077e,327520377,1910
0x20000780,327522287,1910
0x20000782,327524197,1910
0x20000784,327526107,1910
0x20000786,327528017,1910
0x20000788,327529927,1910
0x2000078a,327531837,1910
0x2000078c,327533747,1910
0x2000078e,327535657,1910
0x20000790,327537567,1910
0x20000792,327539477,1910
0x20000794,327541387,1910
0x20000796,327543297,1910
0x20000798,327545207,1910
0x2000079a,327547117,1910
0x2000079c,327549027,1910
0x2000079e,327550937,1910
0x200007a0,327552847,1910
0x200007a2,327554757,1910
0x200007a4,327556667,1910
0x200007a6,327558577,1910
0x200007a8,327560487,1910
0x200007aa,327562397,1910
0x200007ac,327564307,1910
0x200007ae,327566217,1910
0x200007b0,327568127,1910
0x200007b2,327570037,1910
0x200007b4,327571947,1910
0x200007b6,327573857,1910
0x200007b8,327575767,1910
0x200007ba,327577677,1910
0x200007bc,327579587,1910
0x200007be,327581497,1910
0x200007c0,327583407,1910
0x200007c2,327585317,1910
0x200007c4,327587227,1910
0x200007c6,327589137,1910
0x200007c8,327591047,1910
0x200007ca,327592957,1910
0x200007cc,327594867,1910
0x200007ce,327596777,1910
0x200007d0,327598687,1910
0x200007d2,327600597,1910
0x200007d4,327602507,1910
0x200007d6,327604417,1910
0x200007d8,327606327,1910
0x200007da,327608237,1910
0x200007dc,327610147,1910
0x200007de,327612057,1910
0x200007e0,327613967,1910
0x200007e2,327615877,1910
0x200007e4,327617787,1910
0x200007e6,327619697,1910
0x200007e8,327621607,1910
0x200007ea,327623517,1910
0x200007ec,327625427,1910
0x200007ee,327627337,1910
0x200007f0,327629247,1910
0x200007f2,327631157,1910
0x200007f4,327633067,1910
0x200007f6,327634977,1910
0x200007f8,327636887,1910
0x200007fa,327638797,1910
0x200007fc,327640707,1910
0x200007fe,327642617,1910
0x20000800,327644527,1910
0x20000802,327646437,1910
0x20000804,327648347,1910
