timestamp_id,timestamp_val,timestamp_diff
0x00000426,326734742,193
0x20000448,326736477,1735
0x00000428,326736670,193
0x2000044a,326738404,1734
0x0000042a,326738597,193
0x2000044c,326740332,1735
0x0000042c,326740525,193
0x0000042e,326742478,1953
0x20000450,326743383,905
0x00000430,326744447,1064
0x20000452,326745310,863
0x00000432,326746416,1106
0x20000454,326747238,822
0x00000434,326748385,1147
0x20000456,326749165,780
0x00000436,326750354,1189
0x20000458,326751093,739
0x00000438,326752323,1230
0x2000045a,326753020,697
0x0000043a,326754292,1272
0x2000045c,326754948,656
0x0000043c,326756261,1313
0x2000045e,326756875,614
0x0000043e,326758230,1355
0x20000460,326758803,573
0x00000440,326760199,1396
0x20000462,326760730,531
0x00000442,326762168,1438
0x20000464,326762658,490
0x00000444,326764137,1479
0x20000466,326764585,448
0x00000446,326766106,1521
0x20000468,326766513,407
0x00000448,326768075,1562
0x2000046a,326768440,365
0x0000044a,326770044,1604
0x2000046c,326770368,324
0x0000044c,326772013,1645
0x2000046e,326772295,282
0x0000044e,326773982,1687
0x20000470,326774223,241
0x00000450,326775951,1728
0x20000472,326776150,199
0x00000452,326777920,1770
0x20000474,326778113,193
0x00000454,326779889,1776
0x20000476,326780082,193
0x00000456,326781858,1776
0x20000478,326782051,193
0x00000458,326783827,1776
0x2000047a,326784020,193
0x2000047c,326785788,1768
0x0000045a,326785981,193
0x2000047e,326787715,1734
0x0000045c,326787908,193
0x20000480,326789643,1735
0x0000045e,326789836,193
0x20000482,326791570,1734
0x00000460,326791763,193
0x20000484,326793498,1735
0x00000462,326793691,193
0x20000486,326795425,1734
0x00000464,326795641,216
0x20000488,326797353,1712
0x00000466,326797610,257
0x2000048a,326799280,1670
0x00000468,326799579,299
0x2000048c,326801208,1629
0x0000046a,326801548,340
0x2000048e,326803135,1587
0x0000046c,326803517,382
0x20000490,326805063,1546
0x0000046e,326805486,423
0x20000492,326806990,1504
0x00000470,326807455,465
0x20000494,326808918,1463
0x00000472,326809424,506
0x20000496,326810845,1421
0x00000474,326811393,548
0x20000498,326812773,1380
0x00000476,326813362,589
0x2000049a,326814700,1338
0x00000478,326815331,631
0x2000049c,326816628,1297
0x0000047a,326817300,672
0x2000049e,326818555,1255
0x0000047c,326819269,714
0x200004a0,326820483,1214
0x0000047e,326821238,755
0x200004a2,326822410,1172
0x00000480,326823207,797
0x200004a4,326824338,1131
0x00000482,326825176,838
0x200004a6,326826265,1089
0x00000484,326827145,880
0x200004a8,326828193,1048
0x00000486,326829114,921
0x00000488,326831083,1969
0x200004ac,326831276,193
0x0000048a,326833052,1776
0x200004ae,326833245,193
0x0000048c,326835021,1776
0x200004b0,326835214,193
0x0000048e,326836990,1776
0x200004b2,326837183,193
0x200004b4,326838953,1770
0x00000490,326839146,193
0x200004b6,326840880,1734
0x00000492,326841073,193
0x200004b8,326842808,1735
0x00000494,326843001,193
0x200004ba,326844735,1734
0x00000496,326844928,193
0x200004bc,326846663,1735
0x00000498,326846856,193
0x200004be,326848590,1734
0x0000049a,326848804,214
0x200004c0,326850518,1714
0x0000049c,326850773,255
0x200004c2,326852445,1672
0x0000049e,326852742,297
0x200004c4,326854373,1631
0x000004a0,326854711,338
0x200004c6,326856300,1589
0x000004a2,326856680,380
0x200004c8,326858228,1548
0x000004a4,326858649,421
0x200004ca,326860155,1506
0x000004a6,326860618,463
0x200004cc,326862083,1465
0x000004a8,326862587,504
0x200004ce,326864010,1423
0x000004aa,326864556,546
0x200004d0,326865938,1382
0x000004ac,326866525,587
0x200004d2,326867865,1340
0x000004ae,326868494,629
0x200004d4,326869793,1299
0x000004b0,326870463,670
0x200004d6,326871720,1257
0x000004b2,326872432,712
0x200004d8,326873648,1216
0x000004b4,326874401,753
0x200004da,326875575,1174
0x000004b6,326876370,795
0x200004dc,326877503,1133
0x000004b8,326878339,836
0x200004de,326879430,1091
0x000004ba,326880308,878
0x200004e0,326881358,1050
0x000004bc,326882277,919
0x200004e2,326883285,1008
0x000004be,326884246,961
0x200004e4,326885213,967
0x000004c0,326886215,1002
0x200004e6,326887140,925
0x000004c2,326888184,1044
0x200004e8,326889068,884
0x000004c4,326890153,1085
0x200004ea,326890995,842
0x000004c6,326892122,1127
0x200004ec,326892923,801
0x000004c8,326894091,1168
0x200004ee,326894850,759
0x000004ca,326896060,1210
0x200004f0,326896778,718
0x000004cc,326898029,1251
0x200004f2,326898705,676
0x000004ce,326899998,1293
0x200004f4,326900633,635
0x000004d0,326901967,1334
0x200004f6,326902560,593
0x000004d2,326903936,1376
0x200004f8,326904488,552
0x000004d4,326905905,1417
0x200004fa,326906415,510
0x000004d6,326907874,1459
0x200004fc,326908343,469
0x000004d8,326909843,1500
0x200004fe,326910270,427
0x000004da,326911812,1542
0x20000500,326912198,386
0x000004dc,326913781,1583
0x20000502,326914125,344
0x000004de,326915750,1625
0x20000504,326916053,303
0x000004e0,326917719,1666
0x20000508,326919103,1384
0x000004e2,326919688,585
0x2000050a,326921030,1342
0x000004e4,326921657,627
0x2000050c,326922958,1301
0x000004e6,326923626,668
0x2000050e,326924885,1259
0x000004e8,326925595,710
0x20000510,326926813,1218
0x000004ea,326927564,751
0x20000512,326928740,1176
0x000004ec,326929533,793
0x20000514,326930668,1135
0x000004ee,326931502,834
0x20000516,326932595,1093
0x000004f0,326933471,876
0x20000518,326934523,1052
0x000004f2,326935440,917
0x2000051a,326936450,1010
0x000004f4,326937409,959
0x2000051c,326938378,969
0x000004f6,326939378,1000
0x2000051e,326940305,927
0x000004f8,326941347,1042
0x20000520,326942233,886
0x000004fa,326943316,1083
0x20000522,326944160,844
0x000004fc,326945285,1125
0x20000524,326946087,802
0x000004fe,326947253,1166
0x20000526,326948014,761
0x00000500,326949222,1208
0x20000528,326949942,720
0x00000502,326951191,1249
0x2000052a,326951869,678
0x00000504,326953160,1291
0x2000052c,326953797,637
0x00000506,326955129,1332
0x2000052e,326955724,595
0x00000508,326957098,1374
0x20000530,326957652,554
0x0000050a,326959067,1415
0x20000532,326959579,512
0x0000050c,326961037,1458
0x20000534,326961507,470
0x0000050e,326963006,1499
0x20000536,326963434,428
0x00000510,326964975,1541
0x20000538,326965362,387
0x00000512,326966944,1582
0x2000053a,326967289,345
0x00000514,326968913,1624
0x2000053c,326969217,304
0x00000516,326970882,1665
0x2000053e,326971144,262
0x00000518,326972851,1707
0x20000540,326973072,221
0x0000051a,326974820,1748
0x20000542,326975013,193
0x0000051c,326976789,1776
0x20000544,326976982,193
0x0000051e,326978758,1776
0x20000546,326978951,193
0x00000520,326980727,1776
0x20000548,326980920,193
0x00000522,326982696,1776
0x2000054a,326982889,193
0x2000054c,326984637,1748
0x00000524,326984830,193
0x2000054e,326986564,1734
0x00000526,326986757,193
0x20000550,326988492,1735
0x00000528,326988685,193
0x20000552,326990419,1734
0x0000052a,326990612,193
0x20000554,326992347,1735
0x0000052c,326992541,194
0x20000556,326994274,1733
0x0000052e,326994510,236
0x20000558,326996202,1692
0x00000530,326996479,277
0x2000055a,326998129,1650
0x00000532,326998448,319
0x2000055c,327000057,1609
0x00000534,327000417,360
0x2000055e,327001984,1567
0x00000536,327002386,402
0x20000560,327003912,1526
0x00000538,327004355,443
0x0000053a,327006324,1969
0x20000564,327006963,639
0x0000053c,327008293,1330
0x20000566,327008890,597
0x0000053e,327010262,1372
0x20000568,327010818,556
0x00000540,327012231,1413
0x2000056a,327012745,514
0x00000542,327014200,1455
0x2000056c,327014673,473
0x00000544,327016169,1496
0x2000056e,327016600,431
0x00000546,327018138,1538
0x20000570,327018528,390
0x00000548,327020107,1579
0x20000572,327020455,348
0x0000054a,327022076,1621
0x20000574,327022383,307
0x0000054c,327024045,1662
0x20000576,327024310,265
0x0000054e,327026014,1704
0x20000578,327026238,224
0x00000550,327027983,1745
0x2000057a,327028176,193
0x00000552,327029952,1776
0x2000057c,327030145,193
0x00000554,327031921,1776
0x2000057e,327032114,193
0x00000556,327033890,1776
0x20000580,327034083,193
0x00000558,327035859,1776
0x20000582,327036052,193
0x20000584,327037803,1751
0x0000055a,327037996,193
0x20000586,327039730,1734
0x0000055c,327039923,193
0x20000588,327041658,1735
0x0000055e,327041851,193
0x2000058a,327043585,1734
0x00000560,327043778,193
0x2000058c,327045513,1735
0x00000562,327045706,193
0x2000058e,327047440,1734
0x00000564,327047673,233
0x20000590,327049368,1695
0x00000566,327049642,274
0x20000592,327051295,1653
0x00000568,327051611,316
0x20000594,327053223,1612
0x0000056a,327053580,357
0x20000596,327055150,1570
0x0000056c,327055549,399
0x20000598,327057078,1529
0x0000056e,327057518,440
0x2000059a,327059005,1487
0x00000570,327059487,482
0x2000059c,327060933,1446
0x00000572,327061456,523
0x2000059e,327062860,1404
0x00000574,327063425,565
0x200005a0,327064788,1363
0x00000576,327065394,606
0x200005a2,327066715,1321
0x00000578,327067363,648
0x200005a4,327068643,1280
0x0000057a,327069332,689
0x200005a6,327070570,1238
0x0000057c,327071301,731
0x200005a8,327072498,1197
0x0000057e,327073270,772
0x200005aa,327074425,1155
0x00000580,327075239,814
0x200005ac,327076353,1114
0x00000582,327077208,855
0x200005ae,327078280,1072
0x00000584,327079177,897
0x200005b0,327080208,1031
0x00000586,327081146,938
0x200005b2,327082135,989
0x00000588,327083115,980
0x200005b4,327084063,948
0x0000058a,327085084,1021
0x200005b6,327085990,906
0x0000058c,327087053,1063
0x200005b8,327087918,865
0x0000058e,327089022,1104
0x200005ba,327089845,823
0x00000590,327090991,1146
0x200005bc,327091773,782
0x00000592,327092960,1187
0x200005c0,327094823,1863
0x00000594,327095016,193
0x200005c2,327096750,1734
0x00000596,327096943,193
0x200005c4,327098678,1735
0x00000598,327098871,193
0x200005c6,327100605,1734
0x0000059a,327100836,231
0x200005c8,327102533,1697
0x0000059c,327102805,272
0x200005ca,327104460,1655
0x0000059e,327104774,314
0x200005cc,327106388,1614
0x000005a0,327106743,355
0x200005ce,327108315,1572
0x000005a2,327108712,397
0x200005d0,327110243,1531
0x000005a4,327110681,438
0x200005d2,327112170,1489
0x000005a6,327112650,480
0x200005d4,327114098,1448
0x000005a8,327114619,521
0x200005d6,327116025,1406
0x000005aa,327116588,563
0x200005d8,327117953,1365
0x000005ac,327118557,604
0x200005da,327119880,1323
0x000005ae,327120526,646
0x200005dc,327121808,1282
0x000005b0,327122495,687
0x200005de,327123735,1240
0x000005b2,327124464,729
0x200005e0,327125663,1199
0x000005b4,327126433,770
0x200005e2,327127590,1157
0x000005b6,327128402,812
0x200005e4,327129518,1116
0x000005b8,327130371,853
0x200005e6,327131445,1074
0x000005ba,327132340,895
0x200005e8,327133373,1033
0x000005bc,327134309,936
0x200005ea,327135300,991
0x000005be,327136278,978
0x200005ec,327137228,950
0x000005c0,327138247,1019
0x200005ee,327139155,908
0x000005c2,327140216,1061
0x200005f0,327141083,867
0x000005c4,327142185,1102
0x200005f2,327143010,825
0x000005c6,327144154,1144
0x200005f4,327144938,784
0x000005c8,327146123,1185
0x200005f6,327146865,742
0x000005ca,327148092,1227
0x200005f8,327148793,701
0x000005cc,327150061,1268
0x200005fa,327150720,659
0x000005ce,327152030,1310
0x200005fc,327152648,618
0x000005d0,327153999,1351
0x200005fe,327154575,576
0x000005d2,327155968,1393
0x20000600,327156503,535
0x000005d4,327157937,1434
0x20000602,327158430,493
0x000005d6,327159906,1476
0x20000604,327160358,452
0x000005d8,327161875,1517
0x20000606,327162285,410
0x000005da,327163844,1559
0x20000608,327164213,369
0x000005dc,327165813,1600
0x2000060a,327166140,327
0x000005de,327167782,1642
0x2000060c,327168068,286
0x000005e0,327169751,1683
0x2000060e,327169995,244
0x000005e2,327171720,1725
0x20000610,327171923,203
0x000005e4,327173689,1766
0x20000612,327173882,193
0x000005e6,327175658,1776
0x20000614,327175851,193
0x000005e8,327177627,1776
0x20000616,327177820,193
0x000005ea,327179596,1776
0x20000618,327179789,193
0x000005ec,327181564,1775
0x2000061c,327182682,1118
0x000005ee,327183533,851
0x2000061e,327184609,1076
0x000005f0,327185502,893
0x20000620,327186537,1035
0x000005f2,327187471,934
0x20000622,327188464,993
0x000005f4,327189440,976
0x20000624,327190392,952
0x000005f6,327191409,1017
0x20000626,327192319,910
0x000005f8,327193378,1059
0x20000628,327194247,869
0x000005fa,327195348,1101
0x2000062a,327196174,826
0x000005fc,327197317,1143
0x2000062c,327198102,785
0x000005fe,327199286,1184
0x2000062e,327200029,743
0x00000600,327201255,1226
0x20000630,327201957,702
0x00000602,327203224,1267
0x20000632,327203884,660
0x00000604,327205193,1309
0x20000634,327205812,619
0x00000606,327207162,1350
0x20000636,327207739,577
0x00000608,327209131,1392
0x20000638,327209667,536
0x0000060a,327211100,1433
0x2000063a,327211594,494
0x0000060c,327213069,1475
0x2000063c,327213522,453
0x0000060e,327215038,1516
0x2000063e,327215449,411
0x00000610,327217007,1558
0x20000640,327217377,370
0x00000612,327218976,1599
0x20000642,327219304,328
0x00000614,327220945,1641
0x20000644,327221232,287
0x00000616,327222914,1682
0x20000646,327223159,245
0x00000618,327224883,1724
0x20000648,327225087,204
0x0000061a,327226852,1765
0x2000064a,327227045,193
0x0000061c,327228821,1776
0x2000064c,327229014,193
0x0000061e,327230790,1776
0x2000064e,327230983,193
0x00000620,327232759,1776
0x20000650,327232952,193
0x20000652,327234724,1772
0x00000622,327234917,193
0x20000654,327236652,1735
0x00000624,327236845,193
0x20000656,327238579,1734
0x00000626,327238772,193
0x20000658,327240507,1735
0x00000628,327240700,193
0x2000065a,327242434,1734
0x0000062a,327242627,193
0x2000065c,327244362,1735
0x0000062c,327244573,211
0x2000065e,327246289,1716
0x0000062e,327246542,253
0x20000660,327248217,1675
0x00000630,327248511,294
0x20000662,327250144,1633
0x00000632,327250480,336
0x20000664,327252072,1592
0x00000634,327252449,377
0x20000666,327253999,1550
0x00000636,327254418,419
0x20000668,327255927,1509
0x00000638,327256387,460
0x2000066a,327257854,1467
0x0000063a,327258356,502
0x2000066c,327259782,1426
0x0000063c,327260325,543
0x2000066e,327261709,1384
0x0000063e,327262294,585
0x20000670,327263637,1343
0x00000640,327264263,626
0x20000672,327265564,1301
0x00000642,327266232,668
0x20000674,327267492,1260
0x00000644,327268201,709
0x00000646,327270170,1969
0x20000678,327270543,373
0x00000648,327272139,1596
0x2000067a,327272470,331
0x0000064a,327274108,1638
0x2000067c,327274398,290
0x0000064c,327276077,1679
0x2000067e,327276325,248
0x0000064e,327278046,1721
0x20000680,327278253,207
0x00000650,327280015,1762
0x20000682,327280208,193
0x00000652,327281984,1776
0x20000684,327282177,193
0x00000654,327283953,1776
0x20000686,327284146,193
0x00000656,327285922,1776
0x20000688,327286115,193
0x2000068a,327287890,1775
0x00000658,327288083,193
0x2000068c,327289818,1735
0x0000065a,327290011,193
0x2000068e,327291745,1734
0x0000065c,327291938,193
0x20000690,327293673,1735
0x0000065e,327293866,193
0x20000692,327295600,1734
0x00000660,327295793,193
0x20000694,327297528,1735
0x00000662,327297736,208
0x20000696,327299455,1719
0x00000664,327299705,250
0x20000698,327301383,1678
0x00000666,327301674,291
0x2000069a,327303310,1636
0x00000668,327303643,333
0x2000069c,327305238,1595
0x0000066a,327305612,374
0x2000069e,327307165,1553
0x0000066c,327307581,416
0x200006a0,327309093,1512
0x0000066e,327309550,457
0x200006a2,327311020,1470
0x00000670,327311519,499
0x200006a4,327312948,1429
0x00000672,327313488,540
0x200006a6,327314875,1387
0x00000674,327315457,582
0x200006a8,327316803,1346
0x00000676,327317426,623
0x200006aa,327318730,1304
0x00000678,327319395,665
0x200006ac,327320658,1263
0x0000067a,327321364,706
0x200006ae,327322585,1221
0x0000067c,327323333,748
0x200006b0,327324513,1180
0x0000067e,327325302,789
0x200006b2,327326440,1138
0x00000680,327327271,831
0x200006b4,327328368,1097
0x00000682,327329240,872
0x200006b6,327330295,1055
0x00000684,327331209,914
0x200006b8,327332223,1014
0x00000686,327333178,955
0x200006ba,327334150,972
0x00000688,327335147,997
0x200006bc,327336078,931
0x0000068a,327337116,1038
0x200006be,327338005,889
0x0000068c,327339085,1080
0x200006c0,327339933,848
0x0000068e,327341054,1121
0x200006c2,327341860,806
0x00000690,327343023,1163
0x200006c4,327343788,765
0x00000692,327344992,1204
0x200006c6,327345715,723
0x00000694,327346961,1246
0x200006c8,327347643,682
0x00000696,327348930,1287
0x200006ca,327349570,640
0x00000698,327350899,1329
0x200006cc,327351498,599
0x0000069a,327352868,1370
0x200006ce,327353425,557
0x0000069c,327354837,1412
0x200006d0,327355353,516
0x0000069e,327356806,1453
0x200006d4,327358403,1597
0x000006a0,327358775,372
0x200006d6,327360330,1555
0x000006a2,327360744,414
0x200006d8,327362258,1514
0x000006a4,327362713,455
0x200006da,327364185,1472
0x000006a6,327364682,497
0x200006dc,327366113,1431
0x000006a8,327366651,538
0x200006de,327368040,1389
0x000006aa,327368620,580
0x200006e0,327369968,1348
0x000006ac,327370589,621
0x200006e2,327371895,1306
0x000006ae,327372558,663
0x200006e4,327373823,1265
0x000006b0,327374527,704
0x200006e6,327375750,1223
0x000006b2,327376496,746
0x200006e8,327377678,1182
0x000006b4,327378465,787
0x200006ea,327379605,1140
0x000006b6,327380434,829
0x200006ec,327381533,1099
0x000006b8,327382403,870
0x200006ee,327383460,1057
0x000006ba,327384372,912
0x200006f0,327385388,1016
0x000006bc,327386341,953
0x200006f2,327387315,974
0x000006be,327388310,995
0x200006f4,327389243,933
0x000006c0,327390279,1036
0x200006f6,327391170,891
0x000006c2,327392248,1078
0x200006f8,327393098,850
0x000006c4,327394217,1119
0x200006fa,327395025,808
0x000006c6,327396186,1161
0x200006fc,327396953,767
0x000006c8,327398155,1202
0x200006fe,327398880,725
0x000006ca,327400124,1244
0x20000700,327400808,684
0x000006cc,327402093,1285
0x20000702,327402735,642
0x000006ce,327404062,1327
0x20000704,327404663,601
0x000006d0,327406031,1368
0x20000706,327406590,559
0x000006d2,327408000,1410
0x20000708,327408518,518
0x000006d4,327409969,1451
0x2000070a,327410445,476
0x000006d6,327411938,1493
0x2000070c,327412373,435
0x000006d8,327413907,1534
0x2000070e,327414300,393
0x000006da,327415875,1575
0x20000710,327416227,352
0x000006dc,327417844,1617
0x20000712,327418154,310
0x000006de,327419813,1659
0x20000714,327420082,269
0x000006e0,327421782,1700
0x20000716,327422009,227
0x000006e2,327423751,1742
0x20000718,327423944,193
0x000006e4,327425720,1776
0x2000071a,327425913,193
0x000006e6,327427690,1777
0x2000071c,327427883,193
0x000006e8,327429659,1776
0x2000071e,327429852,193
0x000006ea,327431628,1776
0x20000720,327431821,193
0x20000722,327433574,1753
0x000006ec,327433767,193
0x20000724,327435502,1735
0x000006ee,327435695,193
0x20000726,327437429,1734
0x000006f0,327437622,193
0x20000728,327439357,1735
0x000006f2,327439550,193
0x2000072a,327441284,1734
0x000006f4,327441477,193
0x2000072c,327443212,1735
0x000006f6,327443442,230
0x000006f8,327445411,1969
0x20000730,327446263,852
0x000006fa,327447380,1117
0x20000732,327448190,810
0x000006fc,327449349,1159
0x20000734,327450118,769
0x000006fe,327451318,1200
0x20000736,327452045,727
0x00000700,327453287,1242
0x20000738,327453973,686
0x00000702,327455256,1283
0x2000073a,327455900,644
0x00000704,327457225,1325
0x2000073c,327457828,603
0x00000706,327459194,1366
0x2000073e,327459755,561
0x00000708,327461163,1408
0x20000740,327461683,520
0x0000070a,327463132,1449
0x20000742,327463610,478
0x0000070c,327465101,1491
0x20000744,327465538,437
0x0000070e,327467070,1532
0x20000746,327467465,395
0x00000710,327469039,1574
0x20000748,327469393,354
0x00000712,327471008,1615
0x2000074a,327471320,312
0x00000714,327472977,1657
0x2000074c,327473248,271
0x00000716,327474946,1698
0x2000074e,327475175,229
0x00000718,327476915,1740
0x20000750,327477108,193
0x0000071a,327478884,1776
0x20000752,327479077,193
0x0000071c,327480853,1776
0x20000754,327481046,193
0x0000071e,327482822,1776
0x20000756,327483015,193
0x00000720,327484791,1776
0x20000758,327484984,193
0x2000075a,327486740,1756
0x00000722,327486933,193
0x2000075c,327488668,1735
0x00000724,327488861,193
0x2000075e,327490595,1734
0x00000726,327490788,193
0x20000760,327492523,1735
0x00000728,327492716,193
0x20000762,327494450,1734
0x0000072a,327494643,193
0x20000764,327496378,1735
0x0000072c,327496605,227
0x20000766,327498305,1700
0x0000072e,327498574,269
0x20000768,327500233,1659
0x00000730,327500543,310
0x2000076a,327502160,1617
0x00000732,327502512,352
0x2000076c,327504088,1576
0x00000734,327504481,393
0x2000076e,327506015,1534
0x00000736,327506450,435
0x20000770,327507943,1493
0x00000738,327508419,476
0x20000772,327509870,1451
0x0000073a,327510388,518
0x20000774,327511798,1410
0x0000073c,327512357,559
0x20000776,327513725,1368
0x0000073e,327514326,601
0x20000778,327515653,1327
0x00000740,327516295,642
0x2000077a,327517580,1285
0x00000742,327518264,684
0x2000077c,327519508,1244
0x00000744,327520233,725
0x2000077e,327521435,1202
0x00000746,327522202,767
0x20000780,327523363,1161
0x00000748,327524171,808
0x20000782,327525290,1119
0x0000074a,327526140,850
0x20000784,327527218,1078
0x0000074c,327528109,891
0x20000786,327529145,1036
0x0000074e,327530078,933
0x20000788,327531073,995
0x00000750,327532047,974
0x00000752,327534016,1969
0x2000078c,327534209,193
0x00000754,327535985,1776
0x2000078e,327536178,193
0x00000756,327537954,1776
0x20000790,327538147,193
0x20000792,327539905,1758
0x00000758,327540098,193
0x20000794,327541833,1735
0x0000075a,327542026,193
0x20000796,327543760,1734
0x0000075c,327543953,193
0x20000798,327545688,1735
0x0000075e,327545881,193
0x2000079a,327547615,1734
0x00000760,327547808,193
0x2000079c,327549543,1735
0x00000762,327549768,225
0x2000079e,327551470,1702
0x00000764,327551737,267
0x200007a0,327553398,1661
0x00000766,327553706,308
0x200007a2,327555325,1619
0x00000768,327555675,350
0x200007a4,327557253,1578
0x0000076a,327557644,391
0x200007a6,327559180,1536
0x0000076c,327559613,433
0x200007a8,327561108,1495
0x0000076e,327561582,474
0x200007aa,327563035,1453
0x00000770,327563551,516
0x200007ac,327564963,1412
0x00000772,327565520,557
0x200007ae,327566890,1370
0x00000774,327567489,599
0x200007b0,327568818,1329
0x00000776,327569458,640
0x200007b2,327570745,1287
0x00000778,327571427,682
0x200007b4,327572673,1246
0x0000077a,327573396,723
0x200007b6,327574600,1204
0x0000077c,327575365,765
0x200007b8,327576528,1163
0x0000077e,327577334,806
0x200007ba,327578455,1121
0x00000780,327579303,848
0x200007bc,327580383,1080
0x00000782,327581272,889
0x200007be,327582310,1038
0x00000784,327583241,931
0x200007c0,327584238,997
0x00000786,327585210,972
0x200007c2,327586165,955
0x00000788,327587179,1014
0x200007c4,327588093,914
0x0000078a,327589148,1055
0x200007c6,327590020,872
0x0000078c,327591117,1097
0x200007c8,327591948,831
0x0000078e,327593086,1138
0x200007ca,327593875,789
0x00000790,327595055,1180
0x200007cc,327595803,748
0x00000792,327597024,1221
0x200007ce,327597730,706
0x00000794,327598993,1263
0x200007d0,327599658,665
0x00000796,327600962,1304
0x200007d2,327601585,623
0x00000798,327602931,1346
0x200007d4,327603513,582
0x0000079a,327604900,1387
0x200007d6,327605440,540
0x0000079c,327606869,1429
0x200007d8,327607368,499
0x0000079e,327608838,1470
0x200007da,327609295,457
0x000007a0,327610807,1512
0x200007dc,327611223,416
0x000007a2,327612776,1553
0x200007de,327613150,374
0x000007a4,327614745,1595
0x200007e0,327615078,333
0x000007a6,327616714,1636
0x200007e2,327617005,291
0x000007a8,327618683,1678
0x200007e4,327618933,250
0x000007aa,327620652,1719
0x200007e8,327621983,1331
0x000007ac,327622621,638
0x200007ea,327623910,1289
0x000007ae,327624590,680
0x200007ec,327625838,1248
0x000007b0,327626559,721
0x200007ee,327627765,1206
0x000007b2,327628528,763
0x200007f0,327629693,1165
0x000007b4,327630497,804
0x200007f2,327631620,1123
0x000007b6,327632466,846
0x200007f4,327633548,1082
0x000007b8,327634435,887
0x200007f6,327635475,1040
0x000007ba,327636404,929
0x200007f8,327637403,999
0x000007bc,327638373,970
0x200007fa,327639330,957
0x000007be,327640342,1012
0x200007fc,327641258,916
0x000007c0,327642311,1053
0x200007fe,327643185,874
0x000007c2,327644280,1095
0x20000800,327645113,833
0x000007c4,327646249,1136
0x20000802,327647040,791
0x000007c6,327648218,1178
0x20000804,327648968,750
0x000007c8,327650186,1218
0x20000806,327650894,708
0x000007ca,327652155,1261
0x20000808,327652822,667
0x000007cc,327654124,1302
0x2000080a,327654749,625
0x000007ce,327656093,1344
0x2000080c,327656677,584
0x000007d0,327658062,1385
0x2000080e,327658604,542
0x000007d2,327660031,1427
0x20000810,327660532,501
0x000007d4,327662000,1468
0x20000812,327662459,459
0x000007d6,327663969,1510
0x20000814,327664387,418
0x000007d8,327665939,1552
0x20000816,327666314,375
0x000007da,327667908,1594
0x20000818,327668242,334
0x000007dc,327669877,1635
0x2000081a,327670169,292
0x000007de,327671846,1677
0x2000081c,327672097,251
0x000007e0,327673815,1718
0x2000081e,327674024,209
0x000007e2,327675784,1760
0x20000820,327675977,193
0x000007e4,327677753,1776
