timestamp_id,timestamp_val,timestamp_diff
0x00000174,376,0
0x00000176,376,0
0x00000178,376,0
0x0000017a,376,0
0x0000017c,376,0
0x0000017e,376,0
0x00000180,376,0
0x00000182,376,0
0x00000184,376,0
0x00000186,376,0
0x00000188,376,0
0x0000018a,376,0
0x0000018c,376,0
0x0000018e,376,0
0x00000190,376,0
0x00000192,376,0
0x00000194,531,155
0x00000196,489,-42
0x00000198,448,-41
0x0000019a,406,-42
0x0000019c,376,-30
0x0000019e,376,0
0x000001a0,376,0
0x000001a2,376,0
0x000001a4,376,0
0x000001a6,376,0
0x000001a8,376,0
0x000001aa,376,0
0x000001ac,376,0
0x000001ae,376,0
0x000001b0,376,0
0x000001b2,376,0
0x000001b4,376,0
0x000001b6,376,0
0x000001b8,376,0
0x000001ba,376,0
0x000001bc,376,0
0x000001be,376,0
0x000001c0,376,0
0x000001c2,376,0
0x000001c4,376,0
0x000001c6,376,0
0x000001c8,376,0
0x000001ca,533,157
0x000001cc,491,-42
0x000001ce,450,-41
0x000001d0,408,-42
0x000001d2,376,-32
0x000001d4,376,0
0x000001d6,376,0
0x000001d8,376,0
0x000001da,376,0
0x000001dc,376,0
0x000001de,376,0
0x000001e0,376,0
0x000001e2,376,0
0x000001e4,376,0
0x000001e6,376,0
0x000001e8,376,0
0x000001ea,376,0
0x000001ec,376,0
0x000001ee,376,0
0x000001f0,376,0
0x000001f2,376,0
0x000001f4,376,0
0x000001f6,376,0
0x000001f8,376,0
0x000001fa,376,0
0x000001fc,376,0
0x000001fe,376,0
0x00000200,376,0
0x00000202,376,0
0x00000204,376,0
0x00000206,376,0
0x00000208,376,0
0x0000020a,376,0
0x0000020c,376,0
0x0000020e,376,0
0x00000210,376,0
0x00000212,376,0
0x00000214,376,0
0x00000216,376,0
0x00000218,376,0
0x0000021a,376,0
0x0000021c,376,0
0x0000021e,376,0
0x00000220,376,0
0x00000222,376,0
0x00000224,376,0
0x00000226,376,0
0x00000228,376,0
0x0000022a,376,0
0x0000022c,376,0
0x0000022e,376,0
0x00000230,376,0
0x00000232,375,-1
0x00000234,375,0
0x00000236,375,0
0x00000238,375,0
0x0000023a,375,0
0x0000023c,375,0
0x0000023e,375,0
0x00000240,375,0
0x00000242,376,1
0x00000244,376,0
0x00000246,376,0
0x00000248,376,0
0x0000024a,376,0
0x0000024c,376,0
0x0000024e,376,0
0x00000250,376,0
0x00000252,376,0
0x00000254,376,0
0x00000256,376,0
0x00000258,376,0
0x0000025a,376,0
0x0000025c,552,176
0x0000025e,511,-41
0x00000260,469,-42
0x00000262,428,-41
0x00000264,386,-42
0x00000266,376,-10
0x00000268,376,0
0x0000026a,376,0
0x0000026c,376,0
0x0000026e,376,0
0x00000270,376,0
0x00000272,376,0
0x00000274,376,0
0x00000276,376,0
0x00000278,376,0
0x0000027a,376,0
0x0000027c,376,0
0x0000027e,376,0
0x00000280,376,0
0x00000282,376,0
0x00000284,376,0
0x00000286,376,0
0x00000288,376,0
0x0000028a,376,0
0x0000028c,376,0
0x0000028e,376,0
0x00000290,376,0
0x00000292,555,179
0x00000294,514,-41
0x00000296,472,-42
0x00000298,431,-41
0x0000029a,389,-42
0x0000029c,376,-13
0x0000029e,376,0
0x000002a0,376,0
0x000002a2,376,0
0x000002a4,376,0
0x000002a6,376,0
0x000002a8,376,0
0x000002aa,376,0
0x000002ac,376,0
0x000002ae,376,0
0x000002b0,376,0
0x000002b2,376,0
0x000002b4,376,0
0x000002b6,376,0
0x000002b8,376,0
0x000002ba,376,0
0x000002bc,376,0
0x000002be,376,0
0x000002c0,376,0
0x000002c2,376,0
0x000002c4,376,0
0x000002c6,376,0
0x000002c8,376,0
0x000002ca,516,140
0x000002cc,474,-42
0x000002ce,433,-41
0x000002d0,391,-42
0x000002d2,376,-15
0x000002d4,376,0
0x000002d6,376,0
0x000002d8,376,0
0x000002da,376,0
0x000002dc,376,0
0x000002de,376,0
0x000002e0,376,0
0x000002e2,376,0
0x000002e4,376,0
0x000002e6,376,0
0x000002e8,376,0
0x000002ea,376,0
0x000002ec,376,0
0x000002ee,376,0
0x000002f0,376,0
0x000002f2,376,0
0x000002f4,376,0
0x000002f6,376,0
0x000002f8,376,0
0x000002fa,376,0
0x000002fc,376,0
0x000002fe,376,0
0x00000300,376,0
0x00000302,376,0
0x00000304,376,0
0x00000306,376,0
0x00000308,376,0
0x0000030a,376,0
0x0000030c,376,0
0x0000030e,376,0
0x00000310,376,0
0x00000312,376,0
0x00000314,376,0
0x00000316,376,0
0x00000318,376,0
0x0000031a,376,0
0x0000031c,376,0
0x0000031e,376,0
0x00000320,375,-1
0x00000322,375,0
0x00000324,375,0
0x00000326,375,0
0x00000328,375,0
0x0000032a,375,0
0x0000032c,375,0
0x0000032e,375,0
0x00000330,376,1
0x00000332,376,0
0x00000334,376,0
0x00000336,376,0
0x00000338,376,0
0x0000033a,376,0
0x0000033c,376,0
0x0000033e,376,0
0x00000340,376,0
0x00000342,376,0
0x00000344,376,0
0x00000346,376,0
0x00000348,376,0
0x0000034a,376,0
0x0000034c,376,0
0x0000034e,376,0
0x00000350,376,0
0x00000352,376,0
0x00000354,376,0
0x00000356,376,0
0x00000358,376,0
0x0000035a,376,0
0x0000035c,535,159
0x0000035e,494,-41
0x00000360,452,-42
0x00000362,411,-41
0x00000364,376,-35
0x00000366,376,0
0x00000368,376,0
0x0000036a,376,0
0x0000036c,376,0
0x0000036e,376,0
0x00000370,376,0
0x00000372,376,0
0x00000374,376,0
0x00000376,376,0
0x00000378,376,0
0x0000037a,376,0
0x0000037c,376,0
0x0000037e,376,0
0x00000380,376,0
0x00000382,376,0
0x00000384,376,0
0x00000386,376,0
0x00000388,376,0
0x0000038a,376,0
0x0000038c,376,0
0x0000038e,376,0
0x00000390,376,0
0x00000392,538,162
0x00000394,497,-41
0x00000396,455,-42
0x00000398,414,-41
0x0000039a,376,-38
0x0000039c,376,0
0x0000039e,376,0
0x000003a0,376,0
0x000003a2,376,0
0x000003a4,376,0
0x000003a6,376,0
0x000003a8,376,0
0x000003aa,376,0
0x000003ac,376,0
0x000003ae,376,0
0x000003b0,376,0
0x000003b2,376,0
0x000003b4,376,0
0x000003b6,376,0
0x000003b8,376,0
0x000003ba,376,0
0x000003bc,376,0
0x000003be,376,0
0x000003c0,376,0
0x000003c2,376,0
0x000003c4,376,0
0x000003c6,376,0
0x000003c8,376,0
0x000003ca,376,0
0x000003cc,376,0
0x000003ce,376,0
0x000003d0,376,0
0x000003d2,376,0
0x000003d4,376,0
0x000003d6,376,0
0x000003d8,376,0
0x000003da,376,0
0x000003dc,376,0
0x000003de,376,0
0x000003e0,376,0
0x000003e2,376,0
0x000003e4,376,0
0x000003e6,376,0
0x000003e8,376,0
0x000003ea,376,0
0x000003ec,376,0
0x000003ee,376,0
0x000003f0,376,0
0x000003f2,376,0
0x000003f4,376,0
0x000003f6,376,0
0x000003f8,376,0
0x000003fa,376,0
0x000003fc,376,0
0x000003fe,376,0
0x00000400,376,0
0x00000402,376,0
0x00000404,376,0
0x00000406,376,0
0x00000408,376,0
0x0000040a,376,0
0x0000040c,376,0
0x0000040e,376,0
0x00000410,375,-1
0x00000412,375,0
0x00000414,375,0
0x00000416,375,0
0x00000418,375,0
0x0000041a,375,0
0x0000041c,375,0
0x0000041e,376,1
0x00000420,376,0
0x00000422,376,0
0x00000424,558,182
0x00000426,516,-42
0x00000428,475,-41
0x0000042a,433,-42
0x0000042c,392,-41
0x0000042e,376,-16
0x00000430,376,0
0x00000432,376,0
0x00000434,376,0
0x00000436,376,0
0x00000438,376,0
0x0000043a,376,0
0x0000043c,376,0
0x0000043e,376,0
0x00000440,376,0
0x00000442,376,0
0x00000444,376,0
0x00000446,376,0
0x00000448,376,0
0x0000044a,376,0
0x0000044c,376,0
0x0000044e,376,0
0x00000450,376,0
0x00000452,376,0
0x00000454,376,0
0x00000456,376,0
0x00000458,376,0
0x0000045a,561,185
0x0000045c,519,-42
0x0000045e,478,-41
0x00000460,436,-42
0x00000462,395,-41
0x00000464,376,-19
0x00000466,376,0
0x00000468,376,0
0x0000046a,376,0
0x0000046c,376,0
0x0000046e,376,0
0x00000470,376,0
0x00000472,376,0
0x00000474,376,0
0x00000476,376,0
0x00000478,376,0
0x0000047a,376,0
0x0000047c,376,0
0x0000047e,376,0
0x00000480,376,0
0x00000482,376,0
0x00000484,376,0
0x00000486,376,0
0x00000488,376,0
0x0000048a,376,0
0x0000048c,376,0
0x0000048e,376,0
0x00000490,563,187
0x00000492,521,-42
0x00000494,480,-41
0x00000496,438,-42
0x00000498,397,-41
0x0000049a,376,-21
0x0000049c,376,0
0x0000049e,376,0
0x000004a0,376,0
0x000004a2,376,0
0x000004a4,376,0
0x000004a6,376,0
0x000004a8,376,0
0x000004aa,376,0
0x000004ac,376,0
0x000004ae,376,0
0x000004b0,376,0
0x000004b2,376,0
0x000004b4,376,0
0x000004b6,376,0
0x000004b8,376,0
0x000004ba,376,0
0x000004bc,376,0
0x000004be,376,0
0x000004c0,376,0
0x000004c2,376,0
0x000004c4,376,0
0x000004c6,376,0
0x000004c8,376,0
0x000004ca,376,0
0x000004cc,376,0
0x000004ce,376,0
0x000004d0,376,0
0x000004d2,376,0
0x000004d4,376,0
0x000004d6,376,0
0x000004d8,376,0
0x000004da,376,0
0x000004dc,376,0
0x000004de,376,0
0x000004e0,376,0
0x000004e2,376,0
0x000004e4,376,0
0x000004e6,376,0
0x000004e8,376,0
0x000004ea,376,0
0x000004ec,376,0
0x000004ee,376,0
0x000004f0,376,0
0x000004f2,376,0
0x000004f4,376,0
0x000004f6,376,0
0x000004f8,376,0
0x000004fa,376,0
0x000004fc,376,0
0x000004fe,375,-1
0x00000500,375,0
0x00000502,375,0
0x00000504,375,0
0x00000506,375,0
0x00000508,375,0
0x0000050a,375,0
0x0000050c,376,1
0x0000050e,376,0
0x00000510,376,0
0x00000512,376,0
0x00000514,376,0
0x00000516,376,0
0x00000518,376,0
0x0000051a,376,0
0x0000051c,376,0
0x0000051e,376,0
0x00000520,376,0
0x00000522,376,0
0x00000524,541,165
0x00000526,499,-42
0x00000528,458,-41
0x0000052a,416,-42
0x0000052c,376,-40
0x0000052e,376,0
0x00000530,376,0
0x00000532,376,0
0x00000534,376,0
0x00000536,376,0
0x00000538,376,0
0x0000053a,376,0
0x0000053c,376,0
0x0000053e,376,0
0x00000540,376,0
0x00000542,376,0
0x00000544,376,0
0x00000546,376,0
0x00000548,376,0
0x0000054a,376,0
0x0000054c,376,0
0x0000054e,376,0
0x00000550,376,0
0x00000552,376,0
0x00000554,376,0
0x00000556,376,0
0x00000558,376,0
0x0000055a,544,168
0x0000055c,502,-42
0x0000055e,461,-41
0x00000560,419,-42
0x00000562,378,-41
0x00000564,376,-2
0x00000566,376,0
0x00000568,376,0
0x0000056a,376,0
0x0000056c,376,0
0x0000056e,376,0
0x00000570,376,0
0x00000572,376,0
0x00000574,376,0
0x00000576,376,0
0x00000578,376,0
0x0000057a,376,0
0x0000057c,376,0
0x0000057e,376,0
0x00000580,376,0
0x00000582,376,0
0x00000584,376,0
0x00000586,376,0
0x00000588,376,0
0x0000058a,376,0
0x0000058c,376,0
0x0000058e,376,0
0x00000590,376,0
0x00000592,376,0
0x00000594,463,87
0x00000596,421,-42
0x00000598,380,-41
0x0000059a,376,-4
0x0000059c,376,0
0x0000059e,376,0
0x000005a0,376,0
0x000005a2,376,0
0x000005a4,376,0
0x000005a6,376,0
0x000005a8,376,0
0x000005aa,376,0
0x000005ac,376,0
0x000005ae,376,0
0x000005b0,376,0
0x000005b2,376,0
0x000005b4,376,0
0x000005b6,376,0
0x000005b8,376,0
0x000005ba,376,0
0x000005bc,376,0
0x000005be,376,0
0x000005c0,376,0
0x000005c2,376,0
0x000005c4,376,0
0x000005c6,376,0
0x000005c8,376,0
0x000005ca,376,0
0x000005cc,376,0
0x000005ce,376,0
0x000005d0,376,0
0x000005d2,376,0
0x000005d4,376,0
0x000005d6,376,0
0x000005d8,376,0
0x000005da,376,0
0x000005dc,376,0
0x000005de,376,0
0x000005e0,376,0
0x000005e2,376,0
0x000005e4,376,0
0x000005e6,376,0
0x000005e8,376,0
0x000005ea,376,0
0x000005ec,375,-1
0x000005ee,375,0
0x000005f0,375,0
0x000005f2,375,0
0x000005f4,375,0
0x000005f6,375,0
0x000005f8,375,0
0x000005fa,376,1
0x000005fc,376,0
0x000005fe,376,0
0x00000600,376,0
0x00000602,376,0
0x00000604,376,0
0x00000606,376,0
0x00000608,376,0
0x0000060a,376,0
0x0000060c,376,0
0x0000060e,376,0
0x00000610,376,0
0x00000612,376,0
0x00000614,376,0
0x00000616,376,0
0x00000618,376,0
0x0000061a,376,0
0x0000061c,376,0
0x0000061e,376,0
0x00000620,376,0
0x00000622,565,189
0x00000624,524,-41
0x00000626,482,-42
0x00000628,441,-41
0x0000062a,399,-42
0x0000062c,376,-23
0x0000062e,376,0
0x00000630,376,0
0x00000632,376,0
0x00000634,376,0
0x00000636,376,0
0x00000638,376,0
0x0000063a,376,0
0x0000063c,376,0
0x0000063e,376,0
0x00000640,376,0
0x00000642,376,0
0x00000644,376,0
0x00000646,376,0
0x00000648,376,0
0x0000064a,376,0
0x0000064c,376,0
0x0000064e,376,0
0x00000650,376,0
0x00000652,376,0
0x00000654,376,0
0x00000656,376,0
0x00000658,568,192
0x0000065a,527,-41
0x0000065c,485,-42
0x0000065e,444,-41
0x00000660,402,-42
0x00000662,376,-26
0x00000664,376,0
0x00000666,376,0
0x00000668,376,0
0x0000066a,376,0
0x0000066c,376,0
0x0000066e,376,0
0x00000670,376,0
0x00000672,376,0
0x00000674,376,0
0x00000676,376,0
0x00000678,376,0
0x0000067a,376,0
0x0000067c,376,0
0x0000067e,376,0
0x00000680,376,0
0x00000682,376,0
0x00000684,376,0
0x00000686,376,0
0x00000688,376,0
0x0000068a,376,0
0x0000068c,376,0
0x0000068e,376,0
0x00000690,376,0
0x00000692,376,0
0x00000694,376,0
0x00000696,376,0
0x00000698,376,0
0x0000069a,376,0
0x0000069c,376,0
0x0000069e,376,0
0x000006a0,376,0
0x000006a2,376,0
0x000006a4,376,0
0x000006a6,376,0
0x000006a8,376,0
0x000006aa,376,0
0x000006ac,376,0
0x000006ae,376,0
0x000006b0,376,0
0x000006b2,376,0
0x000006b4,376,0
0x000006b6,376,0
0x000006b8,376,0
0x000006ba,376,0
0x000006bc,376,0
0x000006be,376,0
0x000006c0,376,0
0x000006c2,376,0
0x000006c4,376,0
0x000006c6,376,0
0x000006c8,376,0
0x000006ca,376,0
0x000006cc,376,0
0x000006ce,376,0
0x000006d0,376,0
0x000006d2,376,0
0x000006d4,376,0
0x000006d6,376,0
0x000006d8,376,0
0x000006da,375,-1
0x000006dc,375,0
0x000006de,375,0
0x000006e0,375,0
0x000006e2,375,0
0x000006e4,375,0
0x000006e6,376,1
0x000006e8,376,0
0x000006ea,376,0
0x000006ec,546,170
0x000006ee,505,-41
0x000006f0,463,-42
0x000006f2,422,-41
0x000006f4,380,-42
0x000006f6,376,-4
0x000006f8,376,0
0x000006fa,376,0
0x000006fc,376,0
0x000006fe,376,0
0x00000700,376,0
0x00000702,376,0
0x00000704,376,0
0x00000706,376,0
0x00000708,376,0
0x0000070a,376,0
0x0000070c,376,0
0x0000070e,376,0
0x00000710,376,0
0x00000712,376,0
0x00000714,376,0
0x00000716,376,0
0x00000718,376,0
0x0000071a,376,0
0x0000071c,376,0
0x0000071e,376,0
0x00000720,376,0
0x00000722,549,173
0x00000724,508,-41
0x00000726,466,-42
0x00000728,425,-41
0x0000072a,383,-42
0x0000072c,376,-7
0x0000072e,376,0
0x00000730,376,0
0x00000732,376,0
0x00000734,376,0
0x00000736,376,0
0x00000738,376,0
0x0000073a,376,0
0x0000073c,376,0
0x0000073e,376,0
0x00000740,376,0
0x00000742,376,0
0x00000744,376,0
0x00000746,376,0
0x00000748,376,0
0x0000074a,376,0
0x0000074c,376,0
0x0000074e,376,0
0x00000750,376,0
0x00000752,376,0
0x00000754,376,0
0x00000756,376,0
0x00000758,551,175
0x0000075a,510,-41
0x0000075c,468,-42
0x0000075e,427,-41
0x00000760,385,-42
0x00000762,376,-9
0x00000764,376,0
0x00000766,376,0
0x00000768,376,0
0x0000076a,376,0
0x0000076c,376,0
0x0000076e,376,0
0x00000770,376,0
0x00000772,376,0
0x00000774,376,0
0x00000776,376,0
0x00000778,376,0
0x0000077a,376,0
0x0000077c,376,0
0x0000077e,376,0
0x00000780,376,0
0x00000782,376,0
0x00000784,376,0
0x00000786,376,0
0x00000788,376,0
0x0000078a,376,0
0x0000078c,376,0
0x0000078e,376,0
0x00000790,376,0
0x00000792,376,0
0x00000794,376,0
0x00000796,376,0
0x00000798,376,0
0x0000079a,376,0
0x0000079c,376,0
0x0000079e,376,0
0x000007a0,376,0
0x000007a2,376,0
0x000007a4,376,0
0x000007a6,376,0
0x000007a8,376,0
0x000007aa,376,0
0x000007ac,376,0
0x000007ae,376,0
0x000007b0,376,0
0x000007b2,376,0
0x000007b4,376,0
0x000007b6,376,0
0x000007b8,376,0
0x000007ba,376,0
0x000007bc,376,0
0x000007be,376,0
0x000007c0,376,0
0x000007c2,376,0
0x000007c4,376,0
0x000007c6,376,0
0x000007c8,375,-1
0x000007ca,375,0
0x000007cc,375,0
0x000007ce,375,0
0x000007d0,375,0
0x000007d2,375,0
0x000007d4,375,0
0x000007d6,375,0
0x000007d8,376,1
0x000007da,376,0
0x000007dc,376,0
0x000007de,376,0
0x000007e0,376,0
0x000007e2,376,0
0x000007e4,376,0
