timestamp_id,timestamp_val,timestamp_diff
0x00000252,326273480,1969
0x00000254,326275449,1969
0x00000256,326277418,1969
0x00000258,326279387,1969
0x0000025a,326281356,1969
0x0000025c,326283325,1969
0x0000025e,326285294,1969
0x00000260,326287263,1969
0x00000262,326289232,1969
0x00000264,326291201,1969
0x00000266,326293170,1969
0x00000268,326295139,1969
0x0000026a,326297108,1969
0x0000026c,326299077,1969
0x0000026e,326301046,1969
0x00000270,326303015,1969
0x00000272,326304984,1969
0x00000274,326306953,1969
0x00000276,326308922,1969
0x00000278,326310891,1969
0x0000027a,326312860,1969
0x0000027c,326314829,1969
0x0000027e,326316798,1969
0x00000280,326318767,1969
0x00000282,326320736,1969
0x00000284,326322705,1969
0x00000286,326324674,1969
0x00000288,326326643,1969
0x0000028a,326328612,1969
0x0000028c,326330581,1969
0x0000028e,326332550,1969
0x00000290,326334519,1969
0x00000292,326336488,1969
0x00000294,326338457,1969
0x00000296,326340426,1969
0x00000298,326342395,1969
0x0000029a,326344364,1969
0x0000029c,326346333,1969
0x0000029e,326348302,1969
0x000002a0,326350271,1969
0x000002a2,326352240,1969
0x000002a4,326354209,1969
0x000002a6,326356178,1969
0x000002a8,326358147,1969
0x000002aa,326360116,1969
0x000002ac,326362085,1969
0x000002ae,326364054,1969
0x000002b0,326366023,1969
0x000002b2,326367992,1969
0x000002b4,326369961,1969
0x000002b6,326371930,1969
0x000002b8,326373899,1969
0x000002ba,326375868,1969
0x000002bc,326377837,1969
0x000002be,326379806,1969
0x000002c0,326381775,1969
0x000002c2,326383744,1969
0x000002c4,326385713,1969
0x000002c6,326387682,1969
0x000002c8,326389651,1969
0x000002ca,326391620,1969
0x000002cc,326393589,1969
0x000002ce,326395558,1969
0x000002d0,326397527,1969
0x000002d2,326399496,1969
0x000002d4,326401465,1969
0x000002d6,326403434,1969
0x000002d8,326405403,1969
0x000002da,326407372,1969
0x000002dc,326409341,1969
0x000002de,326411310,1969
0x000002e0,326413279,1969
0x000002e2,326415248,1969
0x000002e4,326417217,1969
0x000002e6,326419186,1969
0x000002e8,326421155,1969
0x000002ea,326423124,1969
0x000002ec,326425093,1969
0x000002ee,326427062,1969
0x000002f0,326429031,1969
0x000002f2,326431000,1969
0x000002f4,326432969,1969
0x000002f6,326434938,1969
0x000002f8,326436907,1969
0x000002fa,326438876,1969
0x000002fc,326440845,1969
0x000002fe,326442814,1969
0x00000300,326444783,1969
0x00000302,326446752,1969
0x00000304,326448721,1969
0x00000306,326450690,1969
0x00000308,326452659,1969
0x0000030a,326454628,1969
0x0000030c,326456597,1969
0x0000030e,326458566,1969
0x00000310,326460535,1969
0x00000312,326462504,1969
0x00000314,326464473,1969
0x00000316,326466442,1969
0x00000318,326468411,1969
0x0000031a,326470380,1969
0x0000031c,326472349,1969
0x0000031e,326474318,1969
0x00000320,326476287,1969
0x00000322,326478256,1969
0x00000324,326480225,1969
0x00000326,326482194,1969
0x00000328,326484163,1969
0x0000032a,326486132,1969
0x0000032c,326488101,1969
0x0000032e,326490070,1969
0x00000330,326492039,1969
0x00000332,326494008,1969
0x00000334,326495977,1969
0x00000336,326497946,1969
0x00000338,326499915,1969
0x0000033a,326501884,1969
0x0000033c,326503853,1969
0x0000033e,326505822,1969
0x00000340,326507791,1969
0x00000342,326509760,1969
0x00000344,326511729,1969
0x00000346,326513698,1969
0x00000348,326515667,1969
0x0000034a,326517636,1969
0x0000034c,326519605,1969
0x0000034e,326521574,1969
0x00000350,326523543,1969
0x00000352,326525512,1969
0x00000354,326527481,1969
0x00000356,326529450,1969
0x00000358,326531419,1969
0x0000035a,326533388,1969
0x0000035c,326535357,1969
0x0000035e,326537326,1969
0x00000360,326539295,1969
0x00000362,326541264,1969
0x00000364,326543233,1969
0x00000366,326545202,1969
0x00000368,326547171,1969
0x0000036a,326549140,1969
0x0000036c,326551109,1969
0x0000036e,326553078,1969
0x00000370,326555047,1969
0x00000372,326557016,1969
0x00000374,326558985,1969
0x00000376,326560954,1969
0x00000378,326562923,1969
0x0000037a,326564892,1969
0x0000037c,326566861,1969
0x0000037e,326568830,1969
0x00000380,326570799,1969
0x00000382,326572768,1969
0x00000384,326574737,1969
0x00000386,326576706,1969
0x00000388,326578675,1969
0x0000038a,326580644,1969
0x0000038c,326582613,1969
0x0000038e,326584582,1969
0x00000390,326586551,1969
0x00000392,326588520,1969
0x00000394,326590489,1969
0x00000396,326592458,1969
0x00000398,326594427,1969
0x0000039a,326596396,1969
0x0000039c,326598365,1969
0x0000039e,326600334,1969
0x000003a0,326602303,1969
0x000003a2,326604272,1969
0x000003a4,326606241,1969
0x000003a6,326608210,1969
0x000003a8,326610179,1969
0x000003aa,326612148,1969
0x000003ac,326614117,1969
0x000003ae,326616086,1969
0x000003b0,326618055,1969
0x000003b2,326620024,1969
0x000003b4,326621993,1969
0x000003b6,326623962,1969
0x000003b8,326625931,1969
0x000003ba,326627900,1969
0x000003bc,326629869,1969
0x000003be,326631838,1969
0x000003c0,326633807,1969
0x000003c2,326635776,1969
0x000003c4,326637745,1969
0x000003c6,326639714,1969
0x000003c8,326641683,1969
0x000003ca,326643652,1969
0x000003cc,326645621,1969
0x000003ce,326647590,1969
0x000003d0,326649559,1969
0x000003d2,326651528,1969
0x000003d4,326653497,1969
0x000003d6,326655466,1969
0x000003d8,326657435,1969
0x000003da,326659404,1969
0x000003dc,326661373,1969
0x000003de,326663342,1969
0x000003e0,326665311,1969
0x000003e2,326667280,1969
0x000003e4,326669249,1969
0x000003e6,326671218,1969
0x000003e8,326673187,1969
0x000003ea,326675156,1969
0x000003ec,326677125,1969
0x000003ee,326679094,1969
0x000003f0,326681063,1969
0x000003f2,326683032,1969
0x000003f4,326685001,1969
0x000003f6,326686970,1969
0x000003f8,326688939,1969
0x000003fa,326690908,1969
0x000003fc,326692877,1969
0x000003fe,326694846,1969
0x00000400,326696815,1969
0x00000402,326698784,1969
0x00000404,326700753,1969
0x00000406,326702722,1969
0x00000408,326704691,1969
0x0000040a,326706660,1969
0x0000040c,326708629,1969
0x0000040e,326710598,1969
0x00000410,326712567,1969
0x00000412,326714536,1969
0x00000414,326716505,1969
0x00000416,326718474,1969
0x00000418,326720443,1969
0x0000041a,326722412,1969
0x0000041c,326724381,1969
0x0000041e,326726350,1969
0x00000420,326728319,1969
0x00000422,326730288,1969
0x00000424,326732257,1969
0x00000426,326734226,1969
0x00000428,326736195,1969
0x0000042a,326738164,1969
0x0000042c,326740133,1969
0x0000042e,326742102,1969
0x00000430,326744071,1969
0x00000432,326746040,1969
0x00000434,326748009,1969
0x00000436,326749978,1969
0x00000438,326751947,1969
0x0000043a,326753916,1969
0x0000043c,326755885,1969
0x0000043e,326757854,1969
0x00000440,326759823,1969
0x00000442,326761792,1969
0x00000444,326763761,1969
0x00000446,326765730,1969
0x00000448,326767699,1969
0x0000044a,326769668,1969
0x0000044c,326771637,1969
0x0000044e,326773606,1969
0x00000450,326775575,1969
0x00000452,326777544,1969
0x00000454,326779513,1969
0x00000456,326781482,1969
0x00000458,326783451,1969
0x0000045a,326785420,1969
0x0000045c,326787389,1969
0x0000045e,326789358,1969
0x00000460,326791327,1969
0x00000462,326793296,1969
0x00000464,326795265,1969
0x00000466,326797234,1969
0x00000468,326799203,1969
0x0000046a,326801172,1969
0x0000046c,326803141,1969
0x0000046e,326805110,1969
0x00000470,326807079,1969
0x00000472,326809048,1969
0x00000474,326811017,1969
0x00000476,326812986,1969
0x00000478,326814955,1969
0x0000047a,326816924,1969
0x0000047c,326818893,1969
0x0000047e,326820862,1969
0x00000480,326822831,1969
0x00000482,326824800,1969
0x00000484,326826769,1969
0x00000486,326828738,1969
0x00000488,326830707,1969
0x0000048a,326832676,1969
0x0000048c,326834645,1969
0x0000048e,326836614,1969
0x00000490,326838583,1969
0x00000492,326840552,1969
0x00000494,326842521,1969
0x00000496,326844490,1969
0x00000498,326846459,1969
0x0000049a,326848428,1969
0x0000049c,326850397,1969
0x0000049e,326852366,1969
0x000004a0,326854335,1969
0x000004a2,326856304,1969
0x000004a4,326858273,1969
0x000004a6,326860242,1969
0x000004a8,326862211,1969
0x000004aa,326864180,1969
0x000004ac,326866149,1969
0x000004ae,326868118,1969
0x000004b0,326870087,1969
0x000004b2,326872056,1969
0x000004b4,326874025,1969
0x000004b6,326875994,1969
0x000004b8,326877963,1969
0x000004ba,326879932,1969
0x000004bc,326881901,1969
0x000004be,326883870,1969
0x000004c0,326885839,1969
0x000004c2,326887808,1969
0x000004c4,326889777,1969
0x000004c6,326891746,1969
0x000004c8,326893715,1969
0x000004ca,326895684,1969
0x000004cc,326897653,1969
0x000004ce,326899622,1969
0x000004d0,326901591,1969
0x000004d2,326903560,1969
0x000004d4,326905529,1969
0x000004d6,326907498,1969
0x000004d8,326909467,1969
0x000004da,326911436,1969
0x000004dc,326913405,1969
0x000004de,326915374,1969
0x000004e0,326917343,1969
0x000004e2,326919312,1969
0x000004e4,326921281,1969
0x000004e6,326923250,1969
0x000004e8,326925219,1969
0x000004ea,326927188,1969
0x000004ec,326929157,1969
0x000004ee,326931126,1969
0x000004f0,326933095,1969
0x000004f2,326935064,1969
0x000004f4,326937033,1969
0x000004f6,326939002,1969
0x000004f8,326940971,1969
0x000004fa,326942940,1969
0x000004fc,326944909,1969
0x000004fe,326946878,1969
0x00000500,326948847,1969
0x00000502,326950816,1969
0x00000504,326952785,1969
0x00000506,326954754,1969
0x00000508,326956723,1969
0x0000050a,326958692,1969
0x0000050c,326960661,1969
0x0000050e,326962630,1969
0x00000510,326964599,1969
0x00000512,326966568,1969
0x00000514,326968537,1969
0x00000516,326970506,1969
0x00000518,326972475,1969
0x0000051a,326974444,1969
0x0000051c,326976413,1969
0x0000051e,326978382,1969
0x00000520,326980351,1969
0x00000522,326982320,1969
0x00000524,326984289,1969
0x00000526,326986258,1969
0x00000528,326988227,1969
0x0000052a,326990196,1969
0x0000052c,326992165,1969
0x0000052e,326994134,1969
0x00000530,326996103,1969
0x00000532,326998072,1969
0x00000534,327000041,1969
0x00000536,327002010,1969
0x00000538,327003979,1969
0x0000053a,327005948,1969
0x0000053c,327007917,1969
0x0000053e,327009886,1969
0x00000540,327011855,1969
0x00000542,327013824,1969
0x00000544,327015793,1969
0x00000546,327017762,1969
0x00000548,327019731,1969
0x0000054a,327021700,1969
0x0000054c,327023669,1969
0x0000054e,327025638,1969
0x00000550,327027607,1969
0x00000552,327029576,1969
0x00000554,327031545,1969
0x00000556,327033514,1969
0x00000558,327035483,1969
0x0000055a,327037452,1969
0x0000055c,327039421,1969
0x0000055e,327041390,1969
0x00000560,327043359,1969
0x00000562,327045328,1969
0x00000564,327047297,1969
0x00000566,327049266,1969
0x00000568,327051235,1969
0x0000056a,327053204,1969
0x0000056c,327055173,1969
0x0000056e,327057142,1969
0x00000570,327059111,1969
0x00000572,327061080,1969
0x00000574,327063049,1969
0x00000576,327065018,1969
0x00000578,327066987,1969
0x0000057a,327068956,1969
0x0000057c,327070925,1969
0x0000057e,327072894,1969
0x00000580,327074863,1969
0x00000582,327076832,1969
0x00000584,327078801,1969
0x00000586,327080770,1969
0x00000588,327082739,1969
0x0000058a,327084708,1969
0x0000058c,327086677,1969
0x0000058e,327088646,1969
0x00000590,327090615,1969
0x00000592,327092584,1969
0x00000594,327094553,1969
0x00000596,327096522,1969
0x00000598,327098491,1969
0x0000059a,327100460,1969
0x0000059c,327102429,1969
0x0000059e,327104398,1969
0x000005a0,327106367,1969
0x000005a2,327108336,1969
0x000005a4,327110305,1969
0x000005a6,327112274,1969
0x000005a8,327114243,1969
0x000005aa,327116212,1969
0x000005ac,327118181,1969
0x000005ae,327120150,1969
0x000005b0,327122119,1969
0x000005b2,327124088,1969
0x000005b4,327126057,1969
0x000005b6,327128026,1969
0x000005b8,327129995,1969
0x000005ba,327131964,1969
0x000005bc,327133933,1969
0x000005be,327135902,1969
0x000005c0,327137871,1969
0x000005c2,327139840,1969
0x000005c4,327141809,1969
0x000005c6,327143778,1969
0x000005c8,327145747,1969
0x000005ca,327147716,1969
0x000005cc,327149685,1969
0x000005ce,327151654,1969
0x000005d0,327153623,1969
0x000005d2,327155592,1969
0x000005d4,327157561,1969
0x000005d6,327159530,1969
0x000005d8,327161499,1969
0x000005da,327163468,1969
0x000005dc,327165437,1969
0x000005de,327167406,1969
0x000005e0,327169375,1969
0x000005e2,327171344,1969
0x000005e4,327173313,1969
0x000005e6,327175282,1969
0x000005e8,327177251,1969
0x000005ea,327179220,1969
0x000005ec,327181189,1969
0x000005ee,327183158,1969
0x000005f0,327185127,1969
0x000005f2,327187096,1969
0x000005f4,327189065,1969
0x000005f6,327191034,1969
0x000005f8,327193003,1969
0x000005fa,327194972,1969
0x000005fc,327196941,1969
0x000005fe,327198910,1969
0x00000600,327200879,1969
0x00000602,327202848,1969
0x00000604,327204817,1969
0x00000606,327206786,1969
0x00000608,327208755,1969
0x0000060a,327210724,1969
0x0000060c,327212693,1969
0x0000060e,327214662,1969
0x00000610,327216631,1969
0x00000612,327218600,1969
0x00000614,327220569,1969
0x00000616,327222538,1969
0x00000618,327224507,1969
0x0000061a,327226476,1969
0x0000061c,327228445,1969
0x0000061e,327230414,1969
0x00000620,327232383,1969
0x00000622,327234352,1969
0x00000624,327236321,1969
0x00000626,327238290,1969
0x00000628,327240259,1969
0x0000062a,327242228,1969
0x0000062c,327244197,1969
0x0000062e,327246166,1969
0x00000630,327248135,1969
0x00000632,327250104,1969
0x00000634,327252073,1969
0x00000636,327254042,1969
0x00000638,327256011,1969
0x0000063a,327257980,1969
0x0000063c,327259949,1969
0x0000063e,327261918,1969
0x00000640,327263887,1969
0x00000642,327265856,1969
0x00000644,327267825,1969
0x00000646,327269794,1969
0x00000648,327271763,1969
0x0000064a,327273732,1969
0x0000064c,327275701,1969
0x0000064e,327277670,1969
0x00000650,327279639,1969
0x00000652,327281608,1969
0x00000654,327283577,1969
0x00000656,327285546,1969
0x00000658,327287515,1969
0x0000065a,327289484,1969
0x0000065c,327291453,1969
0x0000065e,327293422,1969
0x00000660,327295391,1969
0x00000662,327297360,1969
0x00000664,327299329,1969
0x00000666,327301298,1969
0x00000668,327303267,1969
0x0000066a,327305236,1969
0x0000066c,327307205,1969
0x0000066e,327309174,1969
0x00000670,327311143,1969
0x00000672,327313112,1969
0x00000674,327315081,1969
0x00000676,327317050,1969
0x00000678,327319019,1969
0x0000067a,327320988,1969
0x0000067c,327322957,1969
0x0000067e,327324926,1969
0x00000680,327326895,1969
0x00000682,327328864,1969
0x00000684,327330833,1969
0x00000686,327332802,1969
0x00000688,327334771,1969
0x0000068a,327336740,1969
0x0000068c,327338709,1969
0x0000068e,327340678,1969
0x00000690,327342647,1969
0x00000692,327344616,1969
0x00000694,327346585,1969
0x00000696,327348554,1969
0x00000698,327350523,1969
0x0000069a,327352492,1969
0x0000069c,327354461,1969
0x0000069e,327356430,1969
0x000006a0,327358399,1969
0x000006a2,327360368,1969
0x000006a4,327362337,1969
0x000006a6,327364306,1969
0x000006a8,327366275,1969
0x000006aa,327368244,1969
0x000006ac,327370213,1969
0x000006ae,327372182,1969
0x000006b0,327374151,1969
0x000006b2,327376120,1969
0x000006b4,327378089,1969
0x000006b6,327380058,1969
0x000006b8,327382027,1969
0x000006ba,327383996,1969
0x000006bc,327385965,1969
0x000006be,327387934,1969
0x000006c0,327389903,1969
0x000006c2,327391872,1969
0x000006c4,327393841,1969
0x000006c6,327395810,1969
0x000006c8,327397779,1969
0x000006ca,327399748,1969
0x000006cc,327401717,1969
0x000006ce,327403686,1969
0x000006d0,327405655,1969
0x000006d2,327407624,1969
0x000006d4,327409593,1969
0x000006d6,327411562,1969
0x000006d8,327413531,1969
0x000006da,327415500,1969
0x000006dc,327417469,1969
0x000006de,327419438,1969
0x000006e0,327421407,1969
0x000006e2,327423376,1969
0x000006e4,327425345,1969
0x000006e6,327427314,1969
0x000006e8,327429283,1969
0x000006ea,327431252,1969
0x000006ec,327433221,1969
0x000006ee,327435190,1969
0x000006f0,327437159,1969
0x000006f2,327439128,1969
0x000006f4,327441097,1969
0x000006f6,327443066,1969
0x000006f8,327445035,1969
0x000006fa,327447004,1969
0x000006fc,327448973,1969
0x000006fe,327450942,1969
0x00000700,327452911,1969
0x00000702,327454880,1969
0x00000704,327456849,1969
0x00000706,327458818,1969
0x00000708,327460787,1969
0x0000070a,327462756,1969
0x0000070c,327464725,1969
0x0000070e,327466694,1969
0x00000710,327468663,1969
0x00000712,327470632,1969
0x00000714,327472601,1969
0x00000716,327474570,1969
0x00000718,327476539,1969
0x0000071a,327478508,1969
0x0000071c,327480477,1969
0x0000071e,327482446,1969
0x00000720,327484415,1969
0x00000722,327486384,1969
0x00000724,327488353,1969
0x00000726,327490322,1969
0x00000728,327492291,1969
0x0000072a,327494260,1969
0x0000072c,327496229,1969
0x0000072e,327498198,1969
0x00000730,327500167,1969
0x00000732,327502136,1969
0x00000734,327504105,1969
0x00000736,327506074,1969
0x00000738,327508043,1969
0x0000073a,327510012,1969
0x0000073c,327511981,1969
0x0000073e,327513950,1969
0x00000740,327515919,1969
0x00000742,327517888,1969
0x00000744,327519857,1969
0x00000746,327521826,1969
0x00000748,327523795,1969
0x0000074a,327525764,1969
0x0000074c,327527733,1969
0x0000074e,327529702,1969
0x00000750,327531671,1969
0x00000752,327533640,1969
0x00000754,327535609,1969
0x00000756,327537578,1969
0x00000758,327539547,1969
0x0000075a,327541516,1969
0x0000075c,327543485,1969
0x0000075e,327545454,1969
0x00000760,327547423,1969
0x00000762,327549392,1969
0x00000764,327551361,1969
0x00000766,327553330,1969
0x00000768,327555299,1969
0x0000076a,327557268,1969
0x0000076c,327559237,1969
0x0000076e,327561206,1969
0x00000770,327563175,1969
0x00000772,327565144,1969
0x00000774,327567113,1969
0x00000776,327569082,1969
0x00000778,327571051,1969
0x0000077a,327573020,1969
0x0000077c,327574989,1969
0x0000077e,327576958,1969
0x00000780,327578927,1969
0x00000782,327580896,1969
0x00000784,327582865,1969
0x00000786,327584834,1969
0x00000788,327586803,1969
0x0000078a,327588772,1969
0x0000078c,327590741,1969
0x0000078e,327592710,1969
0x00000790,327594679,1969
0x00000792,327596648,1969
0x00000794,327598617,1969
0x00000796,327600586,1969
0x00000798,327602555,1969
0x0000079a,327604524,1969
0x0000079c,327606493,1969
0x0000079e,327608462,1969
0x000007a0,327610431,1969
0x000007a2,327612400,1969
0x000007a4,327614369,1969
0x000007a6,327616338,1969
0x000007a8,327618307,1969
0x000007aa,327620276,1969
0x000007ac,327622245,1969
0x000007ae,327624214,1969
0x000007b0,327626183,1969
0x000007b2,327628152,1969
0x000007b4,327630121,1969
0x000007b6,327632090,1969
0x000007b8,327634059,1969
0x000007ba,327636028,1969
0x000007bc,327637997,1969
0x000007be,327639966,1969
0x000007c0,327641935,1969
0x000007c2,327643904,1969
0x000007c4,327645873,1969
0x000007c6,327647842,1969
0x000007c8,327649811,1969
0x000007ca,327651780,1969
0x000007cc,327653749,1969
0x000007ce,327655718,1969
0x000007d0,327657687,1969
0x000007d2,327659656,1969
0x000007d4,327661625,1969
0x000007d6,327663594,1969
0x000007d8,327665563,1969
0x000007da,327667532,1969
0x000007dc,327669501,1969
0x000007de,327671470,1969
0x000007e0,327673439,1969
0x000007e2,327675408,1969
0x000007e4,327677377,1969
0x000007e6,327679346,1969
0x000007e8,327681315,1969
0x000007ea,327683284,1969
0x000007ec,327685253,1969
0x000007ee,327687222,1969
0x000007f0,327689191,1969
0x000007f2,327691160,1969
0x000007f4,327693129,1969
0x000007f6,327695098,1969
0x000007f8,327697067,1969
0x000007fa,327699036,1969
0x000007fc,327701005,1969
0x000007fe,327702974,1969
0x00000800,327704943,1969
0x00000802,327706912,1969
0x00000804,327708881,1969
