timestamp_id,timestamp_val,timestamp_diff
0x40007530,1289151556,21200
0x400075f8,1289172756,21200
0x400076c0,1289193956,21200
0x40007788,1289215155,21199
0x40007850,1289236355,21200
0x40007918,1289257555,21200
0x400079e0,1289278755,21200
0x40007aa8,1289299956,21201
0x40007b70,1289321156,21200
0x40007c38,1289342356,21200
0x40007d00,1289363555,21199
0x40007dc8,1289384755,21200
0x40007e90,1289405955,21200
0x40007f58,1289427156,21201
0x40008020,1289448356,21200
0x400080e8,1289469557,21201
0x400081b0,1289490757,21200
0x40008278,1289511957,21200
0x40008340,1289533155,21198
0x40008408,1289554355,21200
0x400084d0,1289575555,21200
0x40008598,1289596755,21200
0x40008660,1289617955,21200
0x40008728,1289639155,21200
0x400087f0,1289660356,21201
0x400088b8,1289681556,21200
0x40008980,1289702755,21199
0x40008a48,1289723955,21200
0x40008b10,1289745155,21200
0x40008bd8,1289766356,21201
0x40008ca0,1289787556,21200
0x40008d68,1289808756,21200
0x40008e30,1289829956,21200
0x40008ef8,1289851156,21200
0x40008fc0,1289872356,21200
0x40009088,1289893556,21200
0x40009150,1289914756,21200
0x40009218,1289935956,21200
0x400092e0,1289957155,21199
0x400093a8,1289978355,21200
0x40009470,1289999555,21200
0x40009538,1290020755,21200
0x40009600,1290041955,21200
0x400096c8,1290063155,21200
0x40009790,1290084355,21200
0x40009858,1290105556,21201
0x40009920,1290126756,21200
0x400099e8,1290147956,21200
0x40009ab0,1290169156,21200
0x40009b78,1290190355,21199
0x40009c40,1290211556,21201
0x40009d08,1290232756,21200
0x40009dd0,1290253956,21200
0x40009e98,1290275156,21200
0x40009f60,1290296356,21200
0x4000a028,1290317556,21200
0x4000a0f0,1290338755,21199
0x4000a1b8,1290359955,21200
0x4000a280,1290381156,21201
0x4000a348,1290402355,21199
0x4000a410,1290423555,21200
0x4000a4d8,1290444756,21201
0x4000a5a0,1290465956,21200
0x4000a668,1290487156,21200
0x4000a730,1290508355,21199
0x4000a7f8,1290529555,21200
0x4000a8c0,1290550755,21200
0x4000a988,1290571956,21201
0x4000aa50,1290593156,21200
0x4000ab18,1290614356,21200
0x4000abe0,1290635556,21200
0x4000aca8,1290656756,21200
0x4000ad70,1290677955,21199
0x4000ae38,1290699155,21200
0x4000af00,1290720355,21200
0x4000afc8,1290741556,21201
0x4000b090,1290762756,21200
0x4000b158,1290783957,21201
0x4000b220,1290805157,21200
0x4000b2e8,1290826355,21198
0x4000b3b0,1290847555,21200
0x4000b478,1290868755,21200
0x4000b540,1290889955,21200
0x4000b608,1290911155,21200
0x4000b6d0,1290932356,21201
0x4000b798,1290953556,21200
0x4000b860,1290974756,21200
0x4000b928,1290995955,21199
0x4000b9f0,1291017155,21200
0x4000bab8,1291038355,21200
0x4000bb80,1291059555,21200
0x4000bc48,1291080755,21200
0x4000bd10,1291101955,21200
0x4000bdd8,1291123157,21202
0x4000bea0,1291144357,21200
0x4000bf68,1291165556,21199
0x4000c030,1291186756,21200
0x4000c0f8,1291207956,21200
0x4000c1c0,1291229156,21200
0x4000c288,1291250356,21200
0x4000c350,1291271555,21199
0x4000c418,1291292756,21201
0x4000c4e0,1291313956,21200
0x4000c5a8,1291335155,21199
0x4000c670,1291356355,21200
0x4000c738,1291377555,21200
0x4000c800,1291398755,21200
0x4000c8c8,1291419955,21200
0x4000c990,1291441155,21200
0x4000ca58,1291462357,21202
0x4000cb20,1291483556,21199
0x4000cbe8,1291504756,21200
0x4000ccb0,1291525956,21200
0x4000cd78,1291547156,21200
0x4000ce40,1291568356,21200
0x4000cf08,1291589556,21200
0x4000cfd0,1291610756,21200
0x4000d098,1291631956,21200
0x4000d160,1291653156,21200
0x4000d228,1291674356,21200
0x4000d2f0,1291695555,21199
0x4000d3b8,1291716755,21200
0x4000d480,1291737955,21200
0x4000d548,1291759155,21200
0x4000d610,1291780355,21200
0x4000d6d8,1291801556,21201
0x4000d7a0,1291822755,21199
0x4000d868,1291843956,21201
0x4000d930,1291865156,21200
0x4000d9f8,1291886356,21200
0x4000dac0,1291907556,21200
0x4000db88,1291928756,21200
0x4000dc50,1291949956,21200
0x4000dd18,1291971156,21200
0x4000dde0,1291992355,21199
0x4000dea8,1292013555,21200
0x4000df70,1292034756,21201
0x4000e038,1292055956,21200
0x4000e100,1292077156,21200
0x4000e1c8,1292098356,21200
0x4000e290,1292119555,21199
0x4000e358,1292140756,21201
0x4000e420,1292161955,21199
0x4000e4e8,1292183155,21200
0x4000e5b0,1292204355,21200
0x4000e678,1292225556,21201
0x4000e740,1292246756,21200
0x4000e808,1292267956,21200
0x4000e8d0,1292289156,21200
0x4000e998,1292310355,21199
0x4000ea60,1292331555,21200
0x4000eb28,1292352755,21200
0x4000ebf0,1292373955,21200
0x4000ecb8,1292395156,21201
0x4000ed80,1292416356,21200
0x4000ee48,1292437556,21200
0x4000ef10,1292458756,21200
0x4000efd8,1292479956,21200
0x4000f0a0,1292501156,21200
0x4000f168,1292522356,21200
0x4000f230,1292543556,21200
0x4000f2f8,1292564755,21199
0x4000f3c0,1292585955,21200
0x4000f488,1292607156,21201
0x4000f550,1292628356,21200
0x4000f618,1292649555,21199
0x4000f6e0,1292670755,21200
0x4000f7a8,1292691955,21200
0x4000f870,1292713155,21200
0x4000f938,1292734355,21200
0x4000fa00,1292755555,21200
0x4000fac8,1292776756,21201
0x4000fb90,1292797956,21200
0x4000fc58,1292819156,21200
0x4000fd20,1292840356,21200
0x4000fde8,1292861556,21200
0x4000feb0,1292882756,21200
0x4000ff78,1292903956,21200
0x40010040,1292925156,21200
0x40010108,1292946357,21201
0x400101d0,1292967557,21200
0x40010298,1292988755,21198
0x40010360,1293009955,21200
0x40010428,1293031155,21200
0x400104f0,1293052355,21200
0x400105b8,1293073555,21200
0x40010680,1293094755,21200
0x40010748,1293115955,21200
0x40010810,1293137155,21200
0x400108d8,1293158356,21201
0x400109a0,1293179556,21200
0x40010a68,1293200756,21200
0x40010b30,1293221956,21200
0x40010bf8,1293243156,21200
0x40010cc0,1293264356,21200
0x40010d88,1293285556,21200
0x40010e50,1293306755,21199
0x40010f18,1293327956,21201
0x40010fe0,1293349156,21200
0x400110a8,1293370356,21200
0x40011170,1293391556,21200
0x40011238,1293412755,21199
0x40011300,1293433955,21200
0x400113c8,1293455155,21200
0x40011490,1293476354,21199
0x40011558,1293497556,21202
0x40011620,1293518756,21200
0x400116e8,1293539956,21200
0x400117b0,1293561156,21200
0x40011878,1293582356,21200
0x40011940,1293603556,21200
0x40011a08,1293624756,21200
0x40011ad0,1293645955,21199
0x40011b98,1293667155,21200
0x40011c60,1293688356,21201
0x40011d28,1293709556,21200
0x40011df0,1293730756,21200
0x40011eb8,1293751956,21200
0x40011f80,1293773156,21200
0x40012048,1293794355,21199
0x40012110,1293815555,21200
0x400121d8,1293836756,21201
0x400122a0,1293857955,21199
0x40012368,1293879156,21201
0x40012430,1293900356,21200
0x400124f8,1293921556,21200
0x400125c0,1293942756,21200
0x40012688,1293963955,21199
0x40012750,1293985155,21200
0x40012818,1294006355,21200
0x400128e0,1294027555,21200
0x400129a8,1294048756,21201
0x40012a70,1294069956,21200
0x40012b38,1294091156,21200
0x40012c00,1294112356,21200
0x40012cc8,1294133555,21199
0x40012d90,1294154755,21200
0x40012e58,1294175955,21200
0x40012f20,1294197156,21201
0x40012fe8,1294218356,21200
0x400130b0,1294239557,21201
0x40013178,1294260757,21200
0x40013240,1294281957,21200
0x40013308,1294303155,21198
0x400133d0,1294324355,21200
0x40013498,1294345555,21200
0x40013560,1294366755,21200
0x40013628,1294387955,21200
0x400136f0,1294409155,21200
0x400137b8,1294430356,21201
0x40013880,1294451555,21199
0x40013948,1294472755,21200
0x40013a10,1294493955,21200
0x40013ad8,1294515156,21201
0x40013ba0,1294536356,21200
0x40013c68,1294557556,21200
0x40013d30,1294578756,21200
0x40013df8,1294599957,21201
0x40013ec0,1294621156,21199
0x40013f88,1294642356,21200
0x40014050,1294663556,21200
0x40014118,1294684756,21200
0x400141e0,1294705955,21199
0x400142a8,1294727155,21200
0x40014370,1294748355,21200
0x40014438,1294769555,21200
0x40014500,1294790755,21200
0x400145c8,1294811955,21200
0x40014690,1294833155,21200
0x40014758,1294854356,21201
0x40014820,1294875556,21200
0x400148e8,1294896756,21200
0x400149b0,1294917956,21200
0x40014a78,1294939156,21200
0x40014b40,1294960356,21200
0x40014c08,1294981556,21200
0x40014cd0,1295002756,21200
0x40014d98,1295023956,21200
0x40014e60,1295045156,21200
0x40014f28,1295066356,21200
0x40014ff0,1295087556,21200
0x400150b8,1295108755,21199
0x40015180,1295129955,21200
0x40015248,1295151155,21200
0x40015310,1295172355,21200
0x400153d8,1295193556,21201
0x400154a0,1295214756,21200
0x40015568,1295235956,21200
0x40015630,1295257156,21200
0x400156f8,1295278355,21199
0x400157c0,1295299555,21200
0x40015888,1295320756,21201
0x40015950,1295341956,21200
0x40015a18,1295363156,21200
0x40015ae0,1295384356,21200
0x40015ba8,1295405556,21200
0x40015c70,1295426756,21200
0x40015d38,1295447955,21199
0x40015e00,1295469155,21200
0x40015ec8,1295490355,21200
0x40015f90,1295511556,21201
0x40016058,1295532757,21201
0x40016120,1295553957,21200
0x400161e8,1295575157,21200
0x400162b0,1295596356,21199
0x40016378,1295617555,21199
0x40016440,1295638755,21200
0x40016508,1295659955,21200
0x400165d0,1295681155,21200
0x40016698,1295702356,21201
0x40016760,1295723556,21200
0x40016828,1295744756,21200
0x400168f0,1295765955,21199
0x400169b8,1295787155,21200
0x40016a80,1295808355,21200
0x40016b48,1295829555,21200
0x40016c10,1295850755,21200
0x40016cd8,1295871957,21202
0x40016da0,1295893157,21200
0x40016e68,1295914357,21200
0x40016f30,1295935556,21199
0x40016ff8,1295956756,21200
0x400170c0,1295977956,21200
0x40017188,1295999156,21200
0x40017250,1296020355,21199
0x40017318,1296041555,21200
0x400173e0,1296062756,21201
0x400174a8,1296083956,21200
0x40017570,1296105155,21199
0x40017638,1296126355,21200
0x40017700,1296147555,21200
0x400177c8,1296168755,21200
0x40017890,1296189955,21200
0x40017958,1296211156,21201
0x40017a20,1296232356,21200
0x40017ae8,1296253556,21200
0x40017bb0,1296274756,21200
0x40017c78,1296295956,21200
0x40017d40,1296317156,21200
0x40017e08,1296338356,21200
0x40017ed0,1296359556,21200
0x40017f98,1296380756,21200
0x40018060,1296401956,21200
0x40018128,1296423156,21200
0x400181f0,1296444356,21200
0x400182b8,1296465555,21199
0x40018380,1296486755,21200
0x40018448,1296507955,21200
0x40018510,1296529155,21200
0x400185d8,1296550355,21200
0x400186a0,1296571556,21201
0x40018768,1296592755,21199
0x40018830,1296613956,21201
0x400188f8,1296635156,21200
0x400189c0,1296656356,21200
0x40018a88,1296677556,21200
0x40018b50,1296698756,21200
0x40018c18,1296719956,21200
0x40018ce0,1296741156,21200
0x40018da8,1296762355,21199
0x40018e70,1296783555,21200
0x40018f38,1296804756,21201
0x40019000,1296825956,21200
0x400190c8,1296847156,21200
0x40019190,1296868356,21200
0x40019258,1296889555,21199
0x40019320,1296910755,21200
0x400193e8,1296931955,21200
0x400194b0,1296953155,21200
0x40019578,1296974356,21201
0x40019640,1296995556,21200
0x40019708,1297016756,21200
0x400197d0,1297037956,21200
0x40019898,1297059156,21200
0x40019960,1297080355,21199
0x40019a28,1297101555,21200
0x40019af0,1297122755,21200
0x40019bb8,1297143955,21200
0x40019c80,1297165156,21201
0x40019d48,1297186356,21200
0x40019e10,1297207556,21200
0x40019ed8,1297228756,21200
0x40019fa0,1297249955,21199
0x4001a068,1297271156,21201
0x4001a130,1297292356,21200
0x4001a1f8,1297313555,21199
0x4001a2c0,1297334755,21200
0x4001a388,1297355956,21201
0x4001a450,1297377156,21200
0x4001a518,1297398356,21200
0x4001a5e0,1297419555,21199
0x4001a6a8,1297440755,21200
0x4001a770,1297461955,21200
0x4001a838,1297483155,21200
0x4001a900,1297504355,21200
0x4001a9c8,1297525555,21200
0x4001aa90,1297546756,21201
0x4001ab58,1297567956,21200
0x4001ac20,1297589156,21200
0x4001ace8,1297610356,21200
0x4001adb0,1297631556,21200
0x4001ae78,1297652756,21200
0x4001af40,1297673956,21200
0x4001b008,1297695156,21200
0x4001b0d0,1297716357,21201
0x4001b198,1297737555,21198
0x4001b260,1297758755,21200
0x4001b328,1297779955,21200
0x4001b3f0,1297801155,21200
0x4001b4b8,1297822355,21200
0x4001b580,1297843555,21200
0x4001b648,1297864755,21200
0x4001b710,1297885955,21200
0x4001b7d8,1297907155,21200
0x4001b8a0,1297928356,21201
0x4001b968,1297949556,21200
0x4001ba30,1297970756,21200
0x4001baf8,1297991956,21200
0x4001bbc0,1298013156,21200
0x4001bc88,1298034356,21200
0x4001bd50,1298055556,21200
0x4001be18,1298076755,21199
0x4001bee0,1298097956,21201
0x4001bfa8,1298119156,21200
0x4001c070,1298140356,21200
0x4001c138,1298161556,21200
0x4001c200,1298182755,21199
0x4001c2c8,1298203955,21200
0x4001c390,1298225155,21200
0x4001c458,1298246354,21199
0x4001c520,1298267555,21201
0x4001c5e8,1298288756,21201
0x4001c6b0,1298309956,21200
0x4001c778,1298331156,21200
0x4001c840,1298352356,21200
0x4001c908,1298373556,21200
0x4001c9d0,1298394756,21200
0x4001ca98,1298415955,21199
0x4001cb60,1298437155,21200
0x4001cc28,1298458356,21201
0x4001ccf0,1298479556,21200
0x4001cdb8,1298500756,21200
0x4001ce80,1298521956,21200
0x4001cf48,1298543156,21200
0x4001d010,1298564356,21200
0x4001d0d8,1298585555,21199
0x4001d1a0,1298606756,21201
0x4001d268,1298627955,21199
0x4001d330,1298649156,21201
0x4001d3f8,1298670356,21200
0x4001d4c0,1298691556,21200
0x4001d588,1298712756,21200
0x4001d650,1298733955,21199
0x4001d718,1298755155,21200
0x4001d7e0,1298776355,21200
0x4001d8a8,1298797555,21200
0x4001d970,1298818756,21201
0x4001da38,1298839956,21200
0x4001db00,1298861156,21200
0x4001dbc8,1298882356,21200
0x4001dc90,1298903555,21199
0x4001dd58,1298924755,21200
0x4001de20,1298945956,21201
0x4001dee8,1298967156,21200
0x4001dfb0,1298988356,21200
0x4001e078,1299009557,21201
0x4001e140,1299030757,21200
0x4001e208,1299051956,21199
0x4001e2d0,1299073155,21199
0x4001e398,1299094355,21200
0x4001e460,1299115555,21200
0x4001e528,1299136755,21200
0x4001e5f0,1299157955,21200
0x4001e6b8,1299179155,21200
0x4001e780,1299200356,21201
0x4001e848,1299221556,21200
0x4001e910,1299242755,21199
0x4001e9d8,1299263955,21200
0x4001eaa0,1299285156,21201
0x4001eb68,1299306356,21200
0x4001ec30,1299327556,21200
0x4001ecf8,1299348756,21200
0x4001edc0,1299369956,21200
0x4001ee88,1299391157,21201
0x4001ef50,1299412356,21199
0x4001f018,1299433556,21200
0x4001f0e0,1299454756,21200
0x4001f1a8,1299475955,21199
0x4001f270,1299497155,21200
0x4001f338,1299518355,21200
0x4001f400,1299539555,21200
0x4001f4c8,1299560755,21200
0x4001f590,1299581955,21200
0x4001f658,1299603155,21200
0x4001f720,1299624356,21201
0x4001f7e8,1299645556,21200
0x4001f8b0,1299666756,21200
0x4001f978,1299687956,21200
0x4001fa40,1299709156,21200
0x4001fb08,1299730355,21199
0x4001fbd0,1299751556,21201
0x4001fc98,1299772756,21200
0x4001fd60,1299793956,21200
0x4001fe28,1299815156,21200
0x4001fef0,1299836356,21200
0x4001ffb8,1299857556,21200
0x40020080,1299878756,21200
0x40020148,1299899954,21198
0x40020210,1299921154,21200
0x400202d8,1299942355,21201
0x400203a0,1299963555,21200
0x40020468,1299984756,21201
0x40020530,1300005956,21200
0x400205f8,1300027156,21200
0x400206c0,1300048356,21200
0x40020788,1300069555,21199
0x40020850,1300090755,21200
0x40020918,1300111956,21201
0x400209e0,1300133156,21200
0x40020aa8,1300154356,21200
0x40020b70,1300175556,21200
0x40020c38,1300196756,21200
0x40020d00,1300217956,21200
0x40020dc8,1300239155,21199
0x40020e90,1300260355,21200
0x40020f58,1300281555,21200
0x40021020,1300302757,21202
0x400210e8,1300323957,21200
0x400211b0,1300345156,21199
0x40021278,1300366356,21200
0x40021340,1300387556,21200
0x40021408,1300408755,21199
0x400214d0,1300429955,21200
0x40021598,1300451155,21200
0x40021660,1300472355,21200
0x40021728,1300493556,21201
0x400217f0,1300514756,21200
0x400218b8,1300535956,21200
0x40021980,1300557155,21199
0x40021a48,1300578355,21200
0x40021b10,1300599555,21200
0x40021bd8,1300620755,21200
0x40021ca0,1300641956,21201
0x40021d68,1300663156,21200
0x40021e30,1300684357,21201
0x40021ef8,1300705557,21200
0x40021fc0,1300726756,21199
0x40022088,1300747956,21200
0x40022150,1300769155,21199
0x40022218,1300790355,21200
0x400222e0,1300811555,21200
0x400223a8,1300832755,21200
0x40022470,1300853955,21200
0x40022538,1300875156,21201
0x40022600,1300896355,21199
0x400226c8,1300917555,21200
0x40022790,1300938755,21200
0x40022858,1300959955,21200
0x40022920,1300981156,21201
0x400229e8,1301002356,21200
0x40022ab0,1301023556,21200
0x40022b78,1301044757,21201
0x40022c40,1301065956,21199
0x40022d08,1301087156,21200
0x40022dd0,1301108356,21200
0x40022e98,1301129556,21200
0x40022f60,1301150756,21200
0x40023028,1301171956,21200
0x400230f0,1301193156,21200
0x400231b8,1301214355,21199
0x40023280,1301235555,21200
0x40023348,1301256755,21200
0x40023410,1301277955,21200
0x400234d8,1301299155,21200
0x400235a0,1301320356,21201
0x40023668,1301341556,21200
0x40023730,1301362756,21200
0x400237f8,1301383955,21199
0x400238c0,1301405156,21201
0x40023988,1301426356,21200
0x40023a50,1301447556,21200
0x40023b18,1301468756,21200
0x40023be0,1301489956,21200
0x40023ca8,1301511156,21200
0x40023d70,1301532356,21200
0x40023e38,1301553555,21199
0x40023f00,1301574755,21200
0x40023fc8,1301595956,21201
0x40024090,1301617156,21200
0x40024158,1301638355,21199
0x40024220,1301659555,21200
0x400242e8,1301680756,21201
0x400243b0,1301701956,21200
0x40024478,1301723155,21199
0x40024540,1301744355,21200
0x40024608,1301765555,21200
0x400246d0,1301786756,21201
0x40024798,1301807956,21200
0x40024860,1301829156,21200
0x40024928,1301850356,21200
0x400249f0,1301871555,21199
0x40024ab8,1301892755,21200
0x40024b80,1301913955,21200
0x40024c48,1301935155,21200
0x40024d10,1301956356,21201
0x40024dd8,1301977556,21200
0x40024ea0,1301998757,21201
0x40024f68,1302019957,21200
0x40025030,1302041156,21199
0x400250f8,1302062356,21200
0x400251c0,1302083555,21199
0x40025288,1302104755,21200
0x40025350,1302125955,21200
0x40025418,1302147156,21201
0x400254e0,1302168356,21200
0x400255a8,1302189556,21200
0x40025670,1302210755,21199
0x40025738,1302231955,21200
0x40025800,1302253155,21200
0x400258c8,1302274355,21200
0x40025990,1302295555,21200
0x40025a58,1302316756,21201
0x40025b20,1302337956,21200
0x40025be8,1302359157,21201
0x40025cb0,1302380356,21199
0x40025d78,1302401556,21200
0x40025e40,1302422756,21200
0x40025f08,1302443956,21200
0x40025fd0,1302465156,21200
0x40026098,1302486356,21200
0x40026160,1302507556,21200
0x40026228,1302528756,21200
0x400262f0,1302549955,21199
0x400263b8,1302571155,21200
0x40026480,1302592355,21200
0x40026548,1302613555,21200
0x40026610,1302634755,21200
0x400266d8,1302655955,21200
0x400267a0,1302677155,21200
0x40026868,1302698356,21201
0x40026930,1302719556,21200
0x400269f8,1302740756,21200
0x40026ac0,1302761956,21200
0x40026b88,1302783156,21200
0x40026c50,1302804356,21200
0x40026d18,1302825556,21200
0x40026de0,1302846756,21200
0x40026ea8,1302867956,21200
0x40026f70,1302889156,21200
0x40027038,1302910356,21200
0x40027100,1302931555,21199
0x400271c8,1302952755,21200
0x40027290,1302973955,21200
0x40027358,1302995155,21200
0x40027420,1303016356,21201
0x400274e8,1303037555,21199
0x400275b0,1303058756,21201
0x40027678,1303079956,21200
0x40027740,1303101156,21200
0x40027808,1303122356,21200
0x400278d0,1303143556,21200
0x40027998,1303164756,21200
0x40027a60,1303185955,21199
0x40027b28,1303207155,21200
0x40027bf0,1303228355,21200
0x40027cb8,1303249556,21201
0x40027d80,1303270756,21200
0x40027e48,1303291956,21200
0x40027f10,1303313156,21200
0x40027fd8,1303334356,21200
0x400280a0,1303355554,21198
0x40028168,1303376755,21201
0x40028230,1303397955,21200
0x400282f8,1303419156,21201
0x400283c0,1303440356,21200
0x40028488,1303461556,21200
0x40028550,1303482756,21200
0x40028618,1303503956,21200
0x400286e0,1303525155,21199
0x400287a8,1303546355,21200
0x40028870,1303567555,21200
0x40028938,1303588755,21200
0x40028a00,1303609956,21201
0x40028ac8,1303631156,21200
0x40028b90,1303652356,21200
0x40028c58,1303673556,21200
0x40028d20,1303694756,21200
0x40028de8,1303715956,21200
0x40028eb0,1303737156,21200
0x40028f78,1303758356,21200
0x40029040,1303779556,21200
0x40029108,1303800756,21200
0x400291d0,1303821956,21200
0x40029298,1303843155,21199
0x40029360,1303864355,21200
0x40029428,1303885555,21200
0x400294f0,1303906755,21200
0x400295b8,1303927955,21200
0x40029680,1303949155,21200
0x40029748,1303970356,21201
0x40029810,1303991556,21200
0x400298d8,1304012755,21199
0x400299a0,1304033955,21200
0x40029a68,1304055156,21201
0x40029b30,1304076356,21200
0x40029bf8,1304097556,21200
0x40029cc0,1304118756,21200
0x40029d88,1304139956,21200
0x40029e50,1304161157,21201
0x40029f18,1304182356,21199
0x40029fe0,1304203556,21200
0x4002a0a8,1304224755,21199
0x4002a170,1304245955,21200
0x4002a238,1304267155,21200
0x4002a300,1304288355,21200
0x4002a3c8,1304309555,21200
0x4002a490,1304330756,21201
0x4002a558,1304351955,21199
0x4002a620,1304373155,21200
0x4002a6e8,1304394356,21201
0x4002a7b0,1304415556,21200
0x4002a878,1304436756,21200
0x4002a940,1304457956,21200
0x4002aa08,1304479156,21200
0x4002aad0,1304500356,21200
0x4002ab98,1304521556,21200
0x4002ac60,1304542756,21200
0x4002ad28,1304563956,21200
0x4002adf0,1304585156,21200
0x4002aeb8,1304606356,21200
0x4002af80,1304627556,21200
0x4002b048,1304648756,21200
0x4002b110,1304669954,21198
0x4002b1d8,1304691154,21200
0x4002b2a0,1304712355,21201
0x4002b368,1304733556,21201
0x4002b430,1304754756,21200
0x4002b4f8,1304775956,21200
0x4002b5c0,1304797156,21200
0x4002b688,1304818356,21200
0x4002b750,1304839555,21199
0x4002b818,1304860755,21200
0x4002b8e0,1304881956,21201
0x4002b9a8,1304903156,21200
0x4002ba70,1304924356,21200
0x4002bb38,1304945556,21200
0x4002bc00,1304966756,21200
0x4002bcc8,1304987956,21200
0x4002bd90,1305009155,21199
0x4002be58,1305030355,21200
0x4002bf20,1305051556,21201
0x4002bfe8,1305072757,21201
0x4002c0b0,1305093956,21199
0x4002c178,1305115156,21200
0x4002c240,1305136356,21200
0x4002c308,1305157556,21200
0x4002c3d0,1305178755,21199
0x4002c498,1305199955,21200
0x4002c560,1305221155,21200
0x4002c628,1305242355,21200
0x4002c6f0,1305263556,21201
0x4002c7b8,1305284756,21200
0x4002c880,1305305956,21200
0x4002c948,1305327155,21199
0x4002ca10,1305348355,21200
0x4002cad8,1305369555,21200
0x4002cba0,1305390756,21201
0x4002cc68,1305411956,21200
0x4002cd30,1305433156,21200
0x4002cdf8,1305454357,21201
0x4002cec0,1305475557,21200
0x4002cf88,1305496756,21199
0x4002d050,1305517955,21199
