timestamp_id,timestamp_val,timestamp_diff
0x000000b2,2488534047,15747
0x000000b4,2488549794,15747
0x000000b6,2488565541,15747
0x000000b8,2488581288,15747
0x000000ba,2488597035,15747
0x000000bc,2488612782,15747
0x000000be,2488628529,15747
0x000000c0,2488644276,15747
0x000000c2,2488660023,15747
0x000000c4,2488675770,15747
0x000000c6,2488691517,15747
0x000000c8,2488707264,15747
0x000000ca,2488723011,15747
0x000000cc,2488738758,15747
0x000000ce,2488754505,15747
0x000000d0,2488770252,15747
0x000000d2,2488785999,15747
0x000000d4,2488801746,15747
0x000000d6,2488817493,15747
0x000000d8,2488833240,15747
0x000000da,2488848987,15747
0x000000dc,2488864734,15747
0x000000de,2488880481,15747
0x000000e0,2488896228,15747
0x000000e2,2488911975,15747
0x000000e4,2488927722,15747
0x000000e6,2488943469,15747
0x000000e8,2488959216,15747
0x000000ea,2488974963,15747
0x000000ec,2488990710,15747
0x000000ee,2489006457,15747
0x000000f0,2489022204,15747
0x000000f2,2489037951,15747
0x000000f4,2489053698,15747
0x000000f6,2489069445,15747
0x000000f8,2489085192,15747
0x000000fa,2489100939,15747
0x000000fc,2489116686,15747
0x000000fe,2489132433,15747
0x00000100,2489148180,15747
0x00000102,2489163927,15747
0x00000104,2489179674,15747
0x00000106,2489195421,15747
0x00000108,2489211168,15747
0x0000010a,2489226915,15747
0x0000010c,2489242662,15747
0x0000010e,2489258409,15747
0x00000110,2489274156,15747
0x00000112,2489289903,15747
0x00000114,2489305650,15747
0x00000116,2489321397,15747
0x00000118,2489337144,15747
0x0000011a,2489352891,15747
0x0000011c,2489368638,15747
0x0000011e,2489384385,15747
0x00000120,2489400132,15747
0x00000122,2489415879,15747
0x00000124,2489431626,15747
0x00000126,2489447373,15747
0x00000128,2489463120,15747
0x0000012a,2489478867,15747
0x0000012c,2489494614,15747
0x0000012e,2489510361,15747
0x00000130,2489526108,15747
0x00000132,2489541855,15747
0x00000134,2489557602,15747
0x00000136,2489573349,15747
0x00000138,2489589096,15747
0x0000013a,2489604843,15747
0x0000013c,2489620590,15747
0x0000013e,2489636337,15747
0x00000140,2489652084,15747
0x00000142,2489667831,15747
0x00000144,2489683578,15747
0x00000146,2489699325,15747
0x00000148,2489715072,15747
0x0000014a,2489730819,15747
0x0000014c,2489746566,15747
0x0000014e,2489762313,15747
0x00000150,2489778060,15747
0x00000152,2489793807,15747
0x00000154,2489809554,15747
0x00000156,2489825301,15747
0x00000158,2489841048,15747
0x0000015a,2489856795,15747
0x0000015c,2489872542,15747
0x0000015e,2489888289,15747
0x00000160,2489904036,15747
0x00000162,2489919783,15747
0x00000164,2489935530,15747
0x00000166,2489951277,15747
0x00000168,2489967024,15747
0x0000016a,2489982771,15747
0x0000016c,2489998518,15747
0x0000016e,2490014265,15747
0x00000170,2490030012,15747
0x00000172,2490045759,15747
0x00000174,2490061506,15747
0x00000176,2490077253,15747
0x00000178,2490093000,15747
0x0000017a,2490108747,15747
0x0000017c,2490124494,15747
0x0000017e,2490140241,15747
0x00000180,2490155988,15747
0x00000182,2490171735,15747
0x00000184,2490187482,15747
0x00000186,2490203229,15747
0x00000188,2490218976,15747
0x0000018a,2490234723,15747
0x0000018c,2490250470,15747
0x0000018e,2490266217,15747
0x00000190,2490281964,15747
0x00000192,2490297711,15747
0x00000194,2490313458,15747
0x00000196,2490329205,15747
0x00000198,2490344952,15747
0x0000019a,2490360699,15747
0x0000019c,2490376446,15747
0x0000019e,2490392193,15747
0x000001a0,2490407940,15747
0x000001a2,2490423687,15747
0x000001a4,2490439434,15747
0x000001a6,2490455181,15747
0x000001a8,2490470928,15747
0x000001aa,2490486675,15747
0x000001ac,2490502422,15747
0x000001ae,2490518169,15747
0x000001b0,2490533916,15747
0x000001b2,2490549663,15747
0x000001b4,2490565410,15747
0x000001b6,2490581157,15747
0x000001b8,2490596904,15747
0x000001ba,2490612651,15747
0x000001bc,2490628398,15747
0x000001be,2490644145,15747
0x000001c0,2490659892,15747
0x000001c2,2490675639,15747
0x000001c4,2490691386,15747
0x000001c6,2490707133,15747
0x000001c8,2490722880,15747
0x000001ca,2490738627,15747
0x000001cc,2490754374,15747
0x000001ce,2490770121,15747
0x000001d0,2490785868,15747
0x000001d2,2490801615,15747
0x000001d4,2490817362,15747
0x000001d6,2490833109,15747
0x000001d8,2490848856,15747
0x000001da,2490864603,15747
0x000001dc,2490880350,15747
0x000001de,2490896097,15747
0x000001e0,2490911844,15747
0x000001e2,2490927591,15747
0x000001e4,2490943338,15747
0x000001e6,2490959085,15747
0x000001e8,2490974832,15747
0x000001ea,2490990579,15747
0x000001ec,2491006326,15747
0x000001ee,2491022073,15747
0x000001f0,2491037820,15747
0x000001f2,2491053567,15747
0x000001f4,2491069314,15747
0x000001f6,2491085061,15747
0x000001f8,2491100808,15747
0x000001fa,2491116555,15747
0x000001fc,2491132302,15747
0x000001fe,2491148049,15747
0x00000200,2491163796,15747
0x00000202,2491179543,15747
0x00000204,2491195290,15747
0x00000206,2491211037,15747
0x00000208,2491226784,15747
0x0000020a,2491242531,15747
0x0000020c,2491258278,15747
0x0000020e,2491274025,15747
0x00000210,2491289772,15747
0x00000212,2491305519,15747
0x00000214,2491321266,15747
0x00000216,2491337013,15747
0x00000218,2491352760,15747
0x0000021a,2491368507,15747
0x0000021c,2491384254,15747
0x0000021e,2491400001,15747
0x00000220,2491415748,15747
0x00000222,2491431495,15747
0x00000224,2491447242,15747
0x00000226,2491462989,15747
0x00000228,2491478736,15747
0x0000022a,2491494483,15747
0x0000022c,2491510230,15747
0x0000022e,2491525977,15747
0x00000230,2491541724,15747
0x00000232,2491557471,15747
0x00000234,2491573218,15747
0x00000236,2491588965,15747
0x00000238,2491604712,15747
0x0000023a,2491620459,15747
0x0000023c,2491636206,15747
0x0000023e,2491651953,15747
0x00000240,2491667700,15747
0x00000242,2491683447,15747
0x00000244,2491699194,15747
0x00000246,2491714941,15747
0x00000248,2491730688,15747
0x0000024a,2491746435,15747
0x0000024c,2491762182,15747
0x0000024e,2491777929,15747
0x00000250,2491793676,15747
0x00000252,2491809423,15747
0x00000254,2491825170,15747
0x00000256,2491840917,15747
0x00000258,2491856664,15747
0x0000025a,2491872411,15747
0x0000025c,2491888158,15747
0x0000025e,2491903905,15747
0x00000260,2491919652,15747
0x00000262,2491935399,15747
0x00000264,2491951146,15747
0x00000266,2491966893,15747
0x00000268,2491982640,15747
0x0000026a,2491998387,15747
0x0000026c,2492014134,15747
0x0000026e,2492029881,15747
0x00000270,2492045628,15747
0x00000272,2492061375,15747
0x00000274,2492077122,15747
0x00000276,2492092869,15747
0x00000278,2492108616,15747
0x0000027a,2492124363,15747
0x0000027c,2492140110,15747
0x0000027e,2492155857,15747
0x00000280,2492171604,15747
0x00000282,2492187351,15747
0x00000284,2492203098,15747
0x00000286,2492218845,15747
0x00000288,2492234592,15747
0x0000028a,2492250339,15747
0x0000028c,2492266086,15747
0x0000028e,2492281833,15747
0x00000290,2492297580,15747
0x00000292,2492313327,15747
0x00000294,2492329074,15747
0x00000296,2492344821,15747
0x00000298,2492360568,15747
0x0000029a,2492376315,15747
0x0000029c,2492392062,15747
0x0000029e,2492407809,15747
0x000002a0,2492423556,15747
0x000002a2,2492439303,15747
0x000002a4,2492455050,15747
0x000002a6,2492470797,15747
0x000002a8,2492486544,15747
0x000002aa,2492502291,15747
0x000002ac,2492518038,15747
0x000002ae,2492533785,15747
0x000002b0,2492549532,15747
0x000002b2,2492565279,15747
0x000002b4,2492581026,15747
0x000002b6,2492596773,15747
0x000002b8,2492612520,15747
0x000002ba,2492628267,15747
0x000002bc,2492644014,15747
0x000002be,2492659761,15747
0x000002c0,2492675508,15747
0x000002c2,2492691255,15747
0x000002c4,2492707002,15747
0x000002c6,2492722749,15747
0x000002c8,2492738496,15747
0x000002ca,2492754243,15747
0x000002cc,2492769990,15747
0x000002ce,2492785737,15747
0x000002d0,2492801484,15747
0x000002d2,2492817231,15747
0x000002d4,2492832978,15747
0x000002d6,2492848725,15747
0x000002d8,2492864472,15747
0x000002da,2492880219,15747
0x000002dc,2492895966,15747
0x000002de,2492911713,15747
0x000002e0,2492927460,15747
0x000002e2,2492943207,15747
0x000002e4,2492958954,15747
0x000002e6,2492974701,15747
0x000002e8,2492990448,15747
0x000002ea,2493006195,15747
0x000002ec,2493021942,15747
0x000002ee,2493037689,15747
0x000002f0,2493053436,15747
0x000002f2,2493069183,15747
0x000002f4,2493084930,15747
0x000002f6,2493100677,15747
0x000002f8,2493116424,15747
0x000002fa,2493132171,15747
0x000002fc,2493147918,15747
0x000002fe,2493163665,15747
0x00000300,2493179412,15747
0x00000302,2493195159,15747
0x00000304,2493210906,15747
0x00000306,2493226653,15747
0x00000308,2493242400,15747
0x0000030a,2493258147,15747
0x0000030c,2493273894,15747
0x0000030e,2493289641,15747
0x00000310,2493305388,15747
0x00000312,2493321135,15747
0x00000314,2493336882,15747
0x00000316,2493352629,15747
0x00000318,2493368376,15747
0x0000031a,2493384123,15747
0x0000031c,2493399870,15747
0x0000031e,2493415617,15747
0x00000320,2493431364,15747
0x00000322,2493447111,15747
0x00000324,2493462858,15747
0x00000326,2493478605,15747
0x00000328,2493494352,15747
0x0000032a,2493510099,15747
0x0000032c,2493525846,15747
0x0000032e,2493541593,15747
0x00000330,2493557340,15747
0x00000332,2493573087,15747
0x00000334,2493588834,15747
0x00000336,2493604581,15747
0x00000338,2493620328,15747
0x0000033a,2493636075,15747
0x0000033c,2493651822,15747
0x0000033e,2493667569,15747
0x00000340,2493683316,15747
0x00000342,2493699063,15747
0x00000344,2493714810,15747
0x00000346,2493730557,15747
0x00000348,2493746304,15747
0x0000034a,2493762051,15747
0x0000034c,2493777798,15747
0x0000034e,2493793545,15747
0x00000350,2493809292,15747
0x00000352,2493825039,15747
0x00000354,2493840786,15747
0x00000356,2493856533,15747
0x00000358,2493872280,15747
0x0000035a,2493888027,15747
0x0000035c,2493903774,15747
0x0000035e,2493919521,15747
0x00000360,2493935268,15747
0x00000362,2493951015,15747
0x00000364,2493966762,15747
0x00000366,2493982509,15747
0x00000368,2493998256,15747
0x0000036a,2494014003,15747
0x0000036c,2494029750,15747
0x0000036e,2494045497,15747
0x00000370,2494061244,15747
0x00000372,2494076991,15747
0x00000374,2494092738,15747
0x00000376,2494108485,15747
0x00000378,2494124232,15747
0x0000037a,2494139979,15747
0x0000037c,2494155726,15747
0x0000037e,2494171473,15747
0x00000380,2494187220,15747
0x00000382,2494202967,15747
0x00000384,2494218714,15747
0x00000386,2494234461,15747
0x00000388,2494250208,15747
0x0000038a,2494265955,15747
0x0000038c,2494281702,15747
0x0000038e,2494297449,15747
0x00000390,2494313196,15747
0x00000392,2494328943,15747
0x00000394,2494344690,15747
0x00000396,2494360437,15747
0x00000398,2494376184,15747
0x0000039a,2494391931,15747
0x0000039c,2494407678,15747
0x0000039e,2494423425,15747
0x000003a0,2494439172,15747
0x000003a2,2494454919,15747
0x000003a4,2494470666,15747
0x000003a6,2494486413,15747
0x000003a8,2494502160,15747
0x000003aa,2494517907,15747
0x000003ac,2494533654,15747
0x000003ae,2494549401,15747
0x000003b0,2494565148,15747
0x000003b2,2494580895,15747
0x000003b4,2494596642,15747
0x000003b6,2494612389,15747
0x000003b8,2494628136,15747
0x000003ba,2494643883,15747
0x000003bc,2494659630,15747
0x000003be,2494675377,15747
0x000003c0,2494691124,15747
0x000003c2,2494706871,15747
0x000003c4,2494722618,15747
0x000003c6,2494738365,15747
0x000003c8,2494754112,15747
0x000003ca,2494769859,15747
0x000003cc,2494785606,15747
0x000003ce,2494801353,15747
0x000003d0,2494817100,15747
0x000003d2,2494832847,15747
0x000003d4,2494848594,15747
0x000003d6,2494864341,15747
0x000003d8,2494880088,15747
0x000003da,2494895835,15747
0x000003dc,2494911582,15747
0x000003de,2494927329,15747
0x000003e0,2494943076,15747
0x000003e2,2494958823,15747
0x000003e4,2494974570,15747
0x000003e6,2494990317,15747
0x000003e8,2495006064,15747
0x000003ea,2495021811,15747
0x000003ec,2495037558,15747
0x000003ee,2495053305,15747
0x000003f0,2495069052,15747
0x000003f2,2495084799,15747
0x000003f4,2495100546,15747
0x000003f6,2495116293,15747
0x000003f8,2495132040,15747
0x000003fa,2495147787,15747
0x000003fc,2495163534,15747
0x000003fe,2495179281,15747
0x00000400,2495195028,15747
0x00000402,2495210775,15747
0x00000404,2495226522,15747
0x00000406,2495242269,15747
0x00000408,2495258016,15747
0x0000040a,2495273763,15747
0x0000040c,2495289510,15747
0x0000040e,2495305257,15747
0x00000410,2495321004,15747
0x00000412,2495336751,15747
0x00000414,2495352498,15747
0x00000416,2495368245,15747
0x00000418,2495383992,15747
0x0000041a,2495399739,15747
0x0000041c,2495415486,15747
0x0000041e,2495431233,15747
0x00000420,2495446980,15747
0x00000422,2495462727,15747
0x00000424,2495478474,15747
0x00000426,2495494221,15747
0x00000428,2495509968,15747
0x0000042a,2495525715,15747
0x0000042c,2495541462,15747
0x0000042e,2495557209,15747
0x00000430,2495572956,15747
0x00000432,2495588703,15747
0x00000434,2495604450,15747
0x00000436,2495620197,15747
0x00000438,2495635944,15747
0x0000043a,2495651691,15747
0x0000043c,2495667438,15747
0x0000043e,2495683185,15747
0x00000440,2495698932,15747
0x00000442,2495714679,15747
0x00000444,2495730426,15747
0x00000446,2495746173,15747
0x00000448,2495761920,15747
0x0000044a,2495777667,15747
0x0000044c,2495793414,15747
0x0000044e,2495809161,15747
0x00000450,2495824908,15747
0x00000452,2495840655,15747
0x00000454,2495856402,15747
0x00000456,2495872149,15747
0x00000458,2495887896,15747
0x0000045a,2495903643,15747
0x0000045c,2495919390,15747
0x0000045e,2495935137,15747
0x00000460,2495950884,15747
0x00000462,2495966631,15747
0x00000464,2495982378,15747
0x00000466,2495998125,15747
0x00000468,2496013872,15747
0x0000046a,2496029619,15747
0x0000046c,2496045366,15747
0x0000046e,2496061113,15747
0x00000470,2496076860,15747
0x00000472,2496092607,15747
0x00000474,2496108354,15747
0x00000476,2496124101,15747
0x00000478,2496139848,15747
0x0000047a,2496155595,15747
0x0000047c,2496171342,15747
0x0000047e,2496187089,15747
0x00000480,2496202836,15747
0x00000482,2496218583,15747
0x00000484,2496234330,15747
0x00000486,2496250077,15747
0x00000488,2496265824,15747
0x0000048a,2496281571,15747
0x0000048c,2496297318,15747
0x0000048e,2496313065,15747
0x00000490,2496328812,15747
0x00000492,2496344559,15747
0x00000494,2496360306,15747
0x00000496,2496376053,15747
0x00000498,2496391800,15747
0x0000049a,2496407547,15747
0x0000049c,2496423294,15747
0x0000049e,2496439041,15747
0x000004a0,2496454788,15747
0x000004a2,2496470535,15747
0x000004a4,2496486282,15747
0x000004a6,2496502029,15747
0x000004a8,2496517776,15747
0x000004aa,2496533523,15747
0x000004ac,2496549270,15747
0x000004ae,2496565017,15747
0x000004b0,2496580764,15747
0x000004b2,2496596511,15747
0x000004b4,2496612258,15747
0x000004b6,2496628005,15747
0x000004b8,2496643752,15747
0x000004ba,2496659499,15747
0x000004bc,2496675246,15747
0x000004be,2496690993,15747
0x000004c0,2496706740,15747
0x000004c2,2496722487,15747
0x000004c4,2496738234,15747
0x000004c6,2496753981,15747
0x000004c8,2496769728,15747
0x000004ca,2496785475,15747
0x000004cc,2496801222,15747
0x000004ce,2496816969,15747
0x000004d0,2496832716,15747
0x000004d2,2496848463,15747
0x000004d4,2496864210,15747
0x000004d6,2496879957,15747
0x000004d8,2496895704,15747
0x000004da,2496911451,15747
0x000004dc,2496927198,15747
0x000004de,2496942945,15747
0x000004e0,2496958692,15747
0x000004e2,2496974439,15747
0x000004e4,2496990186,15747
0x000004e6,2497005933,15747
0x000004e8,2497021680,15747
0x000004ea,2497037427,15747
0x000004ec,2497053174,15747
0x000004ee,2497068921,15747
0x000004f0,2497084668,15747
0x000004f2,2497100415,15747
0x000004f4,2497116162,15747
0x000004f6,2497131909,15747
0x000004f8,2497147656,15747
0x000004fa,2497163403,15747
0x000004fc,2497179150,15747
0x000004fe,2497194897,15747
0x00000500,2497210644,15747
0x00000502,2497226391,15747
0x00000504,2497242138,15747
0x00000506,2497257885,15747
0x00000508,2497273632,15747
0x0000050a,2497289379,15747
0x0000050c,2497305126,15747
0x0000050e,2497320873,15747
0x00000510,2497336620,15747
0x00000512,2497352367,15747
0x00000514,2497368114,15747
0x00000516,2497383861,15747
0x00000518,2497399608,15747
0x0000051a,2497415355,15747
0x0000051c,2497431102,15747
0x0000051e,2497446849,15747
0x00000520,2497462596,15747
0x00000522,2497478343,15747
0x00000524,2497494090,15747
0x00000526,2497509837,15747
0x00000528,2497525584,15747
0x0000052a,2497541331,15747
0x0000052c,2497557078,15747
0x0000052e,2497572825,15747
0x00000530,2497588572,15747
0x00000532,2497604319,15747
0x00000534,2497620066,15747
0x00000536,2497635813,15747
0x00000538,2497651560,15747
0x0000053a,2497667307,15747
0x0000053c,2497683054,15747
0x0000053e,2497698801,15747
0x00000540,2497714548,15747
0x00000542,2497730295,15747
0x00000544,2497746042,15747
0x00000546,2497761789,15747
0x00000548,2497777536,15747
0x0000054a,2497793283,15747
0x0000054c,2497809030,15747
0x0000054e,2497824777,15747
0x00000550,2497840524,15747
0x00000552,2497856271,15747
0x00000554,2497872018,15747
0x00000556,2497887765,15747
0x00000558,2497903512,15747
0x0000055a,2497919259,15747
0x0000055c,2497935006,15747
0x0000055e,2497950753,15747
0x00000560,2497966500,15747
0x00000562,2497982247,15747
0x00000564,2497997994,15747
0x00000566,2498013741,15747
0x00000568,2498029488,15747
0x0000056a,2498045235,15747
0x0000056c,2498060982,15747
0x0000056e,2498076729,15747
0x00000570,2498092476,15747
0x00000572,2498108223,15747
0x00000574,2498123970,15747
0x00000576,2498139717,15747
0x00000578,2498155464,15747
0x0000057a,2498171211,15747
0x0000057c,2498186958,15747
0x0000057e,2498202705,15747
0x00000580,2498218452,15747
0x00000582,2498234199,15747
0x00000584,2498249946,15747
0x00000586,2498265693,15747
0x00000588,2498281440,15747
0x0000058a,2498297187,15747
0x0000058c,2498312934,15747
0x0000058e,2498328681,15747
0x00000590,2498344428,15747
0x00000592,2498360175,15747
0x00000594,2498375922,15747
0x00000596,2498391669,15747
0x00000598,2498407416,15747
0x0000059a,2498423163,15747
0x0000059c,2498438910,15747
0x0000059e,2498454657,15747
0x000005a0,2498470404,15747
0x000005a2,2498486151,15747
0x000005a4,2498501898,15747
0x000005a6,2498517645,15747
0x000005a8,2498533392,15747
0x000005aa,2498549139,15747
0x000005ac,2498564886,15747
0x000005ae,2498580633,15747
0x000005b0,2498596380,15747
0x000005b2,2498612127,15747
0x000005b4,2498627874,15747
0x000005b6,2498643621,15747
0x000005b8,2498659368,15747
0x000005ba,2498675115,15747
0x000005bc,2498690862,15747
0x000005be,2498706609,15747
0x000005c0,2498722356,15747
0x000005c2,2498738103,15747
0x000005c4,2498753850,15747
0x000005c6,2498769597,15747
0x000005c8,2498785344,15747
0x000005ca,2498801091,15747
0x000005cc,2498816838,15747
0x000005ce,2498832585,15747
0x000005d0,2498848332,15747
0x000005d2,2498864079,15747
0x000005d4,2498879826,15747
0x000005d6,2498895573,15747
0x000005d8,2498911320,15747
0x000005da,2498927067,15747
0x000005dc,2498942814,15747
0x000005de,2498958561,15747
0x000005e0,2498974308,15747
0x000005e2,2498990055,15747
0x000005e4,2499005802,15747
0x000005e6,2499021549,15747
0x000005e8,2499037296,15747
0x000005ea,2499053043,15747
0x000005ec,2499068790,15747
0x000005ee,2499084537,15747
0x000005f0,2499100284,15747
0x000005f2,2499116031,15747
0x000005f4,2499131778,15747
0x000005f6,2499147525,15747
0x000005f8,2499163272,15747
0x000005fa,2499179019,15747
0x000005fc,2499194766,15747
0x000005fe,2499210513,15747
0x00000600,2499226260,15747
0x00000602,2499242007,15747
0x00000604,2499257754,15747
0x00000606,2499273501,15747
0x00000608,2499289248,15747
0x0000060a,2499304995,15747
0x0000060c,2499320742,15747
0x0000060e,2499336489,15747
0x00000610,2499352236,15747
0x00000612,2499367983,15747
0x00000614,2499383730,15747
0x00000616,2499399477,15747
0x00000618,2499415224,15747
0x0000061a,2499430971,15747
0x0000061c,2499446718,15747
0x0000061e,2499462465,15747
0x00000620,2499478212,15747
0x00000622,2499493959,15747
0x00000624,2499509706,15747
0x00000626,2499525453,15747
0x00000628,2499541200,15747
0x0000062a,2499556947,15747
0x0000062c,2499572694,15747
0x0000062e,2499588441,15747
0x00000630,2499604188,15747
0x00000632,2499619935,15747
0x00000634,2499635682,15747
0x00000636,2499651429,15747
0x00000638,2499667176,15747
0x0000063a,2499682923,15747
0x0000063c,2499698670,15747
0x0000063e,2499714417,15747
0x00000640,2499730164,15747
0x00000642,2499745911,15747
0x00000644,2499761658,15747
0x00000646,2499777405,15747
0x00000648,2499793152,15747
0x0000064a,2499808899,15747
0x0000064c,2499824646,15747
0x0000064e,2499840393,15747
0x00000650,2499856140,15747
0x00000652,2499871887,15747
0x00000654,2499887634,15747
0x00000656,2499903381,15747
0x00000658,2499919128,15747
0x0000065a,2499934875,15747
0x0000065c,2499950622,15747
0x0000065e,2499966369,15747
0x00000660,2499982116,15747
0x00000662,2499997863,15747
0x00000664,2500013610,15747
0x00000666,2500029357,15747
0x00000668,2500045104,15747
0x0000066a,2500060851,15747
0x0000066c,2500076598,15747
0x0000066e,2500092345,15747
0x00000670,2500108092,15747
0x00000672,2500123839,15747
0x00000674,2500139586,15747
0x00000676,2500155333,15747
0x00000678,2500171080,15747
0x0000067a,2500186827,15747
0x0000067c,2500202574,15747
0x0000067e,2500218321,15747
0x00000680,2500234068,15747
0x00000682,2500249815,15747
0x00000684,2500265562,15747
0x00000686,2500281309,15747
0x00000688,2500297056,15747
0x0000068a,2500312803,15747
0x0000068c,2500328550,15747
0x0000068e,2500344297,15747
0x00000690,2500360044,15747
0x00000692,2500375791,15747
0x00000694,2500391538,15747
0x00000696,2500407285,15747
0x00000698,2500423032,15747
0x0000069a,2500438779,15747
0x0000069c,2500454526,15747
0x0000069e,2500470273,15747
0x000006a0,2500486020,15747
0x000006a2,2500501767,15747
0x000006a4,2500517514,15747
0x000006a6,2500533261,15747
0x000006a8,2500549008,15747
0x000006aa,2500564755,15747
0x000006ac,2500580502,15747
0x000006ae,2500596249,15747
0x000006b0,2500611996,15747
0x000006b2,2500627743,15747
0x000006b4,2500643490,15747
0x000006b6,2500659237,15747
0x000006b8,2500674984,15747
0x000006ba,2500690731,15747
0x000006bc,2500706478,15747
0x000006be,2500722225,15747
0x000006c0,2500737972,15747
0x000006c2,2500753719,15747
0x000006c4,2500769466,15747
0x000006c6,2500785213,15747
0x000006c8,2500800960,15747
0x000006ca,2500816707,15747
0x000006cc,2500832454,15747
0x000006ce,2500848201,15747
0x000006d0,2500863948,15747
0x000006d2,2500879695,15747
0x000006d4,2500895442,15747
0x000006d6,2500911189,15747
0x000006d8,2500926936,15747
0x000006da,2500942683,15747
0x000006dc,2500958430,15747
0x000006de,2500974177,15747
0x000006e0,2500989924,15747
0x000006e2,2501005671,15747
0x000006e4,2501021418,15747
0x000006e6,2501037165,15747
0x000006e8,2501052912,15747
0x000006ea,2501068659,15747
0x000006ec,2501084406,15747
0x000006ee,2501100153,15747
0x000006f0,2501115900,15747
0x000006f2,2501131647,15747
0x000006f4,2501147394,15747
0x000006f6,2501163141,15747
0x000006f8,2501178888,15747
0x000006fa,2501194635,15747
0x000006fc,2501210382,15747
0x000006fe,2501226129,15747
0x00000700,2501241876,15747
0x00000702,2501257623,15747
0x00000704,2501273370,15747
0x00000706,2501289117,15747
0x00000708,2501304864,15747
0x0000070a,2501320611,15747
0x0000070c,2501336358,15747
0x0000070e,2501352105,15747
0x00000710,2501367852,15747
0x00000712,2501383599,15747
0x00000714,2501399346,15747
0x00000716,2501415093,15747
0x00000718,2501430840,15747
0x0000071a,2501446587,15747
0x0000071c,2501462334,15747
0x0000071e,2501478081,15747
0x00000720,2501493828,15747
0x00000722,2501509575,15747
0x00000724,2501525322,15747
0x00000726,2501541069,15747
0x00000728,2501556816,15747
0x0000072a,2501572563,15747
0x0000072c,2501588310,15747
0x0000072e,2501604057,15747
0x00000730,2501619804,15747
0x00000732,2501635551,15747
0x00000734,2501651298,15747
0x00000736,2501667045,15747
0x00000738,2501682792,15747
0x0000073a,2501698539,15747
0x0000073c,2501714286,15747
0x0000073e,2501730033,15747
0x00000740,2501745780,15747
0x00000742,2501761527,15747
0x00000744,2501777274,15747
0x00000746,2501793021,15747
0x00000748,2501808768,15747
0x0000074a,2501824515,15747
0x0000074c,2501840262,15747
0x0000074e,2501856009,15747
0x00000750,2501871756,15747
0x00000752,2501887503,15747
0x00000754,2501903250,15747
0x00000756,2501918997,15747
0x00000758,2501934744,15747
0x0000075a,2501950491,15747
0x0000075c,2501966238,15747
0x0000075e,2501981985,15747
0x00000760,2501997732,15747
0x00000762,2502013479,15747
0x00000764,2502029226,15747
0x00000766,2502044973,15747
0x00000768,2502060720,15747
0x0000076a,2502076467,15747
0x0000076c,2502092214,15747
0x0000076e,2502107961,15747
0x00000770,2502123708,15747
0x00000772,2502139455,15747
0x00000774,2502155202,15747
0x00000776,2502170949,15747
0x00000778,2502186696,15747
