timestamp_id,timestamp_val,timestamp_diff
0x000000be,3077,1314
0x000000c0,2751,-326
0x000000c2,2423,-328
0x000000c4,2096,-327
0x000000c6,1769,-327
0x000000c8,1764,-5
0x000000ca,1764,0
0x000000cc,1764,0
0x000000ce,1764,0
0x000000d0,3218,1454
0x000000d2,2891,-327
0x000000d4,2564,-327
0x000000d6,2237,-327
0x000000d8,1910,-327
0x000000da,1763,-147
0x000000dc,1765,2
0x000000de,1764,-1
0x000000e0,1763,-1
0x000000e2,1765,2
0x000000e4,3032,1267
0x000000e6,2704,-328
0x000000e8,2377,-327
0x000000ea,2051,-326
0x000000ec,1763,-288
0x000000ee,1764,1
0x000000f0,1765,1
0x000000f2,1764,-1
0x000000f4,1764,0
0x000000f6,3172,1408
0x000000f8,2845,-327
0x000000fa,2518,-327
0x000000fc,2191,-327
0x000000fe,1864,-327
0x00000100,1765,-99
0x00000102,1764,-1
0x00000104,1763,-1
0x00000106,1765,2
0x00000108,1764,-1
0x0000010a,2985,1221
0x0000010c,2659,-326
0x0000010e,2332,-327
0x00000110,2004,-328
0x00000112,1765,-239
0x00000114,1765,0
0x00000116,1763,-2
0x00000118,1764,1
0x0000011a,1765,1
0x0000011c,3126,1361
0x0000011e,2799,-327
0x00000120,2473,-326
0x00000122,2145,-328
0x00000124,1818,-327
0x00000126,1764,-54
0x00000128,1764,0
0x0000012a,1764,0
0x0000012c,1764,0
0x0000012e,3266,1502
0x00000130,2940,-326
0x00000132,2613,-327
0x00000134,2285,-328
0x00000136,1959,-326
0x00000138,1765,-194
0x0000013a,1763,-2
0x0000013c,1764,1
0x0000013e,1765,1
0x00000140,1763,-2
0x00000142,3080,1317
0x00000144,2754,-326
0x00000146,2426,-328
0x00000148,2099,-327
0x0000014a,1773,-326
0x0000014c,1764,-9
0x0000014e,1763,-1
0x00000150,1764,1
0x00000152,1764,0
0x00000154,3221,1457
0x00000156,2894,-327
0x00000158,2567,-327
0x0000015a,2240,-327
0x0000015c,1913,-327
0x0000015e,1763,-150
0x00000160,1764,1
0x00000162,1765,1
0x00000164,1763,-2
0x00000166,1764,1
0x00000168,3035,1271
0x0000016a,2707,-328
0x0000016c,2380,-327
0x0000016e,2054,-326
0x00000170,1764,-290
0x00000172,1763,-1
0x00000174,1765,2
0x00000176,1764,-1
0x00000178,1763,-1
0x0000017a,3175,1412
0x0000017c,2848,-327
0x0000017e,2521,-327
0x00000180,2194,-327
0x00000182,1867,-327
0x00000184,1764,-103
0x00000186,1764,0
0x00000188,1764,0
0x0000018a,1764,0
0x0000018c,1765,1
0x0000018e,2988,1223
0x00000190,2662,-326
0x00000192,2335,-327
0x00000194,2007,-328
0x00000196,1764,-243
0x00000198,1765,1
0x0000019a,1764,-1
0x0000019c,1763,-1
0x0000019e,1765,2
0x000001a0,3130,1365
0x000001a2,2802,-328
0x000001a4,2476,-326
0x000001a6,2148,-328
0x000001a8,1821,-327
0x000001aa,1763,-58
0x000001ac,1764,1
0x000001ae,1764,0
0x000001b0,1763,-1
0x000001b2,3270,1507
0x000001b4,2943,-327
0x000001b6,2616,-327
0x000001b8,2288,-328
0x000001ba,1962,-326
0x000001bc,1764,-198
0x000001be,1763,-1
0x000001c0,1764,1
0x000001c2,1764,0
0x000001c4,1764,0
0x000001c6,3083,1319
0x000001c8,2757,-326
0x000001ca,2430,-327
0x000001cc,2102,-328
0x000001ce,1776,-326
0x000001d0,1764,-12
0x000001d2,1764,0
0x000001d4,1763,-1
0x000001d6,1765,2
0x000001d8,3224,1459
0x000001da,2897,-327
0x000001dc,2571,-326
0x000001de,2243,-328
0x000001e0,1916,-327
0x000001e2,1765,-151
0x000001e4,1764,-1
0x000001e6,1764,0
0x000001e8,1764,0
0x000001ea,1764,0
0x000001ec,3038,1274
0x000001ee,2711,-327
0x000001f0,2383,-328
0x000001f2,2057,-326
0x000001f4,1765,-292
0x000001f6,1763,-2
0x000001f8,1764,1
0x000001fa,1765,1
0x000001fc,1764,-1
0x000001fe,3178,1414
0x00000200,2852,-326
0x00000202,2524,-328
0x00000204,2197,-327
0x00000206,1871,-326
0x00000208,1764,-107
0x0000020a,1764,0
0x0000020c,1765,1
0x0000020e,1764,-1
0x00000210,1764,0
0x00000212,2992,1228
0x00000214,2665,-327
0x00000216,2338,-327
0x00000218,2011,-327
0x0000021a,1764,-247
0x0000021c,1764,0
0x0000021e,1764,0
0x00000220,1763,-1
0x00000222,1764,1
0x00000224,3133,1369
0x00000226,2805,-328
0x00000228,2479,-326
0x0000022a,2152,-327
0x0000022c,1824,-328
0x0000022e,1763,-61
0x00000230,1764,1
0x00000232,1764,0
0x00000234,1764,0
0x00000236,3274,1510
0x00000238,2946,-328
0x0000023a,2619,-327
0x0000023c,2292,-327
0x0000023e,1965,-327
0x00000240,1764,-201
0x00000242,1764,0
0x00000244,1764,0
0x00000246,1764,0
0x00000248,1764,0
0x0000024a,3086,1322
0x0000024c,2760,-326
0x0000024e,2433,-327
0x00000250,2105,-328
0x00000252,1779,-326
0x00000254,1764,-15
0x00000256,1764,0
0x00000258,1764,0
0x0000025a,1764,0
0x0000025c,3227,1463
0x0000025e,2900,-327
0x00000260,2574,-326
0x00000262,2246,-328
0x00000264,1919,-327
0x00000266,1764,-155
0x00000268,1764,0
0x0000026a,1764,0
0x0000026c,1764,0
0x0000026e,1764,0
0x00000270,3041,1277
0x00000272,2714,-327
0x00000274,2387,-327
0x00000276,2060,-327
0x00000278,1764,-296
0x0000027a,1764,0
0x0000027c,1764,0
0x0000027e,1764,0
0x00000280,1764,0
0x00000282,3182,1418
0x00000284,2855,-327
0x00000286,2527,-328
0x00000288,2200,-327
0x0000028a,1874,-326
0x0000028c,1763,-111
0x0000028e,1764,1
0x00000290,1764,0
0x00000292,1763,-1
0x00000294,1764,1
0x00000296,2995,1231
0x00000298,2668,-327
0x0000029a,2341,-327
0x0000029c,2014,-327
0x0000029e,1763,-251
0x000002a0,1764,1
0x000002a2,1764,0
0x000002a4,1764,0
0x000002a6,1764,0
0x000002a8,3136,1372
0x000002aa,2809,-327
0x000002ac,2482,-327
0x000002ae,2155,-327
0x000002b0,1827,-328
0x000002b2,1764,-63
0x000002b4,1764,0
0x000002b6,1763,-1
0x000002b8,1764,1
0x000002ba,3277,1513
0x000002bc,2950,-327
0x000002be,2622,-328
0x000002c0,2295,-327
0x000002c2,1969,-326
0x000002c4,1764,-205
0x000002c6,1764,0
0x000002c8,1764,0
0x000002ca,1764,0
0x000002cc,1764,0
0x000002ce,3091,1327
0x000002d0,2763,-328
0x000002d2,2436,-327
0x000002d4,2109,-327
0x000002d6,1782,-327
0x000002d8,1764,-18
0x000002da,1764,0
0x000002dc,1765,1
0x000002de,1764,-1
0x000002e0,3231,1467
0x000002e2,2903,-328
0x000002e4,2577,-326
0x000002e6,2250,-327
0x000002e8,1922,-328
0x000002ea,1765,-157
0x000002ec,1764,-1
0x000002ee,1764,0
0x000002f0,1764,0
0x000002f2,1764,0
0x000002f4,3044,1280
0x000002f6,2717,-327
0x000002f8,2391,-326
0x000002fa,2063,-328
0x000002fc,1764,-299
0x000002fe,1765,1
0x00000300,1763,-2
0x00000302,1764,1
0x00000304,1764,0
0x00000306,3185,1421
0x00000308,2858,-327
0x0000030a,2531,-327
0x0000030c,2204,-327
0x0000030e,1877,-327
0x00000310,1764,-113
0x00000312,1763,-1
0x00000314,1765,2
0x00000316,1764,-1
0x00000318,1763,-1
0x0000031a,2998,1235
0x0000031c,2672,-326
0x0000031e,2344,-328
0x00000320,2017,-327
0x00000322,1765,-252
0x00000324,1763,-2
0x00000326,1764,1
0x00000328,1765,1
0x0000032a,1763,-2
0x0000032c,3139,1376
0x0000032e,2812,-327
0x00000330,2485,-327
0x00000332,2158,-327
0x00000334,1831,-327
0x00000336,1764,-67
0x00000338,1764,0
0x0000033a,1764,0
0x0000033c,1764,0
0x0000033e,3280,1516
0x00000340,2953,-327
0x00000342,2625,-328
0x00000344,2299,-326
0x00000346,1972,-327
0x00000348,1763,-209
0x0000034a,1765,2
0x0000034c,1765,0
0x0000034e,1763,-2
0x00000350,1764,1
0x00000352,3094,1330
0x00000354,2766,-328
0x00000356,2439,-327
0x00000358,2113,-326
0x0000035a,1785,-328
0x0000035c,1763,-22
0x0000035e,1764,1
0x00000360,1764,0
0x00000362,1763,-1
0x00000364,3234,1471
0x00000366,2907,-327
0x00000368,2580,-327
0x0000036a,2253,-327
0x0000036c,1925,-328
0x0000036e,1764,-161
0x00000370,1764,0
0x00000372,1763,-1
0x00000374,1764,1
0x00000376,1765,1
0x00000378,3047,1282
0x0000037a,2720,-327
0x0000037c,2394,-326
0x0000037e,2066,-328
0x00000380,1763,-303
0x00000382,1765,2
0x00000384,1764,-1
0x00000386,1763,-1
0x00000388,1764,1
0x0000038a,3189,1425
0x0000038c,2861,-328
0x0000038e,2534,-327
0x00000390,2208,-326
0x00000392,1880,-328
0x00000394,1764,-116
0x00000396,1765,1
0x00000398,1764,-1
0x0000039a,1764,0
0x0000039c,1764,0
0x0000039e,3002,1238
0x000003a0,2675,-327
0x000003a2,2348,-327
0x000003a4,2020,-328
0x000003a6,1765,-255
0x000003a8,1764,-1
0x000003aa,1763,-1
0x000003ac,1765,2
0x000003ae,1765,0
0x000003b0,3142,1377
0x000003b2,2816,-326
0x000003b4,2489,-327
0x000003b6,2161,-328
0x000003b8,1834,-327
0x000003ba,1765,-69
0x000003bc,1764,-1
0x000003be,1764,0
0x000003c0,1765,1
0x000003c2,3283,1518
0x000003c4,2956,-327
0x000003c6,2629,-327
0x000003c8,2302,-327
0x000003ca,1975,-327
0x000003cc,1764,-211
0x000003ce,1764,0
0x000003d0,1765,1
0x000003d2,1764,-1
0x000003d4,1763,-1
0x000003d6,3097,1334
0x000003d8,2770,-327
0x000003da,2442,-328
0x000003dc,2116,-326
0x000003de,1789,-327
0x000003e0,1763,-26
0x000003e2,1763,0
0x000003e4,1765,2
0x000003e6,1764,-1
0x000003e8,3237,1473
0x000003ea,2911,-326
0x000003ec,2583,-328
0x000003ee,2256,-327
0x000003f0,1930,-326
0x000003f2,1764,-166
0x000003f4,1764,0
0x000003f6,1764,0
0x000003f8,1764,0
0x000003fa,1764,0
0x000003fc,3051,1287
0x000003fe,2723,-328
0x00000400,2397,-326
0x00000402,2070,-327
0x00000404,1763,-307
0x00000406,1764,1
0x00000408,1765,1
0x0000040a,1763,-2
0x0000040c,1764,1
0x0000040e,3192,1428
0x00000410,2864,-328
0x00000412,2537,-327
0x00000414,2211,-326
0x00000416,1883,-328
0x00000418,1763,-120
0x0000041a,1765,2
0x0000041c,1764,-1
0x0000041e,1764,0
0x00000420,1764,0
0x00000422,3005,1241
0x00000424,2678,-327
0x00000426,2351,-327
0x00000428,2024,-327
0x0000042a,1764,-260
0x0000042c,1765,1
0x0000042e,1763,-2
0x00000430,1764,1
0x00000432,1765,1
0x00000434,3145,1380
0x00000436,2819,-326
0x00000438,2492,-327
0x0000043a,2164,-328
0x0000043c,1837,-327
0x0000043e,1765,-72
0x00000440,1764,-1
0x00000442,1763,-1
0x00000444,1765,2
0x00000446,3286,1521
0x00000448,2959,-327
0x0000044a,2633,-326
0x0000044c,2305,-328
0x0000044e,1978,-327
0x00000450,1763,-215
0x00000452,1764,1
0x00000454,1764,0
0x00000456,1764,0
0x00000458,1764,0
0x0000045a,3100,1336
0x0000045c,2773,-327
0x0000045e,2445,-328
0x00000460,2119,-326
0x00000462,1792,-327
0x00000464,1764,-28
0x00000466,1764,0
0x00000468,1764,0
0x0000046a,1764,0
0x0000046c,3240,1476
0x0000046e,2914,-326
0x00000470,2587,-327
0x00000472,2259,-328
0x00000474,1933,-326
0x00000476,1764,-169
0x00000478,1764,0
0x0000047a,1763,-1
0x0000047c,1764,1
0x0000047e,1764,0
0x00000480,3054,1290
0x00000482,2728,-326
0x00000484,2400,-328
0x00000486,2073,-327
0x00000488,1764,-309
0x0000048a,1764,0
0x0000048c,1764,0
0x0000048e,1764,0
0x00000490,1764,0
0x00000492,3195,1431
0x00000494,2868,-327
0x00000496,2541,-327
0x00000498,2214,-327
0x0000049a,1887,-327
0x0000049c,1764,-123
0x0000049e,1764,0
0x000004a0,1765,1
0x000004a2,1764,-1
0x000004a4,1764,0
0x000004a6,3009,1245
0x000004a8,2681,-328
0x000004aa,2354,-327
0x000004ac,2028,-326
0x000004ae,1764,-264
0x000004b0,1764,0
0x000004b2,1765,1
0x000004b4,1764,-1
0x000004b6,1764,0
0x000004b8,3149,1385
0x000004ba,2822,-327
0x000004bc,2495,-327
0x000004be,2168,-327
0x000004c0,1841,-327
0x000004c2,1764,-77
0x000004c4,1765,1
0x000004c6,1764,-1
0x000004c8,1764,0
0x000004ca,3290,1526
0x000004cc,2962,-328
0x000004ce,2636,-326
0x000004d0,2309,-327
0x000004d2,1981,-328
0x000004d4,1764,-217
0x000004d6,1764,0
0x000004d8,1764,0
0x000004da,1764,0
0x000004dc,1764,0
0x000004de,3103,1339
0x000004e0,2776,-327
0x000004e2,2449,-327
0x000004e4,2122,-327
0x000004e6,1795,-327
0x000004e8,1764,-31
0x000004ea,1764,0
0x000004ec,1764,0
0x000004ee,1764,0
0x000004f0,3243,1479
0x000004f2,2917,-326
0x000004f4,2590,-327
0x000004f6,2262,-328
0x000004f8,1936,-326
0x000004fa,1764,-172
0x000004fc,1764,0
0x000004fe,1764,0
0x00000500,1764,0
0x00000502,1764,0
0x00000504,3057,1293
0x00000506,2731,-326
0x00000508,2403,-328
0x0000050a,2076,-327
0x0000050c,1764,-312
0x0000050e,1764,0
0x00000510,1764,0
0x00000512,1764,0
0x00000514,1764,0
0x00000516,3198,1434
0x00000518,2871,-327
0x0000051a,2544,-327
0x0000051c,2217,-327
0x0000051e,1890,-327
0x00000520,1765,-125
0x00000522,1764,-1
0x00000524,1764,0
0x00000526,1764,0
0x00000528,1764,0
0x0000052a,3012,1248
0x0000052c,2684,-328
0x0000052e,2357,-327
0x00000530,2031,-326
0x00000532,1764,-267
0x00000534,1764,0
0x00000536,1764,0
0x00000538,1764,0
0x0000053a,1764,0
0x0000053c,3152,1388
0x0000053e,2825,-327
0x00000540,2498,-327
0x00000542,2171,-327
0x00000544,1844,-327
0x00000546,1764,-80
0x00000548,1764,0
0x0000054a,1764,0
0x0000054c,1764,0
0x0000054e,3293,1529
0x00000550,2965,-328
0x00000552,2639,-326
0x00000554,2312,-327
0x00000556,1984,-328
0x00000558,1765,-219
0x0000055a,1764,-1
0x0000055c,1763,-1
0x0000055e,1764,1
0x00000560,1764,0
0x00000562,3107,1343
0x00000564,2779,-328
0x00000566,2453,-326
0x00000568,2126,-327
0x0000056a,1798,-328
0x0000056c,1764,-34
0x0000056e,1763,-1
0x00000570,1764,1
0x00000572,1764,0
0x00000574,3248,1484
0x00000576,2920,-328
0x00000578,2593,-327
0x0000057a,2266,-327
0x0000057c,1939,-327
0x0000057e,1764,-175
0x00000580,1764,0
0x00000582,1765,1
0x00000584,1764,-1
0x00000586,1764,0
0x00000588,3060,1296
0x0000058a,2734,-326
0x0000058c,2407,-327
0x0000058e,2079,-328
0x00000590,1765,-314
0x00000592,1764,-1
0x00000594,1764,0
0x00000596,1765,1
0x00000598,1764,-1
0x0000059a,3201,1437
0x0000059c,2874,-327
0x0000059e,2548,-326
0x000005a0,2220,-328
0x000005a2,1893,-327
0x000005a4,1765,-128
0x000005a6,1764,-1
0x000005a8,1764,0
0x000005aa,1764,0
0x000005ac,1764,0
0x000005ae,3015,1251
0x000005b0,2688,-327
0x000005b2,2361,-327
0x000005b4,2034,-327
0x000005b6,1764,-270
0x000005b8,1763,-1
0x000005ba,1765,2
0x000005bc,1764,-1
0x000005be,1763,-1
0x000005c0,3156,1393
0x000005c2,2829,-327
0x000005c4,2501,-328
0x000005c6,2174,-327
0x000005c8,1848,-326
0x000005ca,1763,-85
0x000005cc,1764,1
0x000005ce,1765,1
0x000005d0,1763,-2
0x000005d2,3296,1533
0x000005d4,2969,-327
0x000005d6,2642,-327
0x000005d8,2315,-327
0x000005da,1988,-327
0x000005dc,1764,-224
0x000005de,1764,0
0x000005e0,1764,0
0x000005e2,1764,0
0x000005e4,1765,1
0x000005e6,3110,1345
0x000005e8,2782,-328
0x000005ea,2456,-326
0x000005ec,2129,-327
0x000005ee,1801,-328
0x000005f0,1765,-36
0x000005f2,1765,0
0x000005f4,1763,-2
0x000005f6,1764,1
0x000005f8,3251,1487
0x000005fa,2923,-328
0x000005fc,2596,-327
0x000005fe,2270,-326
0x00000600,1942,-328
0x00000602,1764,-178
0x00000604,1764,0
0x00000606,1764,0
0x00000608,1764,0
0x0000060a,1764,0
0x0000060c,3064,1300
0x0000060e,2737,-327
0x00000610,2410,-327
0x00000612,2083,-327
0x00000614,1765,-318
0x00000616,1764,-1
0x00000618,1763,-1
0x0000061a,1764,1
0x0000061c,1765,1
0x0000061e,3204,1439
0x00000620,2877,-327
0x00000622,2551,-326
0x00000624,2223,-328
0x00000626,1896,-327
0x00000628,1765,-131
0x0000062a,1764,-1
0x0000062c,1763,-1
0x0000062e,1765,2
0x00000630,1764,-1
0x00000632,3018,1254
0x00000634,2691,-327
0x00000636,2364,-327
0x00000638,2037,-327
0x0000063a,1764,-273
0x0000063c,1764,0
0x0000063e,1764,0
0x00000640,1764,0
0x00000642,1763,-1
0x00000644,3159,1396
0x00000646,2832,-327
0x00000648,2505,-327
0x0000064a,2178,-327
0x0000064c,1851,-327
0x0000064e,1764,-87
0x00000650,1763,-1
0x00000652,1765,2
0x00000654,1764,-1
0x00000656,3299,1535
0x00000658,2973,-326
0x0000065a,2646,-327
0x0000065c,2318,-328
0x0000065e,1991,-327
0x00000660,1765,-226
0x00000662,1764,-1
0x00000664,1764,0
0x00000666,1765,1
0x00000668,1764,-1
0x0000066a,3113,1349
0x0000066c,2786,-327
0x0000066e,2459,-327
0x00000670,2132,-327
0x00000672,1805,-327
0x00000674,1764,-41
0x00000676,1764,0
0x00000678,1764,0
0x0000067a,1764,0
0x0000067c,3254,1490
0x0000067e,2927,-327
0x00000680,2599,-328
0x00000682,2273,-326
0x00000684,1946,-327
0x00000686,1763,-183
0x00000688,1764,1
0x0000068a,1765,1
0x0000068c,1763,-2
0x0000068e,1763,0
0x00000690,3068,1305
0x00000692,2740,-328
0x00000694,2413,-327
0x00000696,2087,-326
0x00000698,1764,-323
0x0000069a,1763,-1
0x0000069c,1764,1
0x0000069e,1764,0
0x000006a0,1764,0
0x000006a2,3208,1444
0x000006a4,2881,-327
0x000006a6,2554,-327
0x000006a8,2227,-327
0x000006aa,1900,-327
0x000006ac,1764,-136
0x000006ae,1765,1
0x000006b0,1763,-2
0x000006b2,1764,1
0x000006b4,1765,1
0x000006b6,3021,1256
0x000006b8,2694,-327
0x000006ba,2368,-326
0x000006bc,2040,-328
0x000006be,1763,-277
0x000006c0,1765,2
0x000006c2,1764,-1
0x000006c4,1763,-1
0x000006c6,1765,2
0x000006c8,3162,1397
0x000006ca,2835,-327
0x000006cc,2508,-327
0x000006ce,2181,-327
0x000006d0,1854,-327
0x000006d2,1764,-90
0x000006d4,1764,0
0x000006d6,1764,0
0x000006d8,1765,1
0x000006da,3302,1537
0x000006dc,2976,-326
0x000006de,2649,-327
0x000006e0,2321,-328
0x000006e2,1995,-326
0x000006e4,1765,-230
0x000006e6,1764,-1
0x000006e8,1763,-1
0x000006ea,1764,1
0x000006ec,1764,0
0x000006ee,3116,1352
0x000006f0,2790,-326
0x000006f2,2462,-328
0x000006f4,2135,-327
0x000006f6,1809,-326
0x000006f8,1764,-45
0x000006fa,1764,0
0x000006fc,1763,-1
0x000006fe,1764,1
0x00000700,3257,1493
0x00000702,2930,-327
0x00000704,2603,-327
0x00000706,2276,-327
0x00000708,1949,-327
0x0000070a,1763,-186
0x0000070c,1764,1
0x0000070e,1764,0
0x00000710,1765,1
0x00000712,1763,-2
0x00000714,3071,1308
0x00000716,2744,-327
0x00000718,2416,-328
0x0000071a,2090,-326
0x0000071c,1765,-325
0x0000071e,1764,-1
0x00000720,1764,0
0x00000722,1765,1
0x00000724,1764,-1
0x00000726,3211,1447
0x00000728,2885,-326
0x0000072a,2557,-328
0x0000072c,2230,-327
0x0000072e,1904,-326
0x00000730,1764,-140
0x00000732,1764,0
0x00000734,1764,0
0x00000736,1764,0
0x00000738,1764,0
0x0000073a,3025,1261
0x0000073c,2698,-327
0x0000073e,2371,-327
0x00000740,2044,-327
0x00000742,1764,-280
0x00000744,1764,0
0x00000746,1765,1
0x00000748,1764,-1
0x0000074a,1764,0
0x0000074c,3166,1402
0x0000074e,2838,-328
0x00000750,2511,-327
0x00000752,2185,-326
0x00000754,1857,-328
0x00000756,1764,-93
0x00000758,1764,0
0x0000075a,1764,0
0x0000075c,1764,0
0x0000075e,1764,0
0x00000760,2979,1215
0x00000762,2652,-327
0x00000764,2325,-327
0x00000766,1998,-327
0x00000768,1764,-234
0x0000076a,1764,0
0x0000076c,1764,0
0x0000076e,1764,0
0x00000770,1764,0
0x00000772,3119,1355
0x00000774,2793,-326
0x00000776,2466,-327
0x00000778,2138,-328
0x0000077a,1812,-326
0x0000077c,1764,-48
0x0000077e,1764,0
0x00000780,1764,0
0x00000782,1764,0
0x00000784,3260,1496
0x00000786,2933,-327
0x00000788,2607,-326
0x0000078a,2279,-328
0x0000078c,1952,-327
0x0000078e,1765,-187
0x00000790,1764,-1
0x00000792,1764,0
0x00000794,1764,0
0x00000796,1764,0
0x00000798,3074,1310
0x0000079a,2747,-327
0x0000079c,2420,-327
0x0000079e,2093,-327
0x000007a0,1766,-327
0x000007a2,1764,-2
0x000007a4,1764,0
0x000007a6,1764,0
0x000007a8,1764,0
0x000007aa,3215,1451
0x000007ac,2888,-327
0x000007ae,2560,-328
0x000007b0,2233,-327
0x000007b2,1907,-326
0x000007b4,1763,-144
0x000007b6,1764,1
0x000007b8,1765,1
0x000007ba,1763,-2
0x000007bc,1764,1
0x000007be,3028,1264
0x000007c0,2702,-326
0x000007c2,2374,-328
0x000007c4,2047,-327
0x000007c6,1763,-284
0x000007c8,1764,1
0x000007ca,1764,0
0x000007cc,1763,-1
0x000007ce,1764,1
0x000007d0,3169,1405
0x000007d2,2842,-327
0x000007d4,2515,-327
0x000007d6,2188,-327
0x000007d8,1861,-327
0x000007da,1765,-96
0x000007dc,1764,-1
0x000007de,1764,0
