timestamp_id,timestamp_val,timestamp_diff
0x2000011a,17183,0
0x2000011c,17183,0
0x2000011e,17183,0
0x20000120,17183,0
0x20000122,17183,0
0x20000124,17183,0
0x20000126,17183,0
0x20000128,17183,0
0x2000012a,17182,-1
0x2000012c,17183,1
0x2000012e,17183,0
0x20000130,17183,0
0x20000132,17183,0
0x20000134,17183,0
0x20000136,17183,0
0x20000138,17183,0
0x2000013a,17182,-1
0x2000013c,17183,1
0x2000013e,17183,0
0x20000140,17183,0
0x20000142,17183,0
0x20000144,17183,0
0x20000146,17183,0
0x20000148,17182,-1
0x2000014a,17183,1
0x2000014c,17183,0
0x2000014e,17183,0
0x20000150,17183,0
0x20000152,17508,325
0x20000154,17183,-325
0x20000156,17182,-1
0x20000158,17182,0
0x2000015a,17183,1
0x2000015c,17835,652
0x2000015e,17183,-652
0x20000160,17183,0
0x20000162,17183,0
0x20000164,17182,-1
0x20000166,18161,979
0x20000168,17183,-978
0x2000016a,17183,0
0x2000016c,17183,0
0x2000016e,17183,0
0x20000170,18490,1307
0x20000172,17182,-1308
0x20000174,17182,0
0x20000176,17182,0
0x20000178,17183,1
0x2000017a,17183,0
0x2000017c,17183,0
0x2000017e,17183,0
0x20000180,17182,-1
0x20000182,17182,0
0x20000184,17182,0
0x20000186,17182,0
0x20000188,17183,1
0x2000018a,17183,0
0x2000018c,17183,0
0x2000018e,17183,0
0x20000190,17182,-1
0x20000192,17182,0
0x20000194,17182,0
0x20000196,17183,1
0x20000198,17183,0
0x2000019a,17183,0
0x2000019c,17183,0
0x2000019e,17182,-1
0x200001a0,17182,0
0x200001a2,17182,0
0x200001a4,17182,0
0x200001a6,17183,1
0x200001a8,17183,0
0x200001aa,17183,0
0x200001ac,17182,-1
0x200001ae,17367,185
0x200001b0,17182,-185
0x200001b2,17182,0
0x200001b4,17183,1
0x200001b6,17183,0
0x200001b8,17695,512
0x200001ba,17182,-513
0x200001bc,17182,0
0x200001be,17182,0
0x200001c0,17182,0
0x200001c2,18020,838
0x200001c4,17183,-837
0x200001c6,17183,0
0x200001c8,17182,-1
0x200001ca,17182,0
0x200001cc,18348,1166
0x200001ce,17182,-1166
0x200001d0,17182,0
0x200001d2,17182,0
0x200001d4,17183,1
0x200001d6,18675,1492
0x200001d8,17182,-1493
0x200001da,17182,0
0x200001dc,17182,0
0x200001de,17182,0
0x200001e0,17182,0
0x200001e2,17183,1
0x200001e4,17183,0
0x200001e6,17182,-1
0x200001e8,17182,0
0x200001ea,17182,0
0x200001ec,17182,0
0x200001ee,17182,0
0x200001f0,17182,0
0x200001f2,17183,1
0x200001f4,17182,-1
0x200001f6,17182,0
0x200001f8,17182,0
0x200001fa,17182,0
0x200001fc,17182,0
0x200001fe,17182,0
0x20000200,17182,0
0x20000202,17182,0
0x20000204,17182,0
0x20000206,17182,0
0x20000208,17182,0
0x2000020a,17226,44
0x2000020c,17182,-44
0x2000020e,17182,0
0x20000210,17183,1
0x20000212,17182,-1
0x20000214,17553,371
0x20000216,17182,-371
0x20000218,17182,0
0x2000021a,17182,0
0x2000021c,17182,0
0x2000021e,17879,697
0x20000220,17182,-697
0x20000222,17182,0
0x20000224,17182,0
0x20000226,17182,0
0x20000228,18207,1025
0x2000022a,17182,-1025
0x2000022c,17182,0
0x2000022e,17181,-1
0x20000230,17182,1
0x20000232,18534,1352
0x20000234,17182,-1352
0x20000236,17182,0
0x20000238,17182,0
0x2000023a,17182,0
0x2000023c,17181,-1
0x2000023e,17182,1
0x20000240,17182,0
0x20000242,17182,0
0x20000244,17182,0
0x20000246,17182,0
0x20000248,17182,0
0x2000024a,17181,-1
0x2000024c,17181,0
0x2000024e,17182,1
0x20000250,17182,0
0x20000252,17182,0
0x20000254,17182,0
0x20000256,17182,0
0x20000258,17181,-1
0x2000025a,17181,0
0x2000025c,17181,0
0x2000025e,17182,1
0x20000260,17182,0
0x20000262,17182,0
0x20000264,17182,0
0x20000266,17181,-1
0x20000268,17181,0
0x2000026a,17181,0
0x2000026c,17182,1
0x2000026e,17182,0
0x20000270,17412,230
0x20000272,17182,-230
0x20000274,17181,-1
0x20000276,17181,0
0x20000278,17181,0
0x2000027a,17738,557
0x2000027c,17182,-556
0x2000027e,17182,0
0x20000280,17182,0
0x20000282,17182,0
0x20000284,18066,884
0x20000286,17181,-885
0x20000288,17181,0
0x2000028a,17182,1
0x2000028c,17182,0
0x2000028e,18394,1212
0x20000290,17182,-1212
0x20000292,17181,-1
0x20000294,17181,0
0x20000296,17181,0
0x20000298,18720,1539
0x2000029a,17182,-1538
0x2000029c,17182,0
0x2000029e,17182,0
0x200002a0,17181,-1
0x200002a2,17181,0
0x200002a4,17181,0
0x200002a6,17181,0
0x200002a8,17181,0
0x200002aa,17182,1
0x200002ac,17182,0
0x200002ae,17181,-1
0x200002b0,17181,0
0x200002b2,17181,0
0x200002b4,17181,0
0x200002b6,17181,0
0x200002b8,17182,1
0x200002ba,17182,0
0x200002bc,17182,0
0x200002be,17181,-1
0x200002c0,17181,0
0x200002c2,17181,0
0x200002c4,17181,0
0x200002c6,17181,0
0x200002c8,17182,1
0x200002ca,17182,0
0x200002cc,17271,89
0x200002ce,17181,-90
0x200002d0,17181,0
0x200002d2,17181,0
0x200002d4,17181,0
0x200002d6,17599,418
0x200002d8,17182,-417
0x200002da,17181,-1
0x200002dc,17181,0
0x200002de,17181,0
0x200002e0,17925,744
0x200002e2,17181,-744
0x200002e4,17181,0
0x200002e6,17182,1
0x200002e8,17181,-1
0x200002ea,18252,1071
0x200002ec,17181,-1071
0x200002ee,17181,0
0x200002f0,17181,0
0x200002f2,17181,0
0x200002f4,18580,1399
0x200002f6,17181,-1399
0x200002f8,17181,0
0x200002fa,17181,0
0x200002fc,17181,0
0x200002fe,17181,0
0x20000300,17181,0
0x20000302,17181,0
0x20000304,17182,1
0x20000306,17181,-1
0x20000308,17181,0
0x2000030a,17181,0
0x2000030c,17181,0
0x2000030e,17181,0
0x20000310,17181,0
0x20000312,17180,-1
0x20000314,17181,1
0x20000316,17181,0
0x20000318,17181,0
0x2000031a,17181,0
0x2000031c,17181,0
0x2000031e,17181,0
0x20000320,17181,0
0x20000322,17180,-1
0x20000324,17181,1
0x20000326,17181,0
0x20000328,17181,0
0x2000032a,17181,0
0x2000032c,17181,0
0x2000032e,17181,0
0x20000330,17180,-1
0x20000332,17457,277
0x20000334,17181,-276
0x20000336,17181,0
0x20000338,17181,0
0x2000033a,17181,0
0x2000033c,17784,603
0x2000033e,17180,-604
0x20000340,17180,0
0x20000342,17181,1
0x20000344,17181,0
0x20000346,18111,930
0x20000348,17181,-930
0x2000034a,17181,0
0x2000034c,17180,-1
0x2000034e,17180,0
0x20000350,18438,1258
0x20000352,17181,-1257
0x20000354,17181,0
0x20000356,17181,0
0x20000358,17181,0
0x2000035a,17180,-1
0x2000035c,17180,0
0x2000035e,17180,0
0x20000360,17181,1
0x20000362,17181,0
0x20000364,17181,0
0x20000366,17181,0
0x20000368,17181,0
0x2000036a,17180,-1
0x2000036c,17180,0
0x2000036e,17180,0
0x20000370,17181,1
0x20000372,17181,0
0x20000374,17181,0
0x20000376,17181,0
0x20000378,17180,-1
0x2000037a,17180,0
0x2000037c,17180,0
0x2000037e,17181,1
0x20000380,17181,0
0x20000382,17181,0
0x20000384,17181,0
0x20000386,17180,-1
0x20000388,17180,0
0x2000038a,17180,0
0x2000038c,17180,0
0x2000038e,17316,136
0x20000390,17181,-135
0x20000392,17181,0
0x20000394,17180,-1
0x20000396,17180,0
0x20000398,17642,462
0x2000039a,17180,-462
0x2000039c,17180,0
0x2000039e,17181,1
0x200003a0,17181,0
0x200003a2,17970,789
0x200003a4,17180,-790
0x200003a6,17180,0
0x200003a8,17180,0
0x200003aa,17180,0
0x200003ac,18298,1118
0x200003ae,17181,-1117
0x200003b0,17180,-1
0x200003b2,17180,0
0x200003b4,17180,0
0x200003b6,18623,1443
0x200003b8,17180,-1443
0x200003ba,17180,0
0x200003bc,17181,1
0x200003be,17181,0
0x200003c0,17180,-1
0x200003c2,17180,0
0x200003c4,17180,0
0x200003c6,17180,0
0x200003c8,17180,0
0x200003ca,17180,0
0x200003cc,17181,1
0x200003ce,17180,-1
0x200003d0,17180,0
0x200003d2,17180,0
0x200003d4,17180,0
0x200003d6,17180,0
0x200003d8,17180,0
0x200003da,17181,1
0x200003dc,17180,-1
0x200003de,17180,0
0x200003e0,17180,0
0x200003e2,17180,0
0x200003e4,17180,0
0x200003e6,17180,0
0x200003e8,17180,0
0x200003ea,17180,0
0x200003ec,17180,0
0x200003ee,17180,0
0x200003f0,17180,0
0x200003f2,17180,0
0x200003f4,17502,322
0x200003f6,17180,-322
0x200003f8,17179,-1
0x200003fa,17180,1
0x200003fc,17180,0
0x200003fe,17829,649
0x20000400,17180,-649
0x20000402,17180,0
0x20000404,17180,0
0x20000406,17179,-1
0x20000408,18156,977
0x2000040a,17180,-976
0x2000040c,17180,0
0x2000040e,17180,0
0x20000410,17180,0
0x20000412,18483,1303
0x20000414,17180,-1303
0x20000416,17179,-1
0x20000418,17180,1
0x2000041a,17180,0
0x2000041c,17180,0
0x2000041e,17180,0
0x20000420,17180,0
0x20000422,17180,0
0x20000424,17179,-1
0x20000426,17179,0
0x20000428,17180,1
0x2000042a,17180,0
0x2000042c,17180,0
0x2000042e,17180,0
0x20000430,17180,0
0x20000432,17179,-1
0x20000434,17179,0
0x20000436,17180,1
0x20000438,17180,0
0x2000043a,17180,0
0x2000043c,17180,0
0x2000043e,17180,0
0x20000440,17179,-1
0x20000442,17179,0
0x20000444,17179,0
0x20000446,17180,1
0x20000448,17180,0
0x2000044a,17180,0
0x2000044c,17180,0
0x2000044e,17180,0
0x20000450,17360,180
0x20000452,17179,-181
0x20000454,17180,1
0x20000456,17180,0
0x20000458,17180,0
0x2000045a,17689,509
0x2000045c,17180,-509
0x2000045e,17179,-1
0x20000460,17179,0
0x20000462,17179,0
0x20000464,18015,836
0x20000466,17180,-835
0x20000468,17180,0
0x2000046a,17180,0
0x2000046c,17179,-1
0x2000046e,18341,1162
0x20000470,17179,-1162
0x20000472,17179,0
0x20000474,17180,1
0x20000476,17180,0
0x20000478,18670,1490
0x2000047a,17179,-1491
0x2000047c,17179,0
0x2000047e,17179,0
0x20000480,17179,0
0x20000482,17180,1
0x20000484,17180,0
0x20000486,17180,0
0x20000488,17179,-1
0x2000048a,17179,0
0x2000048c,17179,0
0x2000048e,17179,0
0x20000490,17179,0
0x20000492,17180,1
0x20000494,17180,0
0x20000496,17179,-1
0x20000498,17179,0
0x2000049a,17179,0
0x2000049c,17179,0
0x2000049e,17179,0
0x200004a0,17179,0
0x200004a2,17180,1
0x200004a4,17179,-1
0x200004a6,17179,0
0x200004a8,17179,0
0x200004aa,17179,0
0x200004ac,17219,40
0x200004ae,17179,-40
0x200004b0,17180,1
0x200004b2,17180,0
0x200004b4,17179,-1
0x200004b6,17547,368
0x200004b8,17179,-368
0x200004ba,17179,0
0x200004bc,17179,0
0x200004be,17179,0
0x200004c0,17875,696
0x200004c2,17179,-696
0x200004c4,17179,0
0x200004c6,17179,0
0x200004c8,17179,0
0x200004ca,18201,1022
0x200004cc,17179,-1022
0x200004ce,17180,1
0x200004d0,17179,-1
0x200004d2,17179,0
0x200004d4,18528,1349
0x200004d6,17179,-1349
0x200004d8,17179,0
0x200004da,17179,0
0x200004dc,17179,0
0x200004de,17179,0
0x200004e0,17179,0
0x200004e2,17179,0
0x200004e4,17179,0
0x200004e6,17179,0
0x200004e8,17179,0
0x200004ea,17179,0
0x200004ec,17179,0
0x200004ee,17179,0
0x200004f0,17179,0
0x200004f2,17179,0
0x200004f4,17179,0
0x200004f6,17179,0
0x200004f8,17179,0
0x200004fa,17179,0
0x200004fc,17179,0
0x200004fe,17179,0
0x20000500,17179,0
0x20000502,17179,0
0x20000504,17179,0
0x20000506,17179,0
0x20000508,17179,0
0x2000050a,17178,-1
0x2000050c,17179,1
0x2000050e,17179,0
0x20000510,17179,0
0x20000512,17407,228
0x20000514,17179,-228
0x20000516,17179,0
0x20000518,17178,-1
0x2000051a,17178,0
0x2000051c,17733,555
0x2000051e,17179,-554
0x20000520,17179,0
0x20000522,17179,0
0x20000524,17179,0
0x20000526,18059,880
0x20000528,17178,-881
0x2000052a,17179,1
0x2000052c,17179,0
0x2000052e,17179,0
0x20000530,18388,1209
0x20000532,17179,-1209
0x20000534,17178,-1
0x20000536,17178,0
0x20000538,17178,0
0x2000053a,18714,1536
0x2000053c,17179,-1535
0x2000053e,17179,0
0x20000540,17179,0
0x20000542,17178,-1
0x20000544,17178,0
0x20000546,17178,0
0x20000548,17179,1
0x2000054a,17179,0
0x2000054c,17179,0
0x2000054e,17179,0
0x20000550,17179,0
0x20000552,17178,-1
0x20000554,17178,0
0x20000556,17178,0
0x20000558,17179,1
0x2000055a,17179,0
0x2000055c,17179,0
0x2000055e,17179,0
0x20000560,17178,-1
0x20000562,17178,0
0x20000564,17178,0
0x20000566,17178,0
0x20000568,17179,1
0x2000056a,17179,0
0x2000056c,17179,0
0x2000056e,17265,86
0x20000570,17178,-87
0x20000572,17178,0
0x20000574,17178,0
0x20000576,17178,0
0x20000578,17593,415
0x2000057a,17179,-414
0x2000057c,17178,-1
0x2000057e,17178,0
0x20000580,17178,0
0x20000582,17918,740
0x20000584,17178,-740
0x20000586,17179,1
0x20000588,17179,0
0x2000058a,17179,0
0x2000058c,18246,1067
0x2000058e,17178,-1068
0x20000590,17178,0
0x20000592,17178,0
0x20000594,17178,0
0x20000596,18574,1396
0x20000598,17179,-1395
0x2000059a,17178,-1
0x2000059c,17178,0
0x2000059e,17178,0
0x200005a0,17178,0
0x200005a2,17178,0
0x200005a4,17179,1
0x200005a6,17179,0
0x200005a8,17178,-1
0x200005aa,17178,0
0x200005ac,17178,0
0x200005ae,17178,0
0x200005b0,17178,0
0x200005b2,17178,0
0x200005b4,17179,1
0x200005b6,17178,-1
0x200005b8,17178,0
0x200005ba,17178,0
0x200005bc,17178,0
0x200005be,17178,0
0x200005c0,17178,0
0x200005c2,17178,0
0x200005c4,17178,0
0x200005c6,17178,0
0x200005c8,17178,0
0x200005ca,17178,0
0x200005cc,17178,0
0x200005ce,17178,0
0x200005d0,17178,0
0x200005d2,17178,0
0x200005d4,17451,273
0x200005d6,17178,-273
0x200005d8,17178,0
0x200005da,17178,0
0x200005dc,17178,0
0x200005de,17778,600
0x200005e0,17177,-601
0x200005e2,17178,1
0x200005e4,17178,0
0x200005e6,17178,0
0x200005e8,18105,927
0x200005ea,17178,-927
0x200005ec,17178,0
0x200005ee,17177,-1
0x200005f0,17177,0
0x200005f2,18432,1255
0x200005f4,17178,-1254
0x200005f6,17178,0
0x200005f8,17178,0
0x200005fa,17178,0
0x200005fc,17178,0
0x200005fe,17177,-1
0x20000600,17178,1
0x20000602,17178,0
0x20000604,17178,0
0x20000606,17178,0
0x20000608,17178,0
0x2000060a,17178,0
0x2000060c,17177,-1
0x2000060e,17177,0
0x20000610,17178,1
0x20000612,17178,0
0x20000614,17178,0
0x20000616,17178,0
0x20000618,17178,0
0x2000061a,17177,-1
0x2000061c,17177,0
0x2000061e,17178,1
0x20000620,17178,0
0x20000622,17178,0
0x20000624,17178,0
0x20000626,17178,0
0x20000628,17177,-1
0x2000062a,17177,0
0x2000062c,17177,0
0x2000062e,17178,1
0x20000630,17311,133
0x20000632,17178,-133
0x20000634,17178,0
0x20000636,17178,0
0x20000638,17177,-1
0x2000063a,17636,459
0x2000063c,17177,-459
0x2000063e,17178,1
0x20000640,17178,0
0x20000642,17178,0
0x20000644,17963,785
0x20000646,17177,-786
0x20000648,17177,0
0x2000064a,17177,0
0x2000064c,17178,1
0x2000064e,18292,1114
0x20000650,17178,-1114
0x20000652,17178,0
0x20000654,17177,-1
0x20000656,17177,0
0x20000658,18617,1440
0x2000065a,17177,-1440
0x2000065c,17178,1
0x2000065e,17178,0
0x20000660,17178,0
0x20000662,17177,-1
0x20000664,17177,0
0x20000666,17177,0
0x20000668,17177,0
0x2000066a,17177,0
0x2000066c,17178,1
0x2000066e,17178,0
0x20000670,17177,-1
0x20000672,17177,0
0x20000674,17177,0
0x20000676,17177,0
0x20000678,17177,0
0x2000067a,17178,1
0x2000067c,17178,0
0x2000067e,17177,-1
0x20000680,17177,0
0x20000682,17177,0
0x20000684,17177,0
0x20000686,17177,0
0x20000688,17177,0
0x2000068a,17178,1
0x2000068c,17178,0
0x2000068e,17177,-1
0x20000690,17177,0
0x20000692,17177,0
0x20000694,17177,0
0x20000696,17496,319
0x20000698,17177,-319
0x2000069a,17178,1
0x2000069c,17177,-1
0x2000069e,17177,0
0x200006a0,17822,645
0x200006a2,17177,-645
0x200006a4,17177,0
0x200006a6,17177,0
0x200006a8,17178,1
0x200006aa,18150,972
0x200006ac,17177,-973
0x200006ae,17177,0
0x200006b0,17177,0
0x200006b2,17177,0
0x200006b4,18477,1300
0x200006b6,17177,-1300
0x200006b8,17177,0
0x200006ba,17177,0
0x200006bc,17177,0
0x200006be,17177,0
0x200006c0,17177,0
0x200006c2,17177,0
0x200006c4,17177,0
0x200006c6,17178,1
0x200006c8,17177,-1
0x200006ca,17177,0
0x200006cc,17177,0
0x200006ce,17177,0
0x200006d0,17177,0
0x200006d2,17177,0
0x200006d4,17177,0
0x200006d6,17177,0
0x200006d8,17177,0
0x200006da,17177,0
0x200006dc,17177,0
0x200006de,17177,0
0x200006e0,17177,0
0x200006e2,17177,0
0x200006e4,17176,-1
0x200006e6,17177,1
0x200006e8,17177,0
0x200006ea,17177,0
0x200006ec,17177,0
0x200006ee,17177,0
0x200006f0,17177,0
0x200006f2,17354,177
0x200006f4,17177,-177
0x200006f6,17177,0
0x200006f8,17177,0
0x200006fa,17177,0
0x200006fc,17682,505
0x200006fe,17177,-505
0x20000700,17176,-1
0x20000702,17176,0
0x20000704,17177,1
0x20000706,18010,833
0x20000708,17177,-833
0x2000070a,17177,0
0x2000070c,17177,0
0x2000070e,17176,-1
0x20000710,18335,1159
0x20000712,17176,-1159
0x20000714,17177,1
0x20000716,17177,0
0x20000718,17177,0
0x2000071a,18663,1486
0x2000071c,17177,-1486
0x2000071e,17176,-1
0x20000720,17176,0
0x20000722,17177,1
0x20000724,17177,0
0x20000726,17177,0
0x20000728,17177,0
0x2000072a,17177,0
0x2000072c,17176,-1
0x2000072e,17176,0
0x20000730,17176,0
0x20000732,17177,1
0x20000734,17177,0
0x20000736,17177,0
0x20000738,17177,0
0x2000073a,17176,-1
0x2000073c,17176,0
0x2000073e,17176,0
0x20000740,17177,1
0x20000742,17177,0
0x20000744,17177,0
0x20000746,17177,0
0x20000748,17176,-1
0x2000074a,17176,0
0x2000074c,17176,0
0x2000074e,17214,38
0x20000750,17177,-37
0x20000752,17177,0
0x20000754,17177,0
0x20000756,17176,-1
0x20000758,17540,364
0x2000075a,17176,-364
0x2000075c,17176,0
0x2000075e,17176,0
0x20000760,17177,1
0x20000762,17869,692
0x20000764,17177,-692
0x20000766,17176,-1
0x20000768,17176,0
0x2000076a,17176,0
0x2000076c,18195,1019
0x2000076e,17177,-1018
0x20000770,17177,0
0x20000772,17176,-1
0x20000774,17176,0
0x20000776,18521,1345
0x20000778,17176,-1345
0x2000077a,17176,0
0x2000077c,17176,0
0x2000077e,17177,1
0x20000780,17177,0
0x20000782,17176,-1
0x20000784,17176,0
0x20000786,17176,0
0x20000788,17176,0
0x2000078a,17176,0
0x2000078c,17176,0
0x2000078e,17177,1
0x20000790,17176,-1
0x20000792,17176,0
0x20000794,17176,0
0x20000796,17176,0
0x20000798,17176,0
0x2000079a,17176,0
0x2000079c,17177,1
0x2000079e,17176,-1
0x200007a0,17176,0
0x200007a2,17176,0
0x200007a4,17176,0
0x200007a6,17176,0
0x200007a8,17176,0
0x200007aa,17176,0
0x200007ac,17176,0
0x200007ae,17176,0
0x200007b0,17176,0
0x200007b2,17176,0
0x200007b4,17400,224
0x200007b6,17176,-224
0x200007b8,17176,0
0x200007ba,17176,0
0x200007bc,17176,0
0x200007be,17727,551
0x200007c0,17176,-551
0x200007c2,17176,0
0x200007c4,17176,0
0x200007c6,17176,0
0x200007c8,18053,877
0x200007ca,17176,-877
0x200007cc,17176,0
0x200007ce,17176,0
0x200007d0,17176,0
0x200007d2,18381,1205
0x200007d4,17176,-1205
0x200007d6,17176,0
0x200007d8,17175,-1
0x200007da,17176,1
0x200007dc,18709,1533
0x200007de,17176,-1533
0x200007e0,17176,0
0x200007e2,17176,0
0x200007e4,17176,0
0x200007e6,17175,-1
0x200007e8,17176,1
0x200007ea,17176,0
0x200007ec,17176,0
0x200007ee,17176,0
0x200007f0,17176,0
0x200007f2,17176,0
0x200007f4,17175,-1
0x200007f6,17175,0
0x200007f8,17176,1
0x200007fa,17176,0
0x200007fc,17176,0
0x200007fe,17176,0
0x20000800,17176,0
0x20000802,17175,-1
0x20000804,17175,0
0x20000806,17176,1
0x20000808,17176,0
0x2000080a,17176,0
0x2000080c,17176,0
0x2000080e,17176,0
0x20000810,17259,83
0x20000812,17175,-84
0x20000814,17175,0
0x20000816,17176,1
0x20000818,17176,0
0x2000081a,17587,411
0x2000081c,17176,-411
0x2000081e,17176,0
0x20000820,17175,-1
0x20000822,17175,0
0x20000824,17913,738
0x20000826,17176,-737
0x20000828,17176,0
0x2000082a,17176,0
0x2000082c,17176,0
0x2000082e,18239,1063
0x20000830,17175,-1064
0x20000832,17175,0
0x20000834,17175,0
0x20000836,17176,1
0x20000838,18568,1392
0x2000083a,17176,-1392
0x2000083c,17175,-1
0x2000083e,17175,0
0x20000840,17175,0
0x20000842,17175,0
0x20000844,17176,1
0x20000846,17176,0
0x20000848,17176,0
0x2000084a,17175,-1
0x2000084c,17175,0
0x2000084e,17175,0
0x20000850,17175,0
0x20000852,17175,0
0x20000854,17176,1
0x20000856,17176,0
0x20000858,17175,-1
0x2000085a,17175,0
0x2000085c,17175,0
0x2000085e,17175,0
0x20000860,17175,0
0x20000862,17176,1
0x20000864,17176,0
0x20000866,17175,-1
0x20000868,17175,0
0x2000086a,17175,0
0x2000086c,17175,0
0x2000086e,17175,0
0x20000870,17175,0
0x20000872,17176,1
0x20000874,17175,-1
0x20000876,17444,269
0x20000878,17175,-269
0x2000087a,17175,0
0x2000087c,17175,0
0x2000087e,17175,0
0x20000880,17773,598
0x20000882,17176,-597
0x20000884,17175,-1
0x20000886,17175,0
0x20000888,17175,0
0x2000088a,18099,924
0x2000088c,17175,-924
0x2000088e,17175,0
0x20000890,17176,1
0x20000892,17175,-1
0x20000894,18425,1250
0x20000896,17175,-1250
0x20000898,17175,0
0x2000089a,17175,0
0x2000089c,17175,0
0x2000089e,17175,0
0x200008a0,17175,0
0x200008a2,17175,0
0x200008a4,17175,0
0x200008a6,17175,0
0x200008a8,17175,0
0x200008aa,17175,0
0x200008ac,17175,0
0x200008ae,17174,-1
0x200008b0,17175,1
0x200008b2,17175,0
0x200008b4,17175,0
0x200008b6,17175,0
0x200008b8,17175,0
0x200008ba,17175,0
0x200008bc,17174,-1
0x200008be,17175,1
0x200008c0,17175,0
0x200008c2,17175,0
0x200008c4,17175,0
0x200008c6,17175,0
0x200008c8,17175,0
0x200008ca,17175,0
0x200008cc,17174,-1
0x200008ce,17175,1
0x200008d0,17175,0
0x200008d2,17304,129
0x200008d4,17175,-129
0x200008d6,17175,0
0x200008d8,17175,0
0x200008da,17174,-1
0x200008dc,17631,457
0x200008de,17175,-456
0x200008e0,17175,0
0x200008e2,17175,0
0x200008e4,17175,0
0x200008e6,17958,783
0x200008e8,17174,-784
0x200008ea,17174,0
0x200008ec,17175,1
0x200008ee,17175,0
0x200008f0,18285,1110
0x200008f2,17175,-1110
0x200008f4,17175,0
0x200008f6,17174,-1
0x200008f8,17174,0
0x200008fa,18613,1439
0x200008fc,17175,-1438
0x200008fe,17175,0
0x20000900,17175,0
0x20000902,17175,0
0x20000904,17174,-1
0x20000906,17174,0
0x20000908,17174,0
0x2000090a,17175,1
0x2000090c,17175,0
0x2000090e,17175,0
0x20000910,17175,0
0x20000912,17175,0
0x20000914,17174,-1
0x20000916,17174,0
0x20000918,17174,0
0x2000091a,17175,1
0x2000091c,17175,0
0x2000091e,17175,0
0x20000920,17175,0
0x20000922,17174,-1
0x20000924,17174,0
0x20000926,17174,0
