timestamp_id,timestamp_val,timestamp_diff
0x2000009c,2487390299,2476
0x2000009e,2487393383,3084
0x200000a0,2487396467,3084
0x200000a2,2487399552,3085
0x00000022,2487402027,2475
0x200000a4,2487403569,1542
0x200000a6,2487405720,2151
0x200000a8,2487408804,3084
0x200000aa,2487411887,3083
0x200000ac,2487414971,3084
0x00000024,2487417773,2802
0x200000ae,2487419315,1542
0x200000b0,2487421139,1824
0x200000b2,2487424224,3085
0x200000b4,2487427308,3084
0x200000b6,2487430392,3084
0x200000b8,2487433475,3083
0x00000026,2487435017,1542
0x200000ba,2487436559,1542
0x200000bc,2487439643,3084
0x200000be,2487442727,3084
0x200000c0,2487445812,3085
0x200000c2,2487448896,3084
0x00000028,2487450438,1542
0x200000c4,2487451980,1542
0x200000c6,2487455063,3083
0x200000c8,2487458147,3084
0x200000ca,2487461231,3084
0x200000cc,2487464315,3084
0x0000002a,2487465857,1542
0x200000ce,2487467399,1542
0x200000d0,2487470484,3085
0x200000d2,2487473568,3084
0x200000d4,2487476651,3083
0x200000d6,2487479735,3084
0x0000002c,2487481277,1542
0x200000d8,2487482819,1542
0x200000da,2487485903,3084
0x200000dc,2487488987,3084
0x200000de,2487492071,3084
0x200000e0,2487495156,3085
0x0000002e,2487496698,1542
0x200000e2,2487498239,1541
0x200000e4,2487501323,3084
0x200000e6,2487504407,3084
0x200000e8,2487507491,3084
0x200000ea,2487510575,3084
0x00000030,2487512255,1680
0x200000ec,2487513797,1542
0x200000ee,2487516744,2947
0x200000f0,2487519828,3084
0x200000f2,2487522911,3083
0x200000f4,2487525995,3084
0x00000032,2487528003,2008
0x200000f6,2487529545,1542
0x200000f8,2487532163,2618
0x200000fa,2487535247,3084
0x200000fc,2487538331,3084
0x200000fe,2487541416,3085
0x00000034,2487543750,2334
0x20000100,2487545292,1542
0x20000102,2487547583,2291
0x20000104,2487550667,3084
0x20000106,2487553751,3084
0x20000108,2487556835,3084
0x00000036,2487559496,2661
0x2000010a,2487561038,1542
0x2000010c,2487563004,1966
0x2000010e,2487566087,3083
0x20000110,2487569171,3084
0x20000112,2487572255,3084
0x00000038,2487575244,2989
0x20000114,2487576786,1542
0x20000116,2487578423,1637
0x20000118,2487581507,3084
0x2000011a,2487584591,3084
0x2000011c,2487587675,3084
0x2000011e,2487590759,3084
0x0000003a,2487592301,1542
0x20000120,2487593843,1542
0x20000122,2487596927,3084
0x20000124,2487600011,3084
0x20000126,2487603095,3084
0x20000128,2487606179,3084
0x0000003c,2487607721,1542
0x2000012a,2487609262,1541
0x2000012c,2487612347,3085
0x2000012e,2487615431,3084
0x20000130,2487618515,3084
0x20000132,2487621599,3084
0x0000003e,2487623141,1542
0x20000134,2487624683,1542
0x20000136,2487627767,3084
0x20000138,2487630851,3084
0x2000013a,2487633934,3083
0x2000013c,2487637019,3085
0x00000040,2487638561,1542
0x2000013e,2487640103,1542
0x20000140,2487643187,3084
0x20000142,2487646271,3084
0x20000144,2487649355,3084
0x20000146,2487652439,3084
0x00000042,2487653980,1541
0x20000148,2487655522,1542
0x2000014a,2487658607,3085
0x2000014c,2487661691,3084
0x2000014e,2487664775,3084
0x20000150,2487667859,3084
0x00000044,2487669726,1867
0x20000152,2487671268,1542
0x20000154,2487674027,2759
0x20000156,2487677110,3083
0x20000158,2487680194,3084
0x2000015a,2487683279,3085
0x00000046,2487685473,2194
0x2000015c,2487687015,1542
0x2000015e,2487689447,2432
0x20000160,2487692531,3084
0x20000162,2487695615,3084
0x20000164,2487698698,3083
0x00000048,2487701219,2521
0x20000166,2487702761,1542
0x20000168,2487704867,2106
0x2000016a,2487707951,3084
0x2000016c,2487711035,3084
0x2000016e,2487714119,3084
0x0000004a,2487716968,2849
0x20000170,2487718510,1542
0x20000172,2487720286,1776
0x20000174,2487723370,3084
0x20000176,2487726454,3084
0x20000178,2487729539,3085
0x2000017a,2487732623,3084
0x0000004c,2487734165,1542
0x2000017c,2487735707,1542
0x2000017e,2487738791,3084
0x20000180,2487741874,3083
0x20000182,2487744958,3084
0x20000184,2487748042,3084
0x0000004e,2487749584,1542
0x20000186,2487751126,1542
0x20000188,2487754211,3085
0x2000018a,2487757295,3084
0x2000018c,2487760379,3084
0x2000018e,2487763463,3084
0x00000050,2487765004,1541
0x20000190,2487766546,1542
0x20000192,2487769630,3084
0x20000194,2487772714,3084
0x20000196,2487775799,3085
0x20000198,2487778883,3084
0x00000052,2487780425,1542
0x2000019a,2487781967,1542
0x2000019c,2487785051,3084
0x2000019e,2487788134,3083
0x200001a0,2487791218,3084
0x200001a2,2487794302,3084
0x00000054,2487795844,1542
0x200001a4,2487797386,1542
0x200001a6,2487800471,3085
0x200001a8,2487803555,3084
0x200001aa,2487806639,3084
0x200001ac,2487809722,3083
0x00000056,2487811449,1727
0x200001ae,2487812991,1542
0x200001b0,2487815890,2899
0x200001b2,2487818974,3084
0x200001b4,2487822059,3085
0x200001b6,2487825143,3084
0x00000058,2487827197,2054
0x200001b8,2487828739,1542
0x200001ba,2487831310,2571
0x200001bc,2487834394,3084
0x200001be,2487837478,3084
0x200001c0,2487840562,3084
0x0000005a,2487842942,2380
0x200001c2,2487844484,1542
0x200001c4,2487846731,2247
0x200001c6,2487849815,3084
0x200001c8,2487852898,3083
0x200001ca,2487855982,3084
0x0000005c,2487858690,2708
0x200001cc,2487860232,1542
0x200001ce,2487862150,1918
0x200001d0,2487865234,3084
0x200001d2,2487868318,3084
0x200001d4,2487871403,3085
0x0000005e,2487874438,3035
0x200001d6,2487875979,1541
0x200001d8,2487877570,1591
0x200001da,2487880654,3084
0x200001dc,2487883738,3084
0x200001de,2487886822,3084
0x200001e0,2487889906,3084
0x00000060,2487891448,1542
0x200001e2,2487892991,1543
0x200001e4,2487896075,3084
0x200001e6,2487899158,3083
0x200001e8,2487902242,3084
0x200001ea,2487905326,3084
0x00000062,2487906868,1542
0x200001ec,2487908410,1542
0x200001ee,2487911494,3084
0x200001f0,2487914578,3084
0x200001f2,2487917663,3085
0x200001f4,2487920746,3083
0x00000064,2487922288,1542
0x200001f6,2487923830,1542
0x200001f8,2487926914,3084
0x200001fa,2487929998,3084
0x200001fc,2487933082,3084
0x200001fe,2487936166,3084
0x00000066,2487937708,1542
0x20000200,2487939250,1542
0x20000202,2487942334,3084
0x20000204,2487945418,3084
0x20000206,2487948502,3084
0x20000208,2487951586,3084
0x00000068,2487953172,1586
0x2000020a,2487954714,1542
0x2000020c,2487957754,3040
0x2000020e,2487960838,3084
0x20000210,2487963923,3085
0x20000212,2487967006,3083
0x0000006a,2487968919,1913
0x20000214,2487970461,1542
0x20000216,2487973174,2713
0x20000218,2487976258,3084
0x2000021a,2487979342,3084
0x2000021c,2487982426,3084
0x0000006c,2487984666,2240
0x2000021e,2487986207,1541
0x20000220,2487988594,2387
0x20000222,2487991678,3084
0x20000224,2487994762,3084
0x20000226,2487997846,3084
0x0000006e,2488000413,2567
0x20000228,2488001955,1542
0x2000022a,2488004014,2059
0x2000022c,2488007098,3084
0x2000022e,2488010181,3083
0x20000230,2488013266,3085
0x00000070,2488016160,2894
0x20000232,2488017702,1542
0x20000234,2488019434,1732
0x20000236,2488022518,3084
0x20000238,2488025602,3084
0x2000023a,2488028686,3084
0x2000023c,2488031769,3083
0x00000072,2488033311,1542
0x2000023e,2488034854,1543
0x20000240,2488037938,3084
0x20000242,2488041022,3084
0x20000244,2488044106,3084
0x20000246,2488047190,3084
0x00000074,2488048732,1542
0x20000248,2488050274,1542
0x2000024a,2488053357,3083
0x2000024c,2488056441,3084
0x2000024e,2488059526,3085
0x20000250,2488062610,3084
0x00000076,2488064152,1542
0x20000252,2488065694,1542
0x20000254,2488068778,3084
0x20000256,2488071862,3084
0x20000258,2488074945,3083
0x2000025a,2488078029,3084
0x00000078,2488079571,1542
0x2000025c,2488081113,1542
0x2000025e,2488084198,3085
0x20000260,2488087282,3084
0x20000262,2488090366,3084
0x20000264,2488093450,3084
0x0000007a,2488094992,1542
0x20000266,2488096533,1541
0x20000268,2488099617,3084
0x2000026a,2488102701,3084
0x2000026c,2488105786,3085
0x2000026e,2488108870,3084
0x0000007c,2488110642,1772
0x20000270,2488112184,1542
0x20000272,2488115038,2854
0x20000274,2488118121,3083
0x20000276,2488121205,3084
0x20000278,2488124289,3084
0x0000007e,2488126388,2099
0x2000027a,2488127930,1542
0x2000027c,2488130458,2528
0x2000027e,2488133542,3084
0x20000280,2488136626,3084
0x20000282,2488139710,3084
0x00000080,2488142136,2426
0x20000284,2488143678,1542
0x20000286,2488145877,2199
0x20000288,2488148961,3084
0x2000028a,2488152046,3085
0x2000028c,2488155130,3084
0x00000082,2488157884,2754
0x2000028e,2488159426,1542
0x20000290,2488161298,1872
0x20000292,2488164381,3083
0x20000294,2488167465,3084
0x20000296,2488170549,3084
0x00000084,2488173629,3080
0x20000298,2488175172,1543
0x2000029a,2488176718,1546
0x2000029c,2488179802,3084
0x2000029e,2488182886,3084
0x200002a0,2488185969,3083
0x200002a2,2488189053,3084
0x00000086,2488190595,1542
0x200002a4,2488192137,1542
0x200002a6,2488195221,3084
0x200002a8,2488198305,3084
0x200002aa,2488201390,3085
0x200002ac,2488204474,3084
0x00000088,2488206016,1542
0x200002ae,2488207557,1541
0x200002b0,2488210641,3084
0x200002b2,2488213725,3084
0x200002b4,2488216809,3084
0x200002b6,2488219893,3084
0x0000008a,2488221435,1542
0x200002b8,2488222978,1543
0x200002ba,2488226062,3084
0x200002bc,2488229146,3084
0x200002be,2488232229,3083
0x200002c0,2488235313,3084
0x0000008c,2488236855,1542
0x200002c2,2488238397,1542
0x200002c4,2488241481,3084
0x200002c6,2488244565,3084
0x200002c8,2488247650,3085
0x200002ca,2488250734,3084
0x0000008e,2488252365,1631
0x200002cc,2488253907,1542
0x200002ce,2488256901,2994
0x200002d0,2488259985,3084
0x200002d2,2488263069,3084
0x200002d4,2488266153,3084
0x00000090,2488268112,1959
0x200002d6,2488269655,1543
0x200002d8,2488272322,2667
0x200002da,2488275405,3083
0x200002dc,2488278489,3084
0x200002de,2488281573,3084
0x00000092,2488283859,2286
0x200002e0,2488285401,1542
0x200002e2,2488287741,2340
0x200002e4,2488290825,3084
0x200002e6,2488293910,3085
0x200002e8,2488296993,3083
0x00000094,2488299606,2613
0x200002ea,2488301148,1542
0x200002ec,2488303161,2013
0x200002ee,2488306245,3084
0x200002f0,2488309329,3084
0x200002f2,2488312413,3084
0x00000096,2488315353,2940
0x200002f4,2488316896,1543
0x200002f6,2488318581,1685
0x200002f8,2488321665,3084
0x200002fa,2488324749,3084
0x200002fc,2488327833,3084
0x200002fe,2488330917,3084
0x00000098,2488332459,1542
0x20000300,2488334001,1542
0x20000302,2488337085,3084
0x20000304,2488340170,3085
0x20000306,2488343253,3083
0x20000308,2488346337,3084
0x0000009a,2488347879,1542
0x2000030a,2488349421,1542
0x2000030c,2488352505,3084
0x2000030e,2488355589,3084
0x20000310,2488358673,3084
0x20000312,2488361756,3083
0x0000009c,2488363298,1542
0x20000314,2488364841,1543
0x20000316,2488367925,3084
0x20000318,2488371009,3084
0x2000031a,2488374093,3084
0x2000031c,2488377177,3084
0x0000009e,2488378719,1542
0x2000031e,2488380261,1542
0x20000320,2488383345,3084
0x20000322,2488386428,3083
0x20000324,2488389513,3085
0x20000326,2488392597,3084
0x000000a0,2488394139,1542
0x20000328,2488395681,1542
0x2000032a,2488398765,3084
0x2000032c,2488401849,3084
0x2000032e,2488404933,3084
0x20000330,2488408016,3083
0x000000a2,2488409834,1818
0x20000332,2488411377,1543
0x20000334,2488414185,2808
0x20000336,2488417269,3084
0x20000338,2488420353,3084
0x2000033a,2488423437,3084
0x000000a4,2488425582,2145
0x2000033c,2488427124,1542
0x2000033e,2488429604,2480
0x20000340,2488432688,3084
0x20000342,2488435773,3085
0x20000344,2488438857,3084
0x000000a6,2488441329,2472
0x20000346,2488442871,1542
0x20000348,2488445025,2154
0x2000034a,2488448109,3084
0x2000034c,2488451192,3083
0x2000034e,2488454276,3084
0x000000a8,2488457075,2799
0x20000350,2488458618,1543
0x20000352,2488460445,1827
0x20000354,2488463529,3084
0x20000356,2488466613,3084
0x20000358,2488469697,3084
0x2000035a,2488472780,3083
0x000000aa,2488474322,1542
0x2000035c,2488475864,1542
0x2000035e,2488478948,3084
0x20000360,2488482033,3085
0x20000362,2488485117,3084
0x20000364,2488488201,3084
0x000000ac,2488489743,1542
0x20000366,2488491285,1542
0x20000368,2488494369,3084
0x2000036a,2488497452,3083
0x2000036c,2488500536,3084
0x2000036e,2488503620,3084
0x000000ae,2488505163,1543
0x20000370,2488506705,1542
0x20000372,2488509789,3084
0x20000374,2488512873,3084
0x20000376,2488515957,3084
0x20000378,2488519040,3083
0x000000b0,2488520582,1542
0x2000037a,2488522124,1542
0x2000037c,2488525208,3084
0x2000037e,2488528293,3085
0x20000380,2488531377,3084
0x20000382,2488534461,3084
0x000000b2,2488536003,1542
0x20000384,2488537545,1542
0x20000386,2488540628,3083
0x20000388,2488543712,3084
0x2000038a,2488546796,3084
0x2000038c,2488549880,3084
0x000000b4,2488551557,1677
0x2000038e,2488553100,1543
0x20000390,2488556049,2949
0x20000392,2488559133,3084
0x20000394,2488562216,3083
0x20000396,2488565300,3084
0x000000b6,2488567304,2004
0x20000398,2488568846,1542
0x2000039a,2488571468,2622
0x2000039c,2488574552,3084
0x2000039e,2488577637,3085
0x200003a0,2488580721,3084
0x000000b8,2488583053,2332
0x200003a2,2488584594,1541
0x200003a4,2488586888,2294
0x200003a6,2488589972,3084
0x200003a8,2488593056,3084
0x200003aa,2488596140,3084
0x000000ba,2488598799,2659
0x200003ac,2488600342,1543
0x200003ae,2488602309,1967
0x200003b0,2488605392,3083
0x200003b2,2488608476,3084
0x200003b4,2488611560,3084
0x000000bc,2488614545,2985
0x200003b6,2488616087,1542
0x200003b8,2488617728,1641
0x200003ba,2488620812,3084
0x200003bc,2488623897,3085
0x200003be,2488626981,3084
0x200003c0,2488630064,3083
0x000000be,2488631606,1542
0x200003c2,2488633148,1542
0x200003c4,2488636232,3084
0x200003c6,2488639316,3084
0x200003c8,2488642400,3084
0x200003ca,2488645484,3084
0x000000c0,2488647027,1543
0x200003cc,2488648569,1542
0x200003ce,2488651652,3083
0x200003d0,2488654736,3084
0x200003d2,2488657820,3084
0x200003d4,2488660904,3084
0x000000c2,2488662446,1542
0x200003d6,2488663988,1542
0x200003d8,2488667072,3084
0x200003da,2488670157,3085
0x200003dc,2488673240,3083
0x200003de,2488676324,3084
0x000000c4,2488677866,1542
0x200003e0,2488679408,1542
0x200003e2,2488682492,3084
0x200003e4,2488685576,3084
0x200003e6,2488688660,3084
0x200003e8,2488691744,3084
0x000000c6,2488693286,1542
0x200003ea,2488694828,1542
0x200003ec,2488697912,3084
0x200003ee,2488700996,3084
0x200003f0,2488704080,3084
0x200003f2,2488707164,3084
0x000000c8,2488709028,1864
0x200003f4,2488710570,1542
0x200003f6,2488713332,2762
0x200003f8,2488716415,3083
0x200003fa,2488719500,3085
0x200003fc,2488722584,3084
0x000000ca,2488724775,2191
0x200003fe,2488726317,1542
0x20000400,2488728752,2435
0x20000402,2488731836,3084
0x20000404,2488734920,3084
0x20000406,2488738003,3083
0x000000cc,2488740522,2519
0x20000408,2488742064,1542
0x2000040a,2488744172,2108
0x2000040c,2488747256,3084
0x2000040e,2488750340,3084
0x20000410,2488753424,3084
0x000000ce,2488756269,2845
0x20000412,2488757811,1542
0x20000414,2488759592,1781
0x20000416,2488762675,3083
0x20000418,2488765760,3085
0x2000041a,2488768844,3084
0x2000041c,2488771928,3084
0x000000d0,2488773470,1542
0x2000041e,2488775012,1542
0x20000420,2488778096,3084
0x20000422,2488781180,3084
0x20000424,2488784263,3083
0x20000426,2488787347,3084
0x000000d2,2488788890,1543
0x20000428,2488790432,1542
0x2000042a,2488793516,3084
0x2000042c,2488796600,3084
0x2000042e,2488799684,3084
0x20000430,2488802768,3084
0x000000d4,2488804310,1542
0x20000432,2488805851,1541
0x20000434,2488808935,3084
0x20000436,2488812020,3085
0x20000438,2488815104,3084
0x2000043a,2488818188,3084
0x000000d6,2488819730,1542
0x2000043c,2488821272,1542
0x2000043e,2488824356,3084
0x20000440,2488827439,3083
0x20000442,2488830523,3084
0x20000444,2488833607,3084
0x000000d8,2488835150,1543
0x20000446,2488836692,1542
0x20000448,2488839776,3084
0x2000044a,2488842860,3084
0x2000044c,2488845944,3084
0x2000044e,2488849028,3084
0x000000da,2488850750,1722
0x20000450,2488852292,1542
0x20000452,2488855195,2903
0x20000454,2488858280,3085
0x20000456,2488861364,3084
0x20000458,2488864448,3084
0x000000dc,2488866499,2051
0x2000045a,2488868041,1542
0x2000045c,2488870616,2575
0x2000045e,2488873699,3083
0x20000460,2488876783,3084
0x20000462,2488879867,3084
0x000000de,2488882245,2378
0x20000464,2488883787,1542
0x20000466,2488886036,2249
0x20000468,2488889120,3084
0x2000046a,2488892204,3084
0x2000046c,2488895287,3083
0x000000e0,2488897991,2704
0x2000046e,2488899533,1542
0x20000470,2488901455,1922
0x20000472,2488904539,3084
0x20000474,2488907624,3085
0x20000476,2488910708,3084
0x000000e2,2488913740,3032
0x20000478,2488915282,1542
0x2000047a,2488916875,1593
0x2000047c,2488919959,3084
0x2000047e,2488923043,3084
0x20000480,2488926127,3084
0x20000482,2488929212,3085
0x000000e4,2488930754,1542
0x20000484,2488932296,1542
0x20000486,2488935380,3084
0x20000488,2488938463,3083
0x2000048a,2488941547,3084
0x2000048c,2488944631,3084
0x000000e6,2488946173,1542
0x2000048e,2488947715,1542
0x20000490,2488950799,3084
0x20000492,2488953884,3085
0x20000494,2488956968,3084
0x20000496,2488960051,3083
0x000000e8,2488961593,1542
0x20000498,2488963135,1542
0x2000049a,2488966219,3084
0x2000049c,2488969303,3084
0x2000049e,2488972387,3084
0x200004a0,2488975471,3084
0x000000ea,2488977014,1543
0x200004a2,2488978556,1542
0x200004a4,2488981639,3083
0x200004a6,2488984723,3084
0x200004a8,2488987807,3084
0x200004aa,2488990891,3084
0x000000ec,2488992473,1582
0x200004ac,2488994015,1542
0x200004ae,2488997059,3044
0x200004b0,2489000144,3085
0x200004b2,2489003228,3084
0x200004b4,2489006311,3083
0x000000ee,2489008221,1910
0x200004b6,2489009763,1542
0x200004b8,2489012479,2716
0x200004ba,2489015563,3084
0x200004bc,2489018647,3084
0x200004be,2489021731,3084
0x000000f0,2489023969,2238
0x200004c0,2489025511,1542
0x200004c2,2489027899,2388
0x200004c4,2489030983,3084
0x200004c6,2489034067,3084
0x200004c8,2489037151,3084
0x000000f2,2489039715,2564
0x200004ca,2489041257,1542
0x200004cc,2489043319,2062
0x200004ce,2489046404,3085
0x200004d0,2489049487,3083
0x200004d2,2489052571,3084
0x000000f4,2489055462,2891
0x200004d4,2489057004,1542
0x200004d6,2489058739,1735
0x200004d8,2489061823,3084
0x200004da,2489064907,3084
0x200004dc,2489067991,3084
0x200004de,2489071075,3084
0x000000f6,2489072617,1542
0x200004e0,2489074159,1542
0x200004e2,2489077243,3084
0x200004e4,2489080327,3084
0x200004e6,2489083411,3084
0x200004e8,2489086495,3084
0x000000f8,2489088037,1542
0x200004ea,2489089579,1542
0x200004ec,2489092663,3084
0x200004ee,2489095747,3084
0x200004f0,2489098831,3084
0x200004f2,2489101915,3084
0x000000fa,2489103457,1542
0x200004f4,2489104999,1542
0x200004f6,2489108083,3084
0x200004f8,2489111167,3084
0x200004fa,2489114251,3084
0x200004fc,2489117335,3084
0x000000fc,2489118877,1542
0x200004fe,2489120419,1542
0x20000500,2489123503,3084
0x20000502,2489126587,3084
0x20000504,2489129671,3084
0x20000506,2489132755,3084
0x000000fe,2489134297,1542
0x20000508,2489135839,1542
0x2000050a,2489138922,3083
0x2000050c,2489142007,3085
0x2000050e,2489145091,3084
0x20000510,2489148175,3084
0x00000100,2489149945,1770
0x20000512,2489151487,1542
0x20000514,2489154343,2856
0x20000516,2489157427,3084
0x20000518,2489160510,3083
0x2000051a,2489163594,3084
0x00000102,2489165691,2097
0x2000051c,2489167233,1542
0x2000051e,2489169763,2530
0x20000520,2489172847,3084
0x20000522,2489175931,3084
0x20000524,2489179015,3084
0x00000104,2489181437,2422
0x20000526,2489182979,1542
0x20000528,2489185182,2203
0x2000052a,2489188267,3085
0x2000052c,2489191351,3084
0x2000052e,2489194435,3084
0x00000106,2489197186,2751
0x20000530,2489198728,1542
0x20000532,2489200603,1875
0x20000534,2489203686,3083
0x20000536,2489206770,3084
0x20000538,2489209854,3084
0x00000108,2489212932,3078
0x2000053a,2489214474,1542
0x2000053c,2489216023,1549
0x2000053e,2489219107,3084
0x20000540,2489222191,3084
0x20000542,2489225274,3083
0x20000544,2489228358,3084
0x0000010a,2489229900,1542
0x20000546,2489231442,1542
0x20000548,2489234527,3085
0x2000054a,2489237611,3084
0x2000054c,2489240695,3084
0x2000054e,2489243779,3084
0x0000010c,2489245321,1542
0x20000550,2489246863,1542
0x20000552,2489249946,3083
0x20000554,2489253030,3084
0x20000556,2489256114,3084
0x20000558,2489259199,3085
0x0000010e,2489260741,1542
0x2000055a,2489262283,1542
0x2000055c,2489265367,3084
0x2000055e,2489268451,3084
0x20000560,2489271534,3083
0x20000562,2489274618,3084
0x00000110,2489276160,1542
0x20000564,2489277702,1542
0x20000566,2489280786,3084
0x20000568,2489283871,3085
0x2000056a,2489286955,3084
0x2000056c,2489290039,3084
0x00000112,2489291668,1629
0x2000056e,2489293209,1541
0x20000570,2489296206,2997
0x20000572,2489299290,3084
0x20000574,2489302374,3084
0x20000576,2489305458,3084
0x00000114,2489307415,1957
0x20000578,2489308957,1542
0x2000057a,2489311627,2670
0x2000057c,2489314710,3083
0x2000057e,2489317794,3084
0x20000580,2489320878,3084
0x00000116,2489323160,2282
0x20000582,2489324702,1542
0x20000584,2489327046,2344
0x20000586,2489330131,3085
0x20000588,2489333215,3084
0x2000058a,2489336299,3084
0x00000118,2489338908,2609
0x2000058c,2489340450,1542
0x2000058e,2489342466,2016
0x20000590,2489345550,3084
0x20000592,2489348634,3084
0x20000594,2489351718,3084
0x0000011a,2489354656,2938
0x20000596,2489356198,1542
0x20000598,2489357887,1689
0x2000059a,2489360970,3083
0x2000059c,2489364054,3084
0x2000059e,2489367138,3084
0x200005a0,2489370222,3084
0x0000011c,2489371764,1542
0x200005a2,2489373306,1542
0x200005a4,2489376391,3085
0x200005a6,2489379475,3084
0x200005a8,2489382558,3083
0x200005aa,2489385642,3084
0x0000011e,2489387184,1542
0x200005ac,2489388726,1542
0x200005ae,2489391810,3084
0x200005b0,2489394894,3084
0x200005b2,2489397978,3084
0x200005b4,2489401063,3085
0x00000120,2489402605,1542
0x200005b6,2489404146,1541
0x200005b8,2489407230,3084
0x200005ba,2489410314,3084
0x200005bc,2489413398,3084
0x200005be,2489416482,3084
0x00000122,2489418024,1542
0x200005c0,2489419566,1542
0x200005c2,2489422650,3084
0x200005c4,2489425734,3084
0x200005c6,2489428818,3084
0x200005c8,2489431902,3084
0x00000124,2489433444,1542
0x200005ca,2489434986,1542
0x200005cc,2489438070,3084
0x200005ce,2489441154,3084
0x200005d0,2489444238,3084
0x200005d2,2489447322,3084
0x00000126,2489449137,1815
0x200005d4,2489450679,1542
0x200005d6,2489453490,2811
0x200005d8,2489456574,3084
0x200005da,2489459658,3084
0x200005dc,2489462742,3084
0x00000128,2489464884,2142
0x200005de,2489466426,1542
0x200005e0,2489468909,2483
0x200005e2,2489471994,3085
0x200005e4,2489475078,3084
0x200005e6,2489478162,3084
0x0000012a,2489480631,2469
0x200005e8,2489482173,1542
0x200005ea,2489484330,2157
0x200005ec,2489487414,3084
0x200005ee,2489490497,3083
0x200005f0,2489493581,3084
0x0000012c,2489496378,2797
0x200005f2,2489497920,1542
0x200005f4,2489499750,1830
0x200005f6,2489502834,3084
0x200005f8,2489505918,3084
0x200005fa,2489509002,3084
0x200005fc,2489512086,3084
0x0000012e,2489513627,1541
0x200005fe,2489515169,1542
0x20000600,2489518254,3085
0x20000602,2489521338,3084
0x20000604,2489524422,3084
0x20000606,2489527506,3084
0x00000130,2489529048,1542
0x20000608,2489530590,1542
0x2000060a,2489533674,3084
0x2000060c,2489536757,3083
0x2000060e,2489539841,3084
0x20000610,2489542926,3085
0x00000132,2489544468,1542
0x20000612,2489546010,1542
0x20000614,2489549094,3084
0x20000616,2489552178,3084
0x20000618,2489555262,3084
0x2000061a,2489558345,3083
0x00000134,2489559887,1542
0x2000061c,2489561429,1542
0x2000061e,2489564514,3085
0x20000620,2489567598,3084
0x20000622,2489570682,3084
0x20000624,2489573766,3084
0x00000136,2489575308,1542
0x20000626,2489576850,1542
0x20000628,2489579933,3083
0x2000062a,2489583017,3084
0x2000062c,2489586101,3084
0x2000062e,2489589186,3085
0x00000138,2489590861,1675
0x20000630,2489592403,1542
0x20000632,2489595354,2951
0x20000634,2489598438,3084
