timestamp_id,timestamp_val,timestamp_diff
0x2000049c,3914,-358
0x2000049e,3554,-360
0x200004a0,4733,1179
0x200004a2,4375,-358
0x200004a4,4016,-359
0x200004a6,3656,-360
0x200004a8,4835,1179
0x200004aa,4477,-358
0x200004ac,4117,-360
0x200004ae,3758,-359
0x200004b0,3400,-358
0x200004b2,4578,1178
0x200004b4,4219,-359
0x200004b6,3861,-358
0x200004b8,3501,-360
0x200004ba,4680,1179
0x200004bc,4321,-359
0x200004be,3962,-359
0x200004c0,3603,-359
0x200004c2,4782,1179
0x200004c4,4423,-359
0x200004c6,4064,-359
0x200004c8,3705,-359
0x200004ca,4883,1178
0x200004cc,4525,-358
0x200004ce,4166,-359
0x200004d0,3806,-360
0x200004d2,3448,-358
0x200004d4,4627,1179
0x200004d6,4267,-360
0x200004d8,3909,-358
0x200004da,3550,-359
0x200004dc,4728,1178
0x200004de,4369,-359
0x200004e0,4011,-358
0x200004e2,3651,-360
0x200004e4,4830,1179
0x200004e6,4472,-358
0x200004e8,4112,-360
0x200004ea,3753,-359
0x200004ec,3394,-359
0x200004ee,6115,2721
0x200004f0,5756,-359
0x200004f2,5397,-359
0x200004f4,5038,-359
0x200004f6,4679,-359
0x200004f8,4320,-359
0x200004fa,3960,-360
0x200004fc,3602,-358
0x200004fe,4781,1179
0x20000500,4421,-360
0x20000502,4063,-358
0x20000504,3704,-359
0x20000506,4882,1178
0x20000508,4523,-359
0x2000050a,4165,-358
0x2000050c,3805,-360
0x2000050e,3446,-359
0x20000510,4626,1180
0x20000512,4266,-360
0x20000514,3907,-359
0x20000516,3549,-358
0x20000518,4727,1178
0x2000051a,4368,-359
0x2000051c,4009,-359
0x2000051e,3650,-359
0x20000520,4829,1179
0x20000522,4470,-359
0x20000524,4111,-359
0x20000526,3752,-359
0x20000528,3393,-359
0x2000052a,4571,1178
0x2000052c,4213,-358
0x2000052e,3854,-359
0x20000530,3494,-360
0x20000532,4674,1180
0x20000534,4315,-359
0x20000536,3955,-360
0x20000538,3596,-359
0x2000053a,4776,1180
0x2000053c,4416,-360
0x2000053e,4057,-359
0x20000540,3699,-358
0x20000542,4877,1178
0x20000544,4518,-359
0x20000546,4160,-358
0x20000548,3800,-360
0x2000054a,3441,-359
0x2000054c,6162,2721
0x2000054e,5803,-359
0x20000550,5444,-359
0x20000552,5085,-359
0x20000554,4725,-360
0x20000556,4367,-358
0x20000558,4008,-359
0x2000055a,3648,-360
0x2000055c,4828,1180
0x2000055e,4469,-359
0x20000560,4109,-360
0x20000562,3751,-358
0x20000564,3392,-359
0x20000566,4570,1178
0x20000568,4211,-359
0x2000056a,3853,-358
0x2000056c,3493,-360
0x2000056e,4672,1179
0x20000570,4314,-358
0x20000572,3954,-360
0x20000574,3595,-359
0x20000576,4774,1179
0x20000578,4415,-359
0x2000057a,4056,-359
0x2000057c,3697,-359
0x2000057e,4876,1179
0x20000580,4517,-359
0x20000582,4158,-359
0x20000584,3799,-359
0x20000586,3440,-359
0x20000588,4619,1179
0x2000058a,4259,-360
0x2000058c,3901,-358
0x2000058e,3542,-359
0x20000590,4720,1178
0x20000592,4362,-358
0x20000594,4003,-359
0x20000596,3643,-360
0x20000598,4822,1179
0x2000059a,4464,-358
0x2000059c,4104,-360
0x2000059e,3745,-359
0x200005a0,4925,1180
0x200005a2,4565,-360
0x200005a4,4206,-359
0x200005a6,3847,-359
0x200005a8,3488,-359
0x200005aa,6209,2721
0x200005ac,5850,-359
0x200005ae,5492,-358
0x200005b0,5132,-360
0x200005b2,4773,-359
0x200005b4,4413,-360
0x200005b6,4055,-358
0x200005b8,3696,-359
0x200005ba,4874,1178
0x200005bc,4516,-358
0x200005be,4157,-359
0x200005c0,3797,-360
0x200005c2,3439,-358
0x200005c4,4618,1179
0x200005c6,4258,-360
0x200005c8,3899,-359
0x200005ca,3541,-358
0x200005cc,4720,1179
0x200005ce,4360,-360
0x200005d0,4002,-358
0x200005d2,3642,-360
0x200005d4,4821,1179
0x200005d6,4462,-359
0x200005d8,4103,-359
0x200005da,3744,-359
0x200005dc,4923,1179
0x200005de,4565,-358
0x200005e0,4205,-360
0x200005e2,3846,-359
0x200005e4,3486,-360
0x200005e6,4666,1180
0x200005e8,4307,-359
0x200005ea,3947,-360
0x200005ec,3589,-358
0x200005ee,4768,1179
0x200005f0,4408,-360
0x200005f2,4050,-358
0x200005f4,3691,-359
0x200005f6,4870,1179
0x200005f8,4510,-360
0x200005fa,4152,-358
0x200005fc,3792,-360
0x200005fe,3433,-359
0x20000600,4613,1180
0x20000602,4254,-359
0x20000604,3894,-360
0x20000606,3535,-359
0x20000608,4715,1180
0x2000060a,4355,-360
0x2000060c,3996,-359
0x2000060e,3637,-359
0x20000610,6358,2721
0x20000612,5999,-359
0x20000614,5640,-359
0x20000616,5281,-359
0x20000618,4922,-359
0x2000061a,4563,-359
0x2000061c,4204,-359
0x2000061e,3845,-359
0x20000620,3485,-360
0x20000622,4664,1179
0x20000624,4306,-358
0x20000626,3947,-359
0x20000628,3587,-360
0x2000062a,4767,1180
0x2000062c,4408,-359
0x2000062e,4048,-360
0x20000630,3690,-358
0x20000632,4869,1179
0x20000634,4509,-360
0x20000636,4150,-359
0x20000638,3792,-358
0x2000063a,3432,-360
0x2000063c,4611,1179
0x2000063e,4253,-358
0x20000640,3893,-360
0x20000642,3534,-359
0x20000644,4713,1179
0x20000646,4354,-359
0x20000648,3995,-359
0x2000064a,3636,-359
0x2000064c,4814,1178
0x2000064e,4456,-358
0x20000650,4097,-359
0x20000652,3737,-360
0x20000654,4917,1180
0x20000656,4558,-359
0x20000658,4198,-360
0x2000065a,3840,-358
0x2000065c,3481,-359
0x2000065e,4659,1178
0x20000660,4300,-359
0x20000662,3942,-358
0x20000664,3582,-360
0x20000666,4761,1179
0x20000668,4403,-358
0x2000066a,4043,-360
0x2000066c,3684,-359
0x2000066e,6405,2721
0x20000670,6046,-359
0x20000672,5687,-359
0x20000674,5328,-359
0x20000676,4969,-359
0x20000678,4610,-359
0x2000067a,4251,-359
0x2000067c,3892,-359
0x2000067e,3533,-359
0x20000680,4712,1179
0x20000682,4352,-360
0x20000684,3994,-358
0x20000686,3635,-359
0x20000688,4813,1178
0x2000068a,4455,-358
0x2000068c,4096,-359
0x2000068e,3736,-360
0x20000690,4915,1179
0x20000692,4557,-358
0x20000694,4197,-360
0x20000696,3838,-359
0x20000698,3480,-358
0x2000069a,4658,1178
0x2000069c,4299,-359
0x2000069e,3941,-358
0x200006a0,3581,-360
0x200006a2,4760,1179
0x200006a4,4401,-359
0x200006a6,4042,-359
0x200006a8,3683,-359
0x200006aa,4862,1179
0x200006ac,4503,-359
0x200006ae,4144,-359
0x200006b0,3785,-359
0x200006b2,3425,-360
0x200006b4,4605,1180
0x200006b6,4246,-359
0x200006b8,3886,-360
0x200006ba,3528,-358
0x200006bc,4707,1179
0x200006be,4347,-360
0x200006c0,3988,-359
0x200006c2,3630,-358
0x200006c4,4808,1178
0x200006c6,4449,-359
0x200006c8,4091,-358
0x200006ca,3731,-360
0x200006cc,6452,2721
0x200006ce,6093,-359
0x200006d0,5734,-359
0x200006d2,5375,-359
0x200006d4,5016,-359
0x200006d6,4657,-359
0x200006d8,4298,-359
0x200006da,3939,-359
0x200006dc,3580,-359
0x200006de,4759,1179
0x200006e0,4400,-359
0x200006e2,4040,-360
0x200006e4,3682,-358
0x200006e6,4861,1179
0x200006e8,4501,-360
0x200006ea,4142,-359
0x200006ec,3784,-358
0x200006ee,3424,-360
0x200006f0,4603,1179
0x200006f2,4245,-358
0x200006f4,3885,-360
0x200006f6,3526,-359
0x200006f8,4706,1180
0x200006fa,4346,-360
0x200006fc,3987,-359
0x200006fe,3628,-359
0x20000700,4807,1179
0x20000702,4448,-359
0x20000704,4089,-359
0x20000706,3730,-359
0x20000708,4909,1179
0x2000070a,4550,-359
0x2000070c,4190,-360
0x2000070e,3832,-358
0x20000710,3473,-359
0x20000712,4651,1178
0x20000714,4293,-358
0x20000716,3934,-359
0x20000718,3574,-360
0x2000071a,4753,1179
0x2000071c,4395,-358
0x2000071e,4035,-360
0x20000720,3676,-359
0x20000722,4856,1180
0x20000724,4496,-360
0x20000726,4137,-359
0x20000728,3779,-358
0x2000072a,3419,-360
0x2000072c,4598,1179
0x2000072e,4239,-359
0x20000730,3880,-359
0x20000732,3521,-359
0x20000734,6242,2721
0x20000736,5882,-360
0x20000738,5524,-358
0x2000073a,5165,-359
0x2000073c,4805,-360
0x2000073e,4447,-358
0x20000740,4088,-359
0x20000742,3728,-360
0x20000744,4908,1180
0x20000746,4549,-359
0x20000748,4189,-360
0x2000074a,3830,-359
0x2000074c,3472,-358
0x2000074e,4650,1178
0x20000750,4291,-359
0x20000752,3933,-358
0x20000754,3573,-360
0x20000756,4752,1179
0x20000758,4394,-358
0x2000075a,4034,-360
0x2000075c,3675,-359
0x2000075e,4854,1179
0x20000760,4495,-359
0x20000762,4136,-359
0x20000764,3777,-359
0x20000766,3418,-359
0x20000768,4597,1179
0x2000076a,4238,-359
0x2000076c,3878,-360
0x2000076e,3520,-358
0x20000770,4699,1179
0x20000772,4339,-360
0x20000774,3981,-358
0x20000776,3622,-359
0x20000778,4800,1178
0x2000077a,4441,-359
0x2000077c,4083,-358
0x2000077e,3723,-360
0x20000780,4902,1179
0x20000782,4544,-358
0x20000784,4184,-360
0x20000786,3825,-359
0x20000788,3467,-358
0x2000078a,4645,1178
0x2000078c,4286,-359
0x2000078e,3927,-359
0x20000790,3568,-359
0x20000792,6289,2721
0x20000794,5930,-359
0x20000796,5571,-359
0x20000798,5212,-359
0x2000079a,4853,-359
0x2000079c,4493,-360
0x2000079e,4135,-358
0x200007a0,3776,-359
0x200007a2,3416,-360
0x200007a4,4596,1180
0x200007a6,4237,-359
0x200007a8,3877,-360
0x200007aa,3519,-358
0x200007ac,4698,1179
0x200007ae,4338,-360
0x200007b0,3979,-359
0x200007b2,3621,-358
0x200007b4,4799,1178
0x200007b6,4440,-359
0x200007b8,4082,-358
0x200007ba,3722,-360
0x200007bc,4901,1179
0x200007be,4542,-359
0x200007c0,4183,-359
0x200007c2,3824,-359
0x200007c4,3465,-359
0x200007c6,4644,1179
0x200007c8,4285,-359
0x200007ca,3926,-359
0x200007cc,3566,-360
0x200007ce,4746,1180
0x200007d0,4387,-359
0x200007d2,4027,-360
0x200007d4,3669,-358
0x200007d6,4848,1179
0x200007d8,4488,-360
0x200007da,4129,-359
0x200007dc,3771,-358
0x200007de,3411,-360
0x200007e0,4590,1179
0x200007e2,4232,-358
0x200007e4,3872,-360
0x200007e6,3513,-359
0x200007e8,4692,1179
0x200007ea,4333,-359
0x200007ec,3974,-359
0x200007ee,3615,-359
0x200007f0,6336,2721
0x200007f2,5977,-359
0x200007f4,5618,-359
0x200007f6,5259,-359
0x200007f8,4900,-359
0x200007fa,4541,-359
0x200007fc,4181,-360
0x200007fe,3823,-358
0x20000800,3464,-359
0x20000802,4642,1178
0x20000804,4284,-358
0x20000806,3925,-359
0x20000808,3565,-360
0x2000080a,4744,1179
0x2000080c,4386,-358
0x2000080e,4026,-360
0x20000810,3667,-359
0x20000812,4847,1180
0x20000814,4487,-360
0x20000816,4128,-359
0x20000818,3770,-358
0x2000081a,3410,-360
0x2000081c,4589,1179
0x2000081e,4230,-359
0x20000820,3871,-359
0x20000822,3512,-359
0x20000824,4691,1179
0x20000826,4332,-359
0x20000828,3973,-359
0x2000082a,3614,-359
0x2000082c,4792,1178
0x2000082e,4434,-358
0x20000830,4075,-359
0x20000832,3715,-360
0x20000834,4895,1180
0x20000836,4536,-359
0x20000838,4176,-360
0x2000083a,3818,-358
0x2000083c,3459,-359
0x2000083e,4637,1178
0x20000840,4278,-359
0x20000842,3920,-358
0x20000844,3560,-360
0x20000846,4739,1179
0x20000848,4380,-359
0x2000084a,4021,-359
0x2000084c,3662,-359
0x2000084e,6383,2721
0x20000850,6024,-359
0x20000852,4123,-1901
0x20000854,3764,-359
0x20000856,3405,-359
0x20000858,6126,2721
0x2000085a,5767,-359
0x2000085c,5407,-360
0x2000085e,5049,-358
0x20000860,4690,-359
0x20000862,4330,-360
0x20000864,3972,-358
0x20000866,3613,-359
0x20000868,4791,1178
0x2000086a,4432,-359
0x2000086c,4074,-358
0x2000086e,3714,-360
0x20000870,4893,1179
0x20000872,4535,-358
0x20000874,4175,-360
0x20000876,3816,-359
0x20000878,3457,-359
0x2000087a,4636,1179
0x2000087c,4277,-359
0x2000087e,3918,-359
0x20000880,3559,-359
0x20000882,4738,1179
0x20000884,4379,-359
0x20000886,4019,-360
0x20000888,3661,-358
0x2000088a,4840,1179
0x2000088c,4480,-360
0x2000088e,4122,-358
0x20000890,3763,-359
0x20000892,3403,-360
0x20000894,4583,1180
0x20000896,4224,-359
0x20000898,3864,-360
0x2000089a,3505,-359
0x2000089c,4685,1180
0x2000089e,4325,-360
