timestamp_id,timestamp_val,timestamp_diff
0x0000034a,4598,-41
0x0000034c,4557,-41
0x0000034e,4516,-41
0x00000350,4474,-42
0x00000352,4434,-40
0x00000354,4392,-42
0x00000356,4351,-41
0x00000358,4311,-40
0x0000035a,4269,-42
0x0000035c,4228,-41
0x0000035e,4188,-40
0x00000360,4146,-42
0x00000362,4105,-41
0x00000364,4065,-40
0x00000366,4023,-42
0x00000368,3982,-41
0x0000036a,3942,-40
0x0000036c,3900,-42
0x0000036e,3859,-41
0x00000370,3818,-41
0x00000372,3777,-41
0x00000374,3732,-45
0x00000376,3691,-41
0x00000378,3650,-41
0x0000037a,3609,-41
0x0000037c,3568,-41
0x0000037e,3527,-41
0x00000380,3486,-41
0x00000382,3445,-41
0x00000384,3404,-41
0x00000386,4901,1497
0x00000388,4860,-41
0x0000038a,4818,-42
0x0000038c,4778,-40
0x0000038e,4737,-41
0x00000390,4695,-42
0x00000392,4655,-40
0x00000394,4613,-42
0x00000396,4572,-41
0x00000398,4532,-40
0x0000039a,4490,-42
0x0000039c,4449,-41
0x0000039e,4408,-41
0x000003a0,4367,-41
0x000003a2,4326,-41
0x000003a4,4285,-41
0x000003a6,4244,-41
0x000003a8,4203,-41
0x000003aa,4162,-41
0x000003ac,4121,-41
0x000003ae,4080,-41
0x000003b0,4039,-41
0x000003b2,3998,-41
0x000003b4,3957,-41
0x000003b6,3916,-41
0x000003b8,3874,-42
0x000003ba,3834,-40
0x000003bc,3793,-41
0x000003be,3751,-42
0x000003c0,3711,-40
0x000003c2,3670,-41
0x000003c4,3628,-42
0x000003c6,3588,-40
0x000003c8,3546,-42
0x000003ca,3505,-41
0x000003cc,3465,-40
0x000003ce,3423,-42
0x000003d0,4920,1497
0x000003d2,4879,-41
0x000003d4,4838,-41
0x000003d6,4797,-41
0x000003d8,4756,-41
0x000003da,4715,-41
0x000003dc,4674,-41
0x000003de,4629,-45
0x000003e0,4588,-41
0x000003e2,4547,-41
0x000003e4,4506,-41
0x000003e6,4464,-42
0x000003e8,4424,-40
0x000003ea,4383,-41
0x000003ec,4341,-42
0x000003ee,4301,-40
0x000003f0,4260,-41
0x000003f2,4218,-42
0x000003f4,4178,-40
0x000003f6,4137,-41
0x000003f8,4095,-42
0x000003fa,4055,-40
0x000003fc,4013,-42
0x000003fe,3972,-41
0x00000400,3931,-41
0x00000402,3890,-41
0x00000404,3849,-41
0x00000406,3808,-41
0x00000408,3767,-41
0x0000040a,3726,-41
0x0000040c,3685,-41
0x0000040e,3644,-41
0x00000410,3603,-41
0x00000412,3562,-41
0x00000414,3521,-41
0x00000416,3480,-41
0x00000418,3439,-41
0x0000041a,3397,-42
0x0000041c,4895,1498
0x0000041e,4854,-41
0x00000420,4812,-42
0x00000422,4772,-40
0x00000424,4731,-41
0x00000426,4689,-42
0x00000428,4649,-40
0x0000042a,4608,-41
0x0000042c,4566,-42
0x0000042e,4525,-41
0x00000430,4485,-40
0x00000432,4443,-42
0x00000434,4402,-41
0x00000436,4361,-41
0x00000438,4320,-41
0x0000043a,4279,-41
0x0000043c,4238,-41
0x0000043e,4193,-45
0x00000440,4152,-41
0x00000442,4111,-41
0x00000444,4070,-41
0x00000446,4029,-41
0x00000448,3987,-42
0x0000044a,3947,-40
0x0000044c,3906,-41
0x0000044e,3864,-42
0x00000450,3824,-40
0x00000452,3783,-41
0x00000454,3741,-42
0x00000456,3701,-40
0x00000458,3660,-41
0x0000045a,3618,-42
0x0000045c,3577,-41
0x0000045e,3537,-40
0x00000460,3495,-42
0x00000462,3454,-41
0x00000464,3413,-41
0x00000466,4910,1497
0x00000468,4869,-41
0x0000046a,4829,-40
0x0000046c,4787,-42
0x0000046e,4746,-41
0x00000470,4704,-42
0x00000472,4664,-40
0x00000474,4623,-41
0x00000476,4581,-42
0x00000478,4541,-40
0x0000047a,4500,-41
0x0000047c,4458,-42
0x0000047e,4418,-40
0x00000480,4377,-41
0x00000482,4335,-42
0x00000484,4295,-40
0x00000486,4254,-41
0x00000488,4212,-42
0x0000048a,4171,-41
0x0000048c,4131,-40
0x0000048e,4089,-42
0x00000490,4048,-41
0x00000492,4008,-40
0x00000494,3966,-42
0x00000496,3925,-41
0x00000498,3885,-40
0x0000049a,3843,-42
0x0000049c,3802,-41
0x0000049e,3758,-44
0x000004a0,3716,-42
0x000004a2,3675,-41
0x000004a4,3633,-42
0x000004a6,3593,-40
0x000004a8,3552,-41
0x000004aa,3510,-42
0x000004ac,3470,-40
0x000004ae,3429,-41
0x000004b0,4925,1496
0x000004b2,4885,-40
0x000004b4,4844,-41
0x000004b6,4802,-42
0x000004b8,4761,-41
0x000004ba,4721,-40
0x000004bc,4679,-42
0x000004be,4638,-41
0x000004c0,4598,-40
0x000004c2,4556,-42
0x000004c4,4515,-41
0x000004c6,4475,-40
0x000004c8,4433,-42
0x000004ca,4392,-41
0x000004cc,4352,-40
0x000004ce,4310,-42
0x000004d0,4269,-41
0x000004d2,4228,-41
0x000004d4,4187,-41
0x000004d6,4146,-41
0x000004d8,4105,-41
0x000004da,4064,-41
0x000004dc,4023,-41
0x000004de,3982,-41
0x000004e0,3941,-41
0x000004e2,3900,-41
0x000004e4,3858,-42
0x000004e6,3818,-40
0x000004e8,3777,-41
0x000004ea,3735,-42
0x000004ec,3694,-41
0x000004ee,3654,-40
0x000004f0,3612,-42
0x000004f2,3571,-41
0x000004f4,3531,-40
0x000004f6,3489,-42
0x000004f8,3448,-41
0x000004fa,3408,-40
0x000004fc,4904,1496
0x000004fe,4863,-41
0x00000500,4822,-41
0x00000502,4781,-41
0x00000504,4740,-41
0x00000506,4699,-41
0x00000508,4654,-45
0x0000050a,4613,-41
0x0000050c,4572,-41
0x0000050e,4531,-41
0x00000510,4490,-41
0x00000512,4449,-41
0x00000514,4408,-41
0x00000516,4367,-41
0x00000518,4326,-41
0x0000051a,4284,-42
0x0000051c,4244,-40
0x0000051e,4203,-41
0x00000520,4161,-42
0x00000522,4121,-40
0x00000524,4079,-42
0x00000526,4038,-41
0x00000528,3998,-40
0x0000052a,3956,-42
0x0000052c,3915,-41
0x0000052e,3874,-41
0x00000530,3833,-41
0x00000532,3792,-41
0x00000534,3751,-41
0x00000536,3710,-41
0x00000538,3669,-41
0x0000053a,3628,-41
0x0000053c,3587,-41
0x0000053e,3546,-41
0x00000540,3505,-41
0x00000542,3464,-41
0x00000544,3423,-41
0x00000546,4920,1497
0x00000548,4878,-42
0x0000054a,4838,-40
0x0000054c,4797,-41
0x0000054e,4755,-42
0x00000550,4715,-40
0x00000552,4674,-41
0x00000554,4632,-42
0x00000556,4592,-40
0x00000558,4551,-41
0x0000055a,4509,-42
0x0000055c,4468,-41
0x0000055e,4427,-41
0x00000560,4386,-41
0x00000562,4345,-41
0x00000564,4304,-41
0x00000566,4263,-41
0x00000568,4218,-45
0x0000056a,4177,-41
0x0000056c,4136,-41
0x0000056e,4095,-41
0x00000570,4054,-41
0x00000572,4013,-41
0x00000574,3972,-41
0x00000576,3930,-42
0x00000578,3890,-40
0x0000057a,3849,-41
0x0000057c,3807,-42
0x0000057e,3767,-40
0x00000580,3726,-41
0x00000582,3684,-42
0x00000584,3644,-40
0x00000586,3603,-41
0x00000588,3561,-42
0x0000058a,3521,-40
0x0000058c,3479,-42
0x0000058e,3438,-41
0x00000590,3397,-41
0x00000592,4895,1498
0x00000594,4853,-42
0x00000596,4812,-41
0x00000598,4771,-41
0x0000059a,4730,-41
0x0000059c,4689,-41
0x0000059e,4648,-41
0x000005a0,4607,-41
0x000005a2,4566,-41
0x000005a4,4524,-42
0x000005a6,4484,-40
0x000005a8,4443,-41
0x000005aa,4401,-42
0x000005ac,4361,-40
0x000005ae,4320,-41
0x000005b0,4278,-42
0x000005b2,4238,-40
0x000005b4,4197,-41
0x000005b6,4155,-42
0x000005b8,4115,-40
0x000005ba,4074,-41
0x000005bc,4032,-42
0x000005be,3991,-41
0x000005c0,3951,-40
0x000005c2,3909,-42
0x000005c4,3868,-41
0x000005c6,3828,-40
0x000005c8,3782,-46
0x000005ca,3741,-41
0x000005cc,3700,-41
0x000005ce,3659,-41
0x000005d0,3618,-41
0x000005d2,3577,-41
0x000005d4,3536,-41
0x000005d6,3495,-41
0x000005d8,3453,-42
0x000005da,3413,-40
0x000005dc,4910,1497
0x000005de,4868,-42
0x000005e0,4828,-40
0x000005e2,4787,-41
0x000005e4,4745,-42
0x000005e6,4705,-40
0x000005e8,4664,-41
0x000005ea,4622,-42
0x000005ec,4581,-41
0x000005ee,4541,-40
0x000005f0,4499,-42
0x000005f2,4458,-41
0x000005f4,4418,-40
0x000005f6,4376,-42
0x000005f8,4335,-41
0x000005fa,4295,-40
0x000005fc,4253,-42
0x000005fe,4212,-41
0x00000600,4171,-41
0x00000602,4130,-41
0x00000604,4089,-41
0x00000606,4047,-42
0x00000608,4007,-40
0x0000060a,3966,-41
0x0000060c,3924,-42
0x0000060e,3884,-40
0x00000610,3843,-41
0x00000612,3801,-42
0x00000614,3761,-40
0x00000616,3720,-41
0x00000618,3678,-42
0x0000061a,3638,-40
0x0000061c,3597,-41
0x0000061e,3555,-42
0x00000620,3514,-41
0x00000622,3474,-40
0x00000624,3432,-42
0x00000626,3391,-41
0x00000628,4889,1498
0x0000062a,4847,-42
0x0000062c,4806,-41
0x0000062e,4766,-40
0x00000630,4720,-46
0x00000632,4679,-41
0x00000634,4638,-41
0x00000636,4597,-41
0x00000638,4556,-41
0x0000063a,4514,-42
0x0000063c,4474,-40
0x0000063e,4433,-41
0x00000640,4391,-42
0x00000642,4351,-40
0x00000644,4310,-41
0x00000646,4268,-42
0x00000648,4228,-40
0x0000064a,4187,-41
0x0000064c,4145,-42
0x0000064e,4104,-41
0x00000650,4064,-40
0x00000652,4022,-42
0x00000654,3981,-41
0x00000656,3941,-40
0x00000658,3899,-42
0x0000065a,3858,-41
0x0000065c,3818,-40
0x0000065e,3776,-42
0x00000660,3735,-41
0x00000662,3695,-40
0x00000664,3653,-42
0x00000666,3612,-41
0x00000668,3570,-42
0x0000066a,3530,-40
0x0000066c,3489,-41
0x0000066e,3447,-42
0x00000670,3407,-40
0x00000672,4904,1497
0x00000674,4862,-42
0x00000676,4822,-40
0x00000678,4781,-41
0x0000067a,4739,-42
0x0000067c,4698,-41
0x0000067e,4658,-40
0x00000680,4616,-42
0x00000682,4575,-41
0x00000684,4535,-40
0x00000686,4493,-42
0x00000688,4452,-41
0x0000068a,4412,-40
0x0000068c,4370,-42
0x0000068e,4329,-41
0x00000690,4285,-44
0x00000692,4243,-42
0x00000694,4202,-41
0x00000696,4161,-41
0x00000698,4120,-41
0x0000069a,4079,-41
0x0000069c,4038,-41
0x0000069e,3997,-41
0x000006a0,3956,-41
0x000006a2,3915,-41
0x000006a4,3874,-41
0x000006a6,3833,-41
0x000006a8,3791,-42
0x000006aa,3750,-41
0x000006ac,3710,-40
0x000006ae,3668,-42
0x000006b0,3627,-41
0x000006b2,3587,-40
0x000006b4,3545,-42
0x000006b6,3504,-41
0x000006b8,3464,-40
0x000006ba,3422,-42
0x000006bc,4919,1497
0x000006be,4878,-41
0x000006c0,4837,-41
0x000006c2,4796,-41
0x000006c4,4755,-41
0x000006c6,4714,-41
0x000006c8,4673,-41
0x000006ca,4632,-41
0x000006cc,4591,-41
0x000006ce,4550,-41
0x000006d0,4509,-41
0x000006d2,4468,-41
0x000006d4,4427,-41
0x000006d6,4386,-41
0x000006d8,4345,-41
0x000006da,4304,-41
0x000006dc,4262,-42
0x000006de,4221,-41
0x000006e0,4181,-40
0x000006e2,4139,-42
0x000006e4,4098,-41
0x000006e6,4058,-40
0x000006e8,4016,-42
0x000006ea,3975,-41
0x000006ec,3935,-40
0x000006ee,3893,-42
0x000006f0,3848,-45
0x000006f2,3807,-41
0x000006f4,3766,-41
0x000006f6,3725,-41
0x000006f8,3684,-41
0x000006fa,3643,-41
0x000006fc,3602,-41
0x000006fe,3561,-41
0x00000700,3520,-41
0x00000702,3479,-41
0x00000704,3438,-41
0x00000706,3397,-41
0x00000708,4894,1497
0x0000070a,4853,-41
0x0000070c,4811,-42
0x0000070e,4771,-40
0x00000710,4730,-41
0x00000712,4688,-42
0x00000714,4648,-40
0x00000716,4606,-42
0x00000718,4565,-41
0x0000071a,4525,-40
0x0000071c,4483,-42
0x0000071e,4442,-41
0x00000720,4401,-41
0x00000722,4360,-41
0x00000724,4319,-41
0x00000726,4278,-41
0x00000728,4237,-41
0x0000072a,4196,-41
0x0000072c,4155,-41
0x0000072e,4114,-41
0x00000730,4073,-41
0x00000732,4032,-41
0x00000734,3990,-42
0x00000736,3950,-40
0x00000738,3909,-41
0x0000073a,3867,-42
0x0000073c,3827,-40
0x0000073e,3785,-42
0x00000740,3744,-41
0x00000742,3704,-40
0x00000744,3662,-42
0x00000746,3621,-41
0x00000748,3581,-40
0x0000074a,3539,-42
0x0000074c,3498,-41
0x0000074e,3458,-40
0x00000750,3416,-42
0x00000752,4913,1497
0x00000754,4872,-41
0x00000756,4831,-41
0x00000758,4790,-41
0x0000075a,4745,-45
0x0000075c,4704,-41
0x0000075e,4663,-41
0x00000760,4622,-41
0x00000762,4581,-41
0x00000764,4540,-41
0x00000766,4499,-41
0x00000768,4457,-42
0x0000076a,4417,-40
0x0000076c,4376,-41
0x0000076e,4334,-42
0x00000770,4294,-40
0x00000772,4253,-41
0x00000774,4211,-42
0x00000776,4171,-40
0x00000778,4129,-42
0x0000077a,4088,-41
0x0000077c,4048,-40
0x0000077e,4006,-42
0x00000780,3965,-41
0x00000782,3924,-41
0x00000784,3883,-41
0x00000786,3842,-41
0x00000788,3801,-41
0x0000078a,3760,-41
0x0000078c,3719,-41
0x0000078e,3678,-41
0x00000790,3637,-41
0x00000792,3596,-41
0x00000794,3555,-41
0x00000796,3513,-42
0x00000798,3473,-40
0x0000079a,3432,-41
0x0000079c,3390,-42
0x0000079e,4888,1498
0x000007a0,4847,-41
0x000007a2,4805,-42
0x000007a4,4765,-40
0x000007a6,4724,-41
0x000007a8,4682,-42
0x000007aa,4641,-41
0x000007ac,4600,-41
0x000007ae,4559,-41
0x000007b0,4518,-41
0x000007b2,4477,-41
0x000007b4,4436,-41
0x000007b6,4395,-41
0x000007b8,4354,-41
0x000007ba,4309,-45
0x000007bc,4268,-41
0x000007be,4227,-41
0x000007c0,4186,-41
0x000007c2,4145,-41
0x000007c4,4103,-42
0x000007c6,4063,-40
0x000007c8,4022,-41
0x000007ca,3980,-42
0x000007cc,3940,-40
0x000007ce,3899,-41
0x000007d0,3857,-42
0x000007d2,3817,-40
0x000007d4,3776,-41
0x000007d6,3734,-42
0x000007d8,3694,-40
0x000007da,3652,-42
0x000007dc,3611,-41
0x000007de,3571,-40
0x000007e0,3529,-42
0x000007e2,3488,-41
0x000007e4,3447,-41
0x000007e6,3406,-41
0x000007e8,4903,1497
0x000007ea,4862,-41
0x000007ec,4821,-41
0x000007ee,4780,-41
0x000007f0,4739,-41
0x000007f2,4698,-41
0x000007f4,4657,-41
0x000007f6,4616,-41
0x000007f8,4574,-42
0x000007fa,4534,-40
0x000007fc,4493,-41
0x000007fe,4451,-42
0x00000800,4411,-40
0x00000802,4370,-41
0x00000804,4328,-42
0x00000806,4288,-40
0x00000808,4246,-42
0x0000080a,4205,-41
0x0000080c,4164,-41
0x0000080e,4123,-41
0x00000810,4082,-41
0x00000812,4041,-41
0x00000814,4000,-41
0x00000816,3959,-41
0x00000818,3918,-41
0x0000081a,3873,-45
0x0000081c,3832,-41
0x0000081e,3791,-41
0x00000820,3750,-41
0x00000822,3709,-41
0x00000824,3668,-41
0x00000826,3626,-42
0x00000828,3586,-40
0x0000082a,3545,-41
0x0000082c,3503,-42
0x0000082e,3463,-40
0x00000830,3422,-41
0x00000832,4918,1496
0x00000834,4878,-40
0x00000836,4837,-41
0x00000838,4795,-42
0x0000083a,4754,-41
0x0000083c,4714,-40
0x0000083e,4672,-42
0x00000840,4631,-41
0x00000842,4590,-41
0x00000844,4549,-41
0x00000846,4508,-41
0x00000848,4467,-41
0x0000084a,4426,-41
0x0000084c,4385,-41
0x0000084e,4344,-41
0x00000850,4303,-41
0x00000852,4262,-41
0x00000854,4220,-42
0x00000856,4180,-40
0x00000858,4139,-41
0x0000085a,4097,-42
0x0000085c,4057,-40
0x0000085e,4016,-41
0x00000860,3974,-42
0x00000862,3934,-40
0x00000864,3893,-41
0x00000866,3851,-42
0x00000868,3811,-40
0x0000086a,3769,-42
0x0000086c,3728,-41
0x0000086e,3687,-41
0x00000870,3646,-41
0x00000872,3605,-41
0x00000874,3564,-41
0x00000876,3523,-41
0x00000878,3482,-41
0x0000087a,3437,-45
0x0000087c,3396,-41
0x0000087e,4897,1501
0x00000880,4856,-41
0x00000882,4814,-42
0x00000884,4770,-44
0x00000886,4729,-41
0x00000888,4687,-42
0x0000088a,4647,-40
0x0000088c,4606,-41
0x0000088e,4564,-42
0x00000890,4524,-40
0x00000892,4483,-41
0x00000894,4441,-42
0x00000896,4401,-40
0x00000898,4360,-41
0x0000089a,4318,-42
0x0000089c,4277,-41
0x0000089e,4236,-41
0x000008a0,4195,-41
0x000008a2,4154,-41
0x000008a4,4113,-41
0x000008a6,4072,-41
0x000008a8,4031,-41
0x000008aa,3990,-41
