timestamp_id,timestamp_val,timestamp_diff
0x0000011e,1171955917,15429
0x00000120,1171971346,15429
0x00000122,1171986775,15429
0x00000124,1172002204,15429
0x00000126,1172017633,15429
0x00000128,1172033062,15429
0x0000012a,1172048491,15429
0x0000012c,1172063920,15429
0x0000012e,1172079349,15429
0x00000130,1172094778,15429
0x00000132,1172110207,15429
0x00000134,1172125636,15429
0x00000136,1172141065,15429
0x00000138,1172156494,15429
0x0000013a,1172171923,15429
0x0000013c,1172187352,15429
0x0000013e,1172202781,15429
0x00000140,1172218210,15429
0x00000142,1172233639,15429
0x00000144,1172249068,15429
0x00000146,1172264497,15429
0x00000148,1172279926,15429
0x0000014a,1172295355,15429
0x0000014c,1172310784,15429
0x0000014e,1172326213,15429
0x00000150,1172341642,15429
0x00000152,1172357071,15429
0x00000154,1172372500,15429
0x00000156,1172387929,15429
0x00000158,1172403358,15429
0x0000015a,1172418787,15429
0x0000015c,1172434216,15429
0x0000015e,1172449645,15429
0x00000160,1172465074,15429
0x00000162,1172480503,15429
0x00000164,1172495932,15429
0x00000166,1172511361,15429
0x00000168,1172526790,15429
0x0000016a,1172542219,15429
0x0000016c,1172557648,15429
0x0000016e,1172573077,15429
0x00000170,1172588506,15429
0x00000172,1172603935,15429
0x00000174,1172619364,15429
0x00000176,1172634793,15429
0x00000178,1172650222,15429
0x0000017a,1172665651,15429
0x0000017c,1172681080,15429
0x0000017e,1172696509,15429
0x00000180,1172711938,15429
0x00000182,1172727367,15429
0x00000184,1172742796,15429
0x00000186,1172758225,15429
0x00000188,1172773654,15429
0x0000018a,1172789083,15429
0x0000018c,1172804512,15429
0x0000018e,1172819941,15429
0x00000190,1172835370,15429
0x00000192,1172850799,15429
0x00000194,1172866228,15429
0x00000196,1172881657,15429
0x00000198,1172897086,15429
0x0000019a,1172912515,15429
0x0000019c,1172927944,15429
0x0000019e,1172943373,15429
0x000001a0,1172958802,15429
0x000001a2,1172974231,15429
0x000001a4,1172989660,15429
0x000001a6,1173005089,15429
0x000001a8,1173020518,15429
0x000001aa,1173035947,15429
0x000001ac,1173051376,15429
0x000001ae,1173066805,15429
0x000001b0,1173082234,15429
0x000001b2,1173097663,15429
0x000001b4,1173113092,15429
0x000001b6,1173128521,15429
0x000001b8,1173143950,15429
0x000001ba,1173159379,15429
0x000001bc,1173174808,15429
0x000001be,1173190237,15429
0x000001c0,1173205666,15429
0x000001c2,1173221095,15429
0x000001c4,1173236524,15429
0x000001c6,1173251953,15429
0x000001c8,1173267382,15429
0x000001ca,1173282811,15429
0x000001cc,1173298240,15429
0x000001ce,1173313669,15429
0x000001d0,1173329098,15429
0x000001d2,1173344527,15429
0x000001d4,1173359956,15429
0x000001d6,1173375385,15429
0x000001d8,1173390814,15429
0x000001da,1173406243,15429
0x000001dc,1173421672,15429
0x000001de,1173437101,15429
0x000001e0,1173452530,15429
0x000001e2,1173467959,15429
0x000001e4,1173483388,15429
0x000001e6,1173498817,15429
0x000001e8,1173514246,15429
0x000001ea,1173529675,15429
0x000001ec,1173545104,15429
0x000001ee,1173560533,15429
0x000001f0,1173575962,15429
0x000001f2,1173591391,15429
0x000001f4,1173606820,15429
0x000001f6,1173622249,15429
0x000001f8,1173637678,15429
0x000001fa,1173653107,15429
0x000001fc,1173668536,15429
0x000001fe,1173683965,15429
0x00000200,1173699394,15429
0x00000202,1173714823,15429
0x00000204,1173730252,15429
0x00000206,1173745681,15429
0x00000208,1173761110,15429
0x0000020a,1173776539,15429
0x0000020c,1173791968,15429
0x0000020e,1173807397,15429
0x00000210,1173822826,15429
0x00000212,1173838255,15429
0x00000214,1173853684,15429
0x00000216,1173869113,15429
0x00000218,1173884542,15429
0x0000021a,1173899971,15429
0x0000021c,1173915400,15429
0x0000021e,1173930829,15429
0x00000220,1173946258,15429
0x00000222,1173961687,15429
0x00000224,1173977116,15429
0x00000226,1173992545,15429
0x00000228,1174007974,15429
0x0000022a,1174023403,15429
0x0000022c,1174038832,15429
0x0000022e,1174054261,15429
0x00000230,1174069690,15429
0x00000232,1174085119,15429
0x00000234,1174100548,15429
0x00000236,1174115977,15429
0x00000238,1174131406,15429
0x0000023a,1174146835,15429
0x0000023c,1174162264,15429
0x0000023e,1174177693,15429
0x00000240,1174193122,15429
0x00000242,1174208551,15429
0x00000244,1174223980,15429
0x00000246,1174239409,15429
0x00000248,1174254838,15429
0x0000024a,1174270267,15429
0x0000024c,1174285696,15429
0x0000024e,1174301125,15429
0x00000250,1174316554,15429
0x00000252,1174331983,15429
0x00000254,1174347412,15429
0x00000256,1174362841,15429
0x00000258,1174378270,15429
0x0000025a,1174393699,15429
0x0000025c,1174409128,15429
0x0000025e,1174424557,15429
0x00000260,1174439986,15429
0x00000262,1174455415,15429
0x00000264,1174470844,15429
0x00000266,1174486273,15429
0x00000268,1174501702,15429
0x0000026a,1174517131,15429
0x0000026c,1174532560,15429
0x0000026e,1174547989,15429
0x00000270,1174563418,15429
0x00000272,1174578847,15429
0x00000274,1174594276,15429
0x00000276,1174609705,15429
0x00000278,1174625134,15429
0x0000027a,1174640563,15429
0x0000027c,1174655992,15429
0x0000027e,1174671421,15429
0x00000280,1174686850,15429
0x00000282,1174702279,15429
0x00000284,1174717708,15429
0x00000286,1174733137,15429
0x00000288,1174748566,15429
0x0000028a,1174763995,15429
0x0000028c,1174779424,15429
0x0000028e,1174794853,15429
0x00000290,1174810282,15429
0x00000292,1174825711,15429
0x00000294,1174841140,15429
0x00000296,1174856569,15429
0x00000298,1174871998,15429
0x0000029a,1174887427,15429
0x0000029c,1174902856,15429
0x0000029e,1174918285,15429
0x000002a0,1174933714,15429
0x000002a2,1174949143,15429
0x000002a4,1174964572,15429
0x000002a6,1174980001,15429
0x000002a8,1174995430,15429
0x000002aa,1175010859,15429
0x000002ac,1175026288,15429
0x000002ae,1175041717,15429
0x000002b0,1175057146,15429
0x000002b2,1175072575,15429
0x000002b4,1175088004,15429
0x000002b6,1175103433,15429
0x000002b8,1175118862,15429
0x000002ba,1175134291,15429
0x000002bc,1175149720,15429
0x000002be,1175165149,15429
0x000002c0,1175180578,15429
0x000002c2,1175196007,15429
0x000002c4,1175211436,15429
0x000002c6,1175226865,15429
0x000002c8,1175242294,15429
0x000002ca,1175257723,15429
0x000002cc,1175273152,15429
0x000002ce,1175288581,15429
0x000002d0,1175304010,15429
0x000002d2,1175319439,15429
0x000002d4,1175334868,15429
0x000002d6,1175350297,15429
0x000002d8,1175365726,15429
0x000002da,1175381155,15429
0x000002dc,1175396584,15429
0x000002de,1175412013,15429
0x000002e0,1175427442,15429
0x000002e2,1175442871,15429
0x000002e4,1175458300,15429
0x000002e6,1175473729,15429
0x000002e8,1175489158,15429
0x000002ea,1175504587,15429
0x000002ec,1175520016,15429
0x000002ee,1175535445,15429
0x000002f0,1175550874,15429
0x000002f2,1175566303,15429
0x000002f4,1175581732,15429
0x000002f6,1175597161,15429
0x000002f8,1175612590,15429
0x000002fa,1175628019,15429
0x000002fc,1175643448,15429
0x000002fe,1175658877,15429
0x00000300,1175674306,15429
0x00000302,1175689735,15429
0x00000304,1175705164,15429
0x00000306,1175720593,15429
0x00000308,1175736022,15429
0x0000030a,1175751451,15429
0x0000030c,1175766880,15429
0x0000030e,1175782309,15429
0x00000310,1175797738,15429
0x00000312,1175813167,15429
0x00000314,1175828596,15429
0x00000316,1175844025,15429
0x00000318,1175859454,15429
0x0000031a,1175874883,15429
0x0000031c,1175890312,15429
0x0000031e,1175905741,15429
0x00000320,1175921170,15429
0x00000322,1175936599,15429
0x00000324,1175952028,15429
0x00000326,1175967457,15429
0x00000328,1175982886,15429
0x0000032a,1175998315,15429
0x0000032c,1176013744,15429
0x0000032e,1176029173,15429
0x00000330,1176044602,15429
0x00000332,1176060031,15429
0x00000334,1176075460,15429
0x00000336,1176090889,15429
0x00000338,1176106318,15429
0x0000033a,1176121747,15429
0x0000033c,1176137176,15429
0x0000033e,1176152605,15429
0x00000340,1176168034,15429
0x00000342,1176183463,15429
0x00000344,1176198892,15429
0x00000346,1176214321,15429
0x00000348,1176229750,15429
0x0000034a,1176245179,15429
0x0000034c,1176260608,15429
0x0000034e,1176276037,15429
0x00000350,1176291466,15429
0x00000352,1176306895,15429
0x00000354,1176322324,15429
0x00000356,1176337753,15429
0x00000358,1176353182,15429
0x0000035a,1176368611,15429
0x0000035c,1176384040,15429
0x0000035e,1176399469,15429
0x00000360,1176414898,15429
0x00000362,1176430327,15429
0x00000364,1176445756,15429
0x00000366,1176461185,15429
0x00000368,1176476614,15429
0x0000036a,1176492043,15429
0x0000036c,1176507472,15429
0x0000036e,1176522901,15429
0x00000370,1176538330,15429
0x00000372,1176553759,15429
0x00000374,1176569188,15429
0x00000376,1176584617,15429
0x00000378,1176600046,15429
0x0000037a,1176615475,15429
0x0000037c,1176630904,15429
0x0000037e,1176646333,15429
0x00000380,1176661762,15429
0x00000382,1176677191,15429
0x00000384,1176692620,15429
0x00000386,1176708049,15429
0x00000388,1176723478,15429
0x0000038a,1176738907,15429
0x0000038c,1176754336,15429
0x0000038e,1176769765,15429
0x00000390,1176785194,15429
0x00000392,1176800623,15429
0x00000394,1176816052,15429
0x00000396,1176831481,15429
0x00000398,1176846910,15429
0x0000039a,1176862339,15429
0x0000039c,1176877768,15429
0x0000039e,1176893197,15429
0x000003a0,1176908626,15429
0x000003a2,1176924055,15429
0x000003a4,1176939484,15429
0x000003a6,1176954913,15429
0x000003a8,1176970342,15429
0x000003aa,1176985771,15429
0x000003ac,1177001200,15429
0x000003ae,1177016629,15429
0x000003b0,1177032058,15429
0x000003b2,1177047487,15429
0x000003b4,1177062916,15429
0x000003b6,1177078345,15429
0x000003b8,1177093774,15429
0x000003ba,1177109203,15429
0x000003bc,1177124632,15429
0x000003be,1177140061,15429
0x000003c0,1177155490,15429
0x000003c2,1177170919,15429
0x000003c4,1177186348,15429
0x000003c6,1177201777,15429
0x000003c8,1177217206,15429
0x000003ca,1177232635,15429
0x000003cc,1177248064,15429
0x000003ce,1177263493,15429
0x000003d0,1177278922,15429
0x000003d2,1177294351,15429
0x000003d4,1177309780,15429
0x000003d6,1177325209,15429
0x000003d8,1177340638,15429
0x000003da,1177356067,15429
0x000003dc,1177371496,15429
0x000003de,1177386925,15429
0x000003e0,1177402354,15429
0x000003e2,1177417783,15429
0x000003e4,1177433212,15429
0x000003e6,1177448641,15429
0x000003e8,1177464070,15429
0x000003ea,1177479499,15429
0x000003ec,1177494928,15429
0x000003ee,1177510357,15429
0x000003f0,1177525786,15429
0x000003f2,1177541215,15429
0x000003f4,1177556644,15429
0x000003f6,1177572073,15429
0x000003f8,1177587502,15429
0x000003fa,1177602931,15429
0x000003fc,1177618360,15429
0x000003fe,1177633789,15429
0x00000400,1177649218,15429
0x00000402,1177664647,15429
0x00000404,1177680076,15429
0x00000406,1177695505,15429
0x00000408,1177710934,15429
0x0000040a,1177726363,15429
0x0000040c,1177741792,15429
0x0000040e,1177757221,15429
0x00000410,1177772650,15429
0x00000412,1177788079,15429
0x00000414,1177803508,15429
0x00000416,1177818937,15429
0x00000418,1177834366,15429
0x0000041a,1177849795,15429
0x0000041c,1177865224,15429
0x0000041e,1177880653,15429
0x00000420,1177896082,15429
0x00000422,1177911511,15429
0x00000424,1177926940,15429
0x00000426,1177942369,15429
0x00000428,1177957798,15429
0x0000042a,1177973227,15429
0x0000042c,1177988656,15429
0x0000042e,1178004085,15429
0x00000430,1178019514,15429
0x00000432,1178034943,15429
0x00000434,1178050372,15429
0x00000436,1178065801,15429
0x00000438,1178081230,15429
0x0000043a,1178096659,15429
0x0000043c,1178112088,15429
0x0000043e,1178127517,15429
0x00000440,1178142946,15429
0x00000442,1178158375,15429
0x00000444,1178173804,15429
0x00000446,1178189233,15429
0x00000448,1178204662,15429
0x0000044a,1178220091,15429
0x0000044c,1178235520,15429
0x0000044e,1178250949,15429
0x00000450,1178266378,15429
0x00000452,1178281807,15429
0x00000454,1178297236,15429
0x00000456,1178312665,15429
0x00000458,1178328094,15429
0x0000045a,1178343523,15429
0x0000045c,1178358952,15429
0x0000045e,1178374381,15429
0x00000460,1178389810,15429
0x00000462,1178405239,15429
0x00000464,1178420668,15429
0x00000466,1178436097,15429
0x00000468,1178451526,15429
0x0000046a,1178466955,15429
0x0000046c,1178482384,15429
0x0000046e,1178497813,15429
0x00000470,1178513242,15429
0x00000472,1178528671,15429
0x00000474,1178544100,15429
0x00000476,1178559529,15429
0x00000478,1178574958,15429
0x0000047a,1178590387,15429
0x0000047c,1178605816,15429
0x0000047e,1178621245,15429
0x00000480,1178636674,15429
0x00000482,1178652103,15429
0x00000484,1178667532,15429
0x00000486,1178682961,15429
0x00000488,1178698390,15429
0x0000048a,1178713819,15429
0x0000048c,1178729248,15429
0x0000048e,1178744677,15429
0x00000490,1178760106,15429
0x00000492,1178775535,15429
0x00000494,1178790964,15429
0x00000496,1178806393,15429
0x00000498,1178821822,15429
0x0000049a,1178837251,15429
0x0000049c,1178852680,15429
0x0000049e,1178868109,15429
0x000004a0,1178883538,15429
0x000004a2,1178898967,15429
0x000004a4,1178914396,15429
0x000004a6,1178929825,15429
0x000004a8,1178945254,15429
0x000004aa,1178960683,15429
0x000004ac,1178976112,15429
0x000004ae,1178991541,15429
0x000004b0,1179006970,15429
0x000004b2,1179022399,15429
0x000004b4,1179037828,15429
0x000004b6,1179053257,15429
0x000004b8,1179068686,15429
0x000004ba,1179084115,15429
0x000004bc,1179099544,15429
0x000004be,1179114973,15429
0x000004c0,1179130402,15429
0x000004c2,1179145831,15429
0x000004c4,1179161260,15429
0x000004c6,1179176689,15429
0x000004c8,1179192118,15429
0x000004ca,1179207547,15429
0x000004cc,1179222976,15429
0x000004ce,1179238405,15429
0x000004d0,1179253834,15429
0x000004d2,1179269263,15429
0x000004d4,1179284692,15429
0x000004d6,1179300121,15429
0x000004d8,1179315550,15429
0x000004da,1179330979,15429
0x000004dc,1179346408,15429
0x000004de,1179361837,15429
0x000004e0,1179377266,15429
0x000004e2,1179392695,15429
0x000004e4,1179408124,15429
0x000004e6,1179423553,15429
0x000004e8,1179438982,15429
0x000004ea,1179454411,15429
0x000004ec,1179469840,15429
0x000004ee,1179485269,15429
0x000004f0,1179500698,15429
0x000004f2,1179516127,15429
0x000004f4,1179531556,15429
0x000004f6,1179546985,15429
0x000004f8,1179562414,15429
0x000004fa,1179577843,15429
0x000004fc,1179593272,15429
0x000004fe,1179608701,15429
0x00000500,1179624130,15429
0x00000502,1179639559,15429
0x00000504,1179654988,15429
0x00000506,1179670417,15429
0x00000508,1179685846,15429
0x0000050a,1179701275,15429
0x0000050c,1179716704,15429
0x0000050e,1179732133,15429
0x00000510,1179747562,15429
0x00000512,1179762991,15429
0x00000514,1179778420,15429
0x00000516,1179793849,15429
0x00000518,1179809278,15429
0x0000051a,1179824707,15429
0x0000051c,1179840136,15429
0x0000051e,1179855565,15429
0x00000520,1179870994,15429
0x00000522,1179886423,15429
0x00000524,1179901852,15429
0x00000526,1179917281,15429
0x00000528,1179932710,15429
0x0000052a,1179948139,15429
0x0000052c,1179963568,15429
0x0000052e,1179978997,15429
0x00000530,1179994426,15429
0x00000532,1180009855,15429
0x00000534,1180025284,15429
0x00000536,1180040713,15429
0x00000538,1180056142,15429
0x0000053a,1180071571,15429
0x0000053c,1180087000,15429
0x0000053e,1180102429,15429
0x00000540,1180117858,15429
0x00000542,1180133287,15429
0x00000544,1180148716,15429
0x00000546,1180164145,15429
0x00000548,1180179574,15429
0x0000054a,1180195003,15429
0x0000054c,1180210432,15429
0x0000054e,1180225861,15429
0x00000550,1180241290,15429
0x00000552,1180256719,15429
0x00000554,1180272148,15429
0x00000556,1180287577,15429
0x00000558,1180303006,15429
0x0000055a,1180318435,15429
0x0000055c,1180333864,15429
0x0000055e,1180349293,15429
0x00000560,1180364722,15429
0x00000562,1180380151,15429
0x00000564,1180395580,15429
0x00000566,1180411009,15429
0x00000568,1180426438,15429
0x0000056a,1180441867,15429
0x0000056c,1180457296,15429
0x0000056e,1180472725,15429
0x00000570,1180488154,15429
0x00000572,1180503583,15429
0x00000574,1180519012,15429
0x00000576,1180534441,15429
0x00000578,1180549870,15429
0x0000057a,1180565299,15429
0x0000057c,1180580728,15429
0x0000057e,1180596157,15429
0x00000580,1180611586,15429
0x00000582,1180627015,15429
0x00000584,1180642444,15429
0x00000586,1180657873,15429
0x00000588,1180673302,15429
0x0000058a,1180688731,15429
0x0000058c,1180704160,15429
0x0000058e,1180719589,15429
0x00000590,1180735018,15429
0x00000592,1180750447,15429
0x00000594,1180765876,15429
0x00000596,1180781305,15429
0x00000598,1180796734,15429
0x0000059a,1180812163,15429
0x0000059c,1180827592,15429
0x0000059e,1180843021,15429
0x000005a0,1180858450,15429
0x000005a2,1180873879,15429
0x000005a4,1180889308,15429
0x000005a6,1180904737,15429
0x000005a8,1180920166,15429
0x000005aa,1180935595,15429
0x000005ac,1180951024,15429
0x000005ae,1180966453,15429
0x000005b0,1180981882,15429
0x000005b2,1180997311,15429
0x000005b4,1181012740,15429
0x000005b6,1181028169,15429
0x000005b8,1181043598,15429
0x000005ba,1181059027,15429
0x000005bc,1181074456,15429
0x000005be,1181089885,15429
0x000005c0,1181105314,15429
0x000005c2,1181120743,15429
0x000005c4,1181136172,15429
0x000005c6,1181151601,15429
0x000005c8,1181167030,15429
0x000005ca,1181182459,15429
0x000005cc,1181197888,15429
0x000005ce,1181213317,15429
0x000005d0,1181228746,15429
0x000005d2,1181244175,15429
0x000005d4,1181259604,15429
0x000005d6,1181275033,15429
0x000005d8,1181290462,15429
0x000005da,1181305891,15429
0x000005dc,1181321320,15429
0x000005de,1181336749,15429
0x000005e0,1181352178,15429
0x000005e2,1181367607,15429
0x000005e4,1181383036,15429
0x000005e6,1181398465,15429
0x000005e8,1181413894,15429
0x000005ea,1181429323,15429
0x000005ec,1181444752,15429
0x000005ee,1181460181,15429
0x000005f0,1181475610,15429
0x000005f2,1181491039,15429
0x000005f4,1181506468,15429
0x000005f6,1181521897,15429
0x000005f8,1181537326,15429
0x000005fa,1181552755,15429
0x000005fc,1181568184,15429
0x000005fe,1181583613,15429
0x00000600,1181599042,15429
0x00000602,1181614471,15429
0x00000604,1181629900,15429
0x00000606,1181645329,15429
0x00000608,1181660758,15429
0x0000060a,1181676187,15429
0x0000060c,1181691616,15429
0x0000060e,1181707045,15429
0x00000610,1181722474,15429
0x00000612,1181737903,15429
0x00000614,1181753332,15429
0x00000616,1181768761,15429
0x00000618,1181784190,15429
0x0000061a,1181799619,15429
0x0000061c,1181815048,15429
0x0000061e,1181830477,15429
0x00000620,1181845906,15429
0x00000622,1181861335,15429
0x00000624,1181876764,15429
0x00000626,1181892193,15429
0x00000628,1181907622,15429
0x0000062a,1181923051,15429
0x0000062c,1181938480,15429
0x0000062e,1181953909,15429
0x00000630,1181969338,15429
0x00000632,1181984767,15429
0x00000634,1182000196,15429
0x00000636,1182015625,15429
0x00000638,1182031054,15429
0x0000063a,1182046483,15429
0x0000063c,1182061912,15429
0x0000063e,1182077341,15429
0x00000640,1182092770,15429
0x00000642,1182108199,15429
0x00000644,1182123628,15429
0x00000646,1182139057,15429
0x00000648,1182154486,15429
0x0000064a,1182169915,15429
0x0000064c,1182185344,15429
0x0000064e,1182200773,15429
0x00000650,1182216202,15429
0x00000652,1182231631,15429
0x00000654,1182247060,15429
0x00000656,1182262489,15429
0x00000658,1182277918,15429
0x0000065a,1182293347,15429
0x0000065c,1182308776,15429
0x0000065e,1182324205,15429
0x00000660,1182339634,15429
0x00000662,1182355063,15429
0x00000664,1182370492,15429
0x00000666,1182385921,15429
0x00000668,1182401350,15429
0x0000066a,1182416779,15429
0x0000066c,1182432208,15429
0x0000066e,1182447637,15429
0x00000670,1182463066,15429
0x00000672,1182478495,15429
0x00000674,1182493924,15429
0x00000676,1182509353,15429
0x00000678,1182524782,15429
0x0000067a,1182540211,15429
0x0000067c,1182555640,15429
0x0000067e,1182571069,15429
0x00000680,1182586498,15429
0x00000682,1182601927,15429
0x00000684,1182617356,15429
0x00000686,1182632785,15429
0x00000688,1182648214,15429
0x0000068a,1182663643,15429
0x0000068c,1182679072,15429
0x0000068e,1182694501,15429
0x00000690,1182709930,15429
0x00000692,1182725359,15429
0x00000694,1182740788,15429
0x00000696,1182756217,15429
0x00000698,1182771646,15429
0x0000069a,1182787075,15429
0x0000069c,1182802504,15429
0x0000069e,1182817933,15429
0x000006a0,1182833362,15429
0x000006a2,1182848791,15429
0x000006a4,1182864220,15429
0x000006a6,1182879649,15429
0x000006a8,1182895078,15429
0x000006aa,1182910507,15429
0x000006ac,1182925936,15429
0x000006ae,1182941365,15429
0x000006b0,1182956794,15429
0x000006b2,1182972223,15429
0x000006b4,1182987652,15429
0x000006b6,1183003081,15429
0x000006b8,1183018510,15429
0x000006ba,1183033939,15429
0x000006bc,1183049368,15429
0x000006be,1183064797,15429
0x000006c0,1183080226,15429
0x000006c2,1183095655,15429
0x000006c4,1183111084,15429
0x000006c6,1183126513,15429
0x000006c8,1183141942,15429
0x000006ca,1183157371,15429
0x000006cc,1183172800,15429
0x000006ce,1183188229,15429
0x000006d0,1183203658,15429
0x000006d2,1183219087,15429
0x000006d4,1183234516,15429
0x000006d6,1183249945,15429
0x000006d8,1183265374,15429
0x000006da,1183280803,15429
0x000006dc,1183296232,15429
0x000006de,1183311661,15429
0x000006e0,1183327090,15429
0x000006e2,1183342519,15429
0x000006e4,1183357948,15429
0x000006e6,1183373377,15429
0x000006e8,1183388806,15429
0x000006ea,1183404235,15429
0x000006ec,1183419664,15429
0x000006ee,1183435093,15429
0x000006f0,1183450522,15429
0x000006f2,1183465951,15429
0x000006f4,1183481380,15429
0x000006f6,1183496809,15429
0x000006f8,1183512238,15429
0x000006fa,1183527667,15429
0x000006fc,1183543096,15429
0x000006fe,1183558525,15429
0x00000700,1183573954,15429
0x00000702,1183589383,15429
0x00000704,1183604812,15429
0x00000706,1183620241,15429
0x00000708,1183635670,15429
0x0000070a,1183651099,15429
0x0000070c,1183666528,15429
0x0000070e,1183681957,15429
0x00000710,1183697386,15429
0x00000712,1183712815,15429
0x00000714,1183728244,15429
0x00000716,1183743673,15429
0x00000718,1183759102,15429
0x0000071a,1183774531,15429
0x0000071c,1183789960,15429
0x0000071e,1183805389,15429
0x00000720,1183820818,15429
0x00000722,1183836247,15429
0x00000724,1183851676,15429
0x00000726,1183867105,15429
0x00000728,1183882534,15429
0x0000072a,1183897963,15429
0x0000072c,1183913392,15429
0x0000072e,1183928821,15429
0x00000730,1183944250,15429
0x00000732,1183959679,15429
0x00000734,1183975108,15429
0x00000736,1183990537,15429
0x00000738,1184005966,15429
0x0000073a,1184021395,15429
0x0000073c,1184036824,15429
0x0000073e,1184052253,15429
0x00000740,1184067682,15429
0x00000742,1184083111,15429
0x00000744,1184098540,15429
0x00000746,1184113969,15429
0x00000748,1184129398,15429
0x0000074a,1184144827,15429
0x0000074c,1184160256,15429
0x0000074e,1184175685,15429
0x00000750,1184191114,15429
0x00000752,1184206543,15429
0x00000754,1184221972,15429
0x00000756,1184237401,15429
0x00000758,1184252830,15429
0x0000075a,1184268259,15429
0x0000075c,1184283688,15429
0x0000075e,1184299117,15429
0x00000760,1184314546,15429
0x00000762,1184329975,15429
0x00000764,1184345404,15429
0x00000766,1184360833,15429
0x00000768,1184376262,15429
0x0000076a,1184391691,15429
0x0000076c,1184407120,15429
0x0000076e,1184422549,15429
0x00000770,1184437978,15429
0x00000772,1184453407,15429
0x00000774,1184468836,15429
0x00000776,1184484265,15429
0x00000778,1184499694,15429
