timestamp_id,timestamp_val,timestamp_diff
0x0000002c,1170093093,1537
0x4000017c,1170094635,1542
0x4000017e,1170096173,1538
0x40000180,1170097712,1539
0x40000182,1170099250,1538
0x2000002c,1170100788,1538
0x40000184,1170102330,1542
0x40000188,1170103868,1538
0x4000018a,1170105406,1538
0x4000018c,1170106944,1538
0x0000002e,1170108482,1538
0x4000018e,1170110024,1542
0x40000190,1170111562,1538
0x40000192,1170113099,1537
0x40000194,1170114637,1538
0x2000002e,1170116175,1538
0x40000196,1170117717,1542
0x40000198,1170119255,1538
0x4000019c,1170120794,1539
0x4000019e,1170122332,1538
0x00000030,1170123870,1538
0x400001a0,1170125412,1542
0x400001a2,1170126950,1538
0x400001a4,1170128488,1538
0x400001a6,1170130026,1538
0x20000030,1170131564,1538
0x400001a8,1170133106,1542
0x400001aa,1170134644,1538
0x400001ae,1170136182,1538
0x400001b0,1170137719,1537
0x00000032,1170139257,1538
0x400001b2,1170140799,1542
0x400001b4,1170142337,1538
0x400001b6,1170143876,1539
0x400001b8,1170145414,1538
0x20000032,1170146952,1538
0x400001ba,1170148494,1542
0x400001bc,1170150032,1538
0x400001be,1170151570,1538
0x400001c0,1170153108,1538
0x00000034,1170154646,1538
0x400001c2,1170156188,1542
0x400001c4,1170157726,1538
0x400001c8,1170159263,1537
0x400001ca,1170160801,1538
0x400001cc,1170162339,1538
0x20000034,1170163877,1538
0x400001ce,1170165419,1542
0x400001d0,1170166958,1539
0x400001d2,1170168496,1538
0x00000036,1170170034,1538
0x400001d4,1170171576,1542
0x400001d6,1170173114,1538
0x400001da,1170174652,1538
0x400001dc,1170176190,1538
0x400001de,1170177728,1538
0x20000036,1170179266,1538
0x400001e0,1170180808,1542
0x400001e2,1170182345,1537
0x400001e4,1170183883,1538
0x00000038,1170185421,1538
0x400001e6,1170186963,1542
0x400001e8,1170188501,1538
0x400001ec,1170190039,1538
0x400001ee,1170191578,1539
0x400001f0,1170193116,1538
0x20000038,1170194654,1538
0x400001f2,1170196196,1542
0x400001f4,1170197734,1538
0x400001f6,1170199272,1538
0x0000003a,1170200810,1538
0x400001f8,1170202351,1541
0x400001fa,1170203889,1538
0x400001fe,1170205427,1538
0x40000200,1170206965,1538
0x40000202,1170208503,1538
0x2000003a,1170210041,1538
0x40000204,1170211583,1542
0x40000206,1170213121,1538
0x40000208,1170214660,1539
0x0000003c,1170216198,1538
0x4000020a,1170217740,1542
0x4000020c,1170219278,1538
0x40000210,1170220816,1538
0x40000212,1170222354,1538
0x40000214,1170223892,1538
0x2000003c,1170225429,1537
0x40000216,1170226971,1542
0x40000218,1170228509,1538
0x4000021a,1170230047,1538
0x0000003e,1170231585,1538
0x4000021c,1170233127,1542
0x4000021e,1170234665,1538
0x40000222,1170236203,1538
0x40000224,1170237742,1539
0x40000226,1170239280,1538
0x40000228,1170240818,1538
0x2000003e,1170242356,1538
0x4000022a,1170243898,1542
0x4000022c,1170245436,1538
0x00000040,1170246973,1537
0x4000022e,1170248515,1542
0x40000230,1170250053,1538
0x40000234,1170251591,1538
0x40000236,1170253129,1538
0x40000238,1170254667,1538
0x4000023a,1170256205,1538
0x20000040,1170257743,1538
0x4000023c,1170259285,1542
0x4000023e,1170260824,1539
0x00000042,1170262362,1538
0x40000240,1170263904,1542
0x40000242,1170265442,1538
0x40000246,1170266980,1538
0x40000248,1170268518,1538
0x4000024a,1170270055,1537
0x4000024c,1170271593,1538
0x20000042,1170273131,1538
0x4000024e,1170274673,1542
0x40000250,1170276211,1538
0x00000044,1170277749,1538
0x40000252,1170279291,1542
0x40000254,1170280829,1538
0x40000256,1170282367,1538
0x40000258,1170283905,1538
0x4000025a,1170285444,1539
0x4000025c,1170286982,1538
0x20000044,1170288520,1538
0x4000025e,1170290062,1542
0x40000260,1170291600,1538
0x00000046,1170293137,1537
0x40000264,1170294679,1542
0x40000266,1170296217,1538
0x40000268,1170297755,1538
0x4000026a,1170299293,1538
0x4000026c,1170300831,1538
0x4000026e,1170302369,1538
0x40000270,1170303907,1538
0x20000046,1170305445,1538
0x40000272,1170306987,1542
0x00000048,1170308526,1539
0x40000276,1170310068,1542
0x40000278,1170311606,1538
0x4000027a,1170313144,1538
0x4000027c,1170314681,1537
0x4000027e,1170316219,1538
0x40000280,1170317757,1538
0x40000282,1170319295,1538
0x20000048,1170320833,1538
0x40000284,1170322375,1542
0x0000004a,1170323913,1538
0x40000286,1170325455,1542
0x40000288,1170326993,1538
0x4000028c,1170328531,1538
0x4000028e,1170330069,1538
0x40000290,1170331608,1539
0x40000292,1170333146,1538
0x40000294,1170334684,1538
0x2000004a,1170336222,1538
0x40000296,1170337763,1541
0x0000004c,1170339301,1538
0x40000298,1170340843,1542
0x4000029a,1170342381,1538
0x4000029e,1170343919,1538
0x400002a0,1170345457,1538
0x400002a2,1170346995,1538
0x400002a4,1170348533,1538
0x400002a6,1170350071,1538
0x2000004c,1170351609,1538
0x400002a8,1170353151,1542
0x0000004e,1170354689,1538
0x400002aa,1170356232,1543
0x400002ac,1170357770,1538
0x400002b0,1170359307,1537
0x400002b2,1170360845,1538
0x400002b4,1170362383,1538
0x400002b6,1170363921,1538
0x400002b8,1170365459,1538
0x400002ba,1170366997,1538
0x2000004e,1170368535,1538
0x400002bc,1170370077,1542
0x00000050,1170371615,1538
0x400002be,1170373157,1542
0x400002c2,1170374695,1538
0x400002c4,1170376233,1538
0x400002c6,1170377771,1538
0x400002c8,1170379310,1539
0x400002ca,1170380848,1538
0x400002cc,1170382385,1537
0x20000050,1170383923,1538
0x400002ce,1170385465,1542
0x00000052,1170387003,1538
0x400002d0,1170388545,1542
0x400002d2,1170390083,1538
0x400002d6,1170391621,1538
0x400002d8,1170393159,1538
0x400002da,1170394697,1538
0x400002dc,1170396235,1538
0x400002de,1170397773,1538
0x20000052,1170399311,1538
0x400002e0,1170400853,1542
0x00000054,1170402392,1539
0x400002e2,1170403933,1541
0x400002e4,1170405471,1538
0x400002e8,1170407009,1538
0x400002ea,1170408547,1538
0x400002ec,1170410085,1538
0x400002ee,1170411623,1538
0x400002f0,1170413161,1538
0x20000054,1170414699,1538
0x400002f2,1170416241,1542
0x00000056,1170417779,1538
0x400002f4,1170419321,1542
0x400002f6,1170420859,1538
0x400002fa,1170422397,1538
0x400002fc,1170423935,1538
0x400002fe,1170425474,1539
0x40000300,1170427011,1537
0x40000302,1170428549,1538
0x20000056,1170430087,1538
0x40000304,1170431629,1542
0x00000058,1170433167,1538
0x40000306,1170434709,1542
0x40000308,1170436247,1538
0x4000030c,1170437785,1538
0x4000030e,1170439323,1538
0x40000310,1170440861,1538
0x40000312,1170442399,1538
0x40000314,1170443937,1538
0x40000316,1170445475,1538
0x20000058,1170447012,1537
0x0000005a,1170448554,1542
0x40000318,1170450097,1543
0x4000031a,1170451635,1538
0x4000031e,1170453173,1538
0x40000320,1170454711,1538
0x40000322,1170456249,1538
0x40000324,1170457787,1538
0x40000326,1170459325,1538
0x40000328,1170460863,1538
0x2000005a,1170462401,1538
0x0000005c,1170463943,1542
0x4000032a,1170465485,1542
0x4000032c,1170467023,1538
0x40000330,1170468561,1538
0x40000332,1170470098,1537
0x40000334,1170471636,1538
0x40000336,1170473175,1539
0x40000338,1170474713,1538
0x4000033a,1170476251,1538
0x2000005c,1170477789,1538
0x0000005e,1170479331,1542
0x4000033c,1170480873,1542
0x4000033e,1170482411,1538
0x40000342,1170483949,1538
0x40000344,1170485487,1538
0x40000346,1170487025,1538
0x40000348,1170488563,1538
0x4000034a,1170490101,1538
0x4000034c,1170491639,1538
0x2000005e,1170493176,1537
0x00000060,1170494718,1542
0x4000034e,1170496261,1543
0x40000350,1170497799,1538
0x40000354,1170499337,1538
0x40000356,1170500875,1538
0x40000358,1170502413,1538
0x4000035a,1170503951,1538
0x4000035c,1170505489,1538
0x4000035e,1170507027,1538
0x40000360,1170508565,1538
0x00000062,1170510103,1538
0x20000060,1170511645,1542
0x40000362,1170513187,1542
0x40000364,1170514724,1537
0x40000366,1170516262,1538
0x40000368,1170517800,1538
0x4000036a,1170519338,1538
0x4000036c,1170520877,1539
0x4000036e,1170522415,1538
0x40000370,1170523953,1538
0x00000064,1170525491,1538
0x20000062,1170527033,1542
0x40000372,1170528575,1542
0x40000374,1170530113,1538
0x40000378,1170531651,1538
0x4000037a,1170533189,1538
0x4000037c,1170534727,1538
0x4000037e,1170536265,1538
0x40000380,1170537802,1537
0x40000382,1170539340,1538
0x00000066,1170540878,1538
0x20000064,1170542420,1542
0x40000384,1170543963,1543
0x40000386,1170545501,1538
0x4000038a,1170547039,1538
0x4000038c,1170548577,1538
0x4000038e,1170550115,1538
0x40000390,1170551653,1538
0x40000392,1170553191,1538
0x40000394,1170554729,1538
0x00000068,1170556267,1538
0x20000066,1170557809,1542
0x40000396,1170559350,1541
0x40000398,1170560888,1538
0x4000039c,1170562426,1538
0x4000039e,1170563964,1538
0x400003a0,1170565502,1538
0x400003a2,1170567041,1539
0x400003a4,1170568579,1538
0x400003a6,1170570117,1538
0x0000006a,1170571655,1538
0x20000068,1170573197,1542
0x400003a8,1170574739,1542
0x400003aa,1170576277,1538
0x400003ae,1170577815,1538
0x400003b0,1170579353,1538
0x400003b2,1170580891,1538
0x400003b4,1170582428,1537
0x400003b6,1170583966,1538
0x400003b8,1170585504,1538
0x0000006c,1170587042,1538
0x2000006a,1170588584,1542
0x400003ba,1170590127,1543
0x400003bc,1170591665,1538
0x400003c0,1170593203,1538
0x400003c2,1170594741,1538
0x400003c4,1170596279,1538
0x400003c6,1170597817,1538
0x400003c8,1170599355,1538
0x400003ca,1170600893,1538
0x0000006e,1170602431,1538
0x2000006c,1170603972,1541
0x400003cc,1170605514,1542
0x400003ce,1170607052,1538
0x400003d2,1170608590,1538
0x400003d4,1170610128,1538
0x400003d6,1170611666,1538
0x400003d8,1170613204,1538
0x400003da,1170614743,1539
0x400003dc,1170616281,1538
0x00000070,1170617819,1538
0x2000006e,1170619361,1542
0x400003de,1170620903,1542
0x400003e0,1170622441,1538
0x400003e4,1170623979,1538
0x400003e6,1170625516,1537
0x400003e8,1170627054,1538
0x400003ea,1170628592,1538
0x400003ec,1170630130,1538
0x400003ee,1170631668,1538
0x00000072,1170633206,1538
0x400003f0,1170634748,1542
0x20000070,1170636286,1538
0x400003f2,1170637829,1543
0x400003f6,1170639367,1538
0x400003f8,1170640905,1538
0x400003fa,1170642443,1538
0x400003fc,1170643981,1538
0x400003fe,1170645519,1538
0x40000400,1170647057,1538
0x00000074,1170648594,1537
0x40000402,1170650136,1542
0x20000072,1170651674,1538
0x40000404,1170653216,1542
0x40000406,1170654754,1538
0x4000040a,1170656292,1538
0x4000040c,1170657830,1538
0x4000040e,1170659368,1538
0x40000410,1170660907,1539
0x40000412,1170662445,1538
0x00000076,1170663983,1538
0x40000414,1170665525,1542
0x20000074,1170667063,1538
0x40000416,1170668605,1542
0x40000418,1170670142,1537
0x4000041c,1170671680,1538
0x4000041e,1170673218,1538
0x40000420,1170674756,1538
0x40000422,1170676294,1538
0x40000424,1170677832,1538
0x00000078,1170679370,1538
0x40000426,1170680912,1542
0x20000076,1170682450,1538
0x40000428,1170683993,1543
0x4000042a,1170685531,1538
0x4000042e,1170687069,1538
0x40000430,1170688607,1538
0x40000432,1170690145,1538
0x40000434,1170691683,1538
0x40000436,1170693220,1537
0x0000007a,1170694758,1538
0x40000438,1170696300,1542
0x20000078,1170697838,1538
0x4000043a,1170699380,1542
0x4000043c,1170700918,1538
0x40000440,1170702456,1538
0x40000442,1170703994,1538
0x40000444,1170705532,1538
0x40000446,1170707070,1538
0x40000448,1170708609,1539
0x0000007c,1170710147,1538
0x4000044a,1170711689,1542
0x4000044c,1170713227,1538
0x2000007a,1170714764,1537
0x4000044e,1170716306,1542
0x40000450,1170717844,1538
0x40000452,1170719382,1538
0x40000454,1170720920,1538
0x40000456,1170722458,1538
0x40000458,1170723996,1538
0x0000007e,1170725534,1538
0x4000045a,1170727076,1542
0x4000045c,1170728614,1538
0x2000007c,1170730152,1538
0x40000460,1170731695,1543
0x40000462,1170733233,1538
0x40000464,1170734771,1538
0x40000466,1170736309,1538
0x40000468,1170737846,1537
0x4000046a,1170739384,1538
0x00000080,1170740922,1538
0x4000046c,1170742464,1542
0x4000046e,1170744002,1538
0x2000007e,1170745540,1538
0x40000472,1170747082,1542
0x40000474,1170748620,1538
0x40000476,1170750158,1538
0x40000478,1170751696,1538
0x4000047a,1170753234,1538
0x4000047c,1170754773,1539
0x00000082,1170756311,1538
0x4000047e,1170757853,1542
0x40000480,1170759390,1537
0x20000080,1170760928,1538
0x40000484,1170762470,1542
0x40000486,1170764008,1538
0x40000488,1170765546,1538
0x4000048a,1170767084,1538
0x4000048c,1170768622,1538
0x4000048e,1170770160,1538
0x00000084,1170771698,1538
0x40000490,1170773240,1542
0x40000492,1170774778,1538
0x40000494,1170776316,1538
0x20000082,1170777855,1539
0x40000496,1170779397,1542
0x4000049a,1170780935,1538
0x4000049c,1170782472,1537
0x4000049e,1170784010,1538
0x400004a0,1170785548,1538
0x00000086,1170787086,1538
0x400004a2,1170788628,1542
0x400004a4,1170790166,1538
0x400004a6,1170791704,1538
0x20000084,1170793242,1538
0x400004a8,1170794784,1542
0x400004aa,1170796322,1538
0x400004ae,1170797860,1538
0x400004b0,1170799398,1538
0x400004b2,1170800937,1539
0x00000088,1170802475,1538
0x400004b4,1170804016,1541
0x400004b6,1170805554,1538
0x400004b8,1170807092,1538
0x20000086,1170808630,1538
0x400004ba,1170810172,1542
0x400004bc,1170811710,1538
0x400004c0,1170813248,1538
0x400004c2,1170814786,1538
0x400004c4,1170816324,1538
0x0000008a,1170817862,1538
0x400004c6,1170819404,1542
0x400004c8,1170820942,1538
0x400004ca,1170822480,1538
0x20000088,1170824018,1538
0x400004cc,1170825561,1543
0x400004ce,1170827098,1537
0x400004d2,1170828636,1538
0x400004d4,1170830174,1538
0x400004d6,1170831712,1538
0x0000008c,1170833250,1538
0x400004d8,1170834792,1542
0x400004da,1170836330,1538
0x400004dc,1170837868,1538
0x400004de,1170839406,1538
0x2000008a,1170840944,1538
0x400004e0,1170842486,1542
0x400004e4,1170844024,1538
0x400004e6,1170845562,1538
0x400004e8,1170847100,1538
0x0000008e,1170848638,1538
0x400004ea,1170850180,1542
0x400004ec,1170851718,1538
0x400004ee,1170853256,1538
0x400004f0,1170854794,1538
0x2000008c,1170856332,1538
0x400004f2,1170857874,1542
0x400004f4,1170859412,1538
0x400004f8,1170860950,1538
0x400004fa,1170862488,1538
0x00000090,1170864026,1538
0x400004fc,1170865568,1542
0x400004fe,1170867106,1538
0x40000500,1170868644,1538
0x40000502,1170870181,1537
0x2000008e,1170871719,1538
0x40000504,1170873262,1543
0x40000506,1170874800,1538
0x4000050a,1170876338,1538
0x4000050c,1170877876,1538
0x00000092,1170879414,1538
0x4000050e,1170880956,1542
0x40000510,1170882494,1538
0x40000512,1170884032,1538
0x40000514,1170885570,1538
0x20000090,1170887108,1538
0x40000516,1170888650,1542
0x40000518,1170890188,1538
0x4000051c,1170891725,1537
0x4000051e,1170893263,1538
0x00000094,1170894801,1538
0x40000520,1170896344,1543
0x40000522,1170897882,1538
0x40000524,1170899420,1538
0x40000526,1170900958,1538
0x20000092,1170902496,1538
0x40000528,1170904038,1542
0x4000052a,1170905576,1538
0x4000052c,1170907114,1538
0x4000052e,1170908652,1538
0x00000096,1170910190,1538
0x40000530,1170911732,1542
0x40000532,1170913270,1538
0x40000536,1170914807,1537
0x40000538,1170916345,1538
0x4000053a,1170917883,1538
0x20000094,1170919422,1539
0x4000053c,1170920964,1542
0x4000053e,1170922502,1538
0x40000540,1170924040,1538
0x00000098,1170925578,1538
0x40000542,1170927120,1542
0x40000544,1170928658,1538
0x40000548,1170930196,1538
0x4000054a,1170931734,1538
0x4000054c,1170933272,1538
0x20000096,1170934810,1538
0x4000054e,1170936352,1542
0x40000550,1170937889,1537
0x40000552,1170939427,1538
0x40000554,1170940965,1538
0x0000009a,1170942504,1539
0x40000556,1170944046,1542
0x4000055a,1170945584,1538
0x4000055c,1170947122,1538
0x4000055e,1170948660,1538
0x20000098,1170950198,1538
0x40000560,1170951740,1542
0x40000562,1170953278,1538
0x40000564,1170954816,1538
0x40000566,1170956354,1538
0x0000009c,1170957892,1538
0x40000568,1170959433,1541
0x4000056a,1170960971,1538
0x4000056e,1170962509,1538
0x40000570,1170964047,1538
0x2000009a,1170965586,1539
0x40000572,1170967128,1542
0x40000574,1170968666,1538
0x40000576,1170970204,1538
0x40000578,1170971742,1538
0x0000009e,1170973280,1538
0x4000057a,1170974822,1542
0x4000057c,1170976360,1538
0x40000580,1170977898,1538
0x40000582,1170979436,1538
0x40000584,1170980974,1538
0x2000009c,1170982511,1537
0x40000586,1170984053,1542
0x40000588,1170985591,1538
0x4000058a,1170987129,1538
0x000000a0,1170988667,1538
0x4000058c,1170990210,1543
0x4000058e,1170991748,1538
0x40000592,1170993286,1538
0x40000594,1170994824,1538
0x40000596,1170996362,1538
0x2000009e,1170997900,1538
0x40000598,1170999442,1542
0x4000059a,1171000980,1538
0x4000059c,1171002517,1537
0x000000a2,1171004055,1538
0x4000059e,1171005597,1542
0x400005a0,1171007135,1538
0x400005a2,1171008673,1538
0x400005a4,1171010211,1538
0x400005a6,1171011749,1538
0x200000a0,1171013288,1539
0x400005a8,1171014830,1542
0x400005aa,1171016368,1538
0x400005ae,1171017906,1538
0x000000a4,1171019444,1538
0x400005b0,1171020986,1542
0x400005b2,1171022524,1538
0x400005b4,1171024062,1538
0x400005b6,1171025600,1538
0x400005b8,1171027137,1537
0x200000a2,1171028675,1538
0x400005ba,1171030217,1542
0x400005bc,1171031755,1538
0x400005c0,1171033293,1538
0x000000a6,1171034831,1538
0x400005c2,1171036374,1543
0x400005c4,1171037912,1538
0x400005c6,1171039450,1538
0x400005c8,1171040988,1538
0x400005ca,1171042526,1538
0x400005cc,1171044064,1538
0x200000a4,1171045602,1538
0x400005ce,1171047144,1542
0x400005d2,1171048681,1537
0x000000a8,1171050219,1538
0x400005d4,1171051761,1542
0x400005d6,1171053299,1538
0x400005d8,1171054837,1538
0x400005da,1171056375,1538
0x400005dc,1171057913,1538
0x400005de,1171059451,1538
0x200000a6,1171060990,1539
0x400005e0,1171062532,1542
0x400005e2,1171064070,1538
0x000000aa,1171065608,1538
0x400005e6,1171067150,1542
0x400005e8,1171068688,1538
0x400005ea,1171070225,1537
0x400005ec,1171071763,1538
0x400005ee,1171073301,1538
0x400005f0,1171074839,1538
0x200000a8,1171076377,1538
0x400005f2,1171077919,1542
0x400005f4,1171079457,1538
0x000000ac,1171080995,1538
0x400005f8,1171082538,1543
0x400005fa,1171084076,1538
0x400005fc,1171085614,1538
0x400005fe,1171087152,1538
0x40000600,1171088690,1538
0x40000602,1171090228,1538
0x200000aa,1171091766,1538
0x40000604,1171093307,1541
0x40000606,1171094845,1538
0x000000ae,1171096383,1538
0x40000608,1171097925,1542
0x4000060a,1171099463,1538
0x4000060e,1171101001,1538
0x40000610,1171102539,1538
0x40000612,1171104077,1538
0x40000614,1171105615,1538
0x40000616,1171107154,1539
0x200000ac,1171108692,1538
0x40000618,1171110234,1542
0x000000b0,1171111772,1538
0x4000061a,1171113314,1542
0x4000061c,1171114851,1537
0x40000620,1171116389,1538
0x40000622,1171117927,1538
0x40000624,1171119465,1538
0x40000626,1171121003,1538
0x40000628,1171122541,1538
0x200000ae,1171124079,1538
0x4000062a,1171125621,1542
0x000000b2,1171127159,1538
0x4000062c,1171128701,1542
0x4000062e,1171130240,1539
0x40000632,1171131778,1538
0x40000634,1171133316,1538
0x40000636,1171134854,1538
0x40000638,1171136392,1538
0x4000063a,1171137929,1537
0x200000b0,1171139467,1538
0x4000063c,1171141009,1542
0x000000b4,1171142547,1538
0x4000063e,1171144089,1542
0x40000640,1171145627,1538
0x40000644,1171147165,1538
0x40000646,1171148703,1538
0x40000648,1171150241,1538
0x4000064a,1171151779,1538
0x4000064c,1171153318,1539
0x200000b2,1171154856,1538
0x4000064e,1171156398,1542
0x000000b6,1171157936,1538
0x40000650,1171159478,1542
0x40000652,1171161015,1537
0x40000656,1171162553,1538
0x40000658,1171164091,1538
0x4000065a,1171165629,1538
0x4000065c,1171167167,1538
0x4000065e,1171168705,1538
0x200000b4,1171170243,1538
0x40000660,1171171785,1542
0x000000b8,1171173323,1538
0x40000662,1171174865,1542
0x40000664,1171176403,1538
0x40000668,1171177942,1539
0x4000066a,1171179480,1538
0x4000066c,1171181018,1538
0x4000066e,1171182555,1537
0x40000670,1171184093,1538
0x40000672,1171185631,1538
0x200000b6,1171187169,1538
0x000000ba,1171188711,1542
0x40000674,1171190253,1542
0x40000676,1171191791,1538
0x4000067a,1171193329,1538
0x4000067c,1171194867,1538
0x4000067e,1171196405,1538
0x40000680,1171197943,1538
0x40000682,1171199481,1538
0x40000684,1171201020,1539
0x200000b8,1171202558,1538
0x000000bc,1171204100,1542
0x40000686,1171205641,1541
0x40000688,1171207179,1538
0x4000068c,1171208717,1538
0x4000068e,1171210255,1538
0x40000690,1171211793,1538
0x40000692,1171213331,1538
0x40000694,1171214869,1538
0x40000696,1171216407,1538
0x200000ba,1171217945,1538
0x000000be,1171219487,1542
0x40000698,1171221029,1542
0x4000069a,1171222567,1538
0x4000069e,1171224106,1539
