timestamp_id,timestamp_val,timestamp_diff
0x4000018c,16616,-183
0x4000018e,17975,1359
0x40000190,17792,-183
0x40000192,17608,-184
0x40000194,17425,-183
0x40000196,18784,1359
0x40000198,18601,-183
0x4000019c,16698,-1903
0x4000019e,16515,-183
0x400001a0,17874,1359
0x400001a2,17691,-183
0x400001a4,17508,-183
0x400001a6,17325,-183
0x400001a8,18684,1359
0x400001aa,18501,-183
0x400001ae,16597,-1904
0x400001b0,16413,-184
0x400001b2,17772,1359
0x400001b4,17589,-183
0x400001b6,17407,-182
0x400001b8,17224,-183
0x400001ba,18583,1359
0x400001bc,18400,-183
0x400001be,18217,-183
0x400001c0,18034,-183
0x400001c2,19393,1359
0x400001c4,19210,-183
0x400001c8,17305,-1905
0x400001ca,17122,-183
0x400001cc,16939,-183
0x400001ce,18298,1359
0x400001d0,18116,-182
0x400001d2,17933,-183
0x400001d4,19292,1359
0x400001d6,19109,-183
0x400001da,17205,-1904
0x400001dc,17022,-183
0x400001de,16839,-183
0x400001e0,18198,1359
0x400001e2,18014,-184
0x400001e4,17831,-183
0x400001e6,19190,1359
0x400001e8,19007,-183
0x400001ec,17103,-1904
0x400001ee,16921,-182
0x400001f0,16738,-183
0x400001f2,18097,1359
0x400001f4,17914,-183
0x400001f6,17731,-183
0x400001f8,19089,1358
0x400001fa,18906,-183
0x400001fe,17002,-1904
0x40000200,16819,-183
0x40000202,16636,-183
0x40000204,17995,1359
0x40000206,17812,-183
0x40000208,17630,-182
0x4000020a,18989,1359
0x4000020c,18806,-183
0x40000210,16902,-1904
0x40000212,16719,-183
0x40000214,16536,-183
0x40000216,17894,1358
0x40000218,17711,-183
0x4000021a,17528,-183
0x4000021c,18887,1359
0x4000021e,18704,-183
0x40000222,16800,-1904
0x40000224,16618,-182
0x40000226,16435,-183
0x40000228,16252,-183
0x4000022a,17611,1359
0x4000022c,17428,-183
0x4000022e,18786,1358
0x40000230,18603,-183
0x40000234,16699,-1904
0x40000236,16516,-183
0x40000238,16333,-183
0x4000023a,16150,-183
0x4000023c,17509,1359
0x4000023e,17327,-182
0x40000240,18686,1359
0x40000242,18503,-183
0x40000246,16599,-1904
0x40000248,16416,-183
0x4000024a,16232,-184
0x4000024c,16049,-183
0x4000024e,17408,1359
0x40000250,17225,-183
0x40000252,18584,1359
0x40000254,18401,-183
0x40000256,18218,-183
0x40000258,18035,-183
0x4000025a,17853,-182
0x4000025c,17670,-183
0x4000025e,19029,1359
0x40000260,18846,-183
0x40000264,18483,-363
0x40000266,18300,-183
0x40000268,18117,-183
0x4000026a,17934,-183
0x4000026c,17751,-183
0x4000026e,17568,-183
0x40000270,17385,-183
0x40000272,18744,1359
0x40000276,18383,-361
0x40000278,18200,-183
0x4000027a,18017,-183
0x4000027c,17833,-184
0x4000027e,17650,-183
0x40000280,17467,-183
0x40000282,17284,-183
0x40000284,18643,1359
0x40000286,20002,1359
0x40000288,19819,-183
0x4000028c,17915,-1904
0x4000028e,17732,-183
0x40000290,17550,-182
0x40000292,17367,-183
0x40000294,17184,-183
0x40000296,18542,1358
0x40000298,19901,1359
0x4000029a,19718,-183
0x4000029e,17814,-1904
0x400002a0,17631,-183
0x400002a2,17448,-183
0x400002a4,17265,-183
0x400002a6,17082,-183
0x400002a8,18441,1359
0x400002aa,19801,1360
0x400002ac,19618,-183
0x400002b0,17713,-1905
0x400002b2,17530,-183
0x400002b4,17347,-183
0x400002b6,17164,-183
0x400002b8,16981,-183
0x400002ba,16798,-183
0x400002bc,18157,1359
0x400002be,19516,1359
0x400002c2,17612,-1904
0x400002c4,17429,-183
0x400002c6,17246,-183
0x400002c8,17064,-182
0x400002ca,16881,-183
0x400002cc,16697,-184
0x400002ce,18056,1359
0x400002d0,19415,1359
0x400002d2,19232,-183
0x400002d6,17328,-1904
0x400002d8,17145,-183
0x400002da,16962,-183
0x400002dc,16779,-183
0x400002de,16596,-183
0x400002e0,17955,1359
0x400002e2,19314,1359
0x400002e4,19131,-183
0x400002e8,17227,-1904
0x400002ea,17044,-183
0x400002ec,16861,-183
0x400002ee,16678,-183
0x400002f0,16495,-183
0x400002f2,17854,1359
0x400002f4,19213,1359
0x400002f6,19030,-183
0x400002fa,17126,-1904
0x400002fc,16943,-183
0x400002fe,16761,-182
0x40000300,16577,-184
0x40000302,16394,-183
0x40000304,17753,1359
0x40000306,19112,1359
0x40000308,18929,-183
0x4000030c,17025,-1904
0x4000030e,16842,-183
0x40000310,16659,-183
0x40000312,16476,-183
0x40000314,16293,-183
0x40000316,16110,-183
0x40000318,19011,2901
0x4000031a,18828,-183
0x4000031e,16924,-1904
0x40000320,16741,-183
0x40000322,16558,-183
0x40000324,16375,-183
0x40000326,16192,-183
0x40000328,16009,-183
0x4000032a,18910,2901
0x4000032c,18727,-183
0x40000330,16823,-1904
0x40000332,16639,-184
0x40000334,16456,-183
0x40000336,16274,-182
0x40000338,16091,-183
0x4000033a,15908,-183
0x4000033c,18809,2901
0x4000033e,18626,-183
0x40000342,16722,-1904
0x40000344,16539,-183
0x40000346,16356,-183
0x40000348,16173,-183
0x4000034a,15990,-183
0x4000034c,15807,-183
0x4000034e,18708,2901
0x40000350,18525,-183
0x40000354,16621,-1904
0x40000356,16438,-183
0x40000358,16255,-183
0x4000035a,16072,-183
0x4000035c,15889,-183
0x4000035e,15706,-183
0x40000360,15523,-183
0x40000362,18424,2901
0x40000364,18240,-184
0x40000366,18057,-183
0x40000368,17874,-183
0x4000036a,17691,-183
0x4000036c,17509,-182
0x4000036e,17326,-183
0x40000370,17143,-183
0x40000372,20044,2901
0x40000374,19861,-183
0x40000378,17957,-1904
0x4000037a,17774,-183
0x4000037c,17591,-183
0x4000037e,17408,-183
0x40000380,17224,-184
0x40000382,17041,-183
0x40000384,19943,2902
0x40000386,19760,-183
0x4000038a,17856,-1904
0x4000038c,17673,-183
0x4000038e,17490,-183
0x40000390,17307,-183
0x40000392,17124,-183
0x40000394,16941,-183
0x40000396,19841,2900
0x40000398,19658,-183
0x4000039c,17754,-1904
0x4000039e,17571,-183
0x400003a0,17388,-183
0x400003a2,17206,-182
0x400003a4,17023,-183
0x400003a6,16840,-183
0x400003a8,19741,2901
0x400003aa,19558,-183
0x400003ae,17654,-1904
0x400003b0,17471,-183
0x400003b2,17288,-183
0x400003b4,17104,-184
0x400003b6,16921,-183
0x400003b8,16738,-183
0x400003ba,19640,2902
0x400003bc,19457,-183
0x400003c0,17553,-1904
0x400003c2,17370,-183
0x400003c4,17187,-183
0x400003c6,17004,-183
0x400003c8,16821,-183
0x400003ca,16638,-183
0x400003cc,19538,2900
0x400003ce,19355,-183
0x400003d2,17451,-1904
0x400003d4,17268,-183
0x400003d6,17085,-183
0x400003d8,16902,-183
0x400003da,16720,-182
0x400003dc,16537,-183
0x400003de,19438,2901
0x400003e0,19255,-183
0x400003e4,17351,-1904
0x400003e6,17167,-184
0x400003e8,16984,-183
0x400003ea,16801,-183
0x400003ec,16618,-183
0x400003ee,16435,-183
0x400003f0,17794,1359
0x400003f2,19154,1360
0x400003f6,17250,-1904
0x400003f8,17067,-183
0x400003fa,16884,-183
0x400003fc,16701,-183
0x400003fe,16518,-183
0x40000400,16335,-183
0x40000402,17693,1358
0x40000404,19052,1359
0x40000406,18869,-183
0x4000040a,16965,-1904
0x4000040c,16782,-183
0x4000040e,16599,-183
0x40000410,16417,-182
0x40000412,16234,-183
0x40000414,17593,1359
0x40000416,18952,1359
0x40000418,18768,-184
0x4000041c,16864,-1904
0x4000041e,16681,-183
0x40000420,16498,-183
0x40000422,16315,-183
0x40000424,16132,-183
0x40000426,17491,1359
0x40000428,18851,1360
0x4000042a,18668,-183
0x4000042e,16764,-1904
0x40000430,16581,-183
0x40000432,16398,-183
0x40000434,16215,-183
0x40000436,16031,-184
0x40000438,17390,1359
0x4000043a,18749,1359
0x4000043c,18566,-183
0x40000440,16662,-1904
0x40000442,16479,-183
0x40000444,16296,-183
0x40000446,16113,-183
0x40000448,15931,-182
0x4000044a,17290,1359
0x4000044c,17107,-183
0x4000044e,18465,1358
0x40000450,18282,-183
0x40000452,18099,-183
0x40000454,17916,-183
0x40000456,17733,-183
0x40000458,17550,-183
0x4000045a,18909,1359
0x4000045c,18726,-183
0x40000460,18365,-361
0x40000462,18182,-183
0x40000464,17999,-183
0x40000466,17816,-183
0x40000468,17632,-184
0x4000046a,17449,-183
0x4000046c,18808,1359
0x4000046e,18625,-183
0x40000472,18263,-362
0x40000474,18080,-183
0x40000476,17897,-183
0x40000478,17714,-183
0x4000047a,17531,-183
0x4000047c,17349,-182
0x4000047e,18708,1359
0x40000480,18524,-184
0x40000484,18162,-362
0x40000486,17979,-183
0x40000488,17796,-183
0x4000048a,17613,-183
0x4000048c,17430,-183
0x4000048e,17247,-183
0x40000490,18606,1359
0x40000492,18423,-183
0x40000494,18240,-183
0x40000496,19600,1360
0x4000049a,17696,-1904
0x4000049c,17512,-184
0x4000049e,17329,-183
0x400004a0,17146,-183
0x400004a2,18505,1359
0x400004a4,18322,-183
0x400004a6,18139,-183
0x400004a8,19498,1359
0x400004aa,19315,-183
0x400004ae,17411,-1904
0x400004b0,17228,-183
0x400004b2,17046,-182
0x400004b4,18404,1358
0x400004b6,18221,-183
0x400004b8,18038,-183
0x400004ba,19397,1359
0x400004bc,19214,-183
0x400004c0,17310,-1904
0x400004c2,17127,-183
0x400004c4,16944,-183
0x400004c6,18303,1359
0x400004c8,18120,-183
0x400004ca,17937,-183
0x400004cc,19297,1360
0x400004ce,19113,-184
0x400004d2,17209,-1904
0x400004d4,17026,-183
0x400004d6,16843,-183
0x400004d8,18202,1359
0x400004da,18019,-183
0x400004dc,17836,-183
0x400004de,17653,-183
0x400004e0,19012,1359
0x400004e4,17108,-1904
0x400004e6,16925,-183
0x400004e8,16742,-183
0x400004ea,18101,1359
0x400004ec,17918,-183
0x400004ee,17735,-183
0x400004f0,17552,-183
0x400004f2,18911,1359
0x400004f4,18728,-183
0x400004f8,16824,-1904
0x400004fa,16641,-183
0x400004fc,18000,1359
0x400004fe,17817,-183
0x40000500,17634,-183
0x40000502,17450,-184
0x40000504,18810,1360
0x40000506,18627,-183
0x4000050a,16723,-1904
0x4000050c,16540,-183
0x4000050e,17899,1359
0x40000510,17716,-183
0x40000512,17533,-183
0x40000514,17350,-183
0x40000516,18709,1359
0x40000518,18526,-183
0x4000051c,16621,-1905
0x4000051e,16438,-183
0x40000520,17798,1360
0x40000522,17615,-183
0x40000524,17432,-183
0x40000526,17249,-183
0x40000528,18608,1359
0x4000052a,18425,-183
0x4000052c,18242,-183
0x4000052e,18059,-183
0x40000530,19418,1359
0x40000532,19235,-183
0x40000536,17330,-1905
0x40000538,17147,-183
0x4000053a,16964,-183
0x4000053c,18324,1360
0x4000053e,18141,-183
0x40000540,17958,-183
0x40000542,19317,1359
0x40000544,19134,-183
0x40000548,17230,-1904
0x4000054a,17047,-183
0x4000054c,16864,-183
0x4000054e,18223,1359
0x40000550,18039,-184
0x40000552,17856,-183
0x40000554,17673,-183
0x40000556,19033,1360
0x4000055a,17129,-1904
0x4000055c,16946,-183
0x4000055e,16763,-183
0x40000560,18122,1359
0x40000562,17939,-183
0x40000564,17756,-183
0x40000566,17573,-183
0x40000568,18931,1358
0x4000056a,18748,-183
0x4000056e,16844,-1904
0x40000570,16661,-183
0x40000572,18021,1360
0x40000574,17838,-183
0x40000576,17655,-183
0x40000578,17472,-183
0x4000057a,18831,1359
0x4000057c,18648,-183
0x40000580,16744,-1904
0x40000582,16561,-183
0x40000584,16378,-183
0x40000586,17736,1358
0x40000588,17553,-183
0x4000058a,17370,-183
0x4000058c,18730,1360
0x4000058e,18547,-183
0x40000592,16643,-1904
0x40000594,16460,-183
0x40000596,16277,-183
0x40000598,17636,1359
0x4000059a,17453,-183
0x4000059c,17269,-184
0x4000059e,18628,1359
0x400005a0,18445,-183
0x400005a2,18262,-183
0x400005a4,18079,-183
0x400005a6,17896,-183
0x400005a8,19256,1360
0x400005aa,19073,-183
0x400005ae,17169,-1904
0x400005b0,18528,1359
0x400005b2,18345,-183
0x400005b4,18162,-183
0x400005b6,17979,-183
0x400005b8,17795,-184
0x400005ba,19154,1359
0x400005bc,18971,-183
0x400005c0,17067,-1904
0x400005c2,18427,1360
0x400005c4,18244,-183
0x400005c6,18061,-183
0x400005c8,17878,-183
0x400005ca,17695,-183
0x400005cc,17512,-183
0x400005ce,18871,1359
0x400005d2,16966,-1905
0x400005d4,18325,1359
0x400005d6,18142,-183
0x400005d8,17959,-183
0x400005da,17776,-183
0x400005dc,17593,-183
0x400005de,17410,-183
0x400005e0,18770,1360
0x400005e2,18587,-183
0x400005e6,18225,-362
0x400005e8,18042,-183
0x400005ea,17858,-184
0x400005ec,17675,-183
0x400005ee,17492,-183
0x400005f0,17309,-183
0x400005f2,18668,1359
0x400005f4,18485,-183
0x400005f8,18124,-361
0x400005fa,17941,-183
0x400005fc,17758,-183
0x400005fe,17575,-183
0x40000600,17392,-183
0x40000602,17209,-183
0x40000604,18567,1358
0x40000606,18384,-183
0x40000608,19743,1359
0x4000060a,19560,-183
0x4000060e,17656,-1904
0x40000610,17473,-183
0x40000612,17290,-183
0x40000614,17107,-183
0x40000616,16925,-182
0x40000618,18284,1359
0x4000061a,19643,1359
0x4000061c,19459,-184
0x40000620,17555,-1904
0x40000622,17372,-183
0x40000624,17189,-183
0x40000626,17006,-183
0x40000628,16823,-183
0x4000062a,18182,1359
0x4000062c,19541,1359
0x4000062e,19359,-182
0x40000632,17455,-1904
0x40000634,17272,-183
0x40000636,17089,-183
0x40000638,16906,-183
0x4000063a,16722,-184
0x4000063c,18081,1359
0x4000063e,19440,1359
0x40000640,19257,-183
0x40000644,17353,-1904
0x40000646,17170,-183
0x40000648,16987,-183
0x4000064a,16804,-183
0x4000064c,16622,-182
0x4000064e,17981,1359
0x40000650,19340,1359
0x40000652,19156,-184
0x40000656,17252,-1904
0x40000658,17069,-183
0x4000065a,16886,-183
0x4000065c,16703,-183
0x4000065e,16520,-183
0x40000660,17879,1359
0x40000662,19238,1359
0x40000664,19055,-183
0x40000668,17152,-1903
0x4000066a,16969,-183
0x4000066c,16786,-183
0x4000066e,16602,-184
0x40000670,16419,-183
0x40000672,16236,-183
0x40000674,19137,2901
0x40000676,18954,-183
0x4000067a,17050,-1904
0x4000067c,16867,-183
0x4000067e,16684,-183
0x40000680,16501,-183
0x40000682,16318,-183
0x40000684,16136,-182
0x40000686,19036,2900
0x40000688,18853,-183
0x4000068c,16949,-1904
0x4000068e,16766,-183
0x40000690,16583,-183
0x40000692,16400,-183
0x40000694,16217,-183
0x40000696,16034,-183
0x40000698,18935,2901
0x4000069a,18752,-183
0x4000069e,16849,-1903
0x400006a0,16665,-184
0x400006a2,16482,-183
0x400006a4,16299,-183
0x400006a6,16116,-183
0x400006a8,15933,-183
0x400006aa,18834,2901
0x400006ac,18651,-183
0x400006b0,16747,-1904
0x400006b2,16564,-183
0x400006b4,16381,-183
0x400006b6,16198,-183
0x400006b8,16015,-183
0x400006ba,15832,-183
0x400006bc,15649,-183
0x400006be,18550,2901
0x400006c2,16646,-1904
0x400006c4,16463,-183
0x400006c6,16280,-183
0x400006c8,16097,-183
0x400006ca,15914,-183
0x400006cc,15731,-183
0x400006ce,15548,-183
0x400006d0,18449,2901
0x400006d2,18265,-184
0x400006d4,18083,-182
0x400006d6,17900,-183
0x400006d8,17717,-183
0x400006da,17534,-183
0x400006dc,17351,-183
0x400006de,17168,-183
0x400006e0,20069,2901
0x400006e2,19886,-183
0x400006e6,17982,-1904
0x400006e8,17799,-183
0x400006ea,17616,-183
0x400006ec,17433,-183
0x400006ee,17249,-184
0x400006f0,17067,-182
0x400006f2,19968,2901
0x400006f4,19785,-183
0x400006f8,17881,-1904
0x400006fa,17698,-183
0x400006fc,17515,-183
0x400006fe,17332,-183
0x40000700,17149,-183
0x40000702,16966,-183
0x40000704,19867,2901
0x40000706,19683,-184
0x4000070a,17780,-1903
0x4000070c,17597,-183
0x4000070e,17414,-183
0x40000710,17231,-183
0x40000712,17048,-183
0x40000714,16865,-183
0x40000716,19766,2901
0x40000718,19583,-183
0x4000071c,17679,-1904
0x4000071e,17496,-183
0x40000720,17313,-183
0x40000722,17129,-184
0x40000724,16946,-183
0x40000726,16763,-183
0x40000728,19665,2902
0x4000072a,19482,-183
0x4000072e,17578,-1904
0x40000730,17395,-183
0x40000732,17212,-183
0x40000734,17029,-183
0x40000736,16846,-183
0x40000738,16663,-183
0x4000073a,19563,2900
0x4000073c,19380,-183
0x40000740,17476,-1904
0x40000742,17294,-182
0x40000744,17111,-183
0x40000746,16928,-183
0x40000748,16745,-183
0x4000074a,16562,-183
0x4000074c,19463,2901
0x4000074e,19280,-183
0x40000752,17376,-1904
0x40000754,17193,-183
0x40000756,17009,-184
0x40000758,16826,-183
0x4000075a,16643,-183
0x4000075c,16460,-183
0x4000075e,17820,1360
0x40000760,19179,1359
0x40000764,17275,-1904
0x40000766,17092,-183
0x40000768,16909,-183
0x4000076a,16726,-183
0x4000076c,16543,-183
0x4000076e,16360,-183
0x40000770,17718,1358
0x40000772,19077,1359
0x40000774,18894,-183
0x40000778,16991,-1903
0x4000077a,16808,-183
0x4000077c,16625,-183
0x4000077e,16442,-183
0x40000780,16259,-183
0x40000782,17618,1359
0x40000784,18977,1359
0x40000786,18794,-183
0x4000078a,16889,-1905
0x4000078c,16706,-183
0x4000078e,16523,-183
0x40000790,16340,-183
0x40000792,16157,-183
0x40000794,17517,1360
0x40000796,18876,1359
0x40000798,18693,-183
0x4000079c,16789,-1904
0x4000079e,16606,-183
0x400007a0,16423,-183
0x400007a2,16240,-183
0x400007a4,16056,-184
0x400007a6,17415,1359
0x400007a8,17232,-183
0x400007aa,18591,1359
0x400007ae,16688,-1903
0x400007b0,16505,-183
0x400007b2,16322,-183
0x400007b4,16139,-183
0x400007b6,15956,-183
0x400007b8,17315,1359
0x400007ba,17132,-183
0x400007bc,18490,1358
0x400007be,18307,-183
0x400007c0,18124,-183
0x400007c2,17941,-183
0x400007c4,17758,-183
0x400007c6,17575,-183
0x400007c8,18935,1360
0x400007ca,18752,-183
0x400007ce,18390,-362
0x400007d0,18207,-183
0x400007d2,18024,-183
0x400007d4,17841,-183
0x400007d6,17657,-184
0x400007d8,17474,-183
0x400007da,18833,1359
0x400007dc,18650,-183
0x400007e0,18288,-362
0x400007e2,18105,-183
0x400007e4,17923,-182
0x400007e6,17740,-183
0x400007e8,17557,-183
0x400007ea,17374,-183
0x400007ec,17191,-183
0x400007ee,18550,1359
0x400007f2,16645,-1905
0x400007f4,18004,1359
0x400007f6,17821,-183
0x400007f8,17638,-183
0x400007fa,17455,-183
0x400007fc,17272,-183
0x400007fe,17089,-183
0x40000800,18449,1360
0x40000802,18266,-183
0x40000804,19625,1359
0x40000806,19441,-184
0x4000080a,17537,-1904
0x4000080c,17354,-183
0x4000080e,17171,-183
0x40000810,16988,-183
0x40000812,18347,1359
0x40000814,18164,-183
0x40000816,19523,1359
0x40000818,19340,-183
0x4000081c,17437,-1903
0x4000081e,17254,-183
0x40000820,17071,-183
0x40000822,16888,-183
0x40000824,18246,1358
0x40000826,18063,-183
0x40000828,19422,1359
0x4000082a,19239,-183
0x4000082e,17335,-1904
0x40000830,17152,-183
0x40000832,16969,-183
0x40000834,16786,-183
0x40000836,18146,1360
0x40000838,17963,-183
0x4000083a,17780,-183
0x4000083c,19138,1358
0x40000840,17234,-1904
0x40000842,17051,-183
0x40000844,16868,-183
0x40000846,16685,-183
0x40000848,18044,1359
0x4000084a,17861,-183
0x4000084c,17678,-183
0x4000084e,19037,1359
0x40000850,18855,-182
0x40000854,16951,-1904
0x40000856,16768,-183
0x40000858,16585,-183
0x4000085a,17943,1358
0x4000085c,17760,-183
0x4000085e,17577,-183
0x40000860,18936,1359
0x40000862,18753,-183
0x40000866,16849,-1904
0x40000868,16666,-183
0x4000086a,16483,-183
0x4000086c,17843,1360
0x4000086e,17660,-183
0x40000870,17476,-184
0x40000872,18835,1359
0x40000874,18652,-183
0x40000878,16748,-1904
0x4000087a,16565,-183
0x4000087c,16382,-183
0x4000087e,17741,1359
0x40000880,17558,-183
0x40000882,17375,-183
0x40000884,18734,1359
0x40000886,18551,-183
0x4000088a,16648,-1903
0x4000088c,16464,-184
0x4000088e,16281,-183
0x40000890,17640,1359
0x40000892,17457,-183
0x40000894,17274,-183
0x40000896,17091,-183
0x40000898,18450,1359
0x4000089a,18267,-183
0x4000089c,18084,-183
0x4000089e,17901,-183
0x400008a0,19260,1359
0x400008a2,19077,-183
0x400008a6,17173,-1904
0x400008a8,16990,-183
0x400008aa,18349,1359
0x400008ac,18166,-183
0x400008ae,17983,-183
0x400008b0,17800,-183
0x400008b2,19159,1359
0x400008b4,18976,-183
0x400008b8,17072,-1904
0x400008ba,16889,-183
0x400008bc,18248,1359
0x400008be,18065,-183
0x400008c0,17882,-183
0x400008c2,17699,-183
0x400008c4,19058,1359
0x400008c6,18875,-183
0x400008ca,16971,-1904
0x400008cc,16788,-183
0x400008ce,18147,1359
0x400008d0,17964,-183
0x400008d2,17781,-183
0x400008d4,17598,-183
0x400008d6,18957,1359
0x400008d8,18773,-184
0x400008dc,16870,-1903
0x400008de,16687,-183
0x400008e0,16504,-183
0x400008e2,17863,1359
0x400008e4,17680,-183
0x400008e6,17497,-183
0x400008e8,18856,1359
0x400008ea,18673,-183
0x400008ee,16769,-1904
0x400008f0,16586,-183
0x400008f2,16403,-183
0x400008f4,17761,1358
0x400008f6,17579,-182
0x400008f8,17396,-183
0x400008fa,18755,1359
0x400008fc,18572,-183
0x40000900,16668,-1904
0x40000902,16485,-183
0x40000904,16302,-183
0x40000906,17661,1359
0x40000908,17478,-183
0x4000090a,17295,-183
0x4000090c,18653,1358
0x4000090e,18470,-183
0x40000910,18288,-182
0x40000912,18105,-183
0x40000914,17922,-183
0x40000916,19281,1359
0x40000918,19098,-183
0x4000091c,17194,-1904
0x4000091e,18553,1359
0x40000920,18370,-183
0x40000922,18187,-183
0x40000924,18004,-183
0x40000926,17820,-184
0x40000928,17637,-183
0x4000092a,18997,1360
0x4000092e,17093,-1904
0x40000930,18452,1359
0x40000932,18269,-183
0x40000934,18086,-183
0x40000936,17903,-183
0x40000938,17720,-183
0x4000093a,17537,-183
0x4000093c,18896,1359
0x4000093e,18712,-184
0x40000942,18350,-362
0x40000944,18167,-183
0x40000946,17984,-183
0x40000948,17802,-182
0x4000094a,17619,-183
0x4000094c,17436,-183
0x4000094e,18795,1359
0x40000950,18612,-183
0x40000954,18250,-362
0x40000956,18067,-183
0x40000958,17884,-183
0x4000095a,17700,-184
0x4000095c,17517,-183
0x4000095e,17334,-183
0x40000960,18693,1359
0x40000962,18511,-182
0x40000966,18149,-362
0x40000968,17966,-183
0x4000096a,17783,-183
0x4000096c,17600,-183
0x4000096e,17417,-183
0x40000970,17234,-183
0x40000972,18593,1359
0x40000974,18409,-184
0x40000976,19768,1359
0x40000978,19585,-183
0x4000097c,17681,-1904
0x4000097e,17499,-182
0x40000980,17316,-183
0x40000982,17133,-183
