timestamp_id,timestamp_val,timestamp_diff
0x400056b8,1346053982,21200
0x40005780,1346075182,21200
0x40005848,1346096382,21200
0x40005910,1346117582,21200
0x400059d8,1346138782,21200
0x40005aa0,1346159982,21200
0x40005b68,1346181183,21201
0x40005c30,1346202383,21200
0x40005cf8,1346223583,21200
0x40005dc0,1346244783,21200
0x40005e88,1346265983,21200
0x40005f50,1346287183,21200
0x40006018,1346308383,21200
0x400060e0,1346329583,21200
0x400061a8,1346350783,21200
0x40006270,1346371983,21200
0x40006338,1346393183,21200
0x40006400,1346414383,21200
0x400064c8,1346435583,21200
0x40006590,1346456783,21200
0x40006658,1346477983,21200
0x40006720,1346499183,21200
0x400067e8,1346520383,21200
0x400068b0,1346541583,21200
0x40006978,1346562783,21200
0x40006a40,1346583983,21200
0x40006b08,1346605183,21200
0x40006bd0,1346626383,21200
0x40006c98,1346647583,21200
0x40006d60,1346668783,21200
0x40006e28,1346689983,21200
0x40006ef0,1346711183,21200
0x40006fb8,1346732383,21200
0x40007080,1346753583,21200
0x40007148,1346774783,21200
0x40007210,1346795983,21200
0x400072d8,1346817183,21200
0x400073a0,1346838383,21200
0x40007468,1346859583,21200
0x40007530,1346880783,21200
0x400075f8,1346901982,21199
0x400076c0,1346923183,21201
0x40007788,1346944382,21199
0x40007850,1346965582,21200
0x40007918,1346986782,21200
0x400079e0,1347007982,21200
0x40007aa8,1347029182,21200
0x40007b70,1347050382,21200
0x40007c38,1347071582,21200
0x40007d00,1347092782,21200
0x40007dc8,1347113982,21200
0x40007e90,1347135182,21200
0x40007f58,1347156382,21200
0x40008020,1347177582,21200
0x400080e8,1347198782,21200
0x400081b0,1347219982,21200
0x40008278,1347241182,21200
0x40008340,1347262382,21200
0x40008408,1347283582,21200
0x400084d0,1347304782,21200
0x40008598,1347325982,21200
0x40008660,1347347182,21200
0x40008728,1347368382,21200
0x400087f0,1347389582,21200
0x400088b8,1347410782,21200
0x40008980,1347431982,21200
0x40008a48,1347453182,21200
0x40008b10,1347474382,21200
0x40008bd8,1347495582,21200
0x40008ca0,1347516782,21200
0x40008d68,1347537982,21200
0x40008e30,1347559182,21200
0x40008ef8,1347580382,21200
0x40008fc0,1347601582,21200
0x40009088,1347622782,21200
0x40009150,1347643982,21200
0x40009218,1347665183,21201
0x400092e0,1347686383,21200
0x400093a8,1347707583,21200
0x40009470,1347728783,21200
0x40009538,1347749983,21200
0x40009600,1347771183,21200
0x400096c8,1347792383,21200
0x40009790,1347813583,21200
0x40009858,1347834783,21200
0x40009920,1347855983,21200
0x400099e8,1347877183,21200
0x40009ab0,1347898383,21200
0x40009b78,1347919583,21200
0x40009c40,1347940783,21200
0x40009d08,1347961983,21200
0x40009dd0,1347983183,21200
0x40009e98,1348004383,21200
0x40009f60,1348025583,21200
0x4000a028,1348046783,21200
0x4000a0f0,1348067983,21200
0x4000a1b8,1348089183,21200
0x4000a280,1348110383,21200
0x4000a348,1348131583,21200
0x4000a410,1348152783,21200
0x4000a4d8,1348173983,21200
0x4000a5a0,1348195183,21200
0x4000a668,1348216383,21200
0x4000a730,1348237583,21200
0x4000a7f8,1348258783,21200
0x4000a8c0,1348279983,21200
0x4000a988,1348301183,21200
0x4000aa50,1348322383,21200
0x4000ab18,1348343582,21199
0x4000abe0,1348364783,21201
0x4000aca8,1348385982,21199
0x4000ad70,1348407183,21201
0x4000ae38,1348428382,21199
0x4000af00,1348449582,21200
0x4000afc8,1348470782,21200
0x4000b090,1348491982,21200
0x4000b158,1348513182,21200
0x4000b220,1348534382,21200
0x4000b2e8,1348555582,21200
0x4000b3b0,1348576782,21200
0x4000b478,1348597982,21200
0x4000b540,1348619182,21200
0x4000b608,1348640382,21200
0x4000b6d0,1348661582,21200
0x4000b798,1348682782,21200
0x4000b860,1348703982,21200
0x4000b928,1348725182,21200
0x4000b9f0,1348746382,21200
0x4000bab8,1348767582,21200
0x4000bb80,1348788782,21200
0x4000bc48,1348809982,21200
0x4000bd10,1348831182,21200
0x4000bdd8,1348852382,21200
0x4000bea0,1348873582,21200
0x4000bf68,1348894782,21200
0x4000c030,1348915982,21200
0x4000c0f8,1348937182,21200
0x4000c1c0,1348958382,21200
0x4000c288,1348979582,21200
0x4000c350,1349000782,21200
0x4000c418,1349021982,21200
0x4000c4e0,1349043182,21200
0x4000c5a8,1349064382,21200
0x4000c670,1349085582,21200
0x4000c738,1349106782,21200
0x4000c800,1349127982,21200
0x4000c8c8,1349149183,21201
0x4000c990,1349170383,21200
0x4000ca58,1349191583,21200
0x4000cb20,1349212783,21200
0x4000cbe8,1349233983,21200
0x4000ccb0,1349255183,21200
0x4000cd78,1349276383,21200
0x4000ce40,1349297583,21200
0x4000cf08,1349318783,21200
0x4000cfd0,1349339983,21200
0x4000d098,1349361183,21200
0x4000d160,1349382383,21200
0x4000d228,1349403583,21200
0x4000d2f0,1349424783,21200
0x4000d3b8,1349445983,21200
0x4000d480,1349467183,21200
0x4000d548,1349488383,21200
0x4000d610,1349509583,21200
0x4000d6d8,1349530783,21200
0x4000d7a0,1349551983,21200
0x4000d868,1349573183,21200
0x4000d930,1349594383,21200
0x4000d9f8,1349615583,21200
0x4000dac0,1349636783,21200
0x4000db88,1349657983,21200
0x4000dc50,1349679183,21200
0x4000dd18,1349700383,21200
0x4000dde0,1349721583,21200
0x4000dea8,1349742783,21200
0x4000df70,1349763983,21200
0x4000e038,1349785183,21200
0x4000e100,1349806383,21200
0x4000e1c8,1349827583,21200
0x4000e290,1349848783,21200
0x4000e358,1349869983,21200
0x4000e420,1349891183,21200
0x4000e4e8,1349912382,21199
0x4000e5b0,1349933582,21200
0x4000e678,1349954782,21200
0x4000e740,1349975982,21200
0x4000e808,1349997182,21200
0x4000e8d0,1350018382,21200
0x4000e998,1350039582,21200
0x4000ea60,1350060782,21200
0x4000eb28,1350081982,21200
0x4000ebf0,1350103182,21200
0x4000ecb8,1350124382,21200
0x4000ed80,1350145582,21200
0x4000ee48,1350166782,21200
0x4000ef10,1350187982,21200
0x4000efd8,1350209182,21200
0x4000f0a0,1350230382,21200
0x4000f168,1350251582,21200
0x4000f230,1350272782,21200
0x4000f2f8,1350293982,21200
0x4000f3c0,1350315182,21200
0x4000f488,1350336382,21200
0x4000f550,1350357582,21200
0x4000f618,1350378782,21200
0x4000f6e0,1350399982,21200
0x4000f7a8,1350421182,21200
0x4000f870,1350442382,21200
0x4000f938,1350463582,21200
0x4000fa00,1350484782,21200
0x4000fac8,1350505982,21200
0x4000fb90,1350527182,21200
0x4000fc58,1350548382,21200
0x4000fd20,1350569582,21200
0x4000fde8,1350590782,21200
0x4000feb0,1350611982,21200
0x4000ff78,1350633182,21200
0x40010040,1350654383,21201
0x40010108,1350675583,21200
0x400101d0,1350696783,21200
0x40010298,1350717983,21200
0x40010360,1350739183,21200
0x40010428,1350760383,21200
0x400104f0,1350781583,21200
0x400105b8,1350802783,21200
0x40010680,1350823983,21200
0x40010748,1350845183,21200
0x40010810,1350866383,21200
0x400108d8,1350887583,21200
0x400109a0,1350908783,21200
0x40010a68,1350929983,21200
0x40010b30,1350951183,21200
0x40010bf8,1350972383,21200
0x40010cc0,1350993583,21200
0x40010d88,1351014783,21200
0x40010e50,1351035983,21200
0x40010f18,1351057183,21200
0x40010fe0,1351078383,21200
0x400110a8,1351099583,21200
0x40011170,1351120783,21200
0x40011238,1351141983,21200
0x40011300,1351163183,21200
0x400113c8,1351184383,21200
0x40011490,1351205583,21200
0x40011558,1351226783,21200
0x40011620,1351247983,21200
0x400116e8,1351269183,21200
0x400117b0,1351290383,21200
0x40011878,1351311583,21200
0x40011940,1351332782,21199
0x40011a08,1351353983,21201
0x40011ad0,1351375182,21199
0x40011b98,1351396383,21201
0x40011c60,1351417582,21199
0x40011d28,1351438782,21200
0x40011df0,1351459982,21200
0x40011eb8,1351481182,21200
0x40011f80,1351502382,21200
0x40012048,1351523582,21200
0x40012110,1351544782,21200
0x400121d8,1351565982,21200
0x400122a0,1351587182,21200
0x40012368,1351608382,21200
0x40012430,1351629582,21200
0x400124f8,1351650782,21200
0x400125c0,1351671982,21200
0x40012688,1351693182,21200
0x40012750,1351714382,21200
0x40012818,1351735582,21200
0x400128e0,1351756782,21200
0x400129a8,1351777982,21200
0x40012a70,1351799182,21200
0x40012b38,1351820382,21200
0x40012c00,1351841582,21200
0x40012cc8,1351862782,21200
0x40012d90,1351883982,21200
0x40012e58,1351905182,21200
0x40012f20,1351926382,21200
0x40012fe8,1351947582,21200
0x400130b0,1351968782,21200
0x40013178,1351989982,21200
0x40013240,1352011182,21200
0x40013308,1352032382,21200
0x400133d0,1352053582,21200
0x40013498,1352074782,21200
0x40013560,1352095982,21200
0x40013628,1352117182,21200
0x400136f0,1352138382,21200
0x400137b8,1352159582,21200
0x40013880,1352180783,21201
0x40013948,1352201983,21200
0x40013a10,1352223183,21200
0x40013ad8,1352244383,21200
0x40013ba0,1352265583,21200
0x40013c68,1352286783,21200
0x40013d30,1352307983,21200
0x40013df8,1352329183,21200
0x40013ec0,1352350383,21200
0x40013f88,1352371583,21200
0x40014050,1352392783,21200
0x40014118,1352413983,21200
0x400141e0,1352435183,21200
0x400142a8,1352456383,21200
0x40014370,1352477583,21200
0x40014438,1352498783,21200
0x40014500,1352519983,21200
0x400145c8,1352541183,21200
0x40014690,1352562383,21200
0x40014758,1352583583,21200
0x40014820,1352604783,21200
0x400148e8,1352625983,21200
0x400149b0,1352647183,21200
0x40014a78,1352668383,21200
0x40014b40,1352689583,21200
0x40014c08,1352710783,21200
0x40014cd0,1352731983,21200
0x40014d98,1352753183,21200
0x40014e60,1352774383,21200
0x40014f28,1352795583,21200
0x40014ff0,1352816783,21200
0x400150b8,1352837983,21200
0x40015180,1352859183,21200
0x40015248,1352880383,21200
0x40015310,1352901583,21200
0x400153d8,1352922782,21199
0x400154a0,1352943983,21201
0x40015568,1352965182,21199
0x40015630,1352986383,21201
0x400156f8,1353007582,21199
0x400157c0,1353028782,21200
0x40015888,1353049982,21200
0x40015950,1353071182,21200
0x40015a18,1353092382,21200
0x40015ae0,1353113582,21200
0x40015ba8,1353134782,21200
0x40015c70,1353155982,21200
0x40015d38,1353177182,21200
0x40015e00,1353198382,21200
0x40015ec8,1353219582,21200
0x40015f90,1353240782,21200
0x40016058,1353261982,21200
0x40016120,1353283182,21200
0x400161e8,1353304382,21200
0x400162b0,1353325582,21200
0x40016378,1353346782,21200
0x40016440,1353367982,21200
0x40016508,1353389182,21200
0x400165d0,1353410382,21200
0x40016698,1353431582,21200
0x40016760,1353452782,21200
0x40016828,1353473982,21200
0x400168f0,1353495182,21200
0x400169b8,1353516382,21200
0x40016a80,1353537582,21200
0x40016b48,1353558782,21200
0x40016c10,1353579982,21200
0x40016cd8,1353601182,21200
0x40016da0,1353622382,21200
0x40016e68,1353643582,21200
0x40016f30,1353664782,21200
0x40016ff8,1353685982,21200
0x400170c0,1353707182,21200
0x40017188,1353728382,21200
0x40017250,1353749583,21201
0x40017318,1353770783,21200
0x400173e0,1353791983,21200
0x400174a8,1353813183,21200
0x40017570,1353834383,21200
0x40017638,1353855583,21200
0x40017700,1353876783,21200
0x400177c8,1353897983,21200
0x40017890,1353919183,21200
0x40017958,1353940383,21200
0x40017a20,1353961583,21200
0x40017ae8,1353982783,21200
0x40017bb0,1354003983,21200
0x40017c78,1354025183,21200
0x40017d40,1354046383,21200
0x40017e08,1354067583,21200
0x40017ed0,1354088783,21200
0x40017f98,1354109983,21200
0x40018060,1354131183,21200
0x40018128,1354152383,21200
0x400181f0,1354173583,21200
0x400182b8,1354194783,21200
0x40018380,1354215983,21200
0x40018448,1354237183,21200
0x40018510,1354258383,21200
0x400185d8,1354279583,21200
0x400186a0,1354300783,21200
0x40018768,1354321983,21200
0x40018830,1354343183,21200
0x400188f8,1354364383,21200
0x400189c0,1354385583,21200
0x40018a88,1354406783,21200
0x40018b50,1354427983,21200
0x40018c18,1354449183,21200
0x40018ce0,1354470382,21199
0x40018da8,1354491582,21200
0x40018e70,1354512782,21200
0x40018f38,1354533982,21200
0x40019000,1354555182,21200
0x400190c8,1354576382,21200
0x40019190,1354597582,21200
0x40019258,1354618782,21200
0x40019320,1354639982,21200
0x400193e8,1354661182,21200
0x400194b0,1354682382,21200
0x40019578,1354703582,21200
0x40019640,1354724782,21200
0x40019708,1354745982,21200
0x400197d0,1354767182,21200
0x40019898,1354788382,21200
0x40019960,1354809582,21200
0x40019a28,1354830782,21200
0x40019af0,1354851982,21200
0x40019bb8,1354873182,21200
0x40019c80,1354894382,21200
0x40019d48,1354915582,21200
0x40019e10,1354936782,21200
0x40019ed8,1354957982,21200
0x40019fa0,1354979182,21200
0x4001a068,1355000382,21200
0x4001a130,1355021582,21200
0x4001a1f8,1355042782,21200
0x4001a2c0,1355063982,21200
0x4001a388,1355085182,21200
0x4001a450,1355106382,21200
0x4001a518,1355127582,21200
0x4001a5e0,1355148782,21200
0x4001a6a8,1355169982,21200
0x4001a770,1355191183,21201
0x4001a838,1355212383,21200
0x4001a900,1355233583,21200
0x4001a9c8,1355254783,21200
0x4001aa90,1355275983,21200
0x4001ab58,1355297183,21200
0x4001ac20,1355318383,21200
0x4001ace8,1355339583,21200
0x4001adb0,1355360783,21200
0x4001ae78,1355381983,21200
0x4001af40,1355403183,21200
0x4001b008,1355424383,21200
0x4001b0d0,1355445583,21200
0x4001b198,1355466783,21200
0x4001b260,1355487983,21200
0x4001b328,1355509183,21200
0x4001b3f0,1355530383,21200
0x4001b4b8,1355551583,21200
0x4001b580,1355572783,21200
0x4001b648,1355593983,21200
0x4001b710,1355615183,21200
0x4001b7d8,1355636383,21200
0x4001b8a0,1355657583,21200
0x4001b968,1355678783,21200
0x4001ba30,1355699983,21200
0x4001baf8,1355721183,21200
0x4001bbc0,1355742383,21200
0x4001bc88,1355763583,21200
0x4001bd50,1355784783,21200
0x4001be18,1355805983,21200
0x4001bee0,1355827183,21200
0x4001bfa8,1355848383,21200
0x4001c070,1355869583,21200
0x4001c138,1355890783,21200
0x4001c200,1355911983,21200
0x4001c2c8,1355933183,21200
0x4001c390,1355954383,21200
0x4001c458,1355975582,21199
0x4001c520,1355996782,21200
0x4001c5e8,1356017982,21200
0x4001c6b0,1356039182,21200
0x4001c778,1356060382,21200
0x4001c840,1356081582,21200
0x4001c908,1356102782,21200
0x4001c9d0,1356123982,21200
0x4001ca98,1356145182,21200
0x4001cb60,1356166382,21200
0x4001cc28,1356187582,21200
0x4001ccf0,1356208782,21200
0x4001cdb8,1356229982,21200
0x4001ce80,1356251182,21200
0x4001cf48,1356272382,21200
0x4001d010,1356293582,21200
0x4001d0d8,1356314782,21200
0x4001d1a0,1356335982,21200
0x4001d268,1356357182,21200
0x4001d330,1356378382,21200
0x4001d3f8,1356399582,21200
0x4001d4c0,1356420782,21200
0x4001d588,1356441982,21200
0x4001d650,1356463182,21200
0x4001d718,1356484382,21200
0x4001d7e0,1356505582,21200
0x4001d8a8,1356526782,21200
0x4001d970,1356547982,21200
0x4001da38,1356569182,21200
0x4001db00,1356590382,21200
0x4001dbc8,1356611582,21200
0x4001dc90,1356632782,21200
0x4001dd58,1356653982,21200
0x4001de20,1356675182,21200
0x4001dee8,1356696382,21200
0x4001dfb0,1356717582,21200
0x4001e078,1356738782,21200
0x4001e140,1356759983,21201
0x4001e208,1356781183,21200
0x4001e2d0,1356802383,21200
0x4001e398,1356823583,21200
0x4001e460,1356844783,21200
0x4001e528,1356865983,21200
0x4001e5f0,1356887183,21200
0x4001e6b8,1356908383,21200
0x4001e780,1356929583,21200
0x4001e848,1356950783,21200
0x4001e910,1356971983,21200
0x4001e9d8,1356993183,21200
0x4001eaa0,1357014383,21200
0x4001eb68,1357035583,21200
0x4001ec30,1357056783,21200
0x4001ecf8,1357077983,21200
0x4001edc0,1357099183,21200
0x4001ee88,1357120383,21200
0x4001ef50,1357141583,21200
0x4001f018,1357162783,21200
0x4001f0e0,1357183983,21200
0x4001f1a8,1357205183,21200
0x4001f270,1357226383,21200
0x4001f338,1357247583,21200
0x4001f400,1357268783,21200
0x4001f4c8,1357289983,21200
0x4001f590,1357311183,21200
0x4001f658,1357332383,21200
0x4001f720,1357353583,21200
0x4001f7e8,1357374783,21200
0x4001f8b0,1357395983,21200
0x4001f978,1357417183,21200
0x4001fa40,1357438383,21200
0x4001fb08,1357459583,21200
0x4001fbd0,1357480783,21200
0x4001fc98,1357501983,21200
0x4001fd60,1357523182,21199
0x4001fe28,1357544383,21201
0x4001fef0,1357565582,21199
0x4001ffb8,1357586782,21200
0x40020080,1357607982,21200
0x40020148,1357629182,21200
0x40020210,1357650382,21200
0x400202d8,1357671582,21200
0x400203a0,1357692782,21200
0x40020468,1357713982,21200
0x40020530,1357735182,21200
0x400205f8,1357756382,21200
0x400206c0,1357777582,21200
0x40020788,1357798782,21200
0x40020850,1357819982,21200
0x40020918,1357841182,21200
0x400209e0,1357862382,21200
0x40020aa8,1357883582,21200
0x40020b70,1357904782,21200
0x40020c38,1357925982,21200
0x40020d00,1357947182,21200
0x40020dc8,1357968382,21200
0x40020e90,1357989582,21200
0x40020f58,1358010782,21200
0x40021020,1358031982,21200
0x400210e8,1358053182,21200
0x400211b0,1358074382,21200
0x40021278,1358095582,21200
0x40021340,1358116782,21200
0x40021408,1358137982,21200
0x400214d0,1358159182,21200
0x40021598,1358180382,21200
0x40021660,1358201582,21200
0x40021728,1358222782,21200
0x400217f0,1358243982,21200
0x400218b8,1358265182,21200
0x40021980,1358286382,21200
0x40021a48,1358307583,21201
0x40021b10,1358328783,21200
0x40021bd8,1358349983,21200
0x40021ca0,1358371183,21200
0x40021d68,1358392383,21200
0x40021e30,1358413583,21200
0x40021ef8,1358434783,21200
0x40021fc0,1358455983,21200
0x40022088,1358477183,21200
0x40022150,1358498383,21200
0x40022218,1358519583,21200
0x400222e0,1358540783,21200
0x400223a8,1358561983,21200
0x40022470,1358583183,21200
0x40022538,1358604383,21200
0x40022600,1358625583,21200
0x400226c8,1358646783,21200
0x40022790,1358667983,21200
0x40022858,1358689183,21200
0x40022920,1358710383,21200
0x400229e8,1358731583,21200
0x40022ab0,1358752783,21200
0x40022b78,1358773983,21200
0x40022c40,1358795183,21200
0x40022d08,1358816383,21200
0x40022dd0,1358837583,21200
0x40022e98,1358858783,21200
0x40022f60,1358879983,21200
0x40023028,1358901183,21200
0x400230f0,1358922383,21200
0x400231b8,1358943583,21200
0x40023280,1358964783,21200
0x40023348,1358985983,21200
0x40023410,1359007183,21200
0x400234d8,1359028383,21200
0x400235a0,1359049583,21200
0x40023668,1359070783,21200
0x40023730,1359091983,21200
0x400237f8,1359113183,21200
0x400238c0,1359134382,21199
0x40023988,1359155582,21200
0x40023a50,1359176782,21200
0x40023b18,1359197982,21200
0x40023be0,1359219182,21200
0x40023ca8,1359240382,21200
0x40023d70,1359261582,21200
0x40023e38,1359282782,21200
0x40023f00,1359303982,21200
0x40023fc8,1359325182,21200
0x40024090,1359346382,21200
0x40024158,1359367582,21200
0x40024220,1359388782,21200
0x400242e8,1359409982,21200
0x400243b0,1359431182,21200
0x40024478,1359452382,21200
0x40024540,1359473582,21200
0x40024608,1359494782,21200
0x400246d0,1359515982,21200
0x40024798,1359537182,21200
0x40024860,1359558382,21200
0x40024928,1359579582,21200
0x400249f0,1359600782,21200
0x40024ab8,1359621982,21200
0x40024b80,1359643182,21200
0x40024c48,1359664382,21200
0x40024d10,1359685582,21200
0x40024dd8,1359706782,21200
0x40024ea0,1359727982,21200
0x40024f68,1359749182,21200
0x40025030,1359770382,21200
0x400250f8,1359791582,21200
0x400251c0,1359812782,21200
0x40025288,1359833982,21200
0x40025350,1359855182,21200
0x40025418,1359876382,21200
0x400254e0,1359897582,21200
0x400255a8,1359918783,21201
0x40025670,1359939983,21200
0x40025738,1359961183,21200
0x40025800,1359982383,21200
0x400258c8,1360003583,21200
0x40025990,1360024783,21200
0x40025a58,1360045983,21200
0x40025b20,1360067183,21200
0x40025be8,1360088383,21200
0x40025cb0,1360109583,21200
0x40025d78,1360130783,21200
0x40025e40,1360151983,21200
0x40025f08,1360173183,21200
0x40025fd0,1360194383,21200
0x40026098,1360215583,21200
0x40026160,1360236783,21200
0x40026228,1360257983,21200
0x400262f0,1360279183,21200
0x400263b8,1360300383,21200
0x40026480,1360321583,21200
0x40026548,1360342783,21200
0x40026610,1360363983,21200
0x400266d8,1360385183,21200
0x400267a0,1360406383,21200
0x40026868,1360427583,21200
0x40026930,1360448783,21200
0x400269f8,1360469983,21200
0x40026ac0,1360491183,21200
0x40026b88,1360512383,21200
0x40026c50,1360533583,21200
0x40026d18,1360554783,21200
0x40026de0,1360575983,21200
0x40026ea8,1360597183,21200
0x40026f70,1360618383,21200
0x40027038,1360639583,21200
0x40027100,1360660783,21200
0x400271c8,1360681983,21200
0x40027290,1360703183,21200
0x40027358,1360724383,21200
0x40027420,1360745582,21199
0x400274e8,1360766783,21201
0x400275b0,1360787982,21199
0x40027678,1360809182,21200
0x40027740,1360830382,21200
0x40027808,1360851582,21200
0x400278d0,1360872782,21200
0x40027998,1360893982,21200
0x40027a60,1360915182,21200
0x40027b28,1360936382,21200
0x40027bf0,1360957582,21200
0x40027cb8,1360978782,21200
0x40027d80,1360999982,21200
0x40027e48,1361021182,21200
0x40027f10,1361042382,21200
0x40027fd8,1361063582,21200
0x400280a0,1361084782,21200
0x40028168,1361105982,21200
0x40028230,1361127182,21200
0x400282f8,1361148382,21200
0x400283c0,1361169582,21200
0x40028488,1361190782,21200
0x40028550,1361211982,21200
0x40028618,1361233182,21200
0x400286e0,1361254382,21200
0x400287a8,1361275582,21200
0x40028870,1361296782,21200
0x40028938,1361317982,21200
0x40028a00,1361339182,21200
0x40028ac8,1361360382,21200
0x40028b90,1361381582,21200
0x40028c58,1361402782,21200
0x40028d20,1361423982,21200
0x40028de8,1361445182,21200
0x40028eb0,1361466382,21200
0x40028f78,1361487582,21200
0x40029040,1361508782,21200
0x40029108,1361529982,21200
0x400291d0,1361551183,21201
0x40029298,1361572383,21200
0x40029360,1361593583,21200
0x40029428,1361614783,21200
0x400294f0,1361635983,21200
0x400295b8,1361657183,21200
0x40029680,1361678383,21200
0x40029748,1361699583,21200
0x40029810,1361720783,21200
0x400298d8,1361741983,21200
0x400299a0,1361763183,21200
0x40029a68,1361784383,21200
0x40029b30,1361805583,21200
0x40029bf8,1361826783,21200
0x40029cc0,1361847983,21200
0x40029d88,1361869183,21200
0x40029e50,1361890383,21200
0x40029f18,1361911583,21200
0x40029fe0,1361932783,21200
0x4002a0a8,1361953983,21200
0x4002a170,1361975183,21200
0x4002a238,1361996383,21200
0x4002a300,1362017583,21200
0x4002a3c8,1362038783,21200
0x4002a490,1362059983,21200
0x4002a558,1362081183,21200
0x4002a620,1362102383,21200
0x4002a6e8,1362123583,21200
0x4002a7b0,1362144783,21200
0x4002a878,1362165983,21200
0x4002a940,1362187183,21200
0x4002aa08,1362208383,21200
0x4002aad0,1362229583,21200
0x4002ab98,1362250783,21200
0x4002ac60,1362271982,21199
0x4002ad28,1362293183,21201
0x4002adf0,1362314383,21200
0x4002aeb8,1362335582,21199
0x4002af80,1362356783,21201
0x4002b048,1362377982,21199
0x4002b110,1362399183,21201
0x4002b1d8,1362420382,21199
0x4002b2a0,1362441582,21200
0x4002b368,1362462782,21200
0x4002b430,1362483982,21200
0x4002b4f8,1362505182,21200
0x4002b5c0,1362526382,21200
0x4002b688,1362547582,21200
0x4002b750,1362568782,21200
0x4002b818,1362589982,21200
0x4002b8e0,1362611182,21200
0x4002b9a8,1362632382,21200
0x4002ba70,1362653582,21200
0x4002bb38,1362674782,21200
0x4002bc00,1362695982,21200
0x4002bcc8,1362717182,21200
0x4002bd90,1362738382,21200
0x4002be58,1362759582,21200
0x4002bf20,1362780782,21200
0x4002bfe8,1362801982,21200
0x4002c0b0,1362823182,21200
0x4002c178,1362844382,21200
0x4002c240,1362865582,21200
0x4002c308,1362886782,21200
0x4002c3d0,1362907982,21200
0x4002c498,1362929182,21200
0x4002c560,1362950382,21200
0x4002c628,1362971582,21200
0x4002c6f0,1362992782,21200
0x4002c7b8,1363013982,21200
0x4002c880,1363035182,21200
0x4002c948,1363056382,21200
0x4002ca10,1363077582,21200
0x4002cad8,1363098782,21200
0x4002cba0,1363119982,21200
0x4002cc68,1363141183,21201
0x4002cd30,1363162383,21200
0x4002cdf8,1363183583,21200
0x4002cec0,1363204783,21200
0x4002cf88,1363225983,21200
0x4002d050,1363247183,21200
