timestamp_id,timestamp_val,timestamp_diff
0x4000077a,1405436503,1987
0x4000077c,1405438490,1987
0x4000077e,1405440477,1987
0x40000780,1405442464,1987
0x40000782,1405444451,1987
0x40000784,1405446438,1987
0x40000786,1405448425,1987
0x40000788,1405450412,1987
0x4000078a,1405452399,1987
0x4000078c,1405454386,1987
0x4000078e,1405456373,1987
0x40000790,1405458360,1987
0x40000792,1405460347,1987
0x40000794,1405462334,1987
0x40000796,1405464321,1987
0x40000798,1405466308,1987
0x4000079a,1405468295,1987
0x4000079c,1405470282,1987
0x4000079e,1405472269,1987
0x400007a0,1405474256,1987
0x400007a2,1405476243,1987
0x400007a4,1405478230,1987
0x400007a6,1405480217,1987
0x400007a8,1405482204,1987
0x400007aa,1405484191,1987
0x400007ac,1405486178,1987
0x400007ae,1405488165,1987
0x400007b0,1405490152,1987
0x400007b2,1405492139,1987
0x400007b4,1405494126,1987
0x400007b6,1405496113,1987
0x400007b8,1405498100,1987
0x400007ba,1405500087,1987
0x400007bc,1405502074,1987
0x400007be,1405504061,1987
0x400007c0,1405506048,1987
0x400007c2,1405508035,1987
0x400007c4,1405510022,1987
0x400007c6,1405512009,1987
0x400007c8,1405513996,1987
0x400007ca,1405515983,1987
0x400007cc,1405517970,1987
0x400007ce,1405519957,1987
