timestamp_id,timestamp_val,timestamp_diff
0x40000248,1404114843,1987
0x4000024a,1404116830,1987
0x4000024c,1404118817,1987
0x4000024e,1404120804,1987
0x40000250,1404122791,1987
0x40000252,1404124778,1987
0x40000254,1404126765,1987
0x40000256,1404128752,1987
0x40000258,1404130739,1987
0x4000025a,1404132726,1987
0x4000025c,1404134713,1987
0x4000025e,1404136700,1987
0x40000260,1404138687,1987
0x40000262,1404140674,1987
0x40000264,1404142661,1987
0x40000266,1404144648,1987
0x40000268,1404146635,1987
0x4000026a,1404148622,1987
0x4000026c,1404150609,1987
0x4000026e,1404152596,1987
0x40000270,1404154583,1987
0x40000272,1404156570,1987
0x40000274,1404158557,1987
0x40000276,1404160544,1987
0x40000278,1404162531,1987
0x4000027a,1404164518,1987
0x4000027c,1404166505,1987
0x4000027e,1404168492,1987
0x40000280,1404170479,1987
0x40000282,1404172466,1987
0x40000284,1404174453,1987
0x40000286,1404176440,1987
0x40000288,1404178427,1987
0x4000028a,1404180414,1987
0x4000028c,1404182401,1987
0x4000028e,1404184388,1987
0x40000290,1404186375,1987
0x40000292,1404188362,1987
0x40000294,1404190349,1987
0x40000296,1404192336,1987
0x40000298,1404194323,1987
0x4000029a,1404196310,1987
0x4000029c,1404198297,1987
0x4000029e,1404200284,1987
0x400002a0,1404202271,1987
0x400002a2,1404204258,1987
0x400002a4,1404206245,1987
0x400002a6,1404208232,1987
0x400002a8,1404210219,1987
0x400002aa,1404212206,1987
0x400002ac,1404214193,1987
0x400002ae,1404216180,1987
0x400002b0,1404218167,1987
0x400002b2,1404220154,1987
0x400002b4,1404222141,1987
0x400002b6,1404224128,1987
0x400002b8,1404226115,1987
0x400002ba,1404228102,1987
0x400002bc,1404230089,1987
0x400002be,1404232076,1987
0x400002c0,1404234063,1987
0x400002c2,1404236050,1987
0x400002c4,1404238037,1987
0x400002c6,1404240024,1987
0x400002c8,1404242011,1987
0x400002ca,1404243998,1987
0x400002cc,1404245985,1987
0x400002ce,1404247972,1987
0x400002d0,1404249959,1987
0x400002d2,1404251946,1987
0x400002d4,1404253933,1987
0x400002d6,1404255920,1987
0x400002d8,1404257907,1987
0x400002da,1404259894,1987
0x400002dc,1404261881,1987
0x400002de,1404263868,1987
0x400002e0,1404265855,1987
0x400002e2,1404267842,1987
0x400002e4,1404269829,1987
0x400002e6,1404271816,1987
0x400002e8,1404273803,1987
0x400002ea,1404275790,1987
0x400002ec,1404277777,1987
0x400002ee,1404279764,1987
0x400002f0,1404281751,1987
0x400002f2,1404283738,1987
0x400002f4,1404285725,1987
0x400002f6,1404287712,1987
0x400002f8,1404289699,1987
0x400002fa,1404291686,1987
0x400002fc,1404293673,1987
0x400002fe,1404295660,1987
0x40000300,1404297647,1987
0x40000302,1404299634,1987
0x40000304,1404301621,1987
0x40000306,1404303608,1987
0x40000308,1404305595,1987
0x4000030a,1404307582,1987
0x4000030c,1404309569,1987
0x4000030e,1404311556,1987
0x40000310,1404313543,1987
0x40000312,1404315530,1987
0x40000314,1404317517,1987
0x40000316,1404319504,1987
0x40000318,1404321491,1987
0x4000031a,1404323478,1987
0x4000031c,1404325465,1987
0x4000031e,1404327452,1987
0x40000320,1404329439,1987
0x40000322,1404331426,1987
0x40000324,1404333413,1987
0x40000326,1404335400,1987
0x40000328,1404337387,1987
0x4000032a,1404339374,1987
0x4000032c,1404341361,1987
0x4000032e,1404343348,1987
0x40000330,1404345335,1987
0x40000332,1404347322,1987
0x40000334,1404349309,1987
0x40000336,1404351296,1987
0x40000338,1404353283,1987
0x4000033a,1404355270,1987
0x4000033c,1404357257,1987
0x4000033e,1404359244,1987
0x40000340,1404361231,1987
0x40000342,1404363218,1987
0x40000344,1404365205,1987
0x40000346,1404367192,1987
0x40000348,1404369179,1987
0x4000034a,1404371166,1987
0x4000034c,1404373153,1987
0x4000034e,1404375140,1987
0x40000350,1404377127,1987
0x40000352,1404379114,1987
0x40000354,1404381101,1987
0x40000356,1404383088,1987
0x40000358,1404385075,1987
0x4000035a,1404387062,1987
0x4000035c,1404389049,1987
0x4000035e,1404391036,1987
0x40000360,1404393023,1987
0x40000362,1404395010,1987
0x40000364,1404396997,1987
0x40000366,1404398984,1987
0x40000368,1404400971,1987
0x4000036a,1404402958,1987
0x4000036c,1404404945,1987
0x4000036e,1404406932,1987
0x40000370,1404408919,1987
0x40000372,1404410906,1987
0x40000374,1404412893,1987
0x40000376,1404414880,1987
0x40000378,1404416867,1987
0x4000037a,1404418854,1987
0x4000037c,1404420841,1987
0x4000037e,1404422828,1987
0x40000380,1404424815,1987
0x40000382,1404426802,1987
0x40000384,1404428789,1987
0x40000386,1404430776,1987
0x40000388,1404432763,1987
0x4000038a,1404434750,1987
0x4000038c,1404436737,1987
0x4000038e,1404438724,1987
0x40000390,1404440711,1987
0x40000392,1404442698,1987
0x40000394,1404444685,1987
0x40000396,1404446672,1987
0x40000398,1404448659,1987
0x4000039a,1404450646,1987
0x4000039c,1404452633,1987
0x4000039e,1404454620,1987
0x400003a0,1404456607,1987
0x400003a2,1404458594,1987
0x400003a4,1404460581,1987
0x400003a6,1404462568,1987
0x400003a8,1404464555,1987
0x400003aa,1404466542,1987
0x400003ac,1404468529,1987
0x400003ae,1404470516,1987
0x400003b0,1404472503,1987
0x400003b2,1404474490,1987
0x400003b4,1404476477,1987
0x400003b6,1404478464,1987
0x400003b8,1404480451,1987
0x400003ba,1404482438,1987
0x400003bc,1404484425,1987
0x400003be,1404486412,1987
0x400003c0,1404488399,1987
0x400003c2,1404490386,1987
0x400003c4,1404492373,1987
0x400003c6,1404494360,1987
0x400003c8,1404496347,1987
0x400003ca,1404498334,1987
0x400003cc,1404500321,1987
0x400003ce,1404502308,1987
0x400003d0,1404504295,1987
0x400003d2,1404506282,1987
0x400003d4,1404508269,1987
0x400003d6,1404510256,1987
0x400003d8,1404512243,1987
0x400003da,1404514230,1987
0x400003dc,1404516217,1987
0x400003de,1404518204,1987
0x400003e0,1404520191,1987
0x400003e2,1404522178,1987
0x400003e4,1404524165,1987
0x400003e6,1404526152,1987
0x400003e8,1404528139,1987
0x400003ea,1404530126,1987
0x400003ec,1404532113,1987
0x400003ee,1404534100,1987
0x400003f0,1404536087,1987
0x400003f2,1404538074,1987
0x400003f4,1404540061,1987
0x400003f6,1404542048,1987
0x400003f8,1404544035,1987
0x400003fa,1404546022,1987
0x400003fc,1404548009,1987
0x400003fe,1404549996,1987
0x40000400,1404551983,1987
0x40000402,1404553970,1987
0x40000404,1404555957,1987
0x40000406,1404557944,1987
0x40000408,1404559931,1987
0x4000040a,1404561918,1987
0x4000040c,1404563905,1987
0x4000040e,1404565892,1987
0x40000410,1404567879,1987
0x40000412,1404569866,1987
0x40000414,1404571853,1987
0x40000416,1404573840,1987
0x40000418,1404575827,1987
0x4000041a,1404577814,1987
0x4000041c,1404579801,1987
0x4000041e,1404581788,1987
0x40000420,1404583775,1987
0x40000422,1404585762,1987
0x40000424,1404587749,1987
0x40000426,1404589736,1987
0x40000428,1404591723,1987
0x4000042a,1404593710,1987
0x4000042c,1404595697,1987
0x4000042e,1404597684,1987
0x40000430,1404599671,1987
0x40000432,1404601658,1987
0x40000434,1404603645,1987
0x40000436,1404605632,1987
0x40000438,1404607619,1987
0x4000043a,1404609606,1987
0x4000043c,1404611593,1987
0x4000043e,1404613580,1987
0x40000440,1404615567,1987
0x40000442,1404617554,1987
0x40000444,1404619541,1987
0x40000446,1404621528,1987
0x40000448,1404623515,1987
0x4000044a,1404625502,1987
0x4000044c,1404627489,1987
0x4000044e,1404629476,1987
0x40000450,1404631463,1987
0x40000452,1404633450,1987
0x40000454,1404635437,1987
0x40000456,1404637424,1987
0x40000458,1404639411,1987
0x4000045a,1404641398,1987
0x4000045c,1404643385,1987
0x4000045e,1404645372,1987
0x40000460,1404647359,1987
0x40000462,1404649346,1987
0x40000464,1404651333,1987
0x40000466,1404653320,1987
0x40000468,1404655307,1987
0x4000046a,1404657294,1987
0x4000046c,1404659281,1987
0x4000046e,1404661268,1987
0x40000470,1404663255,1987
0x40000472,1404665242,1987
0x40000474,1404667229,1987
0x40000476,1404669216,1987
0x40000478,1404671203,1987
0x4000047a,1404673190,1987
0x4000047c,1404675177,1987
0x4000047e,1404677164,1987
0x40000480,1404679151,1987
0x40000482,1404681138,1987
0x40000484,1404683125,1987
0x40000486,1404685112,1987
0x40000488,1404687099,1987
0x4000048a,1404689086,1987
0x4000048c,1404691073,1987
0x4000048e,1404693060,1987
0x40000490,1404695047,1987
0x40000492,1404697034,1987
0x40000494,1404699021,1987
0x40000496,1404701008,1987
0x40000498,1404702995,1987
0x4000049a,1404704982,1987
0x4000049c,1404706969,1987
0x4000049e,1404708956,1987
0x400004a0,1404710943,1987
0x400004a2,1404712930,1987
0x400004a4,1404714917,1987
0x400004a6,1404716904,1987
0x400004a8,1404718891,1987
0x400004aa,1404720878,1987
0x400004ac,1404722865,1987
0x400004ae,1404724852,1987
0x400004b0,1404726839,1987
0x400004b2,1404728826,1987
0x400004b4,1404730813,1987
0x400004b6,1404732800,1987
0x400004b8,1404734787,1987
0x400004ba,1404736774,1987
0x400004bc,1404738761,1987
0x400004be,1404740748,1987
0x400004c0,1404742735,1987
0x400004c2,1404744722,1987
0x400004c4,1404746709,1987
0x400004c6,1404748696,1987
0x400004c8,1404750683,1987
0x400004ca,1404752670,1987
0x400004cc,1404754657,1987
0x400004ce,1404756644,1987
0x400004d0,1404758631,1987
0x400004d2,1404760618,1987
0x400004d4,1404762605,1987
0x400004d6,1404764592,1987
0x400004d8,1404766579,1987
0x400004da,1404768566,1987
0x400004dc,1404770553,1987
0x400004de,1404772540,1987
0x400004e0,1404774527,1987
0x400004e2,1404776514,1987
0x400004e4,1404778501,1987
0x400004e6,1404780488,1987
0x400004e8,1404782475,1987
0x400004ea,1404784462,1987
0x400004ec,1404786449,1987
0x400004ee,1404788436,1987
0x400004f0,1404790423,1987
0x400004f2,1404792410,1987
0x400004f4,1404794397,1987
0x400004f6,1404796384,1987
0x400004f8,1404798371,1987
0x400004fa,1404800358,1987
0x400004fc,1404802345,1987
0x400004fe,1404804332,1987
0x40000500,1404806319,1987
0x40000502,1404808306,1987
0x40000504,1404810293,1987
0x40000506,1404812280,1987
0x40000508,1404814267,1987
0x4000050a,1404816254,1987
0x4000050c,1404818241,1987
0x4000050e,1404820228,1987
0x40000510,1404822215,1987
0x40000512,1404824202,1987
0x40000514,1404826189,1987
0x40000516,1404828176,1987
0x40000518,1404830163,1987
0x4000051a,1404832150,1987
0x4000051c,1404834137,1987
0x4000051e,1404836124,1987
0x40000520,1404838111,1987
0x40000522,1404840098,1987
0x40000524,1404842085,1987
0x40000526,1404844072,1987
0x40000528,1404846059,1987
0x4000052a,1404848046,1987
0x4000052c,1404850033,1987
0x4000052e,1404852020,1987
0x40000530,1404854007,1987
0x40000532,1404855994,1987
0x40000534,1404857981,1987
0x40000536,1404859968,1987
0x40000538,1404861955,1987
0x4000053a,1404863942,1987
0x4000053c,1404865929,1987
0x4000053e,1404867916,1987
0x40000540,1404869903,1987
0x40000542,1404871890,1987
0x40000544,1404873877,1987
0x40000546,1404875864,1987
0x40000548,1404877851,1987
0x4000054a,1404879838,1987
0x4000054c,1404881825,1987
0x4000054e,1404883812,1987
0x40000550,1404885799,1987
0x40000552,1404887786,1987
0x40000554,1404889773,1987
0x40000556,1404891760,1987
0x40000558,1404893747,1987
0x4000055a,1404895734,1987
0x4000055c,1404897721,1987
0x4000055e,1404899708,1987
0x40000560,1404901695,1987
0x40000562,1404903682,1987
0x40000564,1404905669,1987
0x40000566,1404907656,1987
0x40000568,1404909643,1987
0x4000056a,1404911630,1987
0x4000056c,1404913617,1987
0x4000056e,1404915604,1987
0x40000570,1404917591,1987
0x40000572,1404919578,1987
0x40000574,1404921565,1987
0x40000576,1404923552,1987
0x40000578,1404925539,1987
0x4000057a,1404927526,1987
0x4000057c,1404929513,1987
0x4000057e,1404931500,1987
0x40000580,1404933487,1987
0x40000582,1404935474,1987
0x40000584,1404937461,1987
0x40000586,1404939448,1987
0x40000588,1404941435,1987
0x4000058a,1404943422,1987
0x4000058c,1404945409,1987
0x4000058e,1404947396,1987
0x40000590,1404949383,1987
0x40000592,1404951370,1987
0x40000594,1404953357,1987
0x40000596,1404955344,1987
0x40000598,1404957331,1987
0x4000059a,1404959318,1987
0x4000059c,1404961305,1987
0x4000059e,1404963292,1987
0x400005a0,1404965279,1987
0x400005a2,1404967266,1987
0x400005a4,1404969253,1987
0x400005a6,1404971240,1987
0x400005a8,1404973227,1987
0x400005aa,1404975214,1987
0x400005ac,1404977201,1987
0x400005ae,1404979188,1987
0x400005b0,1404981175,1987
0x400005b2,1404983162,1987
0x400005b4,1404985149,1987
0x400005b6,1404987136,1987
0x400005b8,1404989123,1987
0x400005ba,1404991110,1987
0x400005bc,1404993097,1987
0x400005be,1404995084,1987
0x400005c0,1404997071,1987
0x400005c2,1404999058,1987
0x400005c4,1405001045,1987
0x400005c6,1405003032,1987
0x400005c8,1405005019,1987
0x400005ca,1405007006,1987
0x400005cc,1405008993,1987
0x400005ce,1405010980,1987
0x400005d0,1405012967,1987
0x400005d2,1405014954,1987
0x400005d4,1405016941,1987
0x400005d6,1405018928,1987
0x400005d8,1405020915,1987
0x400005da,1405022902,1987
0x400005dc,1405024889,1987
0x400005de,1405026876,1987
0x400005e0,1405028863,1987
0x400005e2,1405030850,1987
0x400005e4,1405032837,1987
0x400005e6,1405034824,1987
0x400005e8,1405036811,1987
0x400005ea,1405038798,1987
0x400005ec,1405040785,1987
0x400005ee,1405042772,1987
0x400005f0,1405044759,1987
0x400005f2,1405046746,1987
0x400005f4,1405048733,1987
0x400005f6,1405050720,1987
0x400005f8,1405052707,1987
0x400005fa,1405054694,1987
0x400005fc,1405056681,1987
0x400005fe,1405058668,1987
0x40000600,1405060655,1987
0x40000602,1405062642,1987
0x40000604,1405064629,1987
0x40000606,1405066616,1987
0x40000608,1405068603,1987
0x4000060a,1405070590,1987
0x4000060c,1405072577,1987
0x4000060e,1405074564,1987
0x40000610,1405076551,1987
0x40000612,1405078538,1987
0x40000614,1405080525,1987
0x40000616,1405082512,1987
0x40000618,1405084499,1987
0x4000061a,1405086486,1987
0x4000061c,1405088473,1987
0x4000061e,1405090460,1987
0x40000620,1405092447,1987
0x40000622,1405094434,1987
0x40000624,1405096421,1987
0x40000626,1405098408,1987
0x40000628,1405100395,1987
0x4000062a,1405102382,1987
0x4000062c,1405104369,1987
0x4000062e,1405106356,1987
0x40000630,1405108343,1987
0x40000632,1405110330,1987
0x40000634,1405112317,1987
0x40000636,1405114304,1987
0x40000638,1405116291,1987
0x4000063a,1405118278,1987
0x4000063c,1405120265,1987
0x4000063e,1405122252,1987
0x40000640,1405124239,1987
0x40000642,1405126226,1987
0x40000644,1405128213,1987
0x40000646,1405130200,1987
0x40000648,1405132187,1987
0x4000064a,1405134174,1987
0x4000064c,1405136161,1987
0x4000064e,1405138148,1987
0x40000650,1405140135,1987
0x40000652,1405142122,1987
0x40000654,1405144109,1987
0x40000656,1405146096,1987
0x40000658,1405148083,1987
0x4000065a,1405150070,1987
0x4000065c,1405152057,1987
0x4000065e,1405154044,1987
0x40000660,1405156031,1987
0x40000662,1405158018,1987
0x40000664,1405160005,1987
0x40000666,1405161992,1987
0x40000668,1405163979,1987
0x4000066a,1405165966,1987
0x4000066c,1405167953,1987
0x4000066e,1405169940,1987
0x40000670,1405171927,1987
0x40000672,1405173914,1987
0x40000674,1405175901,1987
0x40000676,1405177888,1987
0x40000678,1405179875,1987
0x4000067a,1405181862,1987
0x4000067c,1405183849,1987
0x4000067e,1405185836,1987
0x40000680,1405187823,1987
0x40000682,1405189810,1987
0x40000684,1405191797,1987
0x40000686,1405193784,1987
0x40000688,1405195771,1987
0x4000068a,1405197758,1987
0x4000068c,1405199745,1987
0x4000068e,1405201732,1987
0x40000690,1405203719,1987
0x40000692,1405205706,1987
0x40000694,1405207693,1987
0x40000696,1405209680,1987
0x40000698,1405211667,1987
0x4000069a,1405213654,1987
0x4000069c,1405215641,1987
0x4000069e,1405217628,1987
0x400006a0,1405219615,1987
0x400006a2,1405221602,1987
0x400006a4,1405223589,1987
0x400006a6,1405225576,1987
0x400006a8,1405227563,1987
0x400006aa,1405229550,1987
0x400006ac,1405231537,1987
0x400006ae,1405233524,1987
0x400006b0,1405235511,1987
0x400006b2,1405237498,1987
0x400006b4,1405239485,1987
0x400006b6,1405241472,1987
0x400006b8,1405243459,1987
0x400006ba,1405245446,1987
0x400006bc,1405247433,1987
0x400006be,1405249420,1987
0x400006c0,1405251407,1987
0x400006c2,1405253394,1987
0x400006c4,1405255381,1987
0x400006c6,1405257368,1987
0x400006c8,1405259355,1987
0x400006ca,1405261342,1987
0x400006cc,1405263329,1987
0x400006ce,1405265316,1987
0x400006d0,1405267303,1987
0x400006d2,1405269290,1987
0x400006d4,1405271277,1987
0x400006d6,1405273264,1987
0x400006d8,1405275251,1987
0x400006da,1405277238,1987
0x400006dc,1405279225,1987
0x400006de,1405281212,1987
0x400006e0,1405283199,1987
0x400006e2,1405285186,1987
0x400006e4,1405287173,1987
0x400006e6,1405289160,1987
0x400006e8,1405291147,1987
0x400006ea,1405293134,1987
0x400006ec,1405295121,1987
0x400006ee,1405297108,1987
0x400006f0,1405299095,1987
0x400006f2,1405301082,1987
0x400006f4,1405303069,1987
0x400006f6,1405305056,1987
0x400006f8,1405307043,1987
0x400006fa,1405309030,1987
0x400006fc,1405311017,1987
0x400006fe,1405313004,1987
0x40000700,1405314991,1987
0x40000702,1405316978,1987
0x40000704,1405318965,1987
0x40000706,1405320952,1987
0x40000708,1405322939,1987
0x4000070a,1405324926,1987
0x4000070c,1405326913,1987
0x4000070e,1405328900,1987
0x40000710,1405330887,1987
0x40000712,1405332874,1987
0x40000714,1405334861,1987
0x40000716,1405336848,1987
0x40000718,1405338835,1987
0x4000071a,1405340822,1987
0x4000071c,1405342809,1987
0x4000071e,1405344796,1987
0x40000720,1405346783,1987
0x40000722,1405348770,1987
0x40000724,1405350757,1987
0x40000726,1405352744,1987
0x40000728,1405354731,1987
0x4000072a,1405356718,1987
0x4000072c,1405358705,1987
0x4000072e,1405360692,1987
0x40000730,1405362679,1987
0x40000732,1405364666,1987
0x40000734,1405366653,1987
0x40000736,1405368640,1987
0x40000738,1405370627,1987
0x4000073a,1405372614,1987
0x4000073c,1405374601,1987
0x4000073e,1405376588,1987
0x40000740,1405378575,1987
0x40000742,1405380562,1987
0x40000744,1405382549,1987
0x40000746,1405384536,1987
0x40000748,1405386523,1987
0x4000074a,1405388510,1987
0x4000074c,1405390497,1987
0x4000074e,1405392484,1987
0x40000750,1405394471,1987
0x40000752,1405396458,1987
0x40000754,1405398445,1987
0x40000756,1405400432,1987
0x40000758,1405402419,1987
0x4000075a,1405404406,1987
0x4000075c,1405406393,1987
0x4000075e,1405408380,1987
0x40000760,1405410367,1987
0x40000762,1405412354,1987
0x40000764,1405414341,1987
0x40000766,1405416328,1987
0x40000768,1405418315,1987
0x4000076a,1405420302,1987
0x4000076c,1405422289,1987
0x4000076e,1405424276,1987
0x40000770,1405426263,1987
0x40000772,1405428250,1987
0x40000774,1405430237,1987
0x40000776,1405432224,1987
0x40000778,1405434211,1987
